frame_id,11's score,pos_x,pos_y,per_x,per_y
76,1.660030316798067e-13,15.803424243219885,8.025609958647971,1.0,0.0
77,2.0320450087671465e-13,15.858620133560573,7.973366167729827,1.0,0.0
78,2.4786834255013225e-13,15.91381602390126,7.921122376811683,1.0,0.0
79,3.0128619897261527e-13,15.969011914241948,7.868878585893539,1.0,0.0
80,3.6492855720407253e-13,16.024207804582637,7.8166347949753945,1.0,0.0
81,4.4046042935772865e-13,16.079403694923325,7.76439100405725,1.0,0.0
82,5.29756606672499e-13,16.134599585264013,7.712147213139106,1.0,0.0
83,6.349160436477145e-13,16.1897954756047,7.659903422220962,1.0,0.0
84,7.582748594265281e-13,16.24499136594539,7.607659631302818,1.0,0.0
85,9.024173761002913e-13,16.300187256286076,7.555415840384674,1.0,0.0
86,1.0701845503043251e-12,16.355383146626764,7.50317204946653,1.0,0.0
87,1.2646790984172853e-12,16.41057903696745,7.450928258548386,1.0,0.0
88,1.4892665702151776e-12,16.46577492730814,7.3986844676302415,1.0,0.0
89,1.7475715945641355e-12,16.520970817648827,7.346440676712097,1.0,0.0
90,2.0434685073994803e-12,16.576166707989515,7.294196885793954,1.0,0.0
91,2.381065580576756e-12,16.631362598330202,7.241953094875811,1.0,0.0
92,2.764682103790502e-12,16.68655848867089,7.189709303957668,1.0,0.0
93,3.1988176339118914e-12,16.741754379011578,7.137465513039524,1.0,0.0
94,3.688112819552695e-12,16.796950269352266,7.085221722121381,1.0,0.0
95,4.237301335455803e-12,16.852146159692953,7.032977931203238,1.0,0.0
96,4.85115262255164e-12,16.90734205003364,6.980734140285095,1.0,0.0
97,5.5344053251933754e-12,16.96253794037433,6.928490349366951,1.0,0.0
98,6.291691545880536e-12,17.017733830715017,6.876246558448808,1.0,0.0
99,7.1274522969438964e-12,17.072929721055704,6.824002767530665,1.0,0.0
100,8.045844813887914e-12,17.128125611396392,6.771758976612522,1.0,0.0
101,9.050642700466371e-12,17.18332150173708,6.7195151856943784,1.0,0.0
102,1.0145130193614324e-11,17.238517392077767,6.667271394776235,1.0,0.0
103,1.1331992158093584e-11,17.293713282418455,6.615027603858092,1.0,0.0
104,1.2613201735820537e-11,17.348909172759143,6.562783812939949,1.0,0.0
105,1.3989907871948087e-11,17.40410506309983,6.5105400220218055,1.0,0.0
106,1.546232520673261e-11,17.45930095344052,6.458296231103662,1.0,0.0
107,1.7029629046551192e-11,17.514496843781206,6.406052440185519,1.0,0.0
108,1.868985829678575e-11,17.569692734121894,6.353808649267376,1.0,0.0
109,2.0439829341937858e-11,17.62488862446258,6.3015648583492325,1.0,0.0
110,2.2275063883745426e-11,17.68008451480327,6.249321067431089,1.0,0.0
111,2.418973368744087e-11,17.735280405143957,6.197077276512946,1.0,0.0
112,2.6176625033094065e-11,17.790476295484645,6.144833485594803,1.0,0.0
113,2.822712541945654e-11,17.845672185825332,6.09258969467666,1.0,0.0
114,3.033123472127606e-11,17.90086807616602,6.040345903758516,1.0,0.0
115,3.2477602560582536e-11,17.956063966506708,5.988102112840373,1.0,0.0
116,3.4653593124534546e-11,18.011259856847396,5.93585832192223,1.0,0.0
117,3.684537805736261e-11,18.066455747188083,5.883614531004087,1.0,0.0
118,3.903805738565994e-11,18.12165163752877,5.831370740085943,1.0,0.0
119,4.121580772199223e-11,18.17684752786946,5.7791269491678,1.0,0.0
120,4.336205625164593e-11,18.232043418210147,5.726883158249657,1.0,0.0
121,4.545967826370907e-11,18.287239308550834,5.674639367331514,1.0,0.0
122,4.749121526451834e-11,18.342435198891522,5.62239557641337,1.0,0.0
123,4.943911003343122e-11,18.39763108923221,5.570151785495227,1.0,0.0
124,5.128595437226133e-11,18.452826979572897,5.517907994577084,1.0,0.0
125,5.3014744783689005e-11,18.508022869913585,5.465664203658941,1.0,0.0
126,5.46091409114636e-11,18.563218760254273,5.413420412740797,1.0,0.0
127,5.605372130405922e-11,18.61841465059496,5.361176621822654,1.0,0.0
128,5.733423093747529e-11,18.67361054093565,5.308932830904511,1.0,0.0
129,5.843781496127468e-11,18.728806431276336,5.256689039986368,1.0,0.0
130,5.935323331872483e-11,18.784002321617024,5.2044452490682245,1.0,0.0
131,6.007105123554393e-11,18.83919821195771,5.152201458150081,1.0,0.0
132,6.058380106514974e-11,18.8943941022984,5.099957667231938,1.0,0.0
133,6.088611160888598e-11,18.949589992639087,5.047713876313796,1.0,0.0
134,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
135,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
136,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
137,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
138,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
139,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
140,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
141,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
142,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
143,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
144,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
145,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
146,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
147,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
148,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
149,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
150,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
151,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
152,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
153,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
154,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
155,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
156,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
157,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
158,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
159,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
160,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
161,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
162,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
163,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
164,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
165,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
166,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
167,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
168,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
169,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
170,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
171,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
172,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
173,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
174,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
175,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
176,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
177,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
178,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
179,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
180,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
181,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
182,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
183,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
184,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
185,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
186,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
187,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
188,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
189,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
190,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
191,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
192,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
193,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
194,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
195,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
196,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
197,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
198,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
199,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
200,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
201,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
202,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
203,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
204,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
205,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
206,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
207,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
208,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
209,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
210,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
211,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
212,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
213,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
214,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
215,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
216,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
217,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
218,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
219,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
220,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
221,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
222,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
223,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
224,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
225,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
226,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
227,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
228,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
229,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
230,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
231,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
232,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
233,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
234,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
235,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
236,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
237,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
238,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
239,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
240,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
241,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
242,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
243,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
244,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
245,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
246,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
247,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
248,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
249,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
250,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
251,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
252,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
253,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
254,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
255,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
256,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
257,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
258,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
259,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
260,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
261,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
262,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
263,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
264,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
265,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
266,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
267,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
268,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
269,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
270,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
271,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
272,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
273,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
274,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
275,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
276,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
277,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
278,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
279,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
280,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
281,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
282,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
283,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
284,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
285,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
286,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
287,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
288,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
289,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
290,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
291,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
292,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
293,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
294,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
295,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
296,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
297,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
298,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
299,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
300,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
301,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
302,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
303,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
304,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
305,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
306,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
307,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
308,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
309,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
310,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
311,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
312,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
313,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
314,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
315,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
316,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
317,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
318,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
319,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
320,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
321,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
322,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
323,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
324,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
325,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
326,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
327,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
328,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
329,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
330,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
331,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
332,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
333,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
334,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
335,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
336,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
337,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
338,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
339,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
340,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
341,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
342,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
343,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
344,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
345,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
346,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
347,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
348,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
349,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
350,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
351,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
352,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
353,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
354,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
355,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
356,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
357,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
358,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
359,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
360,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
361,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
362,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
363,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
364,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
365,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
366,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
367,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
368,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
369,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
370,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
371,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
372,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
373,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
374,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
