frame_id,5's score,pos_x,pos_y,per_x,per_y
37,0.21200456171480747,16.165231746890413,16.49991956466773,0.749993459137004,0.6614452443337326
38,0.31979655644329863,15.994233236424003,16.34911005098153,0.7499934663144435,0.6614452361954433
39,0.3858666190942589,16.16523174386354,16.49991956809982,0.7499934607351625,0.6614452425216272
40,0.7707182677648842,15.994233233214544,16.349110054620645,0.7499934671671379,0.6614452352285979
41,0.6922708695228199,16.165231740836667,16.499919571531905,0.7499934615393475,0.6614452416097852
42,1.0258305658170577,15.994233230005086,16.349110058259757,0.7499934679681757,0.6614452343203245
43,1.2241744568802335,16.165231737809798,16.499919574963982,0.7499934623401799,0.6614452407017448
44,1.7975682085333413,15.994233226795632,16.349110061898863,0.749993468768994,0.6614452334123001
45,2.1336446152297355,16.16523173478293,16.49991957839606,0.7499934631409968,0.6614452397937219
46,3.1042177477328883,15.994233223586182,16.349110065537968,0.7499934695698108,0.6614452325042771
47,3.6651938056927706,16.165231731756066,16.499919581828134,0.7499934639418132,0.6614452388856995
48,5.28281970257774,15.994233220376733,16.34911006917707,0.7499934703706274,0.6614452315962547
49,6.205172457839938,16.165231728729204,16.499919585260205,0.7499934647426291,0.661445237977678
50,8.859657932727384,15.994233217167286,16.349110072816167,0.7499934711714428,0.6614452306882331
51,8.02987995429016,16.165231725702345,16.499919588692272,0.749993465543444,0.6614452370696571
52,14.641895718664735,15.994233213957843,16.349110076455258,0.7499934719722576,0.6614452297802127
53,17.024096774762796,16.16523172267549,16.499919592124332,0.7499934663442581,0.6614452361616374
54,23.84510822701984,15.994233210748405,16.349110080094345,0.749993472773071,0.6614452288721937
55,27.58642471452817,16.165231719648638,16.499919595556392,0.749993467145071,0.6614452352536191
56,38.26626645884214,15.99423320753897,16.349110083733432,0.7499934735738839,0.6614452279641754
57,44.05190284867195,16.16523171662179,16.49991959898845,0.7499934679458834,0.6614452343456012
58,60.512001081942984,15.994233204329538,16.349110087372512,0.7499934743746961,0.6614452270561577
59,69.3207631816434,16.16523171359494,16.4999196024205,0.7499934687466948,0.6614452334375844
60,94.29094329872751,15.994233201120107,16.349110091011593,0.7499934751755076,0.6614452261481408
61,107.49387719435529,16.165231710568097,16.49991960585255,0.7499934695475061,0.6614452325295679
62,144.77595038637688,15.99423319791068,16.349110094650666,0.7499934759763184,0.6614452252401248
63,201.9249958599436,16.165231707541256,16.499919609284596,0.7499934703483158,0.661445231621553
64,267.93063117021677,15.994233194701255,16.34911009828974,0.749993476777128,0.66144522433211
65,301.8115972535953,16.16523170451442,16.49991961271664,0.7499934711491254,0.6614452307135384
66,396.48299493576883,15.994233191491835,16.349110101928805,0.7499934775779372,0.661445223424096
67,444.5104963623901,16.16523170148758,16.499919616148677,0.7499934775779372,0.661445223424096
68,578.1098968588004,15.994233188282415,16.34911010556787,0.7499934787449055,0.6614452221009045
69,645.0947386403192,16.165231698460747,16.499919619580716,0.7499934727745036,0.6614452288705694
70,830.5706418397048,15.994233185073,16.349110109206933,0.7499934791810999,0.6614452216063165
71,922.477841280903,16.165231695433917,16.49991962301275,0.7499934735516496,0.6614452279893862
72,1175.7637252202926,15.994233181863587,16.34911011284599,0.7499934799803676,0.6614452207000501
73,1299.7964212137758,16.16523169240709,16.499919626444782,0.7499934743523562,0.6614452270814882
74,1639.9782169254586,15.994233178654179,16.349110116485047,0.7499934807811675,0.6614452197920465
75,1804.5878623576002,16.165231689380267,16.49991962987681,0.7499934751531615,0.6614452261734787
76,2253.866063910357,15.994233175444773,16.3491101201241,0.7499934815819728,0.6614452188840366
77,2468.656715540474,16.165231686353444,16.49991963330883,0.7499934759539664,0.6614452252654692
78,3052.0229824472167,15.994233172235369,16.349110123763147,0.7499934823827774,0.6614452179760275
79,3327.517224512035,16.165231683326624,16.499919636740852,0.7499934767547707,0.6614452243574604
80,4072.0679690668053,15.994233169025968,16.34911012740219,0.7499934831835815,0.661445217068019
81,4419.3061186888035,16.165231680299808,16.499919640172873,0.7499934775555742,0.6614452234494527
82,5353.12990014909,15.99423316581657,16.349110131041236,0.7499934839843851,0.6614452161600112
83,5783.083715376367,16.165231677272995,16.49991964360489,0.7499934783563772,0.6614452225414454
84,7847.446544365429,15.994233162607177,16.349110134680274,0.7499934847851878,0.6614452152520042
85,8419.945963359467,16.165231674246186,16.4999196470369,0.7499934791571791,0.6614452216334396
86,9940.936422578296,15.994233159397787,16.349110138319308,0.7499934855859891,0.6614452143439989
87,9472.747913879544,16.16523167121938,16.499919650468907,0.7499934799579799,0.6614452207254348
88,12407.547625684183,15.9942331561884,16.349110141958338,0.7499934863867892,0.661445213435995
89,13192.369917075881,16.16523166819258,16.49991965390091,0.7499934807587798,0.6614452198174311
90,15258.186933738347,15.99423315297902,16.34911014559736,0.7499934871875885,0.6614452125279919
91,14623.56614969245,16.16523166516578,16.49991965733291,0.7499934815595783,0.6614452189094291
92,16826.561758022224,15.99423314976964,16.349110149236385,0.7499934815595783,0.6614452189094291
93,17769.91212533963,16.165231662138986,16.499919660764906,0.7499934815595783,0.6614452189094291
94,20237.061148083692,15.994233146560271,16.349110152875397,0.7499934887370803,0.6614452107710683
95,21275.381976459976,16.165231659112205,16.499919664196888,0.7499934831577888,0.6614452170972648
96,25959.197957357406,15.99423314335092,16.34911015651439,0.7499934895897483,0.6614452098042529
97,27107.380474979116,16.16523165608545,16.499919667628838,0.7499934839619397,0.6614452161854614
98,30083.57312720885,15.994233140141615,16.349110160153327,0.7499934903907285,0.6614452088960449
99,29169.982216254055,16.165231653058736,16.499919671060738,0.7499934847627276,0.6614452152774714
100,32205.55556013854,15.99423313693236,16.349110163792208,0.7499934847627276,0.6614452152774714
101,33404.13966186129,16.165231650032098,16.499919674492556,0.7499934847627276,0.6614452152774714
102,36500.39595247712,15.99423313372325,16.349110167430922,0.7499934847627276,0.6614452152774714
103,35548.028117419926,16.16523164700559,16.499919677924225,0.7499934847627276,0.6614452152774714
104,38642.2811950509,15.99423313051425,16.349110171069515,0.7499934926886636,0.6614452062904831
105,39811.78018979181,16.16523164397922,16.499919681355742,0.7499934926886636,0.6614452062904831
106,44841.92077023404,15.99423312730585,16.349110174707427,0.7499934939526008,0.6614452048573413
107,45889.98370879936,16.165231640953948,16.499919684786008,0.7499934879885032,0.6614452116198583
108,48607.40748672664,15.994233124098557,16.349110178344084,0.7499934879885032,0.6614452116198583
109,49521.696302120225,16.165231637930116,16.499919688214643,0.7499934883494629,0.6614452112105766
110,51912.2317292428,15.994233120893696,16.349110181977984,0.7499934951656289,0.6614452034819241
111,51158.29259005859,16.165231634908444,16.49991969164083,0.7499934895627244,0.6614452098348946
112,53349.96021282632,15.99423311769288,16.349110185607294,0.7499934959905227,0.661445202546601
113,53990.83944859612,16.165231631892574,16.499919695060438,0.7499934903621794,0.6614452089284157
114,55721.62999472612,15.994233114501208,16.34911018922624,0.7499934967854545,0.6614452016452509
115,56140.182292216195,16.165231628885017,16.49991969847062,0.7499934911576446,0.661445208026461
116,56630.33236704911,15.994233111316152,16.349110192837685,0.7499934975789956,0.6614452007454776
117,57890.88226931473,16.165231625898716,16.499919701856697,0.7499934975789956,0.6614452007454776
118,58213.0141350497,15.994233108184593,16.349110196388466,0.7499934975789956,0.6614452007454776
119,57891.00120703234,16.165231622957013,16.49991970519221,0.7499934926740041,0.6614452063071049
120,58136.861750985445,15.994233105163234,16.349110199814294,0.7499934990862166,0.6614451990364834
121,58054.284268334755,16.165231620182215,16.499919708338467,0.7499934934545006,0.6614452054221225
122,58136.87197736556,15.994233102290274,16.34911020307186,0.7499934997954718,0.6614451982322795
123,57892.095556130094,16.165231617692925,16.499919711161006,0.7499934941084189,0.6614452046806637
124,58214.84178089136,15.994233100046742,16.34911020561574,0.7499935002885652,0.6614451976731753
125,58055.5445339309,16.16523161572294,16.499919713394718,0.7499934946223412,0.6614452040979422
126,58216.048849479055,15.994233098169518,16.34911020774427,0.7499934946223412,0.6614452040979422
127,57893.920697669804,16.165231614487887,16.499919714795112,0.749993494542651,0.6614452041883006
128,58217.827575769166,15.99423309767888,16.349110208300594,0.7499935006729803,0.6614451972372982
129,57895.49661961045,16.165231615078138,16.49991971412584,0.7499934947495823,0.6614452039536671
130,58220.37927881061,15.994233099903099,16.349110205778615,0.74999349989375,0.6614451981208449
131,57897.755774391575,16.16523161942201,16.49991970920045,0.74999349989375,0.6614451981208449
132,58224.0074356462,15.99423310819797,16.349110196373303,0.74999349989375,0.6614451981208449
133,57900.966791610605,16.165231632119525,16.499919694803108,0.7499934902250975,0.6614452090838489
134,58147.50682117064,15.994233124249297,16.34911017817317,0.7499934928521338,0.6614452061051288
135,57905.38014888097,16.165231650527456,16.49991967393089,0.749993485114527,0.6614452148785761
136,58236.07933312014,15.994233153904204,16.349110144548334,0.749993483854322,0.661445216307486
137,57911.65475847188,16.16523169532643,16.499919623134634,0.7499934728653657,0.6614452287675435
138,58245.88394639442,15.994233222193635,16.349110067116943,0.7499934635853475,0.6614452392898857
139,57920.336640736336,16.16523180159877,16.499919502635496,0.7499934438298234,0.6614452616900978
140,58259.316447504556,15.994233378889717,16.349109889443845,0.7499934177005425,0.661445291317324
141,58095.1966137044,16.16523206084516,16.499919208683412,0.7499933731641697,0.6614453418158075
142,58182.80445849209,15.994233695243897,16.349109530739,0.7499933319779915,0.661445388515598
143,58111.11052980669,16.165232505471742,16.49991870453377,0.7499932523177598,0.6614454788399637
144,58201.38910610829,15.99423448311323,16.349108637398057,0.7499930864314159,0.661445666933482
145,57997.35410125387,16.1652396640587,16.499910587285346,0.7499911418013306,0.6614478718837459
146,58376.31414047761,15.994243993280055,16.34909785382109,0.7499904064227806,0.6614487057011998
147,58033.196950181504,16.165338010279495,16.499799006261924,0.7499551217308529,0.6614887114604918
148,58377.25263689721,15.994350669666192,16.34897682835035,0.7499627509952441,0.6614800617703042
149,58025.46734597687,16.165884296714953,16.49917741021173,0.749687953783418,0.6617914867630375
150,58299.706149220474,15.99493607558338,16.348310894072622,0.7498074073492691,0.6616561432376844
151,58146.218572183134,16.168896333905977,16.495694164915466,0.7467251339869044,0.6651327493607873
152,58351.041423910734,15.998217931041511,16.344522465197446,0.7488207890399146,0.6627725295315429
153,883.251727868616,15.911051356741144,16.13384264099793,0.6664161083459078,0.7455800228929791
154,0.05654509677666611,15.991693176217934,15.920580133858317,0.6664135818958723,0.7455822810828551
155,0.006235173788670534,15.787339973050438,16.021692785664033,0.6664138141394799,0.7455820734996723
156,0.014108987865019882,15.859158882903706,15.805299522858816,0.666413142431704,0.7455826738828507
157,0.0031741570198117524,15.631596154767818,15.791185531100565,0.6664132702926737,0.7455825595987501
158,0.002125431370795559,15.622834027711969,15.563353959255359,0.6664131648441545,0.7455826538502608
159,0.0007496360048088853,15.410102360509782,15.48132202785436,0.6664132026480429,0.7455826200605661
160,0.0003620934680288911,15.281635736989301,15.292959805948673,0.666413195662354,0.7455826263044822
161,0.00019871273478716067,15.118667011166643,15.13350700915997,0.6664131985654267,0.7455826237096712
162,0.0001279798696491366,14.955585126405921,14.974169948615693,0.6664132004818862,0.7455826219967102
163,2.6289579085583978e-05,14.795685950781312,14.811639171116258,0.6664132007796443,0.7455826217305697
164,1.6002546548530917e-05,14.632805968586608,14.652095724368193,0.666413201011844,0.7455826215230259
165,5.417443415754584e-06,14.469740175849426,14.492742195260757,0.6664132010902327,0.7455826214529608
166,3.292260395108881e-06,14.306594025929682,14.333470936816665,0.6664132011363411,0.7455826214117486
167,1.0616862482200018e-06,14.143274697884618,14.174377262879236,0.6664132011510527,0.7455826213985989
168,3.3532434839209146e-07,13.98139165724965,14.013822346558442,0.6664132011549573,0.7455826213951091
169,1.923219600158368e-07,13.818042007712988,13.854759805411101,0.6664132011574402,0.7455826213928898
170,1.1008049212936265e-07,13.654668513088556,13.695721755705376,0.6664132011587983,0.7455826213916759
171,2.8137186979615417e-08,13.501897079901314,13.526473744780828,0.6664132011588209,0.7455826213916557
172,1.092977769176266e-08,13.353025578785006,13.353785366030614,0.6664132011587848,0.745582621391688
173,2.448913020059911e-09,13.191784163597537,13.192586091750789,0.6664132011588075,0.7455826213916676
174,1.3082334565943225e-09,13.03053842020633,13.031391146922433,0.6664132011588192,0.7455826213916572
175,3.397730787903682e-10,12.86945927700373,12.87002972146667,0.6664132011588222,0.7455826213916547
176,1.1263049793920337e-10,12.696228302391692,12.721789951381298,0.6664132011588244,0.7455826213916525
177,4.305630189838087e-11,12.534718858362925,12.560859222527176,0.6664132011588247,0.7455826213916522
178,2.1655674812520584e-11,12.373796120511209,12.39934181652303,0.666413201158825,0.7455826213916521
179,4.6654509555810815e-12,12.222926498124925,12.228396336790397,0.666413201158825,0.7455826213916521
180,6.153465754985714e-13,12.254464658932786,12.00258813407655,0.666413201158825,0.7455826213916521
181,9.472326602597343e-14,12.266990879971246,11.774932486691084,0.666413201158825,0.7455826213916521
182,3.424551701401934e-13,12.106224519226512,11.93660554336069,0.666413201158825,0.7455826213916521
183,2.976820754529635e-28,12.272776539769401,11.7808993313681,0.666413201158825,0.7455826213916521
184,5.525798055791298e-13,12.089760145818781,11.91687359196661,0.666413201158825,0.7455826213916521
185,2.4122164456623485e-13,11.94385256048333,11.741673773069506,0.666413201158825,0.7455826213916521
186,2.83271547264693e-16,11.839008878275044,11.944138096595918,0.666413201158825,0.745582621391652
187,9.33719242365982e-14,11.93592029627376,11.73775937419102,0.666413201158825,0.745582621391652
188,3.920301698226497e-14,11.800683936714757,11.921321698901805,0.666413201158825,0.745582621391652
189,4.880958712822641e-21,11.992195033485919,11.797598217648218,0.666413201158825,0.745582621391652
190,1.7235403894573935e-13,11.853436100330313,11.978512447242018,0.666413201158825,0.745582621391652
191,1.7631909490261843e-13,11.901891775943284,11.755720958398996,0.666413201158825,0.745582621391652
192,3.3523840478537854e-22,11.887316581268902,11.528187304404243,0.666413201158825,0.745582621391652
193,2.0033346259989144e-13,11.755143741312624,11.713967659603313,0.6664132011588251,0.7455826213916519
194,2.4973059192044513e-19,11.941646424645393,11.582816033194499,0.6664132011588252,0.7455826213916519
195,7.683493114512956e-14,11.822431690874938,11.777165839605617,0.6664132011588252,0.7455826213916517
196,2.010154186717664e-14,11.97579547670171,11.608454401946874,0.6664132011588253,0.7455826213916518
197,1.2387409659262947e-13,11.861019290141662,11.805458023737776,0.6664132011588255,0.7455826213916515
198,8.439729588320946e-16,12.02584564640266,11.647926210183424,0.6664132011588255,0.7455826213916515
199,1.7416490009206585e-17,11.934379276270114,11.856775206194362,0.6664132011588259,0.7455826213916511
200,5.5700917195213303e-14,12.02252792519413,11.64650439107046,0.666413201158826,0.7455826213916512
201,8.655638330900933e-29,12.209598267754778,11.516163733813249,0.666413201158826,0.7455826213916512
202,1.1629004388242544e-12,12.08923287567372,11.709803018022763,0.6664132011588723,0.7455826213916098
203,3.825117388057979e-29,12.289213413974624,11.60029601230678,0.6664132011588723,0.7455826213916098
204,1.9239245700264606e-13,12.078959464623173,11.51210714236211,0.6664132011588723,0.7455826213916098
205,4.002916789866188e-12,11.935902812030944,11.689642474476894,0.6664132011592916,0.745582621391235
206,1.6653488225823337e-14,12.07304690648328,11.507501053166834,0.6664132011592916,0.745582621391235
207,5.927477007349378e-12,11.919709439407024,11.67623641161502,0.6664132011609397,0.7455826213897617
208,1.7755207535789237e-22,12.078090072264843,11.512225512173682,0.6664132011609398,0.7455826213897618
209,1.2767082882817957e-11,11.873914218018001,11.613695806065898,0.666413201160944,0.7455826213897578
210,7.287205931726284e-12,11.662896845522484,11.700042019098596,0.6664132011609445,0.7455826213897576
211,1.5125223052809204e-14,11.82189080888481,11.536625619632877,0.6664132011609445,0.7455826213897576
212,1.9211235431778062e-14,11.961930851059444,11.356701228324399,0.6664132011609445,0.7455826213897576
213,1.6005520319494414e-14,11.801448325500619,11.194746422930237,0.6664132011609445,0.7455826213897576
214,6.737599067638407e-17,11.687480280329341,11.39221866067478,0.6664132011609772,0.7455826213897284
215,1.3757460502574385e-15,11.910720391452594,11.345873727988701,0.6664132011609772,0.7455826213897284
216,1.855603847692755e-15,12.13679237942899,11.31628561800511,0.6664132011609772,0.7455826213897284
217,8.978334556828915e-26,12.061217429147746,11.531395884821894,0.6664132011609771,0.7455826213897283
218,2.1613429619323154e-14,12.163177937535128,11.32746438963445,0.6664132011609772,0.7455826213897284
219,2.186586221137096e-15,12.307010777457513,11.150557311879314,0.6664132011609772,0.7455826213897284
220,8.352129105253249e-20,12.3625729577275,10.929431003802582,0.6664132011609772,0.7455826213897283
221,3.596745595922797e-15,12.26509331740349,11.13554194412915,0.66641320116144,0.7455826213893146
222,7.14979080117459e-17,12.491631067494495,11.161322707960057,0.6664132011614401,0.7455826213893146
223,1.3231677615623566e-18,12.469198122042847,10.934428981827395,0.6664132011614401,0.7455826213893145
224,3.8903778238815895e-17,12.420712386993083,11.15721393081786,0.6664132011614452,0.7455826213893101
225,7.254269930034683e-16,12.645510351962436,11.19529115426755,0.6664132011614452,0.7455826213893101
226,6.994901022353975e-15,12.596307999862123,10.97266337399789,0.6664132011614452,0.7455826213893101
227,5.809469159927621e-15,12.514444748947254,11.18546000966126,0.6664132011619355,0.7455826213888718
228,2.5039955576303676e-15,12.613361421260933,10.980034860425855,0.6664132011619355,0.7455826213888718
229,1.5712362213830638e-15,12.543595486252876,11.197098708895497,0.6664132011621198,0.7455826213887072
230,1.1393205495016624e-15,12.479781728125241,11.415986361068086,0.6664132011621526,0.7455826213886778
231,3.4925933996081314e-14,12.374361550551285,11.213821611024278,0.6664132011621526,0.7455826213886778
232,2.331597514985654e-15,12.29466294445043,11.427438399188459,0.666413201162187,0.745582621388647
233,1.808857969174276e-15,12.23980692925538,11.206135851537239,0.6664132011622051,0.7455826213886309
234,3.912604486653299e-15,12.138298301265799,11.410292650208438,0.6664132011623426,0.745582621388508
235,2.234621592068649e-17,12.190045452128055,11.188242582931622,0.666413201162353,0.7455826213884986
236,2.8514508057084656e-14,12.074992018665679,11.385084416515133,0.6664132011634084,0.7455826213875553
237,5.62324968398835e-15,12.274022363214753,11.273859770196626,0.6664132011634084,0.7455826213875553
238,2.4002473822429762e-14,12.165553854107326,11.474405482023162,0.666413201163781,0.7455826213872223
239,2.0750216093001105e-14,12.227503994049385,11.254983103581127,0.666413201163781,0.7455826213872223
240,9.103324919661763e-15,12.298648539496789,11.038367190839052,0.666413201163781,0.7455826213872223
241,9.84093256534839e-13,12.170543186201087,11.226975298981262,0.6664132011785076,0.7455826213740594
242,9.457344892472716e-15,12.19516688545883,11.000308862482905,0.6664132011785076,0.7455826213740594
243,4.788615796047763e-13,12.06495109420496,11.187466143153811,0.6664132011885038,0.7455826213651245
244,2.259679921929449e-13,12.167982820632298,10.984073755515036,0.6664132011936783,0.7455826213604996
245,1.7670300054421984e-12,12.029131190988497,11.164916850338313,0.6664132012152643,0.7455826213412057
246,6.105306309778757e-17,12.10482412793156,10.949848072276657,0.666413201215293,0.74558262134118
247,1.7090657341797574e-16,12.16148214470353,10.729000004285409,0.6664132012153688,0.7455826213411123
248,1.829064700185158e-11,12.011134754109223,10.90040496962038,0.6664132013487281,0.7455826212219138
249,1.7743482803879694e-12,11.843888542105558,11.055365301868427,0.6664132013766045,0.7455826211969973
250,3.8655946056480243e-16,12.068503361547169,11.094508409655278,0.6664132013766046,0.7455826211969973
251,1.403697586236008e-12,12.180783874120124,10.896071803918447,0.6664132013953306,0.7455826211802596
252,4.04029253297427e-11,12.326224321343709,10.720484001633086,0.6664132015981682,0.7455826209989602
253,1.658187428512025e-10,12.171228415816348,10.887697246532387,0.6664132021641798,0.7455826204930505
254,6.606129437582394e-11,12.298636616942268,10.698617500695194,0.6664132024074955,0.7455826202755712
255,3.6591646078496955e-10,12.139675555050347,10.862065904793225,0.6664132033342681,0.7455826194472075
256,1.1220726444632287e-10,12.293961137143377,10.694197029899112,0.666413203677168,0.7455826191407182
257,1.1855640560246737e-09,12.483950605244447,10.568149411870555,0.6664132056199231,0.7455826174042539
258,9.408595913815338e-09,12.321027383399194,10.72764870272654,0.6664132128813275,0.7455826109138989
259,3.620064948558682e-15,12.544913303745599,10.770765922843832,0.6664132128813274,0.7455826109138991
260,5.385221851298798e-09,12.38431052944365,10.932601484098205,0.666413216936901,0.745582607288965
261,7.25372199041476e-15,12.609166994360317,10.970331713161654,0.666413216936901,0.745582607288965
262,6.686886995411537e-14,12.393264557601348,10.89705048908932,0.666413216936901,0.745582607288965
263,1.1465246856009159e-15,12.617424606005446,10.938719094771207,0.6664132169369011,0.7455826072889649
264,7.137155314230919e-14,12.417894714310505,10.828393112698965,0.6664132169369011,0.7455826072889649
265,3.3685842603341367e-10,12.616594657341265,10.940206942968626,0.6664132176611473,0.7455826066416226
266,4.188550097491097e-14,12.457718754735858,10.776675760708738,0.6664132176611473,0.7455826066416226
267,2.232030377356015e-16,12.680872350335473,10.82343549521358,0.6664132176611475,0.7455826066416223
268,3.7829440837063186e-14,12.753678989527788,10.607372556953637,0.6664132176611475,0.7455826066416223
269,6.822406744550219e-07,12.93773822298769,10.472813281620594,0.6664133081614803,0.7455825257510211
270,2.963824621684772e-06,13.1649032872481,10.453318831652368,0.6664135424375054,0.7455823163513841
271,1.6502387863251545e-05,13.37458987891113,10.36378932100509,0.6664143727103988,0.7455815742392014
272,4.762513444940168e-05,13.208722014876075,10.520224137080183,0.6664157140165942,0.7455803753531561
273,1.0123111150204998e-05,13.059879136675663,10.692937186989612,0.6664162058813814,0.7455799357135788
274,2.1807780458012176e-06,13.243424535111187,10.557677855654783,0.666416432840811,0.7455797328520464
275,1.001275554525529e-05,13.0958219621686,10.73145207831375,0.6664168936729551,0.7455793209493469
276,2.123464112893768e-06,13.27778425842463,10.594070410172643,0.6664171120958343,0.7455791257176184
277,9.054350730478187e-06,13.133679309394276,10.770755903818722,0.6664176493008321,0.745578645550121
278,3.4958363778888478e-06,13.311691239663679,10.628292741275693,0.6664179359645952,0.74557838932247
279,1.5780288211411776e-05,13.249290069783765,10.847587278365923,0.6664185899117913,0.7455778048064332
280,5.801600205290015e-06,13.421642321510145,10.698326763410204,0.6664189223952853,0.7455775076231222
281,1.9066363176849207e-05,13.30383113031009,10.893530562625342,0.6664195848603404,0.7455769154920044
282,4.284388388872674e-06,13.473460241468368,10.741182393461242,0.6664199140824573,0.745576621223017
283,1.674380882885385e-05,13.411592934346976,10.960628141448181,0.6664206635280298,0.7455759513442346
284,9.9886878898371e-06,13.577243997549033,10.803963770067742,0.6664210959935777,0.7455755647918719
285,3.6959323687597975e-05,13.757831706266892,10.664780152281619,0.6664223125550685,0.7455744773855625
286,0.00014191018422278557,13.609450363150552,10.837889877643862,0.6664246819489082,0.7455723595260867
287,1.77516228608785e-05,13.47138398576758,11.01933318955241,0.6664254551109602,0.7455716684398286
288,9.390101209782923e-06,13.63554323528937,10.861106324588073,0.6664258842576339,0.745571284849028
289,2.9930977227049847e-05,13.820413034166139,10.72766286291511,0.6664268921220305,0.7455703839722789
290,0.0002412527845440709,13.764186986348502,10.948621301420655,0.6664302176338734,0.7455674114555088
291,4.342441063171618e-05,13.990921806341857,10.92463544303325,0.666431313362387,0.7455664320300934
292,0.00014039179638656226,13.859550147419576,11.110983201892882,0.6664335084614884,0.7455644699150511
293,3.6181724414517174e-05,14.015053599524038,10.94424185613966,0.6664346610304221,0.7455634396731551
294,0.00018300652472527608,13.90408413569497,11.143414590462129,0.6664373514870756,0.7455610347536223
295,3.6180111225356225e-05,14.057110918105712,10.974397420136109,0.6664384927790017,0.7455600145812894
296,0.0001829627744820483,13.93985809405231,11.169937122630262,0.6664411527622791,0.7455576368765092
297,6.607021407733809e-05,14.09109763744906,10.99931883371274,0.666442823170397,0.7455561437240463
298,0.00018299428975263878,13.971740148101246,11.193581001250804,0.6664454624773454,0.7455537844739019
299,0.00012106404640182367,14.124621625003245,11.024432386062077,0.6664475521800133,0.7455519164976161
300,0.00037588882068682395,14.29210076519229,10.869723829086263,0.6664517932859222,0.7455481253587714
301,0.002409219558911947,14.466537068623005,10.722904293446664,0.6664678454205957,0.7455337759085291
302,0.005406158487734374,14.33356514982435,10.90811355026447,0.6664947020763715,0.7455097666054609
303,0.0013051313316889777,14.212623200898644,11.101393256881725,0.6665039165377902,0.7455015286636149
304,0.00013757183453356602,14.08989307241775,11.293542458189103,0.6665064786145252,0.7454992380712844
