frame_id,4's score,pos_x,pos_y,per_x,per_y
45,7.592044490826215e-06,7.755679996552722,16.15349999188076,-0.6955520898294856,0.7184756713583526
46,1.0504912357888288e-05,7.597094116571484,16.317312441562024,-0.6955520898294856,0.7184756713583526
47,2.9339652424951817e-05,7.755680001705059,16.153499996868707,-0.6955521005080055,0.7184756610205397
48,3.958941292480651e-05,7.597094121427305,16.317312446262914,-0.6955520924249586,0.7184756688456903
49,9.204010539084348e-05,7.755680006857391,16.15350000185665,-0.6955521018927926,0.7184756596799353
50,0.00013671976786162754,7.597094126283121,16.3173124509638,-0.6955520937309148,0.7184756675814017
51,0.00029273656036176386,7.755680012009718,16.153500006844585,-0.6955521031936339,0.7184756584205982
52,0.0004523002363047174,7.597094131138932,16.31731245566468,-0.6955520950314192,0.7184756663223909
53,0.0008854584031070065,7.755680017162039,16.153500011832516,-0.6955521044941191,0.7184756571616064
54,0.0012857262167904485,7.5970941359947375,16.31731246036556,-0.6955520963318994,0.7184756650634037
55,0.002529993814185003,7.755680022314355,16.153500016820445,-0.6955521057946017,0.7184756559026166
56,0.0021885838442387553,7.597094140850539,16.317312465066433,-0.6955520976323784,0.7184756638044175
57,0.004230346591939089,7.755680027466666,16.15350002180837,-0.6955521070950829,0.7184756546436284
58,0.0062368140867052006,7.597094145706334,16.3173124697673,-0.6955520989328562,0.7184756625454326
59,0.01181241113335489,7.755680032618971,16.153500026796287,-0.6955521083955629,0.7184756533846413
60,0.017704666419394204,7.597094150562126,16.317312474468167,-0.6955521002333324,0.7184756612864491
61,0.03163991027273461,7.755680037771272,16.1535000317842,-0.6955521096960416,0.7184756521256553
62,0.046415839521129786,7.597094155417912,16.317312479169026,-0.6955521015338076,0.7184756600274665
63,0.08266783559277018,7.755680042923568,16.153500036772108,-0.6955521109965189,0.7184756508666708
64,0.07405064437845255,7.597094160273693,16.31731248386988,-0.6955521028342813,0.7184756587684857
65,0.3337145308999527,7.755680048075858,16.15350004176001,-0.695552112296995,0.7184756496076875
66,0.4532913524253519,7.5970941651294694,16.317312488570728,-0.6955521041347537,0.7184756575095058
67,0.5229379268660421,7.755680053228143,16.153500046747908,-0.6955521135974694,0.7184756483487058
68,1.0841148743920088,7.597094169985241,16.317312493271572,-0.6955521054352245,0.7184756562505277
69,1.9358576115165123,7.755680058380423,16.1535000517358,-0.6955521148979426,0.7184756470897251
70,3.807869615760286,7.597094174841009,16.317312497972413,-0.6955521067356943,0.7184756549915503
71,6.616089593937481,7.755680063532698,16.153500056723686,-0.695552116198415,0.7184756458307455
72,8.433395287299549,7.597094179696771,16.317312502673246,-0.6955521080361627,0.7184756537325745
73,14.379983628624942,7.755680068684968,16.15350006171157,-0.6955521174988853,0.7184756445717674
74,18.049452694024684,7.597094184552528,16.317312507374076,-0.6955521093366297,0.7184756524736
75,30.11150229329121,7.755680073837232,16.153500066699447,-0.6955521187993547,0.7184756433127905
76,26.085542168726576,7.5970941894082795,16.317312512074903,-0.6955521106370957,0.7184756512146263
77,42.994098951748036,7.755680078989491,16.15350007168732,-0.6955521200998228,0.718475642053815
78,74.34501793551452,7.597094194264027,16.317312516775722,-0.6955521119375602,0.7184756499556542
79,118.01844921779414,7.755680084141746,16.153500076675183,-0.6955521214002897,0.7184756407948407
80,142.87395406537036,7.59709419911977,16.317312521476538,-0.6955521214002895,0.7184756407948406
81,221.0427757407805,7.755680089293994,16.153500081663047,-0.6955521232321004,0.7184756390214752
82,264.612627245876,7.597094203975507,16.31731252617735,-0.6955521145729828,0.7184756474043167
83,399.87665991629063,7.755680094446237,16.153500086650904,-0.6955521240034649,0.7184756382747217
84,472.38706988999775,7.597094208831239,16.31731253087816,-0.6955521240034649,0.7184756382747217
85,697.2493808745367,7.755680099598475,16.153500091638758,-0.6955521240034649,0.7184756382747217
86,813.3093544791292,7.597094213686966,16.31731253557896,-0.6955521240034649,0.7184756382747217
87,1498.1948111078507,7.7556801047507085,16.153500096626605,-0.6955521240034649,0.7184756382747217
88,1353.1638267049739,7.597094218542689,16.317312540279758,-0.6955521240034649,0.7184756382747217
89,1899.5634043287216,7.755680109902936,16.153500101614448,-0.695552128264782,0.7184756341493651
90,2170.86062119129,7.597094223398407,16.31731254498055,-0.6955521197638339,0.7184756423790839
91,2975.336467095245,7.755680115055159,16.153500106602284,-0.6955521292045932,0.7184756332395391
92,3362.949044328686,7.59709422825412,16.317312549681336,-0.6955521210408739,0.7184756411427888
93,4484.552062711307,7.755680120207376,16.153500111590116,-0.6955521305035266,0.7184756319820492
94,5030.9751299512445,7.597094233109828,16.31731255438212,-0.6955521223412289,0.7184756398839227
95,6562.559047437267,7.755680125359589,16.153500116577945,-0.6955521318039766,0.7184756307230912
96,7271.617648059932,7.597094237965531,16.3173125590829,-0.6955521236416814,0.7184756386249621
97,9274.94847530093,7.755680130511797,16.153500121565767,-0.6955521331044316,0.7184756294641281
98,8625.189989885464,7.59709424282123,16.317312563783673,-0.6955521249421329,0.7184756373660025
99,12689.457975817388,7.755680135663999,16.153500126553585,-0.6955521344048853,0.7184756282051664
100,13758.638259340443,7.597094247676924,16.317312568484443,-0.695552126242583,0.7184756361070442
101,16749.666169883872,7.755680140816196,16.1535001315414,-0.6955521357053378,0.7184756269462056
102,20376.961119394127,7.597094252532612,16.31731257318521,-0.6955521275430322,0.718475634848087
103,21591.325529593054,7.7556801459683875,16.153500136529207,-0.6955521370057891,0.7184756256872463
104,25660.95192131685,7.597094257388296,16.317312577885968,-0.6955521288434796,0.7184756335891312
105,29750.378238195823,7.755680151120575,16.153500141517007,-0.6955521383062386,0.7184756244282884
106,31276.096226441186,7.597094262243975,16.317312582586723,-0.6955521301439256,0.718475632330177
107,35555.49036843674,7.755680156272756,16.153500146504808,-0.6955521396066874,0.7184756231693316
108,37116.9579262841,7.597094267099649,16.317312587287475,-0.6955521314443708,0.7184756310712234
109,38721.82881399119,7.755680161424933,16.1535001514926,-0.6955521409071347,0.7184756219103758
110,40252.073954100066,7.597094271955318,16.31731259198822,-0.6955521327448145,0.7184756298122713
111,44539.65241659968,7.755680166577104,16.153500156480387,-0.6955521422075804,0.7184756206514218
112,45962.19235896458,7.597094276810982,16.31731259668896,-0.6955521340452566,0.7184756285533207
113,52495.47555214391,7.75568017172927,16.15350016146817,-0.695552143508025,0.7184756193924688
114,55907.36372534953,7.597094281666642,16.3173126013897,-0.6955521353456976,0.7184756272943713
115,58906.75454397195,7.755680176881431,16.15350016645595,-0.6955521448084686,0.7184756181335169
116,57901.01118013801,7.597094286522297,16.31731260609043,-0.6955521366461376,0.7184756260354228
117,61004.66744135589,7.755680182033586,16.15350017144372,-0.6955521461089104,0.7184756168745665
118,61712.33129773979,7.597094291377946,16.317312610791156,-0.6955521379465758,0.7184756247764761
119,63824.17003411938,7.755680187185736,16.153500176431486,-0.6955521474093509,0.7184756156156175
120,63819.46593028857,7.59709429623359,16.317312615491876,-0.6955521392470125,0.7184756235175306
121,65743.8475023759,7.755680192337881,16.153500181419247,-0.6955521487097899,0.71847561435667
122,65938.51790939542,7.597094301089229,16.31731262019259,-0.6955521405474479,0.7184756222585866
123,66934.19358476474,7.755680197490021,16.153500186407005,-0.6955521500102276,0.7184756130977236
124,66939.4268777218,7.597094305944864,16.317312624893304,-0.6955521418478823,0.7184756209996435
125,67355.32020696606,7.755680202642155,16.153500191394755,-0.6955521513106643,0.7184756118387782
126,67134.18561558395,7.597094310800495,16.31731262959401,-0.6955521431483153,0.7184756197407018
127,67817.72442993498,7.755680207794286,16.153500196382502,-0.6955521526110996,0.7184756105798343
128,67333.97428810215,7.59709431565612,16.317312634294716,-0.6955521444487471,0.718475618481761
129,67873.0730350251,7.75568021294641,16.153500201370246,-0.695552153911534,0.7184756093208912
130,67447.12039434513,7.59709432051174,16.317312638995414,-0.6955521457491777,0.7184756172228217
131,67724.06859131785,7.7556802180985285,16.153500206357982,-0.6955521552119667,0.7184756080619495
132,67413.61775054381,7.597094325367355,16.317312643696106,-0.6955521470496069,0.7184756159638837
133,67767.4191901678,7.755680223250642,16.153500211345715,-0.6955521565123978,0.7184756068030096
134,67426.87603735137,7.597094330222965,16.317312648396797,-0.6955521483500345,0.718475614704947
135,67732.64602380338,7.755680228402751,16.153500216333445,-0.6955521578128282,0.7184756055440703
136,67415.6470327584,7.5970943350785705,16.31731265309748,-0.6955521496504614,0.7184756134460112
137,67754.07971074492,7.7556802335548545,16.153500221321167,-0.695552159113257,0.7184756042851326
138,67415.61926551658,7.597094339934172,16.317312657798162,-0.6955521509508865,0.7184756121870771
139,67752.1914284334,7.755680238706954,16.153500226308886,-0.6955521604136847,0.718475603026196
140,67325.19413559842,7.597094344789768,16.31731266249884,-0.6955521522513106,0.7184756109281438
141,67482.54948216527,7.755680243859047,16.1535002312966,-0.6955521617141113,0.7184756017672603
142,67152.09599615957,7.597094349645358,16.31731266719951,-0.6955521535517336,0.7184756096692118
143,67485.39481971445,7.755680249011134,16.15350023628431,-0.6955521630145362,0.7184756005083263
144,67156.40375418673,7.5970943545009435,16.317312671900176,-0.695552154852155,0.7184756084102811
145,67503.83128089728,7.755680254163217,16.15350024127201,-0.6955521643149598,0.7184755992493936
146,67301.109438237,7.597094359356524,16.317312676600835,-0.6955521561525747,0.7184756071513523
147,67495.43399408378,7.7556802593152945,16.153500246259707,-0.6955521656153818,0.7184755979904622
148,67300.06706648377,7.597094364212101,16.31731268130149,-0.6955521574529936,0.7184756058924242
149,67551.49034892219,7.755680264467367,16.1535002512474,-0.6955521669158028,0.7184755967315322
150,67359.42905804254,7.597094369067672,16.317312686002143,-0.6955521587534111,0.7184756046334972
151,67582.78049495223,7.755680269619434,16.153500256235088,-0.6955521682162228,0.7184755954726031
152,67119.01640158796,7.597094373923238,16.31731269070279,-0.6955521682162228,0.7184755954726031
153,67602.58499799183,7.755680274771496,16.153500261222767,-0.6955521700479946,0.7184755936992749
154,67113.51364776133,7.5970943787788,16.31731269540343,-0.6955521613887399,0.7184756020822505
155,67598.87413290798,7.755680279923553,16.153500266210447,-0.6955521708193035,0.7184755929525751
156,67106.94880308938,7.5970943836343565,16.31731270010407,-0.6955521626548008,0.7184756008565839
157,67595.04093743571,7.755680285075605,16.15350027119812,-0.6955521721174831,0.7184755916958148
158,67256.24469350021,7.597094388489908,16.3173127048047,-0.6955521639550679,0.7184755995978028
159,67591.76556291,7.755680290227652,16.153500276185785,-0.6955521734178879,0.7184755904369002
160,67217.9822416523,7.597094393345455,16.317312709505327,-0.6955521652554779,0.7184755983388833
161,67646.72039948043,7.755680295379693,16.153500281173446,-0.695552174718301,0.7184755891779776
162,67217.06200238703,7.597094398200998,16.31731271420595,-0.6955521665558874,0.7184755970799641
163,67506.98044821303,7.755680300531729,16.153500286161105,-0.6955521760187131,0.7184755879190561
164,67216.75474475813,7.597094403056534,16.317312718906567,-0.6955521678562958,0.7184755958210461
165,67506.72896329191,7.75568030568376,16.153500291148756,-0.6955521773191233,0.7184755866601362
166,67094.96679002962,7.597094407912067,16.31731272360718,-0.6955521691567025,0.7184755945621297
167,67449.25690517218,7.755680310835786,16.153500296136404,-0.6955521786195324,0.7184755854012173
168,67248.54431432748,7.597094412767595,16.31731272830779,-0.6955521704571082,0.7184755933032144
169,67449.05541412311,7.755680315987807,16.153500301124048,-0.6955521799199406,0.7184755841422996
170,67248.48542584137,7.597094417623117,16.317312733008396,-0.6955521717575127,0.7184755920443
171,67506.42019535274,7.755680321139822,16.153500306111685,-0.6955521812203472,0.7184755828833832
172,67248.43993738419,7.5970944224786345,16.317312737708995,-0.6955521730579156,0.7184755907853873
173,67506.31685919806,7.7556803262918335,16.153500311099318,-0.6955521825207527,0.718475581624468
174,67248.40442844412,7.597094427334148,16.31731274240959,-0.6955521743583176,0.7184755895264755
175,67448.6803010802,7.7556803314438385,16.153500316086948,-0.6955521838211567,0.7184755803655541
176,67248.37669578534,7.597094432189655,16.317312747110183,-0.6955521756587182,0.718475588267565
177,67448.60536007224,7.755680336595838,16.15350032107457,-0.6955521851215596,0.7184755791066414
178,67062.62652756787,7.5970944370451585,16.317312751810768,-0.6955521769591173,0.718475587008656
179,67587.39450120574,7.7556803417478335,16.153500326062186,-0.6955521864219608,0.7184755778477302
180,67216.26797110436,7.597094441900657,16.31731275651135,-0.695552178259515,0.7184755857497482
181,67587.35860079608,7.755680346899823,16.153500331049802,-0.695552187722361,0.7184755765888201
182,67094.65237371642,7.5970944467561505,16.317312761211927,-0.695552179559912,0.7184755844908414
183,67587.33046866968,7.755680352051808,16.15350033603741,-0.6955521890227603,0.7184755753299108
184,67094.64421513103,7.597094451611639,16.317312765912497,-0.6955521808603072,0.718475583231936
185,67587.3084621529,7.755680357203787,16.153500341025012,-0.6955521903231576,0.7184755740710035
186,67094.63783367325,7.597094456467122,16.317312770613064,-0.6955521821607008,0.7184755819730322
187,67505.98628027637,7.755680362355761,16.15350034601261,-0.6955521916235536,0.7184755728120973
188,67062.5539999967,7.597094461322601,16.317312775313628,-0.6955521834610935,0.7184755807141293
189,67644.87107397127,7.755680367507731,16.153500351000204,-0.6955521929239488,0.7184755715531921
190,67062.54931201687,7.597094466178075,16.317312780014184,-0.6955521847614851,0.7184755794552276
191,67505.97044632766,7.755680372659695,16.15350035598779,-0.6955521942243421,0.7184755702942884
192,67062.54563845081,7.597094471033544,16.317312784714737,-0.6955521860618751,0.7184755781963272
193,67644.85868339243,7.755680377811654,16.153500360975375,-0.6955521955247345,0.7184755690353859
194,67062.54275535251,7.597094475889008,16.317312789415286,-0.6955521873622639,0.7184755769374281
195,67587.25257896875,7.755680382963607,16.15350036596295,-0.6955521968251258,0.7184755677764844
196,67062.54050899713,7.597094480744468,16.31731279411583,-0.6955521886626511,0.7184755756785306
197,67644.85111395987,7.755680388115556,16.153500370950525,-0.6955521981255153,0.7184755665175845
198,67062.53874685404,7.597094485599921,16.317312798816367,-0.6955521981255153,0.7184755665175845
199,67448.34990245555,7.7556803932674985,16.15350037593809,-0.6955521999572627,0.71847556474428
200,67094.61901330468,7.597094490455371,16.3173128035169,-0.6955521912979206,0.718475573127341
201,67505.95481813113,7.755680398419436,16.153500380925653,-0.6955522007285361,0.7184755639976145
202,67062.53734486218,7.597094495310815,16.317312808217427,-0.6955521925639508,0.7184755719017041
203,67644.84644612319,7.755680403571368,16.15350038591321,-0.6955522020266854,0.7184755627408834
204,67062.53626070936,7.597094500166254,16.31731281291795,-0.6955522020266854,0.7184755627408834
205,67587.23803290931,7.755680408723296,16.153500390900764,-0.6955522020266854,0.7184755627408834
206,67062.5354188467,7.597094505021689,16.317312817618472,-0.6955522020266854,0.7184755627408834
207,67587.23465293608,7.755680413875218,16.15350039588831,-0.6955522050741522,0.7184755597906478
208,67248.27832731507,7.597094509877118,16.31731282231899,-0.6955521964939502,0.7184755680970936
209,67448.33981488427,7.755680419027135,16.153500400875856,-0.6955522059297133,0.7184755589623837
210,67248.27799141606,7.597094514732543,16.3173128270195,-0.6955521977654483,0.7184755668661632
211,67505.94815606477,7.7556804241790465,16.153500405863394,-0.6955522072282139,0.7184755577053125
212,67216.19574491584,7.597094519587962,16.317312831720006,-0.6955521990657031,0.7184755656073938
213,67448.33820790848,7.755680429330953,16.153500410850928,-0.6955522085285852,0.7184755564464302
214,67094.61560420592,7.597094524443378,16.317312836420506,-0.6955522003660783,0.7184755643485079
215,67448.33763046154,7.755680434482855,16.153500415838455,-0.6955522098289629,0.7184755551875418
216,67248.27735083482,7.597094529298788,16.317312841121,-0.6955522016664526,0.7184755630896228
217,67448.33720191431,7.755680439634752,16.153500420825978,-0.6955522111293395,0.7184755539286544
218,67248.27722415277,7.597094534154193,16.317312845821494,-0.6955522029668257,0.7184755618307388
219,67448.33686571267,7.755680444786642,16.153500425813494,-0.6955522124297149,0.7184755526697681
220,67248.27712423977,7.597094539009594,16.31731285052198,-0.6955522042671972,0.7184755605718564
221,67448.3366017747,7.755680449938528,16.153500430801007,-0.6955522137300886,0.7184755514108835
222,67062.53269474632,7.597094543864989,16.31731285522246,-0.6955522055675675,0.7184755593129751
223,67644.8395843385,7.755680455090409,16.153500435788516,-0.6955522150304613,0.7184755501519999
224,67062.53260887806,7.59709454872038,16.31731285992294,-0.6955522068679364,0.718475558054095
225,67644.83945989177,7.755680460242284,16.153500440776018,-0.6955522163308326,0.7184755488931176
226,67062.53255157956,7.597094553575765,16.31731286462341,-0.6955522081683043,0.7184755567952162
227,67644.83937771665,7.755680465394154,16.153500445763516,-0.6955522176312023,0.7184755476342367
228,67062.5325058564,7.597094558431145,16.317312869323878,-0.6955522094686705,0.7184755555363388
229,67644.83931266832,7.755680470546019,16.153500450751007,-0.695552218931571,0.718475546375357
230,67248.27683592022,7.597094563286521,16.317312874024342,-0.6955522107690355,0.7184755542774628
231,67448.33585234496,7.755680475697878,16.153500455738495,-0.6955522202319384,0.7184755451164786
232,67248.27681575574,7.597094568141891,16.3173128787248,-0.6955522120693992,0.7184755530185878
233,67448.335803689,7.755680480849732,16.153500460725976,-0.6955522215323041,0.7184755438576017
234,67062.53241558488,7.597094572997257,16.317312883425252,-0.6955522133697613,0.7184755517597144
235,67644.83918691303,7.755680486001582,16.153500465713453,-0.6955522228326688,0.7184755425987258
236,67062.53236849763,7.597094577852618,16.3173128881257,-0.6955522146701222,0.7184755505008421
237,67448.3356964197,7.755680491153426,16.153500470700923,-0.695552224133032,0.7184755413398515
238,67248.27676274374,7.5970945827079746,16.31731289282614,-0.6955522159704818,0.7184755492419712
239,67448.33567960493,7.755680496305265,16.15350047568839,-0.6955522254333938,0.7184755400809781
240,67248.2767557837,7.597094587563326,16.31731289752658,-0.69555221727084,0.7184755479831015
241,67505.94541098316,7.7556805014571,16.153500480675852,-0.6955522267337546,0.718475538822106
242,67216.19424360155,7.597094592418673,16.317312902227016,-0.6955522185711974,0.7184755467242327
243,67587.22933932453,7.755680506608928,16.15350048566331,-0.6955522280341142,0.7184755375632351
244,67216.19425395232,7.597094597274014,16.317312906927448,-0.6955522198715536,0.7184755454653652
245,67505.94539040113,7.755680511760752,16.153500490650767,-0.6955522293344727,0.7184755363043651
246,67062.53231779774,7.597094602129351,16.317312911627877,-0.6955522211719085,0.7184755442064987
247,67644.83904493593,7.75568051691257,16.153500495638216,-0.69555223063483,0.7184755350454963
248,67062.53230804755,7.597094606984683,16.317312916328298,-0.695552222472262,0.7184755429476336
249,67644.8390537116,7.7556805220643845,16.15350050062566,-0.6955522319351859,0.718475533786629
250,67062.53230975816,7.59709461184001,16.317312921028716,-0.6955522237726145,0.7184755416887696
251,67644.83905251713,7.755680527216192,16.1535005056131,-0.6955522332355403,0.718475532527763
252,67062.53230674639,7.597094616695332,16.317312925729127,-0.6955522250729653,0.7184755404299071
253,67448.33560331089,7.755680532367995,16.153500510600534,-0.6955522345358932,0.7184755312688984
254,67094.61479453054,7.597094621550649,16.317312930429534,-0.6955522263733147,0.7184755391710459
255,67448.33557532018,7.755680537519793,16.15350051558796,-0.695552235836245,0.7184755300100351
256,67248.27670599273,7.597094626405962,16.317312935129937,-0.6955522276736629,0.7184755379121861
257,67644.83902693105,7.755680542671586,16.153500520575385,-0.6955522371365955,0.7184755287511727
258,67248.27668228935,7.597094631261269,16.317312939830334,-0.6955522289740098,0.7184755366533273
259,67448.3355725211,7.755680547823373,16.1535005255628,-0.6955522384369445,0.7184755274923118
260,67216.19420361481,7.597094636116572,16.317312944530727,-0.6955522302743552,0.7184755353944701
261,67448.33557554387,7.755680552975155,16.153500530550215,-0.6955522397372925,0.7184755262334522
262,67062.53227170916,7.59709464097187,16.317312949231113,-0.6955522315746993,0.7184755341356142
263,67644.839010713,7.755680558126932,16.15350053553762,-0.6955522410376387,0.7184755249745941
264,67062.532271045,7.597094645827163,16.317312953931495,-0.695552232875042,0.7184755328767594
265,67644.83901214163,7.7556805632787045,16.153500540525023,-0.6955522423379835,0.7184755237157373
266,67062.53226953521,7.597094650682451,16.317312958631874,-0.6955522341753836,0.7184755316179059
267,67644.83901247702,7.7556805684304715,16.153500545512422,-0.6955522436383277,0.7184755224568813
268,67062.53226745021,7.5970946555377346,16.31731296333225,-0.695552235475724,0.7184755303590534
269,67644.83901198914,7.755680573582233,16.153500550499814,-0.6955522449386704,0.7184755211980266
270,67062.53226493028,7.5970946603930125,16.317312968032617,-0.6955522367760627,0.7184755291002025
271,67505.94531555938,7.7556805787339895,16.153500555487202,-0.6955522462390116,0.7184755199391734
272,67094.61475627466,7.597094665248286,16.31731297273298,-0.6955522380764005,0.7184755278413525
273,67644.83897905506,7.7556805838857406,16.153500560474587,-0.6955522475393514,0.7184755186803212
274,67062.53224377625,7.597094670103554,16.317312977433343,-0.695552239376737,0.7184755265825039
275,67587.22920944566,7.755680589037486,16.153500565461965,-0.6955522488396902,0.7184755174214705
276,67094.61473794733,7.597094674958818,16.317312982133696,-0.6955522488396902,0.7184755174214705
277,67587.22917923715,7.7556805941892275,16.153500570449335,-0.6955522506713957,0.7184755156482063
278,67062.53222080109,7.597094679814077,16.317312986834043,-0.6955522420119048,0.7184755240314123
279,67644.83896366919,7.755680599340963,16.153500575436702,-0.6955522514426088,0.718475514901599
280,67094.61472274754,7.597094684669331,16.31731299153439,-0.6955522432778836,0.7184755228058252
281,67587.22915183626,7.755680604492694,16.153500580424065,-0.6955522527407074,0.7184755136449168
282,67248.27662107357,7.59709468952458,16.31731299623473,-0.6955522445780696,0.7184755215471222
283,67587.22916332175,7.755680609644419,16.15350058541142,-0.6955522540410313,0.7184755123860804
284,67094.61471073698,7.597094694379824,16.317313000935066,-0.6955522458783985,0.7184755202882808
285,67587.22914863532,7.755680614796139,16.153500590398775,-0.6955522553413631,0.7184755111272361
286,67094.61470360732,7.597094699235063,16.317313005635395,-0.6955522471787271,0.7184755190294398
287,67587.22913657724,7.755680619947854,16.15350059538612,-0.6955522566416937,0.7184755098683931
288,67062.53218950119,7.597094704090297,16.31731301033572,-0.695552248479054,0.7184755177706004
289,67644.83893173382,7.755680625099564,16.153500600373462,-0.695552257942023,0.7184755086095513
290,67216.19412423743,7.597094708945527,16.317313015036042,-0.6955522497793797,0.7184755165117621
291,67644.83894247552,7.755680630251269,16.1535006053608,-0.6955522592423512,0.7184755073507106
292,67062.53220331598,7.597094713800752,16.31731301973636,-0.6955522510797044,0.7184755152529249
293,67448.33547574426,7.755680635402968,16.153500610348136,-0.6955522605426783,0.718475506091871
294,67062.53219349527,7.597094718655971,16.317313024436675,-0.695552252380028,0.7184755139940886
295,67644.83893645508,7.755680640554662,16.153500615335464,-0.695552261843004,0.7184755048330327
296,67062.53219557942,7.597094723511185,16.317313029136983,-0.6955522536803498,0.7184755127352541
297,67505.9452435764,7.7556806457063505,16.153500620322788,-0.695552263143328,0.718475503574196
298,67094.61468475158,7.597094728366395,16.317313033837287,-0.6955522549806706,0.7184755114764205
299,67644.83892208013,7.755680650858034,16.153500625310105,-0.6955522644436513,0.7184755023153602
300,67216.1940841473,7.5970947332216,16.317313038537584,-0.6955522562809898,0.7184755102175886
301,67505.94522209388,7.755680656009713,16.15350063029742,-0.6955522657439728,0.7184755010565259
302,67216.19407552684,7.597094738076801,16.317313043237878,-0.695552257581308,0.7184755089587576
303,67505.94521143762,7.755680661161387,16.153500635284725,-0.695552267044293,0.7184754997976929
304,67216.1940680286,7.597094742931996,16.317313047938164,-0.6955522588816246,0.7184755076999281
305,67505.94520231636,7.755680666313055,16.153500640272025,-0.6955522683446118,0.7184754985388613
