frame_id,2's score,pos_x,pos_y,per_x,per_y
175,3.087099976001675e-12,12.329381476022279,11.962384450805802,0.8483655835768332,0.5294108391432304
176,5.968889186897494e-13,12.158749136368861,11.811160759988521,0.8483655835768331,0.5294108391432304
177,2.3765268671342434e-24,12.243354394476244,12.02288215782205,0.8483655835768331,0.5294108391432304
178,8.43871506850501e-13,12.021842837587167,11.968876323280057,0.8483655835768332,0.5294108391432304
179,1.0535319289907675e-15,11.875992190796229,11.793629101245969,0.8483655835768332,0.5294108391432304
180,7.717536326358953e-20,11.988974378066624,11.991667040438431,0.8483655835768332,0.5294108391432304
181,7.795501997160367e-14,11.875386594842423,11.79397582793213,0.8483655835768332,0.5294108391432304
182,8.498201071878202e-24,12.03521561541904,11.631376061076455,0.8483655835768332,0.5294108391432304
183,3.9858201081105613e-13,11.913736881599128,11.82431884334496,0.8483655835768332,0.5294108391432303
184,7.356116988569081e-14,11.93342776754698,12.051466964645993,0.8483655835768333,0.5294108391432303
185,8.982554144839238e-14,12.043364497580308,11.851722339212468,0.8483655835768333,0.5294108391432303
186,2.9207543778185563e-13,11.828549278666317,11.77531277356173,0.8483655835768333,0.5294108391432303
187,4.77706464753513e-31,12.055052893521657,11.749233807756625,0.8483655835768333,0.5294108391432303
188,3.4149126026815307e-13,11.918603783747969,11.93189644882471,0.8483655835768332,0.5294108391432301
189,2.5177165760639283e-13,11.915200822090968,11.703921845300632,0.8483655835768333,0.5294108391432302
190,2.0067555656427608e-18,11.841554005107417,11.919699847766573,0.8483655835768333,0.5294108391432302
191,1.125285772408573e-13,11.88543832544991,11.695963023734235,0.8483655835768333,0.5294108391432302
192,4.2686088957169667e-23,11.961674420894356,11.910839866952356,0.8483655835768333,0.5294108391432301
193,3.0462081049287854e-13,11.73774956457077,11.867925315568694,0.8483655835768333,0.5294108391432301
194,2.375020192158684e-14,11.886344143246138,11.69499859354954,0.8483655835768333,0.5294108391432301
195,2.473513450770076e-20,11.966965387590486,11.908268879713292,0.8483655835768334,0.5294108391432301
196,1.0041411249821425e-13,12.093734910128463,11.71876033596,0.8483655835768334,0.5294108391432301
197,4.4405551857100033e-13,11.980175060169742,11.916467595506415,0.8483655835768349,0.5294108391432276
198,1.1141977612299834e-13,12.097230886696506,11.720809900855436,0.8483655835768349,0.5294108391432276
199,1.548551552499581e-13,11.94051540511924,11.555207190026156,0.8483655835768349,0.5294108391432276
200,4.587739194766565e-21,12.099629162059227,11.39190742777145,0.8483655835768349,0.5294108391432276
201,6.479498549661504e-15,11.962133915461127,11.57378391652942,0.8483655835771247,0.5294108391427632
202,3.6489818252606896e-17,12.119835353916988,11.409119845436324,0.8483655835771247,0.5294108391427632
203,5.1285175434646025e-12,11.972379990905715,11.58301899988859,0.848365583578317,0.5294108391408524
204,3.273860020691015e-14,11.75104333455871,11.637737228634851,0.848365583578317,0.5294108391408524
205,2.0524439196604174e-15,11.908143084388326,11.472499010890068,0.848365583578317,0.5294108391408524
206,8.193382899490928e-20,11.986246862640783,11.686704052433658,0.8483655835783173,0.5294108391408524
207,9.578035001289563e-14,11.82440987839391,11.526102712059808,0.848365583578317,0.5294108391408523
208,8.241858217656695e-18,11.981556995449385,11.360909541495305,0.8483655835783172,0.5294108391408524
209,1.7557629063965486e-11,11.817376541340103,11.519114403899941,0.8483655835836107,0.5294108391323695
210,6.628772102601075e-15,11.635461580597461,11.381670062226654,0.8483655835836107,0.5294108391323695
211,3.6539162702867446e-26,11.727492256034932,11.590271008481754,0.8483655835836109,0.5294108391323691
212,6.449596461489686e-15,11.883566971199938,11.42406425986377,0.8483655835836109,0.5294108391323692
213,1.1334641125788404e-14,11.970663458112725,11.213355451392337,0.8483655835836109,0.5294108391323692
214,2.6967754346341894e-16,11.913393472390446,10.992665286828146,0.8483655835836109,0.5294108391323692
215,2.80415990459492e-21,11.992517036857183,11.206495737293176,0.8483655835836116,0.5294108391323682
216,2.5961551822187846e-22,12.074901392005446,11.419091170044693,0.8483655835836118,0.5294108391323676
217,2.0291343062128693e-14,11.965833201407357,11.218870966769252,0.8483655835836119,0.5294108391323677
218,9.721448842688111e-23,12.046765792061676,11.432023296735359,0.8483655835836121,0.5294108391323672
219,9.69447132990861e-15,12.16875333098501,11.239401801705785,0.8483655835836121,0.5294108391323672
220,2.1162520952371736e-20,12.25458381028786,11.45062947229523,0.8483655835836124,0.5294108391323671
221,1.5118386594307583e-14,12.300610093953892,11.227323446375879,0.8483655835836124,0.5294108391323671
222,4.844073317874406e-17,12.466809137750774,11.071240526615252,0.8483655835836124,0.5294108391323671
223,1.0362005622762536e-16,12.399578346728216,11.289102916068964,0.848365583583642,0.5294108391323195
224,2.775172241287276e-15,12.509123572971506,11.089143311630203,0.848365583583642,0.5294108391323195
225,6.511950336173623e-16,12.612770224546624,10.886063594235122,0.848365583583642,0.5294108391323195
226,2.595346971252222e-15,12.539415286594101,11.101940997123847,0.8483655835838987,0.529410839131908
227,9.729887393566155e-17,12.501667876285165,11.32679457840502,0.8483655835839005,0.5294108391319053
228,3.5082498969194183e-15,12.518776457076216,11.099437378247831,0.8483655835839005,0.5294108391319053
229,6.523291946372174e-16,12.460057374799794,11.319746409784477,0.848365583583919,0.5294108391318754
230,9.828936100425835e-15,12.41660079780114,11.095926111519194,0.8483655835839191,0.5294108391318755
231,7.229729559686853e-16,12.340146631544231,11.310725460824449,0.848365583583995,0.5294108391317536
232,3.714778732683713e-16,12.263936033536352,11.525611348567878,0.8483655835839976,0.5294108391317496
233,1.2238354522047906e-14,12.393116116835138,11.713484992485588,0.8483655835839976,0.5294108391317496
234,1.8055002305414345e-13,12.310542143526389,11.500963137298866,0.8483655835839976,0.5294108391317496
235,3.27363671650929e-14,12.227313820073666,11.288696686404597,0.8483655835839976,0.5294108391317496
236,2.5747980542078664e-15,12.082494104260142,11.464796799725658,0.8483655835840507,0.5294108391316645
237,1.065962949427942e-14,12.133636119411129,11.242606578774563,0.8483655835840507,0.5294108391316645
238,1.8760494575193723e-14,12.010354406275129,11.434402353509704,0.8483655835845813,0.5294108391308144
239,1.068146095655199e-14,12.139862709708327,11.24675481331305,0.8483655835845813,0.5294108391308144
240,1.950919527583259e-19,12.237322974232821,11.040634710366211,0.8483655835845816,0.5294108391308138
241,5.045391470603549e-13,12.106314247574623,11.227237801282191,0.8483655835943851,0.529410839115104
242,5.29445230998744e-15,12.127307681048109,11.000206359074301,0.8483655835943851,0.529410839115104
243,2.892821990760905e-13,11.993704864344744,11.184961027131504,0.8483655836002112,0.5294108391057677
244,2.8313442097788295e-20,12.077435063943286,11.397030010425121,0.8483655836002116,0.529410839105767
245,1.7231863729388756e-14,12.044891613909105,11.171364497198415,0.8483655836002116,0.529410839105767
246,8.37801893985205e-15,12.118086205822502,10.955432675285499,0.8483655836002116,0.529410839105767
247,2.7683186850106687e-12,11.964201764612435,11.123669350102452,0.8483655836340108,0.5294108390516051
248,3.659024231491933e-15,12.099481890565105,10.940139277574188,0.8483655836340106,0.529410839051605
249,3.910588772137455e-12,11.875627560349129,10.983420206902892,0.8483655836642765,0.5294108390031048
250,5.568705087131422e-15,11.986142592938736,10.783994963837431,0.8483655836648902,0.5294108390021214
251,1.735318357655145e-11,12.101343559899052,10.587239437329513,0.8483655837797233,0.529410838818105
252,1.1525690442773486e-13,11.987539200195906,10.784806053215288,0.8483655837837321,0.5294108388116809
253,2.4950564974578326e-14,11.877838595475936,10.984680457089503,0.8483655837849228,0.5294108388097728
254,7.455429357827022e-16,12.072025085224213,10.865199884613295,0.8483655837849232,0.529410838809772
255,6.117426035042131e-19,12.158072966093737,11.0763390856108,0.848365583784924,0.5294108388097708
256,1.287703292091527e-14,12.11557367401753,10.852335045082462,0.848365583784924,0.5294108388097708
257,1.3681065607073646e-15,12.332346453032361,10.781669903193501,0.8483655837849242,0.5294108388097705
258,4.532966379246289e-15,12.439900717422914,10.580632393729703,0.8483655837849242,0.5294108388097705
259,7.912950064574809e-09,12.27593988623407,10.739064858319077,0.8483655894347183,0.5294108297561386
260,1.8345734858019918e-19,12.463406840042683,10.86883442805605,0.8483655894347193,0.5294108297561368
261,1.4973984848202144e-09,12.609594072275321,10.693867879447007,0.8483655913094955,0.5294108267518621
262,2.380137747331492e-08,12.46117154090686,10.866942291715771,0.8483655997221314,0.5294108132708553
263,6.5907153523574295e-09,12.62771301718109,10.711224801752698,0.8483656042504931,0.5294108060142858
264,2.4850895774153374e-08,12.469343261758716,10.875246204525194,0.8483656132743742,0.5294107915537755
265,7.917848481360176e-09,12.637345151821535,10.721105473583238,0.8483656181937563,0.5294107836706063
266,3.8394571887808094e-08,12.845029292699536,10.627024138411128,0.848365630183609,0.5294107644572104
267,3.078644408559869e-07,12.754989960120207,10.836492318783874,0.8483656855051434,0.5294106758060214
268,1.1685630674281173e-12,12.527059840423272,10.830847805081147,0.8483656855051432,0.5294106758060213
269,9.230957323992313e-15,12.440647331072823,10.61985757254002,0.8483656855051434,0.5294106758060213
270,1.8952350500202048e-16,12.587813785526171,10.794001291013098,0.8483656855051444,0.5294106758060199
271,4.820271984593433e-15,12.680558132719012,11.002285918539407,0.8483656855051446,0.5294106758060193
272,3.793920700895464e-14,12.546213320879229,10.818070089871691,0.8483656855051447,0.5294106758060193
273,1.3973401020690192e-15,12.662958244905177,11.01391345257305,0.848365685505145,0.5294106758060186
274,2.6051277108262006e-14,12.557044827882121,10.812006671868437,0.8483656855051451,0.5294106758060186
275,2.4024148416541224e-16,12.785025456389407,10.814978712484379,0.8483656855051454,0.5294106758060182
276,5.6729642785682835e-15,12.701974165244406,10.602642933494714,0.8483656855051455,0.529410675806018
277,1.687431461082445e-17,12.627924879554758,10.818283150729007,0.8483656855051511,0.5294106758060089
278,1.6513095318031237e-17,12.63765484764614,10.590490859988208,0.8483656855051547,0.5294106758060033
279,7.195981774681484e-16,12.58648881225027,10.812675550779154,0.8483656855052776,0.5294106758058064
280,6.189247115571809e-17,12.618784150676161,10.586974396338249,0.8483656855053053,0.5294106758057618
281,1.3036498248315888e-11,12.514335010883286,10.789642541828675,0.8483656855645191,0.5294106757108733
282,5.855364164073107e-17,12.582622646484287,10.572109098827317,0.8483656855645195,0.5294106757108726
283,3.3372730433384754e-11,12.471439335873526,10.771162537485461,0.8483656856680032,0.529410675545043
284,2.7583675849974065e-17,12.503902972071712,10.545485528632561,0.8483656856680079,0.5294106755450356
285,6.070254524854728e-16,12.444923072607475,10.765724879020244,0.8483656856681132,0.5294106755448668
286,1.2359220804635313e-16,12.66547188361311,10.707912925550387,0.848365685668114,0.5294106755448654
287,6.731632534379062e-12,12.568244751468677,10.91414309980956,0.8483656857067186,0.5294106754830028
288,1.6623524816058557e-16,12.577095257032925,10.68631494406217,0.8483656857067191,0.5294106754830018
289,4.780427743517521e-15,12.510191292257694,10.904277921416938,0.8483656857071282,0.5294106754823462
290,6.817282068903813e-16,12.700881108758916,10.779292346718373,0.8483656857071284,0.5294106754823459
291,1.1759090886440958e-14,12.636428287395235,10.997992675520736,0.848365685707843,0.5294106754812008
292,3.9329471054615933e-16,12.648241878777998,10.77029893590842,0.8483656857078444,0.5294106754811987
293,4.641211547916446e-15,12.58260426488767,10.988646602813253,0.8483656857082469,0.5294106754805535
294,5.366761308029736e-16,12.627730285515954,10.765156911189107,0.848365685708352,0.5294106754803851
