frame_id,6's score,pos_x,pos_y,per_x,per_y
23,8.064181728375107e-22,11.250295441295313,12.21806934905697,-0.5932301236133322,-0.8050329312753055
24,1.017307128622289e-11,11.302453252896811,12.162792204693837,-0.5932301236133327,-0.8050329312753052
25,1.989437408484529e-21,11.323378142712466,12.23585484210998,-0.5932301236133327,-0.8050329312753052
26,2.9614330838337154e-12,11.363876521797426,12.171544024268105,-0.5932301236133327,-0.8050329312753051
27,3.0169218198271442e-15,11.29048539033923,12.151802144335187,-0.5932301236133327,-0.8050329312753051
28,2.034831505679264e-14,11.229839438066916,12.197606821749009,-0.5932301236133327,-0.8050329312753051
29,1.2777676056805752e-11,11.273703126022498,12.13554252541903,-0.593230123613333,-0.8050329312753048
30,2.242043622596665e-15,11.201192920079283,12.112776980530485,-0.593230123613333,-0.8050329312753048
31,1.0593963197069563e-11,11.254498583527333,12.05860589742923,-0.5932301236133334,-0.8050329312753045
32,2.5488371228521295e-21,11.287675789166656,12.126981865619568,-0.5932301236133333,-0.8050329312753046
33,3.175852481649843e-12,11.32708542081819,12.061998168178668,-0.5932301236133334,-0.8050329312753046
34,9.489218614057362e-13,11.36150789374392,11.994240560800032,-0.5932301236133334,-0.8050329312753046
35,4.8461158343349086e-14,11.306194677440955,12.046360116652142,-0.5932301236133334,-0.8050329312753046
36,1.3562980057594888e-12,11.359755692603697,11.992441495984172,-0.5932301236133335,-0.8050329312753045
37,1.600096177510836e-20,11.399384191308865,12.057291955430305,-0.5932301236133335,-0.8050329312753045
38,3.4242870463473038e-12,11.451916451675,12.002370542294583,-0.5932301236133336,-0.8050329312753044
39,9.993292625792657e-15,11.464774788536479,12.07727490246912,-0.5932301236133336,-0.8050329312753044
40,9.47174157342247e-20,11.5053524003451,12.141535756960085,-0.5932301236133336,-0.8050329312753044
41,4.687402679519928e-13,11.557753491907802,12.08648918029053,-0.5932301236133336,-0.8050329312753044
42,2.307923094948003e-13,11.607187969020503,12.02876368789251,-0.5932301236133336,-0.8050329312753044
43,3.7979962571581297e-16,11.533561418106872,12.009918768137767,-0.5932301236133336,-0.8050329312753044
44,1.177477516671235e-13,11.577178156730213,11.947680676008725,-0.5932301236133336,-0.8050329312753044
45,1.7437562350325602e-14,11.516282248236527,11.993152517061496,-0.5932301236133336,-0.8050329312753044
46,1.0618637866909937e-13,11.568491070231957,11.937923549065982,-0.5932301236133336,-0.8050329312753044
47,9.629823095193527e-19,11.61582050354226,11.997387191256195,-0.5932301236133336,-0.8050329312753044
48,8.306605586671228e-14,11.669183145714761,11.943272235648992,-0.5932301236133336,-0.8050329312753044
49,4.016204435986611e-18,11.734504749982698,11.90442525358007,-0.5932301236133336,-0.8050329312753044
50,1.659276389786166e-15,11.664040087014966,11.932898596777594,-0.5932301236133336,-0.8050329312753044
51,1.409917463575563e-17,11.736326358111489,11.909431704973182,-0.5932301236133336,-0.8050329312753044
52,2.476229580042984e-14,11.725769570948595,11.834168471952022,-0.5932301236133336,-0.8050329312753044
53,2.2039387986874105e-16,11.74599057828922,11.907429040214426,-0.5932301236133336,-0.8050329312753044
54,1.269918979469501e-14,11.784300928129229,11.84179126835145,-0.5932301236133336,-0.8050329312753044
55,4.898316148132097e-15,11.724403428172987,11.88857042502397,-0.5932301236133336,-0.8050329312753044
56,3.306632475275236e-16,11.762392407939199,11.822746133031405,-0.5932301236133336,-0.8050329312753044
57,7.8951195853880155e-16,11.820826581457126,11.774151407337389,-0.5932301236133336,-0.8050329312753044
58,2.535369799803471e-15,11.855705086021615,11.841675402475005,-0.5932301236133336,-0.8050329312753044
59,4.252260319401257e-15,11.931048945969442,11.831710325046192,-0.5932301236133336,-0.8050329312753044
60,1.9218086597951057e-14,11.963241292803653,11.900555461441625,-0.5932301236133336,-0.8050329312753044
61,2.3176605707816322e-14,12.023534956562976,11.946822880977166,-0.5932301236133336,-0.8050329312753044
62,5.736707944686763e-14,12.07439455497531,12.0032967798096,-0.5932301236133336,-0.8050329312753044
63,8.633285913626809e-14,12.127023211595969,12.058125827788796,-0.5932301236133336,-0.8050329312753044
64,2.303578740485765e-13,12.181390917942698,12.111230935891461,-0.5932301236133336,-0.8050329312753044
65,3.9146501250008497e-13,12.23429046019301,12.165798677549947,-0.5932301236133336,-0.8050329312753044
66,1.0747293331727888e-12,12.287518202897495,12.22004632640762,-0.5932301236133336,-0.8050329312753044
67,2.0380720254472543e-12,12.340726827807284,12.274312727018028,-0.5932301236133336,-0.8050329312753044
68,4.481019473213765e-12,12.39251602796297,12.329935373010773,-0.5932301236133336,-0.8050329312753044
69,9.688698886570603e-12,12.44504938808264,12.38485573421258,-0.5932301236133336,-0.8050329312753044
70,1.733319216991878e-11,12.498054921530322,12.439320524893594,-0.5932301236133336,-0.8050329312753044
71,4.342383200066245e-11,12.551238248344394,12.49361171892161,-0.5932301236133336,-0.8050329312753044
72,1.1071087058520727e-10,12.60450295270871,12.547823076301608,-0.5932301236133336,-0.8050329312753044
73,2.1439156475410127e-10,12.65777236120373,12.602029811294509,-0.5932301236133335,-0.8050329312753045
74,4.2668750686664767e-10,12.71105473584536,12.656223801298465,-0.5932301236133335,-0.8050329312753045
75,7.84817649633156e-10,12.763823175365152,12.710918332932314,-0.5932301236133332,-0.8050329312753046
76,1.5193253727754271e-09,12.817032667830784,12.765183882883917,-0.593230123613333,-0.8050329312753048
77,4.961100797862287e-09,12.870344720523958,12.81934867807083,-0.5932301236133324,-0.8050329312753053
78,8.320387604028248e-09,12.923674831981963,12.873495692871987,-0.593230123613332,-0.8050329312753055
79,1.795032411079086e-08,12.977008971936138,12.927638739658702,-0.5932301236133306,-0.8050329312753066
80,3.015964987267337e-08,13.02897895284749,12.983092513958328,-0.5932301236133285,-0.8050329312753082
81,5.601390595522439e-08,13.08234645062374,13.037202681035339,-0.5932301236133274,-0.8050329312753091
82,9.66686945091217e-08,13.135717804541885,13.09130904462544,-0.5932301236133228,-0.8050329312753123
83,1.7748019682947945e-07,13.189091208584648,13.145413385864273,-0.5932301236133204,-0.8050329312753141
84,3.0191281199758613e-07,13.242421135280074,13.199560582639918,-0.5932301236133105,-0.8050329312753214
85,5.704719084599543e-07,13.295298478781927,13.254149835649892,-0.5932301236132964,-0.8050329312753318
86,8.706531443259419e-07,13.347158164599369,13.309706770292799,-0.5932301236132884,-0.8050329312753377
87,1.6926222352292007e-06,13.399215886702956,13.36507818502446,-0.5932301236132579,-0.8050329312753601
88,2.9041008843652856e-06,13.452386334260453,13.419381992501796,-0.5932301236132412,-0.8050329312753725
89,7.031542441795331e-06,13.50585347921844,13.47339369873333,-0.5932301236131794,-0.805032931275418
90,8.585497307992614e-06,13.559320741956173,13.527405288372353,-0.5932301236130886,-0.805032931275485
91,2.000443853004374e-05,13.612800651418983,13.581404355807353,-0.5932301236130346,-0.8050329312755248
92,3.6543497743981474e-05,13.666283619377708,13.63540039397985,-0.5932301236128483,-0.8050329312756621
93,5.622969380560806e-05,13.718513013729966,13.690609907341194,-0.5932301236125855,-0.8050329312758556
94,9.457861937898364e-05,13.772022777660412,13.744579390978783,-0.5932301236124303,-0.8050329312759701
95,0.000143754803681392,13.825535351494212,13.79854608850311,-0.5932301236121994,-0.8050329312761402
96,0.0002511251230737524,13.879050639933423,13.852510094129713,-0.5932301236114309,-0.8050329312767065
97,0.00041133104523203526,13.93256874648575,13.906471304930193,-0.5932301236109611,-0.8050329312770527
98,0.0006321541580119466,13.986089528112599,13.960429862491075,-0.5932301236093724,-0.8050329312782235
99,0.0010314017141167114,14.039613024948153,14.014385726736721,-0.5932301236083461,-0.8050329312789796
100,0.0016317380457846053,14.09182536593175,14.06961136796444,-0.5932301236050326,-0.8050329312814214
101,0.0036356433291924984,14.145382244071431,14.123534097902114,-0.5932301236004339,-0.8050329312848102
102,0.005312309080391536,14.198941293128604,14.177454671564599,-0.5932301235975441,-0.8050329312869395
103,0.008492228784009017,14.252502432909212,14.231373168440921,-0.5932301235881245,-0.805032931293881
104,0.012447963083923652,14.306065686860359,14.285289565076498,-0.5932301235820154,-0.8050329312983828
105,0.01934319878368425,14.359630987597498,14.339203928254967,-0.593230123563684,-0.8050329313118912
106,0.028234760317272595,14.41319835139453,14.393116241652153,-0.5932301235507705,-0.8050329313214073
107,0.05705040997130899,14.466788170140756,14.447006234477787,-0.5932301235134173,-0.8050329313489328
108,0.06600339033791099,14.520359858960505,14.500914250180461,-0.5932301234618568,-0.8050329313869279
109,0.09681347739954599,14.573932851926424,14.554820969842055,-0.5932301234252627,-0.8050329314138942
110,0.10074670325118713,14.62750251237528,14.608731001184971,-0.5932301233205735,-0.8050329314910398
111,0.1642143487564708,14.681074301650074,14.662638917059144,-0.5932301232428177,-0.8050329315483382
112,0.16308421248884172,14.734642737641554,14.716550165100966,-0.5932301230409198,-0.8050329316971172
113,0.18319691779165304,14.78820779154928,14.770464773509657,-0.593230122880823,-0.8050329318150928
114,0.27175721103453304,14.841775233383494,14.824377009368856,-0.5932301224567246,-0.8050329321276115
115,0.2952698419998775,14.895339297496069,14.878292601137323,-0.5932301221437606,-0.8050329323582351
116,0.44109901878335905,14.948905930595918,14.932205640546599,-0.5932301216429767,-0.8050329327272637
117,0.6080495341176934,15.002475071107739,14.98611618853885,-0.5932301204997388,-0.8050329335697176
118,0.6789898800114487,15.056040900236956,15.040030026741109,-0.59323011947188,-0.8050329343271485
119,0.9493073657069302,15.109609390243625,15.09394122111116,-0.5932301172418979,-0.805032935970426
120,1.0811329269585863,15.163174577587375,15.147855696948628,-0.5932301150274373,-0.8050329376022657
121,1.4715373774735667,15.216742571711084,15.201767384044862,-0.5932301100977471,-0.8050329412349627
122,1.6802580413557704,15.27030729215076,15.255682323757519,-0.5932301052737191,-0.8050329447897969
123,2.314137728653711,15.323875051906237,15.309594243726849,-0.5932300985475484,-0.8050329497463231
124,3.1541416531690953,15.377445720321957,15.363503273448158,-0.5932300841957632,-0.805032960322177
125,3.602311711126699,15.431013199361113,15.417415472340336,-0.5932300676785346,-0.8050329724937489
126,4.720468046112347,15.48458376094673,15.471324608221016,-0.5932300368194564,-0.8050329952338516
127,5.564366283183671,15.538151104937656,15.525236941297575,-0.5932299949993062,-0.805033026051182
128,6.921720538962011,15.591721729754127,15.579146014344445,-0.5932299285639607,-0.8050330750074796
129,8.325033612673556,15.645289005875119,15.633058414856547,-0.593229815749824,-0.8050331581403525
130,11.31243685756183,15.698859597705832,15.686967520682067,-0.5932296089228007,-0.8050333105513715
131,12.567505002385792,15.752471165958989,15.740835876415625,-0.5932292246078982,-0.8050335937531502
132,12.414995785165981,15.80603356831983,15.794753119050384,-0.5932288355552313,-0.8050338804459003
133,20.652653337953712,15.860071938214208,15.848193315337058,-0.5932281784221333,-0.8050343646863515
134,24.665038527860087,15.913712965286777,15.902032336637596,-0.5932233635580848,-0.8050379127276133
135,31.288332751312353,15.967268213926191,15.955956684970891,-0.5932211465358577,-0.805039546421592
136,38.407255470607986,16.02069617632734,16.010007150590177,-0.5931359613709597,-0.805102311093781
137,37.32448452281516,16.074233510123555,16.06394928523456,-0.5931249437413407,-0.8051104278990749
138,158.53129084509752,16.124018608494953,16.12137266009315,-0.5856989455129618,-0.8105286825430699
139,58.30138456499375,16.17757039842482,16.175300443241614,-0.5855901209473774,-0.8106073095209763
140,88.29921649417918,16.23064755347572,16.229695439442576,-0.5848635264624176,-0.8111317127408748
141,57722.43645891303,16.275020186238155,16.291396893734433,0.9922200020716258,0.1244968573458098
142,58992.39132505059,16.221468381616024,16.237469125175803,0.7719593116226325,0.6356719446374138
143,58584.557602231595,16.275501295556047,16.29091483792388,0.7134155809915514,0.7007411853162957
144,58992.42748198653,16.221940955053398,16.236995547078763,0.709390721983844,0.7048154393621359
145,58902.41182133163,16.275947063489408,16.29046834625365,0.7090492767487893,0.7051589346679364
146,58876.16995827579,16.222377269358773,16.236558447748816,0.7089975718257481,0.7052109210336956
147,58584.556263874685,16.27637682990038,16.290037859313582,0.7089195643466226,0.7052893387019223
148,58992.43746305312,16.22279681804102,16.236138116001104,0.7088847616899882,0.7053243187667136
149,58584.55417209253,16.276781042198998,16.28963300867378,0.7088122729899142,0.7053971658993756
150,58992.43673277763,16.223191529186362,16.235742711819256,0.7087795826789,0.7054300129548816
151,58584.55202622506,16.277161329423926,16.289252156427825,0.7087113830131659,0.7054985298266507
152,58992.436049549855,16.223562875954194,16.235370751605263,0.7086806243152972,0.7055294272530952
153,58584.5500222785,16.27751910291951,16.28889388278859,0.7086164569648189,0.7055938753409267
154,58992.43534561771,16.223912241742013,16.23502084282706,0.708587515778115,0.7056229393120661
155,58584.54822453413,16.2778556960051,16.28855684699403,0.708527142495808,0.7056835610574509
156,58992.43472330958,16.22424092765165,16.234691676295277,0.7084999116454697,0.7057109005806568
157,58584.546620214336,16.278172362753935,16.28823978837972,0.7084431082855613,0.7057679238408986
158,58992.43416920638,16.224550157736576,16.234382020796236,0.7084174868875039,0.7057936414221889
159,58584.54518671203,16.278470282944937,16.287941521330826,0.7083640425415119,0.7058472803902038
160,58992.43367935578,16.224841083571324,16.234090718416244,0.708339935639416,0.7058714724213949
161,58584.54390574855,16.278750566389043,16.287660930869865,0.7082896518471985,0.7059219284638879
162,58876.16405363945,16.225114788518987,16.233816680180738,0.7082669700768237,0.7059446855796817
163,58902.41424935092,16.279009079543936,16.287402176305324,0.7082196600897039,0.7059921480175428
164,58992.432873525795,16.225367236001997,16.233563968483907,0.7081995810697668,0.7060122898169741
165,58584.54125615445,16.27925746762754,16.287153547091552,0.7081550978220704,0.7060569080666329
166,58992.43253641468,16.225609796950756,16.23332114578012,0.7081349994410467,0.7060770656002281
167,58584.540099555925,16.2794911511975,16.28691965009262,0.7080930687835078,0.7061191159717704
168,58992.432238466245,16.22583799950459,16.233092711544924,0.7080741538008561,0.7061380833230859
169,58584.53904104462,16.27971100070025,16.286699611680753,0.7080347030013184,0.7061776400777886
170,58992.43197209302,16.22605269346635,16.232877812521,0.7080169066067126,0.7061954828226117
171,58584.538311310724,16.279917835045314,16.286492610130228,0.7079797894292063,0.7062326937771832
172,58992.4317464836,16.22625467834573,16.232675646140834,0.7079630455756216,0.7062494786541723
173,58584.53765402215,16.280112424660626,16.2862978725202,0.7079281240884463,0.7062844831401957
174,58876.16093617912,16.226444706337755,16.232485457502687,0.707912370599026,0.7063002729384064
175,58902.41093793218,16.280291896393415,16.286118284419693,0.7078795150122633,0.706333201984731
176,58992.43135099768,16.22661997157143,16.232310064918362,0.7078655697874153,0.7063471774627105
177,58584.53653045864,16.280464341430577,16.285945723154946,0.707834677891971,0.7063781344107202
178,58992.43118733276,16.2267883752772,16.232141535051216,0.7078207195580958,0.7063921212501308
179,58584.53605586814,16.28062657739433,16.28578338431832,0.7077916008532792,0.7064212976415365
180,58992.431042519616,16.226946809657683,16.23198298900621,0.7077784647501039,0.7064344589811471
181,58584.535630034625,16.28077920860685,16.285630662053393,0.7077510686571389,0.7064619061313059
182,58876.1599003931,16.2270958647791,16.231833835051503,0.7077387097120307,0.7064742874126065
183,58584.535247775566,16.28092280362068,16.285486986449577,0.7077129346053659,0.7065001077085985
184,58992.430804097196,16.22723609579046,16.231693516563794,0.7077013068949164,0.7065117551882824
185,58584.53466901341,16.281057897336474,16.285351821404156,0.7076770569232134,0.706536045155871
186,58992.430703799066,16.227368024989648,16.231561509940274,0.7076661172192106,0.7065470023571586
187,58902.40935446015,16.281182493806888,16.285227168847236,0.7076433021920815,0.7065698527836342
188,58876.15914221588,16.227489703165386,16.23143977038693,0.7076336184046381,0.7065795511501581
189,58902.409181772426,16.28129985870572,16.285109754183512,0.7076121672806133,0.7066010336225339
190,58992.43053699203,16.22760431938361,16.231325099709323,0.7076030478707956,0.7066101659642043
191,58584.53360773579,16.281412629474396,16.284996933711653,0.7075828413428341,0.7066304003064132
192,58992.43046685457,16.22771444922396,16.231214915919537,0.7075737109636808,0.7066395428739362
193,58584.53338263354,16.281518723615473,16.284890795578868,0.7075546644399549,0.7066586140628748
194,58992.43040779582,16.22781805897873,16.231111258414884,0.7075460720741548,0.7066672172192757
195,58584.53294522514,16.28161853630394,16.284790943954008,0.7075281525579805,0.7066851585663102
196,58876.15842734034,16.22791553425,16.23101374088064,0.7075200686683036,0.7066932520065541
197,58584.53252799562,16.281712439055813,16.284697006739886,0.7075032097573376,0.7067101302394531
198,58992.430176027534,16.22800723756911,16.23092200015437,0.7074956041728616,0.7067177442770752
199,58584.531888775775,16.281800779838434,16.284608635457005,0.7074797427013569,0.706733622850379
200,58992.430115292984,16.228093507171057,16.230835697443244,0.7074725876383171,0.7067407853947187
201,58584.5315264147,16.281883864457246,16.284525523882003,0.707457654944839,0.7067557332345802
202,58876.157544447466,16.22817461390057,16.230754561414884,0.7074509316192388,0.7067624631734988
203,58584.53121772705,16.28196197920391,16.284447385271754,0.7074368912034485,0.7067765169870884
204,58992.42974279974,16.228250786197023,16.230678363095624,0.7074305525670206,0.7067828614890996
205,58584.53104142084,16.282035287935795,16.2843740554062,0.7074173643751481,0.7067960615202373
206,58992.42976765331,16.228322346415535,16.2306067799197,0.7074114426830475,0.7068019883680926
207,58584.53081600411,16.282104259408953,16.28430506513225,0.7073990661477126,0.7068143753584416
208,58992.4298241082,16.228389665789813,16.23053944012584,0.7073934674157986,0.7068199786773529
209,58584.5307417721,16.282169133478735,16.284240174339594,0.7073818473029414,0.7068316080271723
210,58992.42990303205,16.22845308830307,16.230475999551118,0.7073765803667686,0.7068368790241611
211,58584.53068744789,16.282230251233422,16.28417904180351,0.7073656269643787,0.7068478406200952
212,58992.429936172084,16.22851283278044,16.230416239098044,0.7073606687701025,0.7068528024115865
213,58584.53063620614,16.28228781796418,16.284121462014337,0.707350343966507,0.7068631344825279
214,58876.15729277852,16.228569109793902,16.230359947968353,0.7073456810785882,0.7068678005535889
215,58584.530568043396,16.282342025976483,16.284067242493595,0.7073359408793726,0.7068775472033985
216,58992.42994815167,16.228622071442064,16.230306973848247,0.7073315603526497,0.7068819305436276
217,58584.530518076856,16.28239307107561,16.284016187195764,0.7073223965556442,0.7068911000506231
218,58876.15724625696,16.228671930117365,16.23025710411072,0.7073182620247238,0.7068952370799539
219,58584.530463241346,16.282441105270774,16.283968143975184,0.7073096377178894,0.7069038664425227
220,58992.429930917744,16.22871884789614,16.230210176541757,0.7073057470530707,0.706907759319204
221,58902.4080694523,16.282485414714234,16.283923827437924,0.7072976303329466,0.7069158805157784
222,58992.42992255288,16.22876212100347,16.230166895672177,0.7072941858135376,0.7069193268785094
223,58584.52992823504,16.28252799076532,16.283881244302236,0.7072865544677847,0.7069269621885202
224,58992.42991273662,16.22880370114873,16.23012530783757,0.7072831066510932,0.7069304117421872
225,58584.52988683499,16.28256804643844,16.283841182358696,0.7072759134836502,0.7069376084251482
226,58876.156941235,16.2288428195983,16.23008618258216,0.7072726688307996,0.7069408546158286
227,58584.52985006397,16.28260573052995,16.283803492717304,0.7072659014176873,0.7069476251405237
228,58876.15680899335,16.22887962195431,16.230049374202363,0.7072628488366627,0.7069506790826698
229,58584.52958930998,16.282641183407403,16.283768034927714,0.707256482002868,0.7069570486705165
230,58992.42988804844,16.228914245288696,16.23001474553638,0.7072536101436949,0.706959921734401
231,58902.40798909482,16.28267388110313,16.28373533336916,0.707247620248662,0.706965914067011
232,58876.15677049481,16.228946177956335,16.229982808641758,0.7072450780298263,0.7069684572897047
233,58902.407978373514,16.282704680878087,16.28370453016678,0.7072394463483604,0.706974091129841
234,58992.4298730488,16.22897625704292,16.229952725804615,0.7072370524575495,0.7069764859110643
235,58902.40794314608,16.282733692773697,16.28367551523007,0.7072317474127666,0.7069817928712767
236,58992.42984488527,16.229004590091492,16.229924389428227,0.7072294924903824,0.7069840485836978
237,58902.40794458098,16.282761020554855,16.283648184750575,0.7072244955710427,0.7069890472024896
238,58876.15649465199,16.22903127834108,16.229897698225884,0.7072223715813848,0.7069911718931161
239,58902.40791551796,16.282786761759663,16.2836224411516,0.7072176644276211,0.7069958805548592
240,58876.156336887514,16.22905641574954,16.22987255819701,0.7072156622958818,0.7069978833089935
241,58902.40779070007,16.28281100638939,16.28359819439745,0.7072112288308242,0.7070023181118967
242,58876.15625878768,16.229080089746173,16.229848881874595,0.7072093432637446,0.7070042042311084
243,58584.52873093465,16.282834296173792,16.28357490249158,0.7072051674096391,0.7070083812721772
244,58992.42887819199,16.229102818792533,16.2298261505207,0.7072032708572151,0.7070102783473918
245,58902.406379009335,16.28285574710954,16.283553449888405,0.7071993274431381,0.7070142228159014
246,58876.15501295552,16.22912375596664,16.229805211518954,0.7071976651961815,0.7070158854941447
247,58902.40576070547,16.282875920882535,16.283533274641073,0.7071939467415704,0.70701960488524
248,58876.15532497266,16.22914345248422,16.22978551338701,0.707192409330316,0.7070211426722562
249,58584.52698585415,16.282895294110663,16.28351389994166,0.7071889163769214,0.7070246364545126
250,58992.42628884914,16.229162210589152,16.229766753642807,0.7071872926712981,0.7070262605336805
251,58584.52664545743,16.282913340236973,16.28349585247745,0.7071840916563694,0.7070294622631759
252,58992.42566920492,16.229179752413604,16.229749210353237,0.7071825558165337,0.7070309984355673
253,58902.40600486748,16.282929901647506,16.28347928998591,0.7071795881207246,0.707033966755065
254,58876.153603290666,16.22919588501295,16.229733076572153,0.7071782505728891,0.7070353045758522
255,58902.40110616008,16.28294499388716,16.283464196932965,0.707175090186788,0.7070384655867801
256,58876.14980459912,16.229209976448058,16.22971898411527,0.707174054519731,0.7070395014524469
257,58584.52534234056,16.282959171378,16.283450018391402,0.7071717327166941,0.7070418236897082
258,58876.143082887575,16.229221574257448,16.229707384889597,0.7071696480375158,0.7070439087457694
259,58902.40202604781,16.282969662538843,16.283439526165516,0.7071683546494103,0.7070452023615222
260,58992.4246840425,16.229233790854536,16.22969516744455,0.707167562871721,0.7070459942762356
261,58902.40536522508,16.282981847297126,16.283427340568704,0.7071656092748044,0.7070479482036522
262,58876.15053293945,16.229245633777342,16.229683323631406,0.7071644018248192,0.707049155852509
263,58902.40160280182,16.282992713189387,16.283416474057145,0.7071621761327364,0.7070513819003629
264,58876.14984786238,16.22925605617261,16.229672900556107,0.7071614848899291,0.7070520732508111
265,58584.52481254463,16.28300343762388,16.283405748862627,0.7071598691479621,0.7070536892391108
266,58992.42403881337,16.229266460334234,16.22966249559515,0.707158708556326,0.7070548500031304
267,58902.405387207065,16.283013305666035,16.283395880160793,0.7071572059822534,0.7070563527947209
268,58992.42403954451,16.229276032629986,16.22965292260681,0.7071561201258695,0.7070574388043215
269,58584.52194921978,16.2830218240821,16.28338736129548,0.7071542790619167,0.7070592801204302
270,58992.4275351591,16.229285342308735,16.22964361257415,0.7071541653412602,0.7070593938563476
271,58584.52468680271,16.28303159469762,16.283377590224706,0.7071523786465941,0.7070611807859797
272,58992.42405402607,16.229293719658507,16.229635234616854,0.7071512999870082,0.7070622595830472
273,58584.524714554726,16.283039647460953,16.283369536926035,0.7071501860958452,0.7070633736127275
274,58992.42500281402,16.229301359603095,16.229627594105683,0.7071491599769714,0.7070643998560977
275,58902.405499964494,16.28304687926444,16.283362304641162,0.7071482115807436,0.7070653483647434
276,58876.15319255278,16.229309749409605,16.229619203921494,0.7071476611293314,0.7070658988802361
277,58584.52198657039,16.28305417346336,16.283355010262614,0.7071456341999824,0.7070679260381598
278,58992.42765965576,16.229316847765507,16.229612105364918,0.707145712337026,0.7070678478925202
279,58902.40238749685,16.28306110691411,16.28334807663713,0.7071438187470682,0.7070697416859342
280,58876.15314260134,16.229323592412104,16.22960536052465,0.7071439022486058,0.7070696581756384
281,58902.40265978149,16.283067610983863,16.283341572409732,0.7071420938314292,0.7070714667780775
282,58876.153037215845,16.229329902831964,16.229599049929103,0.7071421998290367,0.7070713607698665
283,58902.402665553804,16.28307362885154,16.283335554407277,0.7071404393398584,0.7070731214310385
284,58992.4277237936,16.229335779929333,16.22959317268471,0.7071406278601418,0.7070729328927565
285,58584.52427442519,16.283080111973774,16.28332907104974,0.7071394385001732,0.7070741223645931
286,58992.42353613476,16.22933814341654,16.229590808930524,0.7071379051448875,0.7070756558581974
287,58584.52333479865,16.28308174933941,16.283327433521276,0.7071383905332633,0.7070751704267559
288,58992.423536020746,16.229339742492893,16.229589209694012,0.7071374385552363,0.7070761224886182
289,58584.523344930174,16.283083289760025,16.283325892948056,0.7071379786107895,0.7070755823858199
290,58992.426684321064,16.22934430803285,16.229584643958788,0.7071378821390043,0.7070756788661053
291,58902.40476007502,16.28308778087686,16.28332140164536,0.7071369210897203,0.7070766399986289
292,58876.15208429299,16.229348643281664,16.229580308517985,0.7071367145759391,0.707076846529956
293,58584.52441154022,16.283092611706476,16.283316570557254,0.7071361797465608,0.7070773814042136
294,58876.15351507468,16.22935440431451,16.229574547276602,0.7071357692678687,0.7070777919168014
295,58902.40671443768,16.283098066944476,16.28331111515283,0.70713472196276,0.7070788393062333
296,58876.15341230332,16.22935973194618,16.229569219469752,0.7071343469831631,0.7070792143152672
297,58902.40502984559,16.283102555311757,16.283306626708065,0.7071329635668752,0.7070805978367166
298,58876.15204428642,16.22936287632051,16.2295660749625,0.7071328328352005,0.7070807285780489
299,58584.52297285824,16.28310548342524,16.283303698482587,0.7071321425633087,0.7070814189001323
300,58876.15306494843,16.229366924542692,16.22956202666986,0.7071323612318589,0.707081200215828
301,58902.4044534349,16.28310933274102,16.283299849114062,0.7071310177223342,0.7070825438200097
302,58992.4284672358,16.22937065953402,16.22955829161941,0.7071313469821797,0.7070822145374386
