frame_id,1's score,pos_x,pos_y,per_x,per_y
22,17.150918902895427,5.639106037459768,5.82252086755245,0.14126253475539421,0.9899721694444148
23,24.319131276058336,5.817193636278968,5.9648894285018805,0.1412625347560837,0.9899721694443163
24,33.978397452346364,5.996801702688506,6.105334942779221,0.14126253475720615,0.9899721694441563
25,46.71485097638201,6.177931119578652,6.243812862813557,0.14126253475897488,0.9899721694439039
26,63.20787917044637,6.360509542190871,6.380374642226517,0.14126253476171408,0.9899721694435131
27,84.32550718598688,6.544358828682723,6.515220627915513,0.1412625347658841,0.989972169442918
28,110.46412322557353,6.729393042550843,6.64843601628415,0.14126253477219067,0.9899721694420179
29,142.81312044978463,6.915670686248698,6.779907075678888,0.14126253478122686,0.9899721694407286
30,181.39071407397876,7.103463454693261,6.909204701797571,0.1412625347940013,0.9899721694389058
31,227.63997423726812,7.292714582249955,7.036358194547555,0.14126253481216064,0.9899721694363146
32,280.93988212121474,7.48351785287842,7.16117050130246,0.14126253484020837,0.9899721694323125
33,342.2432888213634,7.675497388790561,7.284165858088637,0.14126253488284146,0.989972169426229
34,410.18189442602534,7.868533884051998,7.405495621531831,0.14126253494475577,0.9899721694173942
35,487.2277288645316,8.062816188573114,7.524820330414627,0.1412625350287332,0.989972169405411
36,566.7208289228975,8.258558195285964,7.641735114800634,0.14126253514225898,0.9899721693892116
37,655.1837298773092,8.456191522914798,7.755423583038859,0.14126253529632266,0.9899721693672279
38,746.485959098454,8.656570236372637,7.864200286394777,0.14126253550720227,0.9899721693371366
39,839.0646996267063,8.861179978087112,7.964792799016423,0.1412625358023796,0.9899721692950167
40,942.6536774062876,9.071958189565262,8.051721192341459,0.14126253623951504,0.9899721692326405
41,1057.615335488251,9.290050020399201,8.118203921854473,0.14126253694733326,0.9899721691316394
42,1183.7266195604684,9.513966735242843,8.161160933082344,0.14126253812571035,0.9899721689634928
43,1323.883512642505,9.740691960784867,8.185237313684874,0.1412625399625012,0.9899721687013947
44,1475.2646908843192,9.968345678963999,8.197798547669498,0.14126254258966947,0.9899721683265151
45,1623.4136977493151,10.196231557981342,8.205011462787043,0.14126254600076693,0.9899721678397738
46,1762.8142253352758,10.424146132065545,8.211252209538566,0.14126255041817284,0.9899721672094389
47,1886.736252233045,10.651873281385367,8.222403239207065,0.14126260197262275,0.9899721598529548
48,2037.9316973666826,10.87977530230749,8.22908671581827,0.1412626618031485,0.9899721513155253
49,2237.4643138398696,11.106853461769038,8.24956864677107,0.14126331055605085,0.9899720587424399
50,2387.794364668626,11.334691761476646,8.258154052198094,0.14126402284894096,0.9899719571020857
51,3185.6704609887684,11.561452903426837,8.281889774252535,0.14126900951536583,0.989971245517034
52,3391.4228689589636,11.789223385875735,8.292117546492669,0.14127488111190437,0.9899704076217719
53,5656.573971755872,12.016543561319825,8.309711233885256,0.14129351085729888,0.989967748863375
54,6877.169097441458,12.24413139448868,8.3234144522483,0.14133539397535066,0.9899617701759157
55,8462.192932722792,12.4719167156893,8.333306239019642,0.14141820953338977,0.9899499431851947
56,9007.682593984475,12.699736782172629,8.342362579755923,0.14174933107092855,0.9899025846723223
57,9105.214768493435,12.927517594728565,8.352357650108722,0.1436583915308408,0.9896273372046529
58,9019.948105642789,13.15517837945933,8.36479015169818,0.15683445686885467,0.9876249050822136
59,8824.856986438142,13.382668346107454,8.380032037225751,0.23484329714592853,0.9720332431484168
60,8536.408191422819,13.609941529925806,8.398222691888792,0.5645354597382187,0.8254088167073078
61,8181.09353633327,13.83697605381183,8.419182772133055,0.9744611332438947,0.22455622858657137
62,7751.338352227482,14.063715701661357,8.443122949514855,0.9852842530159455,-0.17092378640438083
63,7277.9833142002335,14.290026111844666,8.470828512903138,0.9719271544986632,-0.23528197199983575
64,6787.373519576098,14.515758734012358,8.502903164721948,0.9603407922829857,-0.2788289129148681
65,6296.324870992006,14.740481180772857,8.541423573883524,0.9422892410261628,-0.3347999197227175
66,5850.403182043439,14.963870029937182,8.587046178686826,0.9126873709271871,-0.4086584918364222
67,5467.314030610576,15.184735556779836,8.643636098747882,0.8627932138816921,-0.5055569899424802
68,5197.595942704187,15.400969651958139,8.715932821235285,0.7763404774215159,-0.6303137814746974
69,5095.094379868105,15.606422688765337,8.814791557150226,0.6331663203572176,-0.7740157690675954
70,5230.704519943897,15.776178386733255,8.966998662790616,0.4304692670905259,-0.9026052349119993
71,5576.659684620307,15.617829885600832,9.131040584838349,0.22839448908526794,-0.9735686711041391
72,5564.977371680392,15.787636514068506,9.283190868861881,0.31656967580427586,-0.9485692596543362
73,5361.803325463367,15.588268239718955,9.172573098215016,0.16738452775970725,-0.9858916876952861
74,5380.018544609792,15.80602297352804,9.240151762775174,0.3245097442476712,-0.9458823530906529
75,5246.752858768472,15.617445620580357,9.112001140633707,0.1618638561250656,-0.9868130988593149
76,5344.677571349336,15.826848935643167,9.202191226789036,0.31742290727395484,-0.9482840808205895
77,5255.110858246956,15.623456124928001,9.099160335550607,0.149570112965331,-0.9887511220259313
78,5333.865356995958,15.832496454494782,9.190188576303747,0.31537564857822276,-0.9489669121122535
79,5246.5440514986285,15.627831071633553,9.089709319448083,0.14757037295643088,-0.9890515583251966
80,5299.227688421741,15.841014741801185,9.170559321141699,0.3111344666691859,-0.9503658998777688
81,5242.681237788021,15.63060655189771,9.082739086448644,0.14770233884687348,-0.9890318594965296
82,5270.061321346511,15.847424005250609,9.153267037798186,0.29705361441903555,-0.9548608014577764
83,5244.146225016347,15.63285720630527,9.076162635911198,0.1589901365492138,-0.9872801712179083
84,5261.350186719744,15.851409374169041,9.141116080177424,0.297349695075543,-0.9547686415244697
85,5258.5970578833785,15.63101708578888,9.082710265205316,0.16076319536165054,-0.9869930065695055
86,5263.9872779533,15.850474048803814,9.144537778371072,0.2966547055309594,-0.9549848091390457
87,5253.299333505132,15.631672486548634,9.08042946101137,0.16341414692418355,-0.9865575586781753
88,5250.056628506234,15.853691587096181,9.132309312515194,0.2949652983382059,-0.955507965836106
89,5276.895679295481,15.629533974031748,9.09062760783249,0.16466456603000842,-0.9863496239641141
90,5260.016200200532,15.85149974807304,9.14273514235726,0.2934329548442733,-0.9559796551241866
91,5272.53071829307,15.628314238333665,9.096127972926201,0.16857321509534876,-0.9856891351498288
92,5257.132244718687,15.851767664865456,9.141433228374124,0.2910066435984794,-0.956721032162222
93,5257.5832266018115,15.631566570220777,9.082310661470402,0.17025438269837337,-0.9854001446985868
94,5246.899858610785,15.854302565850247,9.131020786197698,0.29147823858917876,-0.9565774597119409
95,5276.060650384723,15.629913286537533,9.090604807556556,0.17091310538678742,-0.9852861058631878
96,5243.090320031113,15.85461514587101,9.129245128622491,0.28958719755238604,-0.9571516363741721
97,5277.54450646782,15.6297852728149,9.091356763896982,0.172652884794301,-0.9849827315096473
98,5242.423272779271,15.854670829327215,9.12891320771353,0.28899573596187106,-0.9573303842435257
99,5278.021311983843,15.629773486962144,9.091427405106035,0.17390609167589371,-0.9847622409891716
100,5242.90271143478,15.854638980461035,9.129103788073358,0.28798173779300784,-0.9576359009026967
101,5277.390269475889,15.62981092402203,9.091204645103366,0.17559010059879754,-0.9844633647686969
102,5242.89912085536,15.854647046863146,9.129055904868055,0.2883524001885695,-0.9575243565077031
103,5277.055914613119,15.629826073114724,9.091114769370929,0.17759158068122732,-0.9841042782506045
104,5240.921319442728,15.855515090913334,9.123494813303868,0.28722828010170387,-0.957862158721085
105,5284.490919957892,15.629459219252679,9.093783823960843,0.17820027892972362,-0.9839942380874842
106,5238.393672239248,15.855030272040073,9.126975692609456,0.2857689186618304,-0.958298557406223
107,5280.455096197173,15.62973801412374,9.091941444751676,0.1802705474177876,-0.9836170645803636
108,5229.711123576233,15.856451773240513,9.116125559933788,0.2857902853277644,-0.9582921855114311
109,5276.609632787158,15.630148814499782,9.088359197817176,0.18289214480188937,-0.9831329835631418
110,5238.475717015758,15.855569117551786,9.122559884534589,0.2853694280059458,-0.9584175966454076
111,5284.242320901836,15.62941474442799,9.09360820898752,0.18347252760187455,-0.9830248377408272
112,5238.752029582775,15.854991851607817,9.126758906059838,0.28393718495763137,-0.9588428833747142
113,5279.597617221265,15.629736884944249,9.091485686850435,0.18463321773937427,-0.9828074963629474
114,5239.561925277188,15.854942810746172,9.127070669409079,0.2831991362209442,-0.9590611290442914
115,5279.079816327538,15.629764691206692,9.091310153743565,0.1848598953934246,-0.9827648849420354
116,5236.397409914069,15.85574981561879,9.121554550653551,0.2827743047414308,-0.9591864743510514
117,5285.284281773247,15.629434851805318,9.09388620856179,0.18694629950541736,-0.982370134471336
118,5239.140533935756,15.855036262003713,9.126871109903096,0.2832462533227533,-0.9590472146764322
119,5279.5491737263,15.629830452258961,9.09128539286366,0.1880972933178247,-0.9821504000134135
120,5228.1059125326465,15.856478327183435,9.116079359714899,0.2817129788974917,-0.9594987220005566
121,5292.879206442792,15.62923811795872,9.09748131380929,0.19035512248836847,-0.981715298517059
122,5237.947461735355,15.855398742727333,9.126384113055558,0.2818542384627903,-0.9594572362854743
123,5279.792494741707,15.630094986227297,9.091423888414226,0.19066367063003622,-0.9816554205534043
124,5228.265126742466,15.856738732608788,9.116255566290734,0.28054822986189526,-0.9598399297389941
125,5291.889610897601,15.629543850947687,9.097111748829247,0.19192872505957081,-0.9814088671379568
126,5237.898537186622,15.855652407206524,9.126419099213487,0.2806806494333841,-0.9598012153741282
127,5279.408592146652,15.630368112374034,9.091333681988838,0.19287516983053024,-0.9812233022420758
128,5228.339105972009,15.856998583325238,9.116286229683123,0.2801745800077886,-0.9599490636056994
129,5291.880769817309,15.629798784975817,9.097200852296691,0.1931704145585377,-0.9811652210200292
130,5237.735427598459,15.855921463760836,9.126399039553553,0.27981289391166153,-0.9600545528254013
131,5279.15287776985,15.63063883328794,9.091302937103107,0.19437852776039408,-0.9809265966144979
132,5228.2490190991775,15.857264648348036,9.116297735528919,0.2794946521782452,-0.9601472488133067
133,5291.547563687391,15.63007162764423,9.097131845424874,0.19405983400093782,-0.9809896945572508
134,5237.510071230076,15.8561847937491,9.126403608508639,0.2787068364372893,-0.960376228008127
135,5278.533077167501,15.630935768148372,9.091092470521831,0.19539654549982827,-0.9807243190656248
136,5228.241622964135,15.85753093964897,9.116363565721965,0.2787779989462414,-0.9603555733703686
137,5277.654131903268,15.63119147114327,9.088896403572289,0.1952508581495123,-0.9807533341222344
138,5231.66674563411,15.856690734819306,9.122572538765708,0.27894009493782357,-0.9603085043026943
139,5285.02345672745,15.63047357877026,9.094115583393048,0.19613890529572403,-0.9805761213844618
140,5238.765470726281,15.856101170688918,9.12692091474312,0.2779343218470391,-0.9606000795020925
141,5294.7281482822,15.629512410466473,9.101592398385945,0.1967318881207585,-0.980457324005712
142,5233.990155324826,15.856270247793967,9.1253596702226,0.2767786583359941,-0.9609336992164065
143,5286.983286694699,15.630199487673933,9.09576218014743,0.19768602945390967,-0.9802653894526461
144,5225.600829301439,15.857382524212694,9.115046057066436,0.2776092946668282,-0.9606940613507434
145,5292.132697988253,15.6300581285071,9.09750698305763,0.19858809624038806,-0.9800830413957883
146,5237.2246905434085,15.856244486483813,9.126207705439304,0.2775680081888934,-0.9607059908369732
147,5286.894672817578,15.629662607383883,9.100817706157216,0.19905292789395648,-0.9799887406990162
148,5234.253322444231,15.856316607670394,9.125555615408453,0.27624621732682103,-0.961086898991253
149,5281.9244295859,15.630692059387815,9.092729357438914,0.1986595831767127,-0.980068553730837
150,5228.147947741428,15.857523826890532,9.115780371550954,0.2767065656445127,-0.9609544612151082
151,5289.9187871521735,15.630362597728816,9.09624128340082,0.19919134986205805,-0.9799606145861839
152,5236.072152579587,15.856353941774866,9.126439171013361,0.27659627957177596,-0.9609862112054741
153,5280.956368539203,15.630922001095115,9.09231527731172,0.19875996113685643,-0.9800482017987049
154,5235.702273568465,15.857034467568699,9.121592444272213,0.2765797408892752,-0.9609909713049447
155,5285.811551262301,15.630641124032243,9.094572932759522,0.19888029240335675,-0.9800237901671343
156,5236.864550817786,15.856354423597889,9.126783278910855,0.27636741085842814,-0.9610520559342292
157,5280.469644520948,15.630995814792923,9.092178402990102,0.19887014416304633,-0.9800258495369237
158,5228.516615218819,15.857751366740333,9.11596746898744,0.2766108544714283,-0.9609820160588783
159,5290.616324577761,15.63055197159198,9.096877292345429,0.1998463657444646,-0.9798272450277803
160,5236.035014671888,15.856626807345007,9.126443635359777,0.27636987744399966,-0.9610513466207664
161,5280.620493794082,15.631195094195387,9.092318238564616,0.20034204823694418,-0.9797260146123639
162,5228.431469599907,15.857964206257481,9.115977693642222,0.2769089805510363,-0.9608961528126677
163,5290.33947330034,15.630771009349406,9.096813892383373,0.20160681460100258,-0.9794665345515574
164,5236.041131338101,15.856830119556115,9.12650023086677,0.2767243048820094,-0.9609493530293721
165,5280.423123566503,15.631419987913421,9.092232570415208,0.20222631612855999,-0.9793388162760995
166,5228.584500811177,15.858166925215341,9.116103607765927,0.27690839011547874,-0.9608963229629167
167,5290.282413740913,15.630993166439145,9.096710739914723,0.20297103054459006,-0.9791847429160992
168,5236.690605860025,15.856991606977013,9.12685547203248,0.2764434942478599,-0.961030173557539
169,5279.902046225908,15.63166280838598,9.092057016240275,0.20300961088541583,-0.9791767449690337
170,5228.50873866403,15.858387729495206,9.116136263487972,0.27575401482991874,-0.9612282368434569
171,5276.25998479622,15.632064173161869,9.088538295290467,0.20274908602062391,-0.9792307226174032
172,5238.032852795379,15.8574625700164,9.122883057560818,0.2763990897889546,-0.9610429455356495
173,5284.3678542415455,15.631315386052794,9.093875279546454,0.20363405456801867,-0.9790470733423339
174,5237.6407122800465,15.856841527397814,9.127370944490243,0.27536882751283187,-0.961338654603157
175,5279.511032448025,15.631635364180772,9.091787464488151,0.20341770599598696,-0.97909204719849
176,5238.929560884486,15.856822659014895,9.12749015689768,0.27499856702662123,-0.9614446360208709
177,5279.599817968956,15.631618401433041,9.091894618314797,0.2031567283028252,-0.9791462320538705
178,5235.799214680887,15.857646339053028,9.121817375795604,0.27452428105748455,-0.9615801678018693
179,5284.97965798002,15.631318660394165,9.094253234726274,0.20433425210680345,-0.9789011765321122
180,5238.475589731941,15.856914313628405,9.12727748705417,0.27491357269512606,-0.9614689425810912
181,5279.968981138184,15.63166410015071,9.091973927343384,0.20436919658888983,-0.9788938816264058
182,5229.150557578683,15.858349830613035,9.116419368733592,0.2748407954027362,-0.9614897488701537
183,5288.650825270932,15.631283626835751,9.095805317647661,0.20471400934350703,-0.9788218297415043
184,5236.870677623828,15.857139367737098,9.12700121965263,0.2750514649578914,-0.9614295042406997
185,5279.802134210489,15.631851293000807,9.091940081884223,0.2051209187261672,-0.9787366390919128
186,5236.528142986833,15.857837120488082,9.122179224975454,0.2747819341461126,-0.9615065723472311
187,5284.424652434425,15.63157417320359,9.094088680549692,0.20461102542241874,-0.9788433624822648
188,5238.560247345064,15.857136193012114,9.127341879191322,0.2740961643384485,-0.9617022890140952
189,5279.685867930219,15.631895835654301,9.091975490948737,0.20484316640499722,-0.9787948085156433
190,5229.152381557327,15.858579020967346,9.11644452232172,0.2743359669076459,-0.961633910207438
191,5289.427344246734,15.631453125850339,9.096498902068182,0.20528539428195514,-0.9787021543322064
192,5237.461108700084,15.857421416967334,9.126868811677276,0.27398564216416893,-0.9617337822328422
193,5280.063003350426,15.632076042492912,9.092177858923247,0.20496761772815072,-0.9787687549584154
194,5228.986179614055,15.858784220971138,9.116414232643026,0.27382484877039764,-0.9617795756803473
195,5288.194707172181,15.631722837198177,9.095747157399817,0.20551738227719196,-0.9786534655238955
196,5237.800173047755,15.857560594800189,9.127072981272384,0.2739657677433399,-0.9617394439788784
197,5279.793197596086,15.632260855159922,9.09208687948856,0.20529451102932014,-0.978700242025735
198,5236.427711841531,15.85826229128445,9.12220914483581,0.2737704428689398,-0.9617950637278946
199,5284.029649333912,15.632008397623228,9.094045771402651,0.20551340687380862,-0.9786543003508034
200,5238.636739287864,15.85754812044862,9.127449864383085,0.2737522131718211,-0.9618002525387118
201,5279.318448891264,15.632335630691536,9.091906447870105,0.20556639189255946,-0.9786431722156317
202,5229.190372871295,15.85900200799767,9.116530691998877,0.27379150237110267,-0.9617890689903762
203,5287.905582571622,15.631956518664095,9.095689728170935,0.20523160388787545,-0.9787134354680179
204,5237.879051009495,15.857776329819941,9.127144662434706,0.2737883613214653,-0.9617899631441923
205,5279.5470835781,15.632492982471788,9.092053161930856,0.205996965505644,-0.9785526302670013
206,5236.480985577846,15.858481897894608,9.122269219020055,0.273710169162411,-0.9618122183134733
207,5283.762193342579,15.632240782931445,9.094003375671146,0.20631407696501097,-0.9784858208712457
208,5238.699934811795,15.857765259134018,9.127510250093493,0.273668526023327,-0.9618240680416662
209,5279.088907990204,15.632566022235556,9.091882961390166,0.2061210417047656,-0.9785265025366161
210,5229.18255856998,15.859225095952553,9.116574342512994,0.2736161924858782,-0.9618389570034742
211,5287.582894152774,15.63218977001284,9.095622951737013,0.20686056644061618,-0.9783704339624473
212,5237.9355902956595,15.857992097871465,9.12720314701231,0.2739662209887712,-0.9617393148650686
213,5279.317258683017,15.632722195294772,9.092025441102358,0.2069332073155358,-0.9783550724098616
214,5236.613145157085,15.85869711604195,9.122345981884244,0.2742021604121918,-0.9616720726033833
215,5283.513779109515,15.632469378529027,9.093973269997928,0.206429708057307,-0.9784614328788718
216,5238.797658815921,15.857980178774866,9.12757206420964,0.2734361090786662,-0.9618901674577612
217,5278.843280666703,15.632788202376327,9.091898912320303,0.2060798922791183,-0.9785351695254633
218,5228.373636278276,15.859446533269361,9.116597111379818,0.27298181012050016,-0.9620191948933947
219,5288.231254805883,15.63235628961577,9.096249599557673,0.2068658756965749,-0.9783693113913013
220,5237.632027232943,15.858260818472699,9.127090219556772,0.2730067369261198,-0.9620121213336932
221,5279.17037012296,15.63296574272145,9.092074096952485,0.20749325280574796,-0.9782364489427339
222,5228.243902628608,15.859645103636918,9.116578531958302,0.273150786720078,-0.9619712301904889
223,5287.03628517687,15.632620477279584,9.095511519182088,0.20714481371524796,-0.9783102913446607
224,5238.001238412337,15.858392446465873,9.127308027319707,0.27322067490820207,-0.9619513827645899
225,5278.891940852728,15.633146058491159,9.091980068075724,0.20795334857336234,-0.9781387451773524
226,5236.550528354384,15.859106895146938,9.122405391374246,0.2728993341045563,-0.9620425944028101
227,5283.077413892036,15.632894790859229,9.093908306019314,0.20791329576365644,-0.9781472595906479
228,5238.840933128033,15.858379615269342,9.127680986705634,0.273282620098817,-0.9619337864696954
229,5278.437421192481,15.633213912543528,9.091842371832984,0.20801502180650983,-0.9781256313494894
230,5228.411544386139,15.859855777062327,9.116691219843352,0.27325517330592514,-0.9619415836013894
231,5286.709156633079,15.63284816229034,9.095441682541724,0.20787876799342864,-0.9781545981170534
232,5238.049246701681,15.858603496521658,9.127356084715451,0.27279872102798786,-0.9620711292859244
233,5278.695809756242,15.633366357509097,9.091969205657866,0.2079623685283821,-0.9781368274817513
234,5237.5496080337,15.859319343557566,9.12245277657369,0.2724900544098984,-0.9621585993211778
235,5283.309775570312,15.633088109485078,9.094107958175274,0.20764399109281642,-0.9782044637820082
236,5238.73539534162,15.858605896433778,9.127659825034822,0.27215720661975124,-0.9622528019626307
237,5278.27125214226,15.633433916714456,9.091860669328563,0.2078311845204176,-0.9781647094129087
238,5228.32250469855,15.860078522025352,9.116684506329879,0.2718178844315441,-0.9623487089943852
239,5287.52255010001,15.633006553367894,9.096134054995995,0.20803525854245655,-0.9781213274452066
240,5237.726871866956,15.858875063703383,9.127237367340937,0.2722183473072255,-0.962235507237871
241,5278.616298146112,15.633609630243072,9.092031054157955,0.20816399664201718,-0.9780939374630754
242,5237.5268912713345,15.859567881966871,9.122475568900745,0.27188523422635646,-0.9623296833256674
243,5283.061331828427,15.63334230589262,9.09408562825492,0.2080831318467893,-0.978111144114426
244,5238.832500508436,15.858846178140897,9.127730889452188,0.27212542657252115,-0.9622617898538439
245,5282.530110115635,15.633274558233921,9.094542875161741,0.20825845696357234,-0.9780738290656549
246,5235.092194167668,15.859653211272834,9.121685193564709,0.27218139510334804,-0.962245960323864
247,5283.598779130209,15.633295416546915,9.094369469762858,0.20841437073231128,-0.9780406178028879
248,5237.740489890261,15.85895344728125,9.126964763366407,0.27216584555795803,-0.9622503585407084
249,5295.99173868698,15.632255644509385,9.102631530568269,0.20835685436495652,-0.978052872414953
250,5234.239486781168,15.8591022220414,9.12553633927761,0.2712897230815638,-0.962497733062436
251,5297.430366688622,15.63218552806644,9.103336924972846,0.20862052158348313,-0.9779966656253156
252,5233.9464230605545,15.859118820533215,9.125366014154867,0.27161117013390246,-0.9624070720118865
253,5289.036025361448,15.63228938665355,9.10229204774614,0.20872416614691527,-0.9779745510320168
254,5234.367703929634,15.859093628632564,9.125612335487183,0.27119852309875137,-0.9625234340363128
255,5297.376401691785,15.632188076877874,9.103299321730647,0.20850905264364186,-0.9780204368854729
256,5233.839990185742,15.859118917521952,9.125353653835072,0.2710115928167259,-0.9625760835170075
257,5289.05418264156,15.632289242440102,9.10228205869598,0.20925992619031436,-0.9778600530192569
258,5234.243343363678,15.85909415355393,9.125595837768639,0.2709219690910384,-0.9626013124153917
259,5279.977181068545,15.633472741764225,9.092748028982966,0.20901984645729313,-0.9779113987406883
260,5225.595099968421,15.860410462774507,9.11473144961441,0.2716160873522553,-0.9624056842576586
261,5287.704093782402,15.633172885788403,9.09610126965058,0.2087532254809405,-0.9779683485938099
262,5237.778678559436,15.85903287591707,9.127266392128737,0.27140073030364054,-0.9624664376437501
263,5282.815965906065,15.63336530683184,9.094737201189476,0.20911001356185166,-0.9778921219787806
264,5234.932590872951,15.85977379470354,9.121629516442157,0.2714348130254812,-0.9624568261890099
265,5283.471480104752,15.633409271171297,9.094369610242392,0.2092807816001549,-0.977855589774292
266,5229.204600732645,15.85975171541327,9.121812240119462,0.27162353206847273,-0.9624035831326936
267,5283.204196236564,15.633418369473363,9.094294672718858,0.2093661756719443,-0.9778373098243412
268,5226.901527433913,15.86038024495418,9.116027299762772,0.27168480813946727,-0.9623862868028724
269,5287.629630875266,15.633232674541514,9.09633005996573,0.209903038562138,-0.9777222071746051
270,5237.772588591974,15.85912602409042,9.127252456858201,0.27228930784483163,-0.9622154295340428
271,5295.445108564805,15.632479152834675,9.102449316936381,0.2099606517984586,-0.9777098366572602
272,5234.257979449632,15.859301843421008,9.12558947759218,0.2711739431865482,-0.9625303592805052
273,5297.1467149827085,15.632395814004392,9.103281321810359,0.20956451715999452,-0.977794821599858
274,5233.858225056774,15.859322802594303,9.125375254224362,0.27098717863151917,-0.9625829569534924
275,5288.81413922769,15.632498213807878,9.102253707522868,0.20964189102004874,-0.9777782353527502
276,5234.350400592543,15.859294552732594,9.125650729776675,0.2713455194911463,-0.9624820045341523
277,5284.357978342515,15.633296641653034,9.0955020285165,0.20953542023456984,-0.9778010573051772
278,5226.194463493237,15.860402409936924,9.115675526284225,0.2717444127436807,-0.9623694582345141
279,5287.918267795858,15.633212598615954,9.096471630014406,0.20940651459387816,-0.977828671928597
280,5237.758397498627,15.859129032384327,9.1272249217631,0.27226234755193796,-0.9622230583942102
281,5287.108793694273,15.632595554446024,9.101406645810284,0.20933351858156976,-0.9778443015113703
282,5234.624518056013,15.859281566655396,9.125849474382536,0.27079295736317865,-0.96263761314552
283,5279.663584779212,15.633718657460124,9.092602309159542,0.2098340299200323,-0.9777370198000682
284,5236.351554785433,15.859771865783129,9.122333555465001,0.2717504374028237,-0.9623677570302187
285,5282.875762916229,15.63352886541426,9.09408280708391,0.20923770153973,-0.9778648087820581
286,5238.829359637219,15.859027925207617,9.127760307470846,0.27141354846222987,-0.9624628230280591
287,5294.925262909862,15.632468434162144,9.102171305590817,0.20950772401617682,-0.9778069919864357
288,5234.334148542806,15.859256866861763,9.125644839488606,0.27077884871042157,-0.9626415818418912
289,5284.391650733369,15.633257972557352,9.095503509504951,0.20924014030682173,-0.9778642869459859
290,5226.117434562766,15.860365640772391,9.115655607111103,0.2712912641588948,-0.9624972986928685
291,5287.948854221555,15.633174260597377,9.09647028005702,0.20986090441744235,-0.9777312518259265
292,5237.658382065092,15.859094212741049,9.127197714434148,0.2720014214649115,-0.9622968495849228
293,5295.525160670076,15.632438368771254,9.102476703242456,0.20990318710015496,-0.9777221752855958
294,5234.19369001418,15.859266175717154,9.125566657684015,0.2709153815704754,-0.9626031664338756
295,5297.174945044407,15.632357474777843,9.10328569186038,0.20993361019066475,-0.9777156433812001
296,5233.780583391939,15.859287196800732,9.125351531128663,0.2707131661078062,-0.9626600551055847
297,5288.845134714732,15.632460166817506,9.102253945345987,0.21022114293387092,-0.9776538605578036
298,5234.283447029884,15.859257748890435,9.125638914148036,0.2714554542766365,-0.9624510046456729
299,5284.37237185795,15.633259917036046,9.095489619013401,0.21061898938889972,-0.9775682284673528
300,5226.142841144272,15.860364687109376,9.11567435111317,0.2722353831353493,-0.9622306876051864
301,5287.924825239366,15.633175997228388,9.096457192369991,0.2107665852709891,-0.9775364169856828
302,5237.661807315251,15.8590930296334,9.127206086160061,0.2724976682563399,-0.9621564429939955
303,5295.4997583809045,15.632439260920565,9.102466055273487,0.21055212106584054,-0.9775826329854043
304,5234.183257062318,15.859266189490778,9.12556463694862,0.27105642311342154,-0.9625634604995963
305,5297.174992517446,15.632357386705099,9.103284708349774,0.21013159972070097,-0.9776731103997999
306,5233.78886595245,15.859286910137401,9.125352589869951,0.27081532698270705,-0.9626313202214279
307,5288.840108102754,15.632459639315961,9.102257369331985,0.2100578468451472,-0.9776889592190252
308,5234.253026396582,15.859259711860384,9.125618171840557,0.2708737886769433,-0.9626148713830461
309,5279.775081172947,15.633643840380369,9.092732330870419,0.20982307101908937,-0.9777393716467176
