frame_id,5's score,pos_x,pos_y,per_x,per_y
110,6.547410757022424e-12,15.972130892714949,7.556307146620183,1.0,0.0
111,6.52723881064867e-12,16.1888071820341,7.627267597907383,1.0,0.0
112,6.555699386323751e-12,15.970647913130803,7.561006497768776,1.0,0.0
113,6.556541595164575e-12,16.187946040289265,7.630039272111288,1.0,0.0
114,6.5557153740620495e-12,15.971905877369993,7.5571650791084535,1.0,0.0
115,6.5565096167564635e-12,16.186624916450885,7.633844504355242,1.0,0.0
116,6.555737200646621e-12,15.973852626405515,7.551917997113393,1.0,0.0
117,6.527211055810566e-12,16.187471810805008,7.631610180271439,1.0,0.0
118,6.55572667009453e-12,15.972716413002237,7.555032643652834,1.0,0.0
119,6.556497974118735e-12,16.185862492312538,7.635981694756891,1.0,0.0
120,6.555752688053048e-12,15.975093913944962,7.549029947374157,1.0,0.0
121,6.512204908816926e-12,16.187637469250184,7.631548049013833,1.0,0.0
122,6.5557170581690586e-12,15.972791872846893,7.555223939414613,1.0,0.0
123,6.556507962920921e-12,16.186046580230546,7.635886382836027,1.0,0.0
124,6.555758454059604e-12,15.975136202481908,7.549279151279263,1.0,0.0
125,6.512200594840874e-12,16.18783786570202,7.63138884902197,1.0,0.0
126,6.555722587920253e-12,15.97282065305392,7.555549556666078,1.0,0.0
127,6.556503481408159e-12,16.18628414181391,7.635657851907043,1.0,0.0
128,6.555763541729026e-12,15.975104020839122,7.5497104464483895,1.0,0.0
129,6.512197397944314e-12,16.188104235830643,7.6310425336807075,1.0,0.0
130,6.555727201573469e-12,15.972761353769108,7.556132967232674,1.0,0.0
131,6.55650001855957e-12,16.186622330164624,7.6351739868057855,1.0,0.0
132,6.555766287049528e-12,15.974932281521616,7.550490320697612,1.0,0.0
133,6.512196341129317e-12,16.188493699441924,7.630337178969355,1.0,0.0
134,6.55573006495792e-12,15.97253892287728,7.557210340675096,1.0,0.0
135,6.556498508984179e-12,16.187147396525173,7.634198671209805,1.0,0.0
136,6.5557675965319264e-12,15.9745029606702,7.551940881913466,1.0,0.0
137,6.512199382558188e-12,16.18910779533312,7.628939355530164,1.0,0.0
138,6.5474494077007296e-12,15.972808251054877,7.556838681850752,1.0,0.0
139,6.548328446099434e-12,16.187901709141034,7.632461458105914,1.0,0.0
140,6.5557633515581375e-12,15.973680379595288,7.554402365313001,1.0,0.0
141,6.556465564574566e-12,16.18616260180371,7.637078270178754,1.0,0.0
142,6.572398701168141e-12,15.974141595692206,7.55322665738886,1.0,0.0
143,6.556474619470903e-12,16.185692513301742,7.638257294564896,1.0,0.0
144,6.558261431883194e-12,15.976649933286286,7.547234221992711,1.0,0.0
145,6.5121620486638104e-12,16.187531294990325,7.633912081252444,1.0,0.0
146,6.5557780369692455e-12,15.974544655023132,7.552544451352801,1.0,0.0
147,6.5564658497157325e-12,16.185505960030856,7.639027558312709,1.0,0.0
148,6.593675926311596e-12,15.97300371065169,7.556403142981676,1.0,0.0
149,6.556487485548924e-12,16.186985063598772,7.635117694310748,1.0,0.0
150,6.5557806686355715e-12,15.975134370601214,7.550836712609924,1.0,0.0
151,6.512184703341268e-12,16.188876693457317,7.630198034550007,1.0,0.0
152,6.555059057473789e-12,15.972770924121662,7.557518625775275,1.0,0.0
153,6.5564861042134386e-12,16.1875253380781,7.634098921453912,1.0,0.0
154,6.555781800449887e-12,15.974688779207934,7.552339523166578,1.0,0.0
155,6.527173734420788e-12,16.188386761728303,7.631820163996435,1.0,0.0
156,6.555771232387432e-12,15.973551228286013,7.555467733972458,1.0,0.0
157,6.556474657930852e-12,16.18678436819959,7.636187174274017,1.0,0.0
158,6.555896236961559e-12,15.975878147178037,7.549569820733241,1.0,0.0
159,6.512167649807851e-12,16.18859041937584,7.631652031086331,1.0,0.0
160,6.555761074085314e-12,15.973577132144065,7.555801610429706,1.0,0.0
161,6.556470178991516e-12,16.18702670703466,7.635946971986215,1.0,0.0
162,6.555901246873749e-12,15.9758415574505,7.5500119232859575,1.0,0.0
163,6.512164506432879e-12,16.18886260539484,7.6312894302155865,1.0,0.0
164,6.555765594816006e-12,15.973512636764516,7.556400238666211,1.0,0.0
165,6.556466758891273e-12,16.18737365690435,7.635441139880392,1.0,0.0
166,6.555805519203186e-12,15.975664990511666,7.55080402878702,1.0,0.0
167,6.5121635395488e-12,16.189259770370448,7.630561599067704,1.0,0.0
168,6.555768358490802e-12,15.973284698876647,7.557494722213366,1.0,0.0
169,6.556465323992885e-12,16.18791023947254,7.634435461252714,1.0,0.0
170,6.555805661135609e-12,15.975227296951203,7.55227728478521,1.0,0.0
171,6.512166785724793e-12,16.189887452431652,7.629121397436149,1.0,0.0
172,6.5474878597457684e-12,15.973536459606926,7.557175251578601,1.0,0.0
173,6.527175490576031e-12,16.19046017598949,7.6273756879787955,1.0,0.0
174,6.5557755777244135e-12,15.972050149839411,7.561945874612697,1.0,0.0
175,6.5564765802000705e-12,16.189643182204204,7.630043394878079,1.0,0.0
176,6.555790557764945e-12,15.973210322483208,7.558343902320656,1.0,0.0
177,6.556460294338072e-12,16.188394292926805,7.633708740701221,1.0,0.0
178,6.555811026227358e-12,15.974999384038354,7.553417938858858,1.0,0.0
179,6.527150720700656e-12,16.18932228008192,7.631197732066976,1.0,0.0
180,6.5557994886538435e-12,15.973791891449098,7.556829381434569,1.0,0.0
181,6.556451038063408e-12,16.187869909974367,7.635280652834688,1.0,0.0
182,6.555822211410183e-12,15.975876309223008,7.551359777955592,1.0,0.0
183,6.512149348507481e-12,16.18978945359958,7.630259503322212,1.0,0.0
184,6.55510054182329e-12,15.973514821710017,7.558084136326026,1.0,0.0
185,6.556450223727334e-12,16.188467750648805,7.634105438213308,1.0,0.0
186,6.555822602126381e-12,15.975361441564296,7.553051745957015,1.0,0.0
187,6.527139773645146e-12,16.18936613680307,7.631702813437113,1.0,0.0
188,6.555811617497615e-12,15.974194265456266,7.556303438233371,1.0,0.0
189,6.556439798836597e-12,16.187830049053588,7.635951112190358,1.0,0.0
190,6.555935605612089e-12,15.976390281026251,7.550644462411188,1.0,0.0
191,6.5121356442196155e-12,16.189702955002172,7.631153487503049,1.0,0.0
192,6.555799621852523e-12,15.974048215959574,7.557146504532056,1.0,0.0
193,6.556437353479403e-12,16.188275000639315,7.635190624911362,1.0,0.0
194,6.555837579973347e-12,15.976084969194778,7.551767663110872,1.0,0.0
195,6.512136763884015e-12,16.19021846105544,7.630067392762763,1.0,0.0
196,6.555115606652055e-12,15.973710755741829,7.558594226190726,1.0,0.0
197,6.556437321215335e-12,16.1889462992158,7.6338116498734365,1.0,0.0
198,6.555836984569522e-12,15.975475525684447,7.55372276894777,1.0,0.0
199,6.5271286149674364e-12,16.18988724080453,7.631257383277527,1.0,0.0
200,6.555825357065277e-12,15.974262924353356,7.557161808814786,1.0,0.0
201,6.556428348340693e-12,16.188450296579738,7.6353140293766915,1.0,0.0
202,6.5558487737154215e-12,15.976305724820358,7.551775531227458,1.0,0.0
203,6.512127644789877e-12,16.190393095506305,7.630201277719139,1.0,0.0
204,6.555125896416074e-12,15.973939675681825,7.558563877945786,1.0,0.0
205,6.5564281385328896e-12,16.189106706579345,7.633977065219269,1.0,0.0
206,6.5558473503466556e-12,15.975718630361616,7.553668106017345,1.0,0.0
207,6.5271193339683925e-12,16.19004052539503,7.631450657462292,1.0,0.0
208,6.555835895859374e-12,15.974518661679967,7.557057604958809,1.0,0.0
209,6.556418821418783e-12,16.18857805556165,7.635559680670268,1.0,0.0
210,6.555859513666612e-12,15.976591206517472,7.5516217522211955,1.0,0.0
211,6.512117469348236e-12,16.190509733746946,7.630506882049144,1.0,0.0
212,6.555137004792252e-12,15.974244225483668,7.558304181714421,1.0,0.0
213,6.556417988266214e-12,16.18917862193834,7.634377864553277,1.0,0.0
214,6.555858864021534e-12,15.976080748390203,7.5533019970632385,1.0,0.0
215,6.527108294992178e-12,16.190082500673768,7.631961071679986,1.0,0.0
216,6.5558479613643204e-12,15.974921029511176,7.556532023381939,1.0,0.0
217,6.5564074904922456e-12,16.188535332845916,7.636237289273306,1.0,0.0
218,6.555971782128316e-12,15.977105124842609,7.5509069479891044,1.0,0.0
219,6.512103644595577e-12,16.1904198604075,7.631410510586557,1.0,0.0
220,6.555835959757979e-12,15.974777722794954,7.557366817500026,1.0,0.0
221,6.5564050066385876e-12,16.188981001848376,7.635475429334844,1.0,0.0
222,6.555874824318066e-12,15.976804299843833,7.5520185714592,1.0,0.0
223,6.512104730626415e-12,16.19093615922429,7.630322765460985,1.0,0.0
224,6.555152026373756e-12,15.974445253462289,7.558798729484619,1.0,0.0
225,6.5564049335497285e-12,16.18965312852068,7.634095279955753,1.0,0.0
226,6.555873228130427e-12,15.976202970563905,7.553951471285159,1.0,0.0
227,6.527096946767775e-12,16.190598511116285,7.631530799661043,1.0,0.0
228,6.555861709341884e-12,15.974999669866733,7.557361131656861,1.0,0.0
229,6.556395845082253e-12,16.189147642481537,7.635621248095377,1.0,0.0
230,6.555984411428347e-12,15.977033489653754,7.5520055428113055,1.0,0.0
231,6.512095406160769e-12,16.191103062945633,7.630479855746391,1.0,0.0
232,6.555162364680502e-12,15.974683939669022,7.558738911508229,1.0,0.0
233,6.5563955570277585e-12,16.189801695809226,7.634292541422376,1.0,0.0
234,6.555883685091725e-12,15.97646142725541,7.553856667501685,1.0,0.0
235,6.52708736610136e-12,16.19073694720696,7.631766882168909,1.0,0.0
236,6.5558723877656964e-12,15.975274221728187,7.557202722351622,1.0,0.0
237,6.556386012059037e-12,16.189252637305867,7.635925258304588,1.0,0.0
238,6.555995364333799e-12,15.977348613371081,7.551778454204574,1.0,0.0
239,6.512084670988519e-12,16.19119195867249,7.630867161807511,1.0,0.0
240,6.555858761876553e-12,15.974984432068755,7.558491023198883,1.0,0.0
241,6.556385390424566e-12,16.18987612937048,7.634685238404398,1.0,0.0
242,6.555895059860863e-12,15.976817364021498,7.553506654356831,1.0,0.0
243,6.5270763382795975e-12,16.19078215986218,7.632266200704277,1.0,0.0
244,6.555884293339514e-12,15.975669081275619,7.55669925408731,1.0,0.0
245,6.556374695669665e-12,16.18921499949164,7.636587556192669,1.0,0.0
246,6.558372598396665e-12,15.977602989472073,7.5517090711951225,1.0,0.0
247,6.527062907489034e-12,16.190170524768437,7.634165380462697,1.0,0.0
248,6.555896761993462e-12,15.976630413088046,7.554261558879961,1.0,0.0
249,6.555679941691214e-12,16.18829449913959,7.639010096778644,1.0,0.0
250,6.572529634913857e-12,15.977155666359453,7.552961312404659,1.0,0.0
251,6.556354082919882e-12,16.18767476041305,7.640515358792324,1.0,0.0
252,6.572536574472888e-12,15.977953945570865,7.551066044530389,1.0,0.0
253,6.55634396661348e-12,16.186820799967315,7.642491627025289,1.0,0.0
254,6.593807538795402e-12,15.976708055722042,7.55396685814267,1.0,0.0
255,6.556361053545773e-12,16.18808159828053,7.639437470087799,1.0,0.0
256,6.572529971927286e-12,15.977351659581892,7.552392120205862,1.0,0.0
257,6.5563527009653416e-12,16.18739500122759,7.641081435403965,1.0,0.0
258,6.593800747716e-12,15.975954211418133,7.5557773182421695,1.0,0.0
259,6.556372483049416e-12,16.1887999892582,7.637512713608298,1.0,0.0
260,6.5560108049177775e-12,15.978327124882425,7.549847593055956,1.0,0.0
261,6.50939152668403e-12,16.19072374935467,7.632743153327877,1.0,0.0
262,6.555190904678084e-12,15.976016147694224,7.556031708358959,1.0,0.0
263,6.556367201826218e-12,16.189021263986366,7.637350958437715,1.0,0.0
264,6.558380897307446e-12,15.978084292809127,7.55080851688114,1.0,0.0
265,6.527053082934063e-12,16.189903806549406,7.635167829341779,1.0,0.0
266,6.555906365066962e-12,15.977211495379876,7.553033909616957,1.0,0.0
267,6.548188678535916e-12,16.188714877632098,7.638182716395854,1.0,0.0
268,6.5559216295515685e-12,15.978829106637331,7.549121147052323,1.0,0.0
269,6.512051794669803e-12,16.190451693214502,7.633973258695981,1.0,0.0
270,6.555904772493633e-12,15.976688907972784,7.554667069494235,1.0,0.0
271,6.556353979218977e-12,16.188566378171682,7.638880712225769,1.0,0.0
272,6.5725381442142395e-12,15.977240594104801,7.553292085711975,1.0,0.0
273,6.5563466852580555e-12,16.187976416327174,7.640323190681754,1.0,0.0
274,6.572544776139857e-12,15.977997596328155,7.55148122339253,1.0,0.0
275,6.556337003453368e-12,16.18716436578616,7.642218550631665,1.0,0.0
276,6.59381583923564e-12,15.97671447176953,7.554498301496195,1.0,0.0
277,6.5563547980294e-12,16.188465281808686,7.639029919532057,1.0,0.0
278,6.55839458606072e-12,15.979098065160523,7.548756066213384,1.0,0.0
279,6.512044790592667e-12,16.19038389236906,7.634443283584495,1.0,0.0
280,6.555911589887323e-12,15.976996509005522,7.5541324834311965,1.0,0.0
281,6.5563470898325204e-12,16.188408719996975,7.639507403892102,1.0,0.0
282,6.5938100459015525e-12,15.97543754772713,7.558099297526654,1.0,0.0
283,6.556370259689268e-12,16.18997155236366,7.635294898791325,1.0,0.0
284,6.555911906911369e-12,15.977358545869702,7.552955907604885,1.0,0.0
285,6.52705983009241e-12,16.190829974446956,7.633043042534199,1.0,0.0
286,6.5559019596691556e-12,15.976273097571214,7.555911035006015,1.0,0.0
287,6.556342775774005e-12,16.189130254364127,7.637616792465556,1.0,0.0
288,6.572535076763774e-12,15.976651703025368,7.554931453855965,1.0,0.0
289,6.556352598714157e-12,16.188726044200422,7.6386480819245115,1.0,0.0
290,6.558396925201797e-12,15.978950745079171,7.549326618218468,1.0,0.0
291,6.512044454184525e-12,16.190686758821943,7.633895291403758,1.0,0.0
292,6.555913090685482e-12,15.97680174260985,7.55491934671202,1.0,0.0
293,6.5563463878153416e-12,16.188827391975014,7.6387592179624,1.0,0.0
294,6.572546379316354e-12,15.977325844005536,7.553605855101534,1.0,0.0
295,6.5563394902086805e-12,16.188265402532636,7.640141990030203,1.0,0.0
296,6.5725527198351665e-12,15.97804427181989,7.551874916883675,1.0,0.0
297,6.5563302206191714e-12,16.187492670043788,7.641960256875505,1.0,0.0
298,6.593823877904808e-12,15.97672680144398,7.555001941382573,1.0,0.0
299,6.556348687133838e-12,16.188830812738775,7.638643368873128,1.0,0.0
300,6.558401154226538e-12,15.979016061804302,7.549414616274513,1.0,0.0
301,6.512040761127086e-12,16.190797039969407,7.633870624275311,1.0,0.0
302,6.555917277752933e-12,15.976863930114934,7.555025050474407,1.0,0.0
303,6.556342620189273e-12,16.188947629978898,7.638717966853346,1.0,0.0
304,6.572550485012502e-12,15.97737715530612,7.553736002609538,1.0,0.0
305,6.556335845272064e-12,16.18839654836465,7.6400772775202626,1.0,0.0
306,6.572556709371753e-12,15.978080386792747,7.552036876671212,1.0,0.0
307,6.556326737611478e-12,16.1876391394868,7.6418652083339556,1.0,0.0
308,6.593827917122001e-12,15.976749806056338,7.555206746281743,1.0,0.0
309,6.556345471888272e-12,16.188991949169594,7.63849703795305,1.0,0.0
310,6.556040513950245e-12,15.979270298578506,7.549049683194236,1.0,0.0
311,6.512034314775753e-12,16.190719627346283,7.634332632038987,1.0,0.0
312,6.5559235504855124e-12,15.977155497936156,7.55449302639558,1.0,0.0
313,6.556321470792084e-12,16.188782286935435,7.639334656376708,1.0,0.0
314,6.593822234170189e-12,15.97557503037118,7.5585468742042545,1.0,0.0
315,6.556360118705373e-12,16.190371343071966,7.6350095713195545,1.0,0.0
316,6.5559228285558215e-12,15.977421747771434,7.553545040010894,1.0,0.0
317,6.527051249324115e-12,16.191270119778782,7.632620154868896,1.0,0.0
318,6.5559123063017844e-12,15.97629266164318,7.556668245784556,1.0,0.0
319,6.556348868604105e-12,16.189664635854577,7.637019976451242,1.0,0.0
320,6.558400625220013e-12,15.97825853750807,7.55162992093008,1.0,0.0
321,6.5270370001774096e-12,16.190602932299793,7.634659180836077,1.0,0.0
322,6.555925344948662e-12,15.977319266406987,7.5540733392550266,1.0,0.0
323,6.548172778137015e-12,16.18952254820367,7.637462590329234,1.0,0.0
324,6.555939454892154e-12,15.978775591742231,7.550458450529792,1.0,0.0
325,6.512039284041606e-12,16.19135839412003,7.6328753913441725,1.0,0.0
326,6.5559055671782306e-12,15.976544430756997,7.5564622959725956,1.0,0.0
327,6.556340556689717e-12,16.18971265837955,7.637353004538286,1.0,0.0
328,6.5560454165657275e-12,15.978812302699946,7.550721370741981,1.0,0.0
329,6.512034923647255e-12,16.19156924760079,7.632687719913211,1.0,0.0
330,6.555910830560303e-12,15.976566514725803,7.556807387439719,1.0,0.0
331,6.556336006565786e-12,16.18996584004355,7.637086450425853,1.0,0.0
332,6.556050219715371e-12,15.978770016177643,7.551177638412175,1.0,0.0
333,6.512031825027913e-12,16.191854654345327,7.632288284920185,1.0,0.0
334,6.555915126360258e-12,15.976495377845241,7.55742586427164,1.0,0.0
335,6.5563326030957086e-12,16.19033254244891,7.636531281496147,1.0,0.0
336,6.555954292629449e-12,15.978583379174182,7.551995538449479,1.0,0.0
337,6.512031087951465e-12,16.192275558115554,7.63149178150089,1.0,0.0
338,6.555232749806365e-12,15.97629482092876,7.558441653751178,1.0,0.0
339,6.556330842733839e-12,16.19085865421285,7.635554308007387,1.0,0.0
340,6.5559547160411465e-12,15.978189531230242,7.553360365835174,1.0,0.0
341,6.512033877434422e-12,16.19288957283396,7.63009296735084,1.0,0.0
342,6.547638945282321e-12,15.976536371880885,7.558153461949711,1.0,0.0
343,6.5270448005571594e-12,16.193481490999392,7.62828772811581,1.0,0.0
344,6.555925408316929e-12,15.975086203708498,7.562808735384339,1.0,0.0
345,6.556342412809138e-12,16.192643430957332,7.631020558932741,1.0,0.0
346,6.555939955116722e-12,15.976215824424118,7.559305210991703,1.0,0.0
347,6.556310795512342e-12,16.191364425913978,7.6347709600236815,1.0,0.0
348,6.555959794541839e-12,15.977954705164356,7.554519535802251,1.0,0.0
349,6.527019572087769e-12,16.19232179094374,7.632177455774746,1.0,0.0
350,6.555948514629064e-12,15.976772132201116,7.5578649762310075,1.0,0.0
351,6.556316362700181e-12,16.190839397562637,7.636345584668,1.0,0.0
352,6.55597048138422e-12,15.978791102788998,7.55256300483429,1.0,0.0
353,6.512016578102131e-12,16.192818018781686,7.631153584617482,1.0,0.0
354,6.5552495088035965e-12,15.976480493486378,7.559166952878656,1.0,0.0
355,6.556315891185338e-12,16.191479939231154,7.635056598611384,1.0,0.0
356,6.555970507184545e-12,15.978254340578433,7.554317239689057,1.0,0.0
357,6.52700918592161e-12,16.192418779501402,7.6325322836435925,1.0,0.0
358,6.555959578033059e-12,15.977097203564144,7.557561496426866,1.0,0.0
359,6.5562908094208284e-12,16.19088113780934,7.636810657044795,1.0,0.0
360,6.55598203232947e-12,15.979185580525083,7.552140762595181,1.0,0.0
361,6.51200432300335e-12,16.192829572749407,7.631766415411678,1.0,0.0
362,6.55526179163114e-12,15.976912778674938,7.558527504738432,1.0,0.0
363,6.5563038244408405e-12,16.191391167884948,7.635877492210185,1.0,0.0
364,6.555983730300912e-12,15.978817568013904,7.553436818766398,1.0,0.0
365,6.512006711963816e-12,16.193424488519128,7.630429478619556,1.0,0.0
366,6.5476686195355755e-12,15.977184272144253,7.5581510667516465,1.0,0.0
367,6.5270179028466886e-12,16.19400517857145,7.628668401755796,1.0,0.0
368,6.5559549817882825e-12,15.975752430316408,7.562715859127627,1.0,0.0
369,6.556314801160153e-12,16.193132150860528,7.6314912696764585,1.0,0.0
370,6.555969847547635e-12,15.976918331495849,7.559133931999222,1.0,0.0
371,6.556282627328141e-12,16.19179802997807,7.635361979200953,1.0,0.0
