frame_id,0's score,pos_x,pos_y,per_x,per_y
79,0.021851072418148723,9.239546625016832,4.772711989486395,0.9982753487143035,0.05870543543263834
80,0.02113273462631639,9.034227684667787,4.673575050185519,0.9980423290183246,0.06254206174790074
81,0.01277230218569526,8.83526600818851,4.5622276151339864,0.9978940380980469,0.06486515804631836
82,0.0020656169300202554,8.635124896605841,4.453014358363327,0.9978681957191355,0.06526150452017554
83,0.001877301292105833,8.82956035091037,4.572089351999234,0.9978447070216925,0.06561966678361394
84,0.0021119266196714366,8.628036491061476,4.465449144236857,0.9978170652607012,0.06603865742519126
85,0.00200436461216677,8.82372740326064,4.582449430059834,0.9977908724804824,0.06643323561770845
86,0.0023445239525080918,8.622589523866155,4.4750829852426115,0.9977594674020374,0.06690325260854499
87,0.0022261965210649947,8.820823854939784,4.587720234781966,0.9977298093081545,0.06734409861237939
88,0.002536321843047235,8.61904389926176,4.481565397461311,0.9976952885362407,0.06785360147101788
89,0.0022621925754537295,8.818198437136434,4.592567514756094,0.9976646117234469,0.06830316621287845
90,0.002870853897320043,8.620002616849684,4.479862515661724,0.9976249333854509,0.06888027502612497
91,0.0025393918247140234,8.820464608956371,4.588485670286409,0.9975900006501578,0.06938436857692175
92,0.002969292058123256,8.620195348485884,4.479507583908439,0.9975483400685767,0.06998077754946094
93,0.002632981903934347,8.821126703389316,4.587260034537977,0.9975115057567111,0.07050387140419326
94,0.003183331756095736,8.622642483779375,4.475063713003656,0.9974659224649705,0.07114586088526781
95,0.002690723822642373,8.824797651901276,4.580502263835909,0.997427538677144,0.07168197185104988
96,0.003333859813470398,8.626703098158316,4.4676193697492605,0.9973790495168988,0.07235351812294563
97,0.002835304587041054,8.829649001052516,4.57152779336572,0.9973378738999753,0.07291889525134905
98,0.0035953041892193374,8.65094752219292,4.429930542497657,0.9972846082355145,0.07364380609756964
99,0.0032499531480692716,8.854747482188515,4.532153711621856,0.9972365297224788,0.074292016980748
100,0.003800633216737196,8.674571694227424,4.392437265086023,0.9971791887241805,0.07505774827014863
101,0.003628107931333019,8.878877255443015,4.493646146397805,0.9971244568849876,0.07578137951910222
102,0.003950478134615897,8.689216772367937,4.367104053955299,0.9970637012347265,0.07657660008193169
103,0.0037579358870567475,8.893323984957442,4.468712349723619,0.9970058775961704,0.0773258044813617
104,0.004248441756071484,8.784801416148085,4.268195886411954,0.99693924122713,0.07818023600293357
105,0.004229153815624258,8.988122905089378,4.371367452915015,0.996872820456649,0.07902265393420745
106,0.005708044212179697,9.173245274041067,4.2382745961806485,0.99678160827936,0.08016498859235548
107,0.01592853056210366,9.384367054420615,4.324365210357629,0.9965224457116961,0.0833247573820639
108,0.019351736660216154,9.187146736678256,4.209961773916221,0.9961939624829403,0.08716415038614335
109,0.015916134096531583,9.397993511729998,4.296723732459582,0.9959120732219777,0.09032797136381414
110,0.01984054739938689,9.201407520864976,4.181233697410591,0.9955471104325477,0.09426532188140455
111,0.016387688329253334,9.41255025683932,4.26727290385317,0.995233748907366,0.0975181267036538
112,0.020191516053275634,9.216302888810835,4.151208393593173,0.9948335602204079,0.10151939449774026
113,0.01670804462141861,9.426583202873903,4.239334380211975,0.9944901750780694,0.10482982244185578
114,0.02112846718991983,9.231964227346452,4.120559574951577,0.994039868297789,0.10901715568897372
115,0.016991831238386712,9.44119599486817,4.211146922079846,0.9936653000117133,0.112380031823415
116,0.0213429820065425,9.247382549628528,4.091062166826149,0.993177881663216,0.11660915647995591
117,0.01740042991137573,9.456804456786422,4.181209073608081,0.9927672604476812,0.12005484822865659
118,0.02173059043178465,9.263592702040196,4.060158597244358,0.9922377733499324,0.12435514117867622
119,0.01784137981052229,9.472414276929147,4.151687553651052,0.9917896770415341,0.12787977366984024
120,0.02249090328617611,9.28151991451589,4.027014611924164,0.9912057739427481,0.1323295647335004
121,0.01773472050506995,9.489600556554306,4.120215719261365,0.9907309340449033,0.13583893523770493
122,0.02270558995548062,9.298977706477022,3.9951280339026005,0.9901061274073445,0.14032054899561758
123,0.01900305136309898,9.508116169930139,4.085930584001532,0.9895677881481224,0.1440680140059992
124,0.02309800193556845,9.31887351719299,3.9587644785134457,0.9888930763902778,0.14862867646377026
125,0.01871555900167211,9.527399538755088,4.050964794844162,0.988330652128325,0.15232374097165405
126,0.024386352163869737,9.340385163269117,3.9205438480541916,0.9875782570840927,0.15712792920020882
127,0.01892526316756346,9.548531491871914,4.0135981649297445,0.9869785134445866,0.16085214949982496
128,0.025134173800317534,9.365304099496422,3.8779083617635624,0.9861587088322258,0.16580410427476527
129,0.01914810258742843,9.572020661394097,3.9740970463226355,0.9855176299832963,0.1695729960580595
130,0.025673233212352802,9.390688382073376,3.835884874368236,0.984636665594677,0.17461568304879233
131,0.020250455614347303,9.59796399896077,3.930862864681522,0.9839242604549584,0.17858625279724996
132,0.02527841232060551,9.41720904186137,3.791896518093602,0.9830102145103912,0.18355085989511113
133,0.02024848190179359,9.623887876298317,3.8881662402069663,0.9822601557750731,0.1875232955574563
134,0.026966659535458674,9.450897546454383,3.7396457171117157,0.9812373353326315,0.1928037648732959
135,0.021790072781399602,9.656363740401725,3.8384771045591934,0.980391698468725,0.19705866530961935
136,0.027105884375176626,9.481690348451643,3.691939716344946,0.9793110756453569,0.20236061157827626
137,0.021493845478039675,9.686832698848164,3.7914415558947305,0.9784344377091819,0.20655762175411696
138,0.0271389120040955,9.513628672185344,3.6431703005962564,0.9773005659271488,0.21185750833632244
139,0.022609330810090825,9.717707517137585,3.744835560360638,0.9763365351055799,0.21625672294296505
140,0.028465389569358915,9.549015817942776,3.591450063579594,0.9750931508275174,0.22179573307271822
141,0.022903844573533116,9.751454742000133,3.6963427803262756,0.9740726922683385,0.22623525405451467
142,0.03083227108484835,9.615300850992025,3.513459981891453,0.9726657068991353,0.23220986762496856
143,0.024405997863670325,9.81607374644212,3.6215073995032814,0.9715278642886911,0.23692532348960627
144,0.03194919723937889,9.673957633524358,3.4432182791141064,0.9700010542945335,0.24310070889961116
145,0.024829739972089416,9.873417747234464,3.5536703639235445,0.9687875367554595,0.24789253443234027
146,0.032662959951019976,9.728796772225303,3.3774069996432736,0.9671560280738944,0.25418343250559905
147,0.026795852723206483,9.925213253248835,3.49318508903126,0.9657908145924415,0.2593223909516261
148,0.033225163688117273,9.773487290359185,3.3229992136325985,0.9640576470898836,0.2656931558913731
149,0.029297330887638553,9.969190295262285,3.439979271214637,0.9624980237261056,0.2712886918456817
150,0.03368025500260131,9.812243348942332,3.274595910380357,0.9606596323437764,0.27772841191552644
151,0.029648780243633745,10.006138458673057,3.3945487612114658,0.95900797280176,0.28337908903562176
152,0.03456738718969467,9.853628569050327,3.2250650346556013,0.9570403761025198,0.2899546835447698
153,0.03317078427432611,10.0490004993549,3.3425971955693927,0.9551175900146625,0.29622692187676536
154,0.03513161763411121,9.8948779876353,3.174578591298193,0.953028029244593,0.3028821148139444
155,0.03366175793061487,10.088420788014943,3.2950990643357887,0.9509897811353726,0.30922230866497347
156,0.03780170911162912,9.964662728802182,3.103610310671532,0.9486460334947947,0.31633953773531476
157,0.03393110619426908,10.154963837532359,3.2291869327636453,0.9465046012647688,0.32269031560401845
158,0.04334387903296686,10.078975734077376,3.014222265589445,0.943705714027409,0.33078622297795035
159,0.03484776647906019,10.267516060712461,3.142427356098112,0.9414031264315641,0.3372834913613126
160,0.04867139246692356,10.120954919337903,2.9677738939538227,0.9381273132513008,0.34629054871869586
161,0.0369454955963747,10.310088945738482,3.0951015031260103,0.9355795161660053,0.3531160842139357
162,0.05009962462604439,10.173071662355877,2.9128646680611667,0.9320508410843468,0.3623275170808331
163,0.038633459986892306,10.361902155083438,3.0406419939694302,0.9292597266055328,0.3694270706228912
164,0.05237030571689574,10.2396953323128,2.8481595468000687,0.9254114299108434,0.37896396318168346
165,0.041591490092327876,10.426002383471745,2.9795889296962024,0.9222794675662853,0.38652371687342685
166,0.05449131381549974,10.300003769125745,2.7895669594325305,0.9180937403708485,0.3963633230911574
167,0.04146373668190665,10.48382948710386,2.924445072593379,0.9148227713592954,0.4038555397694807
168,0.05769013069920837,10.36751776758482,2.7283441192491273,0.9102092744670418,0.4141486166512949
169,0.04404748719387769,10.548972989504705,2.8663948433979183,0.9065921506380866,0.42200790561482254
170,0.058068242077189934,10.415512893607342,2.681537052642249,0.9017420059328283,0.4322746288370842
171,0.04418216451942656,10.595769612040794,2.8211490702467636,0.8979502377962354,0.4400970011732461
172,0.06223741907915942,10.479412368721155,2.625075125197825,0.8927004859017792,0.4506504659608459
173,0.04727410589029703,10.658675247686832,2.7659609663066353,0.8885380234179694,0.45880298706578654
174,0.06579305265506505,10.561474839578322,2.559718195127767,0.8830184926033344,0.4693381954630743
175,0.05144505676625574,10.73766342996428,2.7044302561932105,0.8783912711122794,0.47794222959867644
176,0.06851996094212313,10.61329454933844,2.5133376568287265,0.8724850425082,0.4886408196205721
177,0.05195794758675586,10.786758554626193,2.661304676361899,0.8677786985136606,0.4969508329864609
178,0.07176128560539244,10.664914666341096,2.4685922821378403,0.8616811026709612,0.5074501722334482
179,0.052820976190519967,10.838141890754477,2.6168364345420287,0.8570231300782428,0.5152779390881115
180,0.07347902732670547,10.722145809197823,2.420548612547127,0.8508731047079748,0.5253712589061299
181,0.057511859380309914,10.89435535821759,2.569973748405885,0.8459604763650524,0.5332456023524373
182,0.0763241722947751,10.79149480828688,2.3664947390020843,0.8397713467426061,0.5429402224832026
183,0.058040995628696385,10.960836362401118,2.5191624764261205,0.8347485380327186,0.5506313451414104
184,0.08005218457324902,10.845768647959158,2.32232899072538,0.8282379523764419,0.5603765646806432
185,0.05833052947174931,11.012017558334025,2.4783587949269155,0.8231959591945724,0.5677573537751209
186,0.08278499231616748,10.89822186020829,2.2807871899628505,0.8166312864591224,0.5771597196410357
187,0.0617102578256829,11.064251952830613,2.4370498161529377,0.8115565978396944,0.5842738129531913
188,0.08502540217009834,10.97053113880103,2.2292027353035007,0.8052123792276253,0.5929865296434538
189,0.06616899512547382,11.134195413939139,2.3879415303207163,0.7998231195940169,0.6002357681468968
190,0.08541610849618861,11.019465833121664,2.190910762963315,0.7935174014525531,0.6085475606655469
191,0.0659219752875619,11.181107590193498,2.351708593703441,0.7882749037940008,0.6153232289200197
192,0.09172406243067009,11.084733896983728,2.145078220192892,0.7818817774275174,0.6234267287555019
193,0.07037276075337576,11.244525553947676,2.307714705535867,0.7764886021500204,0.6301312964225055
194,0.09669479898965716,11.141161449386665,2.1044910310087577,0.7697598906255501,0.6383335419544717
195,0.07301090655859899,11.300235184427736,2.2678297796879456,0.7644061463627093,0.6447350179747585
196,0.09809307000076274,11.189030686055522,2.0687881771477117,0.7577372894989427,0.6525597291457661
197,0.07360491393455426,11.345184185363749,2.2349209091838635,0.7524642816404253,0.6586330578215452
198,0.1008927199817719,11.24346713755433,2.0308678715075374,0.7460431571488063,0.6658975954840516
199,0.0737453281427664,11.396577295180686,2.1998095171477776,0.7408017476681791,0.6717237308981807
200,0.10458234334999268,11.292989145295246,1.996699952618404,0.7343514041407739,0.6787694860823325
201,0.07575192243174937,11.445077420964633,2.1665621214610065,0.7292731893882344,0.6842226357257646
202,0.10587612658173753,11.342704562443963,1.9628373123721112,0.7231392282852568,0.690702292246814
203,0.07608816258984016,11.493815139339196,2.1335698328548522,0.7182777286740132,0.6957564979868323
204,0.1077390819745946,11.387675432637923,1.9317819178020226,0.7122442677123482,0.7019316940492863
205,0.07943952576841924,11.536542141169125,2.104474428036503,0.7074088259003699,0.7068046073974478
206,0.11134707127372676,11.437044343428852,1.8993301172578811,0.7016381909368532,0.712533402037308
207,0.08183426546747156,11.585375492571442,2.0724828538635682,0.6969586952357175,0.717111272492161
208,0.1154213310082631,11.478178892705904,1.8712544041421941,0.6909598725177205,0.7228931142086605
209,0.08192235971576618,11.623368648785535,2.0470495540455325,0.6863624447732256,0.7272596471721231
210,0.11966597789149613,11.548533704946857,1.831680728119722,0.6810899914561813,0.7321997156092175
211,0.08422834608603917,11.693685614750414,2.007507128527567,0.6766252173738827,0.7363275868889784
212,0.12185903213740579,11.598480469381249,1.8003357494829797,0.671084115450899,0.7413812177210077
213,0.08813805050013906,11.74046743763431,1.9787277359798627,0.6664807292450821,0.745522258249171
214,0.12267420521195233,11.635923580651436,1.7761084329331285,0.6609548591248001,0.7504256620074475
215,0.0908691434150678,11.777334705305975,1.954957234505681,0.6566099672168575,0.7542303036549759
216,0.12623417304109133,11.671853402487402,1.7528243703897821,0.6512479561269309,0.7588650075214269
217,0.09104810246980267,11.81051518287108,1.933813073520195,0.6470205909494128,0.7624725273001464
218,0.12882391479218103,11.714666805474213,1.7269385014955319,0.6421453983956491,0.7665828639614203
219,0.09005866614660787,11.851449618005088,1.9093513908321782,0.6380745709198944,0.7699745722719633
220,0.13481703464904216,11.764096070729034,1.6987490219511752,0.633378245262649,0.7738423601923118
221,0.09507428880735845,11.902102343366538,1.8802380538861732,0.6295455104973141,0.7769636093232914
222,0.14489785073100975,11.85574086739356,1.6570013778098458,0.6251423800733664,0.7805107331973126
223,0.09878051767297567,11.988574784835212,1.842309635524133,0.6206275363071441,0.7841055166094193
224,0.1454007205185454,11.890045578963349,1.636698362510565,0.6153236078999816,0.7882746079640962
225,0.10208744532157243,12.020841919357087,1.823450383489202,0.610968305182307,0.7916550574983144
226,0.14557937605144045,11.917788033541983,1.6200692225661524,0.6058617137037459,0.7955699742121748
227,0.10200499040428194,12.04662192572909,1.8081804349484047,0.6017501220287441,0.7986844124173149
228,0.15085589133230137,11.959966910121159,1.597289685340962,0.5974396923741664,0.801913844484469
229,0.11065334904282054,12.09050689025211,1.784220992476527,0.5936522456429739,0.8047216980068664
230,0.15270971548225099,11.998203515632309,1.575740568854076,0.5893473609117132,0.8078797485928204
231,0.11251148025170755,12.127157251049772,1.7637696467167372,0.5856855649459632,0.8105383513529312
232,0.15255210787894913,12.030040791455935,1.5574873322155698,0.5814611074248798,0.8135742010119497
233,0.11586294302704006,12.15862181785081,1.745771478258833,0.5781262213149759,0.8159473464801925
234,0.15243080978058166,12.058143867210223,1.541105454124225,0.5740595505754807,0.8188135516667253
235,0.1160087893265355,12.184478230648073,1.730904370387604,0.5708047157745716,0.8210858520578165
236,0.15627672288144684,12.09388304322674,1.5216759975121896,0.5673903490028434,0.8234489612953746
237,0.11603730885994235,12.217337159781714,1.7133608459108844,0.5640256365683476,0.8257572774693968
238,0.15489078119338898,12.122384478000017,1.5060736339983696,0.5607453472197202,0.8279883184993827
239,0.11491267873400088,12.24554300004804,1.6979485371174246,0.5576554110437115,0.8300725525721647
240,0.16408024278814584,12.175934107029494,1.4808342768470943,0.5549614636121307,0.8318760568170488
241,0.11709915966265742,12.297194415526615,1.6739144093910283,0.5516028043853576,0.8341069153257327
242,0.16848218230654985,12.223594383133072,1.458120444619839,0.5487782315007232,0.8359679734481091
243,0.11717059201193274,12.345064356760307,1.6510687421168597,0.5457148454109181,0.8379709466909563
244,0.17487752974821702,12.264706371831254,1.4376991232435485,0.5424562748193777,0.8400840374088081
245,0.11751961373547681,12.382950211093862,1.6326411517454564,0.5392032656115244,0.8421756576592961
246,0.17288042770594386,12.294796147244725,1.4223726067205713,0.535982031329623,0.8442293894977663
247,0.11758563430458174,12.410526157173209,1.6188174203501329,0.5326957898346183,0.8463067974986803
248,0.17251605339469667,12.319254672896463,1.409883181514274,0.5295551925251427,0.8482754847746451
249,0.12079113043499898,12.435575614521571,1.6059786647346892,0.526614461230058,0.8501042343285768
250,0.1725619027336839,12.341629528440665,1.3982333088056604,0.5234804681186048,0.8520376749289472
251,0.11861116376266564,12.457524678394845,1.594580741223551,0.5208856564993695,0.8536264597897731
252,0.17816083091871585,12.373952287618582,1.3824495188635701,0.5182326497453118,0.8552396861336317
253,0.12255378190975307,12.488759521675318,1.5794350488099136,0.5156476877669537,0.8568007131769876
254,0.18498082093378743,12.429554114477721,1.3592562129546781,0.5134987139359336,0.8580903628325762
255,0.1272503959490075,12.544540992090393,1.5561369331303427,0.5108428377704759,0.8596741214545237
256,0.19313991843615466,12.47264139723666,1.3397704656270137,0.5080200636639138,0.8613452356139859
257,0.13220460631027794,12.585498196571422,1.5378798870181063,0.5052400796395421,0.862978830520094
258,0.19997357351172945,12.514239942270923,1.3213013534695448,0.5021793544158605,0.8647634913653962
259,0.13230751111812444,12.623735519045598,1.521288149700649,0.499076419724308,0.8665579768689261
260,0.19026161387924267,12.543145602219134,1.3080060236190112,0.4964811425227124,0.8680475074092099
261,0.12462637445742838,12.651902045371347,1.508395734115532,0.4936660426663326,0.8696515614418009
262,0.19578826557137963,12.568643089382471,1.2961412965938575,0.4906500977945409,0.8713566901873236
263,0.13161493845462754,12.674521378087729,1.4980665005205742,0.48758804413260654,0.8730738223191321
264,0.19592304824396062,12.588506016492001,1.2869140495057771,0.4846527780370525,0.8747066278135588
265,0.1288641110408918,12.694157745595307,1.48895788667356,0.4820154875393625,0.8761626959487551
266,0.19581977017369973,12.6064211564521,1.2785148042842445,0.47920108650827337,0.8777051433649515
267,0.12881307072219453,12.71049071888259,1.4813781232345327,0.4766731298117585,0.8790806147990425
268,0.19554329797516495,12.622106124188797,1.2712063757973149,0.47412924827109487,0.88045525493002
269,0.1278795919476713,12.725931777198484,1.4741946359926077,0.47190301002471524,0.8816504687967978
270,0.20306216669875682,12.657106357871125,1.2568307437418174,0.47039654189485963,0.8824551509132673
271,0.13799948412903035,12.764011963971031,1.4582139391291482,0.46858977412905933,0.8834158837046553
272,0.21324323563093175,12.707265027202627,1.2373887024205628,0.46731469891438304,0.8840910429240642
273,0.13786961509904871,12.811932414257763,1.4399442209507927,0.46512307588931817,0.8852460247158751
274,0.21329026720743105,12.739162965882027,1.2238687540807867,0.4627803022286877,0.8864730068474305
275,0.1378368745585943,12.84105704469634,1.4278334488261828,0.46030812224308953,0.8877592199448231
276,0.2116837492980936,12.764432885814365,1.2130946813070644,0.4579244326418728,0.8889911214346402
277,0.14253802875163965,12.86584282892377,1.417300517263208,0.45558780655843106,0.8901908506131018
278,0.2112005152381946,12.786999561900918,1.2033665572541354,0.4531624600970729,0.8914279470370945
279,0.13749197909064279,12.88560930644421,1.408939216625723,0.45064387177750964,0.892703814727693
280,0.21106283485987576,12.804513541192524,1.1958489145041966,0.4482355601713952,0.8939154784418017
281,0.14212209563557668,12.903119398852464,1.4014234383031043,0.4460164095746038,0.8950247831150707
282,0.21096197933853245,12.820280417351032,1.1890047405766437,0.4436563877487192,0.8961969703194483
283,0.14220068522736673,12.917512158645144,1.395232741791113,0.4415204856192348,0.897251169282356
284,0.21080765863204645,12.834461041416114,1.1828968947774494,0.4393773303062412,0.8983026002483574
285,0.1407951170430064,12.931704743301118,1.3891192564255028,0.4375637301712718,0.8991874009563313
286,0.21073078671480497,12.847475181057087,1.17724811435047,0.43548534519502813,0.9001958198749687
287,0.14070795449779436,12.943569203346163,1.3840086978288169,0.4337514263959862,0.9010325743831059
288,0.21076142929248096,12.858409449187137,1.1725097231940107,0.43180108378389803,0.901968859796751
289,0.14055096727652602,12.953884258615037,1.3795569660269111,0.4302103881133715,0.9027286535606046
290,0.21089314262398826,12.868138388564404,1.168294934962974,0.42840774407421905,0.9035855271180689
291,0.1406331653246608,12.962781197325324,1.3757238113274857,0.42692252817158666,0.9042882034725327
292,0.22092996230826173,12.897792667945852,1.157182073782701,0.426581319880706,0.9044492122440235
293,0.14773768389880815,12.994980942255037,1.3634305630785086,0.42557311117642665,0.9049240449030056
294,0.2305691380538582,12.924070956255173,1.1467377531251115,0.4245989684883091,0.9053815306039017
295,0.15197059057693815,13.021371999094917,1.3529330660260068,0.4235544925533671,0.9058706264350664
296,0.24574899652926718,12.985889609481884,1.1277109533741871,0.42279569452106297,0.9062250276252869
297,0.15124855954841943,13.078984849644774,1.3358389819023355,0.42059858011162427,0.9072468431513474
298,0.24507064680514437,13.012674349303234,1.1176947233382961,0.41829100583037676,0.9083130707203391
299,0.15106035984406405,13.103922234637347,1.3266392696228368,0.4159712521858793,0.9093777638335521
300,0.23838147779751914,13.036121161678889,1.1089536832702218,0.4143830261002428,0.9101025808555899
301,0.14787066202692445,13.126819447213972,1.3181373848365636,0.41222310738837675,0.911082932413439
302,0.23821629653085405,13.055596157570703,1.1015473504111752,0.41034565225228953,0.9119300662208935
303,0.1509452388369304,13.143334705862001,1.3119896159942455,0.4078288579658714,0.9130583894857179
304,0.23826671215666365,13.06999391403381,1.0961074067828007,0.40601068983986266,0.9138683273512431
305,0.1509102406409582,13.156455700309486,1.3070774508981193,0.4035912902629194,0.914939380737277
306,0.2383268159556525,13.081612868601079,1.0917113659593176,0.4019359097710657,0.9156678024461196
