frame_id,3's score,pos_x,pos_y,per_x,per_y
68,3.16196078731485e-09,9.024834998328002,0.6684235653454311,0.7071067814693632,0.7071067809037318
69,6.150588843095232e-08,9.232531185427591,0.762478304004854,0.7071067867525423,0.7071067756205526
70,1.019404549893239e-06,9.43180488084792,0.8732663643431673,0.707106877160109,0.707106685212973
71,1.0406287262902815e-05,9.62371750809792,0.9963660942454013,0.7071076359790817,0.70710592639298
72,3.61112821648119e-05,9.816441498000417,1.1181916404828907,0.7071103960925339,0.7071031662620809
73,0.00012542687624361298,10.010321808470954,1.2381684099503516,0.7071210472537307,0.7070925148315366
74,0.00016857177455032588,10.204625388351763,1.3574584717556084,0.7071364878477692,0.7070770732772502
75,0.001100419435813615,10.390105767414296,1.4900519443808433,0.7072079127299831,0.7070056351770477
76,0.0014270067949121142,10.576736871889493,1.6210207606783436,0.7073078300491626,0.706905675144248
77,0.007135553062399472,10.754849279269598,1.7633582832690617,0.7075892814372812,0.7066239514728271
78,0.00881211171284073,10.93570541599031,1.9021929252373369,0.707950901161425,0.7062616523249202
79,0.03521934335485029,11.109897912857324,2.0493016402586948,0.7084073958891759,0.7058037697898168
80,0.04614729849548161,11.29514831008489,2.182216238129015,0.7092489059920777,0.7049581472321892
81,0.14696300975434573,11.480076747232268,2.3155784259268635,0.7086795978856902,0.705530458265677
82,0.18486523913027475,11.474888323143963,2.0876374680990084,0.7074768124470668,0.7067365561860642
83,0.16743524862485057,11.657124307027813,2.2246558835689196,0.7036819427831122,0.7105151113107903
84,0.21338532700134633,11.616038531118875,2.00038827775399,0.6999292778605757,0.714212157550943
85,0.1733495406268147,11.796978011165644,2.139114283104123,0.6946209110903613,0.7193759725456474
86,0.23599476250647355,11.775942416992752,1.912086743413905,0.6895172306429861,0.7242692790988908
87,0.1929154026015881,11.953324079349388,2.0553338929827403,0.6824131986333178,0.730966638316034
88,0.25963279049186094,11.912738188403184,1.83097528392995,0.6747918820489028,0.7380080730729845
89,0.2011375834329993,12.086961477270037,1.9780475301778984,0.6668301876437626,0.7452097025985266
90,0.2984405047043041,12.080474233367198,1.7501398390690963,0.6581967527052067,0.7528459568386623
91,0.22779291525965545,12.252492920962421,1.8997846556115252,0.6492586300218098,0.7605677033257477
92,0.3232107737799502,12.234498501592215,1.6724958506264818,0.639611343493005,0.7686984644677478
93,0.23546888890022846,12.403732286796048,1.8252830423199706,0.6293702770193529,0.7771055619441821
94,0.3352374339685353,12.367273059471776,1.6002169970290003,0.6189529289278319,0.7854280818583318
95,0.249310038487724,12.529258090023337,1.7606690143962187,0.6083962212245438,0.7936334405754939
96,0.3608242605351253,12.502133113801175,1.5342882827405693,0.5977055253215974,0.801715725803126
97,0.2586152440272178,12.661067487312149,1.6977626382727882,0.5873376040919535,0.8093420406846069
98,0.37739299247582075,12.640955325322453,1.4706514299626297,0.5773236995439064,0.81651536785595
99,0.2726230726402182,12.795382669467203,1.638389903129637,0.5666110341858143,0.8239853978917843
100,0.40146198865413985,12.773714548559523,1.4114218601448807,0.556132098341082,0.831093911176556
101,0.27225853570568337,12.926308463070402,1.5808299392150555,0.54561433501184,0.8380363938574433
102,0.42548460711431363,12.915086755617223,1.3531062617420373,0.5349976285216508,0.8448535597819362
103,0.29086847050023024,13.062541176200101,1.5270062153089312,0.5243901112169251,0.8514781331648517
104,0.4371486416010017,13.05431165614145,1.2991547834512307,0.5151320039215099,0.8571108554532544
105,0.30623639909761413,13.196462439310322,1.4774162623087697,0.5039037312068019,0.8637598217536303
106,0.4710612269591527,13.194584713250434,1.2494239945783836,0.4942189945279711,0.8693374404957841
107,0.3029974649010256,13.339514492667357,1.4254335370417457,0.48385900794327613,0.8751459652150312
108,0.49127041343659317,13.332935448539912,1.1975284774700699,0.4732847500193994,0.8809094989833374
109,0.32284496006014285,13.468765066647734,1.3806522466664342,0.46257374769028947,0.8865808073423203
110,0.5033288106316852,13.459994498238315,1.1528209996221017,0.45183647266089233,0.8921007801663234
111,0.3357457197191873,13.59022244429697,1.339969822929501,0.4410596017173114,0.8974778146188164
112,0.5296549961079106,13.591741179873637,1.1119748812262953,0.43171050048468357,0.9020122193026345
113,0.35323741504358463,13.717160789957244,1.3023795067123265,0.4212445713997327,0.9069470828368408
114,0.536602895369169,13.712340629294758,1.0744304640488667,0.41142619287274185,0.9114430798564667
115,0.3603288093878465,13.83111906532622,1.2690472236918118,0.4005512322197698,0.9162743641329403
116,0.5714957691469292,13.838167914787617,1.0411562108780754,0.3916930409948668,0.9200959524072441
117,0.35647376509009765,13.956890497980506,1.2358070476088927,0.38120427443543786,0.9244908334603168
118,0.5893709207724385,13.971014530298316,1.008244942435194,0.3728697698083555,0.9278836860097628
119,0.3881138516983817,14.079878004721074,1.2085765274052267,0.3612527956828817,0.9324679177383541
120,0.63444156809418,14.09472221240989,0.9810602653532774,0.35253676890946845,0.9357979624720669
121,0.38280139426368426,14.203808306194167,1.1812707149878752,0.34174014742119974,0.9397944837253178
122,0.6457209174296831,14.221292003006754,0.953942053473834,0.33323506029250305,0.9428437805871406
123,0.4144526230174334,14.321782760327643,1.1586017898488088,0.3218709893925504,0.9467835371337319
124,0.6746162203439269,14.334500705034834,0.9309567725907435,0.3130718918597047,0.9497294301680796
125,0.40638461711066376,14.433396059837529,1.13639218530834,0.30234544201016156,0.9531984230451077
126,0.697554302508374,14.451363123324064,0.9091012162187811,0.29474857826987483,0.9555748404012568
127,0.4294735598096899,14.545494000531914,1.1167629073321903,0.2846919159525642,0.9586190656310034
128,0.7022823403620193,14.558559860167499,0.8891375939068527,0.2768995781604457,0.9608988623234848
129,0.4241296589255825,14.648294525505666,1.0987364723309683,0.26655908197720346,0.9638185803435575
130,0.7365382158084296,14.669561635617322,0.8717305031858845,0.259014415224117,0.9658734558450752
131,0.44543875747135475,14.753221007822816,1.0838274372565655,0.24893094218506986,0.9685212367433423
132,0.728489296787322,14.773476583751838,0.8567289748139861,0.2429372410403336,0.9700420078098221
133,0.44476650977940885,14.853814414948962,1.0701061827780571,0.23254276724027603,0.9725861717113989
134,0.7695874708797074,14.880175246206274,0.8436351988189116,0.22679686178110936,0.9739420842566773
135,0.4602950151215662,14.955483259783595,1.0588390628433246,0.21638372671471398,0.9763083953408636
136,0.7608451753828449,14.973874295180405,0.8315820061497352,0.2103111590771486,0.9776345003975802
137,0.4612440001066315,15.04562239259248,1.0479987580839314,0.20080615746938324,0.9796309953867228
138,0.7813608734759941,15.06557831850658,0.8208737682195157,0.19427480653539755,0.9809471441141128
139,0.47424059601921376,15.131164769066386,1.0392368088261306,0.18498476081251122,0.9827413893121313
140,0.8054753253464197,15.154803849328067,0.8124655719278373,0.18015095695246297,0.9836389747814551
141,0.4851531988279809,15.216909451320502,1.0318439988552754,0.17094511464011367,0.9852805528278118
142,0.8364202122672845,15.248859263992879,0.806093673340117,0.1680327262649066,0.9857814174065075
143,0.4857854505976922,15.30830221365939,1.0262084973182957,0.15840363999993284,0.9873744410479601
144,0.8390705191970256,15.337478371476978,0.8000829750635021,0.15636559288263394,0.9876992464118125
145,0.487384612296927,15.39172703408701,1.0215351879786656,0.14605471420666136,0.989276513649248
146,0.8596679001523588,15.440448279472532,0.7988016246163296,0.14660614963788623,0.9891949438247013
147,0.5080207615401816,15.492429869040526,1.0207969271476773,0.13593420335016923,0.9907178671849797
148,0.8641987240125061,15.534799683905353,0.7967683602453283,0.13286141975885238,0.9911346241251296
149,0.5102254783126403,15.587836557147039,1.0185139127976746,0.12309301264141527,0.9923951381576093
150,0.8649501065062251,15.616384810113297,0.7923082602321949,0.11578151236173494,0.993274705907298
151,0.5071009640957437,15.677579016644811,1.011942658920056,0.10907521909425404,0.9940334987210141
152,0.863278434996718,15.700326560277388,0.7850802573223384,0.09857891649194368,0.9951292364428223
153,0.5086428005307729,15.755859777708533,1.006213840845387,0.09229513276196592,0.9957316950205267
154,0.863631689947622,15.774675529848572,0.7789915543693358,0.08079417789145255,0.996730806596668
155,0.5084743499162554,15.81858587881071,1.0027232715084649,0.07457092697077788,0.9972157122963511
156,0.8661661494500313,15.839862371658649,0.7757181815829489,0.06470886158084725,0.9979041853970303
157,0.5078276717639915,15.873539957810632,1.0012172285675776,0.0586420869836267,0.9982790720205471
158,0.8754180098854711,15.901926750742938,0.7749912574965744,0.05161442001813269,0.9986670874952231
159,0.5070695301756044,15.927585689766651,1.0015428384846075,0.045281236703053854,0.9989742787492789
160,0.8944071361599111,15.97146473058161,0.7778049789767467,0.04298566717444647,0.9990756890334024
161,0.5063679902293498,15.986486391959836,1.0053095936320058,0.03439149932662361,0.9994084374138867
162,0.9120446111977881,16.032696630363912,0.7820415621840652,0.0341153090810616,0.9994179034249404
163,0.5062502329224198,16.04046265041373,1.0099092626871988,0.02415704630831999,0.9997081759761984
164,0.9376608068464303,16.087891374735342,0.786896895072251,0.025986436967233285,0.9996622955247177
165,0.5131738898297101,16.099780051908784,1.0145867265427533,0.016316915580273858,0.9998668702712108
166,0.9462480171573444,16.14444329607541,0.7910040916613464,0.018452269915171376,0.9998297423736591
167,0.5174635343436909,16.15634772597217,1.0186931000671828,0.008656403546629762,0.9999625326369174
168,0.9598832352428022,16.201197502120316,0.7951478080580211,0.01089180877948117,0.9999406824914723
169,0.5399315913107487,16.215827168509836,1.0226779661938852,0.002681516438077464,0.9999964047283331
170,0.9550820042630077,16.258973628207254,0.7987976789518437,0.0031285455417735183,0.9999951060894214
171,0.531615024760161,16.274121313981016,1.026293937417119,-0.005199859848276137,0.9999864806373926
172,0.9700184427046206,16.316866820720183,0.802336750317415,-0.005116948689896348,0.9999869083323566
173,0.547508544137775,16.329704359872338,1.0299750546260635,-0.01272900390611796,0.9999189829478976
174,0.9776883036133872,16.37500343241874,0.806520374598019,-0.01362765141369286,0.9999071392469137
175,0.5541722912509782,16.385829407764053,1.0342632082016752,-0.021009084803336645,0.9997792848202678
176,0.9731260668456571,16.431091815717515,0.8108010986030804,-0.021866313682872958,0.9997609035794118
177,0.5623710777911471,16.439412142719583,1.0386492325839813,-0.029081589114294752,0.9995770411401952
178,1.0084791359826875,16.486792150653887,0.8156265098668883,-0.030559036281163816,0.9995329635892789
179,0.5570426181541486,16.491707630539125,1.0435735169924434,-0.038037962373260514,0.9992762948346621
180,1.0052042920007367,16.540261991157564,0.820803514377786,-0.03826902154037902,0.9992674726970462
181,0.5590966990235345,16.541660246441175,1.0487992267983528,-0.04639629739715124,0.9989231119499815
182,1.0065327872503838,16.587386330749993,0.8254315361764033,-0.047973326529006224,0.9988486171296136
183,0.5464780134165685,16.59318958715684,1.053357669419339,-0.05401876464787544,0.9985399206170565
184,1.0208311948822288,16.64404263052308,0.8311011330016419,-0.05524052883730456,0.9984730762388012
185,0.5642021855325051,16.6426630655103,1.0590969592800532,-0.062266279207686896,0.9980595726075826
186,1.0046944928276975,16.69040765051331,0.8361520005954263,-0.06337501644484066,0.9979897831594351
187,0.5677520902625902,16.686287709602677,1.0641147740627028,-0.07028872179352272,0.9975266891610634
188,1.0235288125510449,16.737102720441115,0.8418495390989567,-0.07049608966994753,0.9975120557372962
189,0.5640425309290529,16.733606183995704,1.0698227266296088,-0.07665232355189205,0.9970578826197083
190,1.0254110584317675,16.785259341055966,0.8477507757539791,-0.07766855560888469,0.9969792352249016
191,0.564647861366871,16.774582289934454,1.0755006398139793,-0.08497759544542725,0.996382862293563
192,1.0247493005682573,16.823734888541733,0.8528618694927437,-0.08667933091501988,0.9962362639415032
193,0.5705059826537507,16.813105666004027,1.080613970752521,-0.0926268728470721,0.9957008900400625
194,1.0320197383071827,16.867852779109548,0.8592844571159269,-0.09051142228019816,0.995895417419327
195,0.5598518087297695,16.85982617676999,1.0871431274685879,-0.09666946811312756,0.9953165395665466
196,1.0308361756102515,16.91286164542076,0.8653972389723347,-0.09741128675553759,0.9952442118458316
197,0.5697850850332123,16.901695381937973,1.0931236418329449,-0.1034392298341972,0.9946357754129439
198,1.0355615685375272,16.95611824876024,0.8717141759855115,-0.10397277618942,0.9945801434834022
199,0.567518456507798,16.940915357791184,1.0992067519219209,-0.11064260248344882,0.9938602590483682
200,1.037148883959397,16.994603195537398,0.8776179072610579,-0.11191234248287381,0.9937180825566152
201,0.5695434072196154,16.975249592548145,1.1047950144953356,-0.11845612718820189,0.9929592871470473
202,1.0174222948886413,17.031044924503146,0.8837274209135734,-0.11686908625970119,0.9931473287870347
203,0.5560278444869058,17.015161999737128,1.1111735303568369,-0.1227805659025802,0.9924338429520843
204,1.0490072467339888,17.0733644918872,0.8907274600640768,-0.12123086354602303,0.9926243386719296
205,0.5694802777849018,17.055492075207283,1.1180258910353866,-0.12736490560104236,0.9918559274517834
206,1.0542966209029214,17.11404761210697,0.8976733346663044,-0.12749799446462978,0.9918388283423357
207,0.5665111302412617,17.09433402033648,1.1248194865146386,-0.13386873369320296,0.9909990727237731
208,1.048111396850882,17.152335376225565,0.9043204100652625,-0.13429386997319587,0.9909415504900491
209,0.5704158848955013,17.128088690440496,1.131027485888758,-0.14076681245295997,0.9900427791322115
210,1.0611215696940586,17.18739682299279,0.9108762982627089,-0.14017565138912813,0.9901266518772401
211,0.5561728444884795,17.1700432431179,1.1382149295278898,-0.14525110020799978,0.9893948240658861
212,1.0647023467080385,17.231107659440127,0.9185444102058256,-0.14595411129341399,0.9892913612260799
213,0.5547717663525907,17.20686665917108,1.145252094032281,-0.15213586621347727,0.9883595895277564
214,1.0409322765435791,17.267334232433967,0.9254165359810468,-0.15128081131261006,0.9884908275389299
215,0.5618915541914831,17.24074678826677,1.151861027662024,-0.15747590575077497,0.9875228296641921
216,1.0428166843822346,17.301405159004602,0.9320780391041473,-0.1575639952179381,0.9875087783969121
217,0.5743048847861579,17.269829834515804,1.157881048126231,-0.16361214968757945,0.9865247409338547
218,1.0663810567450256,17.334323264990868,0.9391926912675307,-0.1614703411088453,0.9868775653251993
219,0.5704449395659694,17.300603898895474,1.164685494589776,-0.1680963837216144,0.9857705644721372
220,1.0911078037502433,17.36500140136253,0.9459688704479304,-0.1665089986208393,0.986039934981482
221,0.5772029832881618,17.33570278807182,1.1720785590047047,-0.17205496522738642,0.9850873509189948
222,1.058858053004398,17.400066136307824,0.9533518816106314,-0.1713644439341028,0.9852077077221615
223,0.5586551392557875,17.366330969507032,1.1788423215874138,-0.17757612946611825,0.9841070664535604
224,1.0942510518113804,17.432509649332815,0.9606580363226025,-0.17619511851009978,0.9843552611802368
225,0.5796590320272977,17.394335471866647,1.185439557304158,-0.182979175999939,0.9831167891712477
226,1.0961575871776488,17.4594837263436,0.9669453813208926,-0.18216706871360605,0.9832675928130106
227,0.5645273733940379,17.42644134686179,1.1925383802330485,-0.18727829109644314,0.9823068979112362
228,1.0905050972364339,17.49119330817806,0.973926432925277,-0.18730803906126997,0.9823012259500757
229,0.5621227842685017,17.454123587259108,1.1988927321591645,-0.19282956308611426,0.9812322658779715
230,1.0766817399020812,17.520152187382326,0.9806629817451387,-0.19110281356559863,0.9815700253406845
231,0.5608672987185009,17.478724750360108,1.2048677262573149,-0.19727307191620314,0.9803485783621786
232,1.098328824963414,17.546071286488004,0.9870410886034828,-0.1948460606523724,0.9808338353912207
233,0.574258473557323,17.508358372854246,1.2119004583109798,-0.20001848742583006,0.9797921232015917
234,1.0907027919954038,17.57555113185128,0.9940263360789753,-0.198530769664634,0.9800946553758815
235,0.5744388811121625,17.531245131377553,1.2176800378637256,-0.20477370451578059,0.9788093429973398
236,1.103411404007195,17.599456683387277,1.0001227254781735,-0.2025124374403063,0.9792796907329315
237,0.5905715994696736,17.55371684350649,1.2234875997258492,-0.20862950642086805,0.97799474898927
238,1.1107239678090501,17.622811193674718,1.0062090440080098,-0.20639194320866908,0.9784693995105568
239,0.5709272332765984,17.576381192739927,1.229431477945989,-0.21260658971095092,0.9771378807576131
240,1.1085268241549557,17.647187748514643,1.0127048490806785,-0.21008647199689048,0.9776828086265503
241,0.5883857097523854,17.60326672492385,1.2364344709163597,-0.21557458691051815,0.9764873770194674
242,1.1052289200620937,17.673085015114157,1.0193874567583625,-0.21412069292178498,0.9768072117171814
243,0.575819289681402,17.633082495560128,1.243850813298644,-0.2186866494583034,0.9757951369773785
244,1.1038651351403868,17.701377325066336,1.0263196287233787,-0.21913908409565008,0.9756936311269637
245,0.5750234521662207,17.65490326597838,1.2495328940816213,-0.2241737280923126,0.9745491981594331
246,1.1058942007864485,17.72316561858663,1.0319915159109685,-0.22439058696771286,0.9744992891122525
247,0.577403019070442,17.674455937582604,1.2547276085777967,-0.2290590422613597,0.9734125308204681
248,1.1085871737480826,17.74333119094195,1.0373795019039964,-0.22879759635797497,0.9734740160378259
249,0.577545044490841,17.691334458773145,1.2593712581558116,-0.23347697936883846,0.9723623296409641
250,1.1346998134270714,17.76357614891837,1.043118770991014,-0.2307987406451768,0.9730015114667605
251,0.5718787891651491,17.713416345462125,1.2655327861007428,-0.23552836781525113,0.9718674744811063
252,1.1261024524767849,17.785905495494912,1.0493631232719263,-0.23330429103427852,0.9724037781626482
253,0.5832767126680344,17.73307061579867,1.2711568911904223,-0.23819404280055761,0.971217585288861
254,1.120115493737072,17.80688482525453,1.0554360936710214,-0.23576413180684033,0.9718103077007194
255,0.5787388275370774,17.75650360570396,1.2778000581899982,-0.240583306579125,0.9706284936037345
256,1.143738252996768,17.830210797863923,1.0620426717025497,-0.23843375520674065,0.9711587637343403
257,0.5875192484337516,17.78175980604431,1.2848351791880928,-0.24275160473843063,0.9700884796743628
258,1.1298727656845142,17.856826915507217,1.0695471649446515,-0.24040261089004109,0.9706732636048299
259,0.5891822602119886,17.804937757116292,1.29156409051899,-0.24585755151560099,0.9693059704565704
260,1.1047432575322704,17.87799234774988,1.0755848628433666,-0.24560148309038693,0.9693708843903877
261,0.589693160079801,17.82098707858971,1.296343553018808,-0.2510654132509325,0.9679701226118183
262,1.1304507907803512,17.8945644420109,1.0805418579559891,-0.24936581373655528,0.968409361241157
263,0.5891792499217721,17.83350963348911,1.3002150478458065,-0.25491849597342525,0.9669625434372557
264,1.1315465957494413,17.9064386474353,1.084193384754263,-0.25290114145491205,0.9674921253688852
265,0.5894109747637667,17.842448457779426,1.3030295235152205,-0.25826640428713993,0.9660737365318404
266,1.1311235449378476,17.914923049958624,1.0868549794808708,-0.2557463438059006,0.9667439203997685
267,0.5890747605596965,17.848819882311755,1.3050621544936323,-0.2608717970376884,0.965373453908034
268,1.143549589985188,17.922962303366866,1.089453941755604,-0.2567084583991525,0.9664888863232368
269,0.5728164370672009,17.866093417087523,1.3102478043816905,-0.260292768363867,0.9655297378835487
270,1.1371313698424663,17.94225729096188,1.095345351356019,-0.2569703216274538,0.9664192950281378
271,0.5796461514034394,17.88789239551477,1.3167690586301601,-0.2615648427126693,0.9651859059563067
272,1.134596206293518,17.96387029782304,1.1018007857133534,-0.259479586837631,0.9657485925511734
273,0.5783253960407568,17.904053516365508,1.3218143140611842,-0.26471291903629346,0.9643272631712145
274,1.1415153615761862,17.98119283812478,1.107260066751746,-0.2622180294774322,0.9650086554103919
275,0.5716933085988262,17.92815329493934,1.3290049806926971,-0.2662602262825558,0.9639011836801333
276,1.1312742666138635,18.005712826701494,1.114602277741369,-0.26467738026534027,0.9643370180470501
277,0.5721951226323536,17.946190638833006,1.3346956878002543,-0.26978375653374975,0.9629209337793724
278,1.1074173549149484,18.0231572487631,1.1200794233749571,-0.2674780808882663,0.9635639450728374
279,0.5581765788914438,17.962100412678783,1.3397520497246533,-0.2723131343144149,0.9622086867617956
280,1.106390883377149,18.03842022180167,1.124904925621382,-0.27071344211021414,0.9626599774898922
281,0.5817580953075715,17.97570533367905,1.3441099502165474,-0.2754865294499629,0.9613049318981021
282,1.1558374359673331,18.053886169099613,1.1299330210833125,-0.2735198128128217,0.9618663690964764
283,0.5822042768860913,17.986812469872202,1.3478438259369292,-0.27861306836988614,0.96040343509044
284,1.1099366800743735,18.063569442927445,1.1331524961460024,-0.2764947902775971,0.9610154166033694
285,0.5824835946002962,17.99398039026726,1.3502731164238977,-0.2813959508602102,0.9595917459208777
286,1.13132114687462,18.07153120837833,1.135867261535782,-0.2776092763377845,0.96069406664724
287,0.5842521569445608,18.00349705581,1.3534801152101672,-0.282380423386592,0.9593025052026128
288,1.1328446769348812,18.081462227621138,1.139224585562833,-0.27903648945523535,0.9602804994128009
289,0.5841332577403607,18.010626998671974,1.3559418445426372,-0.2841318914658856,0.9587852044394606
290,1.1340123387901375,18.088244511681555,1.1415601249996512,-0.28081350904533225,0.9597623524277492
291,0.5678709514309749,18.013317855102855,1.3568970612970206,-0.2855199231864988,0.9583727737491169
292,1.1227339387527226,18.092397386995568,1.1430503226367605,-0.28041933321127105,0.9598775950929087
293,0.5771511259322986,18.02908920240714,1.3620847349196648,-0.28455491971090346,0.9586597402980483
294,1.1366085294741772,18.109495372988537,1.1487332696506507,-0.28001473752291206,0.9599957014330713
295,0.5770009360490822,18.041060333175892,1.3662203849605972,-0.28559369917730515,0.9583507911982037
296,1.1371327625857088,18.121070858053603,1.152720230607507,-0.281970812106633,0.9594229834228102
297,0.5623062072558797,18.052621638228057,1.3702028834910744,-0.28702305306055187,0.9579236749406499
298,1.1365248355112307,18.132117989329647,1.156510744745792,-0.2841167440865811,0.9587896931703219
299,0.562650031764563,18.059619065503515,1.3726771298385085,-0.2893512864418177,0.9572229797881292
