frame_id,2's score,pos_x,pos_y,per_x,per_y
137,54992.185407863886,11.479024667685808,16.45445618180935,0.9578286382766251,0.2873400419314125
138,55715.03921864856,11.69856056792786,16.392909544980743,0.9609502136916619,0.27672131613944984
139,55511.45884990491,11.911230287468989,16.31071714636446,0.9611074635380316,0.27617466127704665
140,55890.066963346195,12.122671205774488,16.225413347702695,0.9616052746129103,0.27443632382873273
141,55645.78639622273,12.32841088611674,16.127152552200787,0.9594425237635175,0.281904316381094
142,56353.52140266476,12.533807069203412,16.028175746971346,0.9611459177475995,0.27604080277582954
143,55724.53219171675,12.732267707553113,15.915937718541455,0.9611885377477898,0.275892361079943
144,56953.497588397644,12.911983417995833,15.775629973138471,0.9642796487663945,0.2648863133024405
145,56549.632402167226,13.091733452826452,15.635366203837943,0.960969890399708,0.276652977112434
146,57499.589477956215,13.277328502478165,15.502933286688249,0.9634400402376259,0.2679240356274922
147,57649.290669352245,13.451404743838378,15.355687022919348,0.966188149244772,0.25783805044826524
148,58672.48825752816,13.63644255799289,15.22247663543804,0.9672073829924006,0.2539879490940302
149,59585.14785049898,13.810129305333021,15.07477113859244,0.9719028467723639,0.23538236220196027
150,60521.112589833174,13.974404697249991,14.916664859113965,0.9751442270106773,0.2215710642835574
151,61343.96325893904,14.13091777961205,14.750870845200533,0.9781865692794391,0.20772827366856175
152,61901.71641646797,14.283892633556967,14.581806673772842,0.9785104187639303,0.20619738206494664
153,62627.08223940595,14.43176421721544,14.40826130579566,0.9784186390787251,0.206632443491664
154,62904.75295412443,14.564422129826362,14.222827009556498,0.9839354273369673,0.17852471770379436
155,63413.42659404308,14.68882345310582,14.031755528779488,0.985379752708145,0.17037236557856147
156,63574.23059198065,14.809449509466633,13.838278515863642,0.9866266216868659,0.16299665450174805
157,64392.356688508036,14.921508934433637,13.639716975589439,0.9886758882601682,0.150066611786125
158,65549.59427423467,15.03006855268599,13.439220568427356,0.9902701090152858,0.13915858288605204
159,69162.40771538774,15.136884172197387,13.237789628826716,0.9965192365125413,0.08336312890278336
160,72502.38929150371,15.226319303389586,13.028062765243067,0.9992493145774503,0.038740254471229384
161,75927.73105721005,15.286387605181885,12.808117774120765,0.9999808631854412,-0.006186538846557541
162,77742.75351311984,15.286348498089048,12.580117777474635,0.9998655075539182,-0.0164002074360504
163,78457.97475310686,15.208562212552009,12.365797237669533,0.9999948491823943,0.003209611920527067
164,76645.24711784231,15.263245113394255,12.144451850648531,0.9997828714498194,0.02083770514125908
165,78495.87401240043,15.056780253703769,12.0477240794916,0.9989320089951225,0.046204344005392556
166,74915.80245093879,15.208876474823542,11.877869025044918,0.9997021140878432,0.02440661976385204
167,77525.92857932454,15.044283013112722,11.72009389277735,0.9992920714363028,0.03762121694659818
168,75867.12605079527,15.106006487776343,11.500607645655919,0.999190752222825,0.04022239018736783
169,76812.66486608508,15.06143494494702,11.277006711914993,0.9973918225079991,0.07217722905579055
170,76503.55852387275,15.088628336702142,11.050634188306555,0.9952623971177099,0.09722530989155904
171,76821.639069825,15.111363746585036,10.823770570382797,0.9909646463668522,0.1341233374585477
172,77176.66157821247,15.159832171171766,10.600981854739295,0.9881244660374958,0.15365558765666065
173,77467.99148014089,15.21490518108284,10.379733208236464,0.9834557780990463,0.18114837157313773
174,77709.68147176599,15.279616373849281,10.161109189586307,0.9796352840954631,0.20078523390728006
175,77668.17188902455,15.338977050262956,9.940972163859804,0.9753541385323826,0.22064520037325452
176,76660.4810138268,15.369544655581798,9.71503053089883,0.9757771662096165,0.21876682084797563
177,74596.38487187322,15.340926321414424,9.48883373395094,0.9794210265762994,0.20182777980304847
178,73485.87205403396,15.359820770850455,9.26161797793805,0.9853033541233983,0.1708136421752694
179,72225.74092694592,15.244738545584084,9.064792975898825,0.9887083266053135,0.14985274405669252
180,71507.22268504252,15.199095541575838,8.841408293825271,0.9912700395083001,0.13184729338599788
181,71211.68181740193,15.080381625176992,8.64675217125717,0.9904234597942418,0.13806292148583474
182,72083.66296000635,15.007330015595592,8.430771935268858,0.9892907171767961,0.14595847665627507
183,72438.96469751728,14.880213148316633,8.241496205041278,0.98698151535925,0.16083372886045563
184,72552.52230284204,14.780922240553549,8.036251678596399,0.9873443577061466,0.15859104421699458
185,72746.92508710541,14.63236234877569,7.8632951564442966,0.9839590693321082,0.17839436616410148
186,72873.54075264206,14.498440559481466,7.6787715689216345,0.9849691273275752,0.17273047852522974
187,72856.70654116126,14.351460216978046,7.504470740129637,0.982829235647329,0.18451746138749814
188,73004.17928429219,14.201172412910148,7.333013526958394,0.9825847496622325,0.18581498790788634
189,73054.77770464952,14.037817389689048,7.173956504515393,0.9806237716745222,0.1959005319718011
190,73158.72586460652,13.875398709572584,7.0139434664552835,0.9808938251970044,0.19454383488146998
191,73024.281136123,13.70447650074279,6.863047480661281,0.9791368007546492,0.20320217864961598
192,73163.25123551996,13.535581671085557,6.709885682176624,0.9787295671750155,0.20515465955567994
193,73109.32035649533,13.358783838726353,6.565918580125196,0.9761198440602404,0.21723270939665582
194,73422.0472221051,13.150682213660852,6.472764333603109,0.9749580723812393,0.22238875218557716
195,72885.25040354751,13.033046156874766,6.277454942779676,0.9772843934918948,0.21193209817575856
196,73511.57287133891,12.836435465388147,6.1620069631821375,0.9675084068121352,0.2528388473867172
197,73431.64333128359,12.682397348565045,5.9939109829637145,0.9664002125840178,0.2570420765508347
198,73667.50323257514,12.479024547599307,5.890840600082161,0.9566097264569293,0.2913723240941029
199,73309.41035119456,12.299087239655913,5.750817154866424,0.9540044432852615,0.2997924652021434
200,73493.99611328413,12.07959430570456,5.689117463251091,0.9462859825370494,0.32333085107037185
201,73453.58533027334,11.897973770620464,5.551284298752244,0.9482513559084617,0.3175206544742625
202,73458.40800886421,11.675686350308773,5.500566424475286,0.9380149965292756,0.34659467146247824
203,73387.37284629125,11.485936213520755,5.374158807659966,0.9394014515462624,0.3428190671954742
204,73403.60406989622,11.260801670920289,5.33812496623168,0.9274275484140416,0.3740028642172682
205,73503.15319637241,11.042619522077661,5.271939243251468,0.9289543902952695,0.3701941932974424
206,73274.40669186937,10.816155527920234,5.24551843042778,0.9255447811273585,0.3786381625350382
207,73286.73658121968,10.590615432672175,5.2121168520893795,0.9263266486881008,0.3767213027295801
208,73068.78465355303,10.363515847304758,5.19187386994873,0.9261078492325948,0.37725886548864235
209,73096.22594334278,10.136633862749681,5.169322482311829,0.9249796677509816,0.3800165973313319
210,72854.50625615047,9.908910257201812,5.158099315366672,0.9236272495084109,0.3832919304727504
211,72759.24566093917,9.681220273077619,5.169985068583212,0.9213796799689414,0.3886637175507011
212,72609.88852233186,9.453221303209506,5.169299693445508,0.9232122826486012,0.38429036049159393
213,72538.43425549578,9.225231413040627,5.167152606865543,0.9201000681424372,0.3916833728973984
214,72311.82118746577,9.001067098530763,5.208798256101963,0.9150496121255447,0.4033413037972806
215,72093.76491439117,8.773068287864504,5.209534689922333,0.9200834548504592,0.3917223967434632
216,71836.75489770368,8.545932760071857,5.229370314801713,0.91513154160034,0.40315538142034646
217,71605.86178741924,8.325334928501029,5.286994933726686,0.9101687595439754,0.41423764815644304
218,71538.11022970491,8.10538605023183,5.34704900060081,0.9099134410361707,0.4147981796268099
219,71484.3748058825,7.8804564313702254,5.384340642543381,0.9113635099396493,0.41160242072961944
220,71175.2391895622,7.667172151016138,5.464924857832971,0.9058843485029123,0.4235251434536727
221,71026.49976645628,7.461819515984199,5.563991982982736,0.9053942035854469,0.4245719445675541
222,71090.00325662168,7.235578464907805,5.592258337679591,0.9124079292918065,0.4092820183753956
223,68035.54301960436,7.318561475550756,5.804620810693614,0.9011674113798612,0.4334712178068109
224,71018.56334870444,7.092322480745746,5.776338002671453,0.9019820484816603,0.43177353348350095
225,70806.8991908316,7.0971248351305,6.004287421166793,0.8780497498927068,0.4785693645787984
226,72816.33850381512,6.879288066611216,6.0716011811351365,0.8756145524719245,0.48301051282491914
227,73059.45105945753,6.681776146387758,6.1855004408765515,0.8700552136772893,0.49295428302527844
228,72709.20230185208,6.486404095042079,6.303032400585312,0.8664081770116734,0.4993364304828048
229,72397.20148203614,6.2917551791341975,6.421758132993608,0.8672051437533879,0.4979510404122738
230,72155.45373170087,6.104897855631261,6.5524039926804685,0.8631729354328508,0.5049083912317517
231,71929.3213324895,5.918395168129788,6.683555613161222,0.8646600191218055,0.5023574935564106
232,71740.71148074791,5.736879341380455,6.821526641422616,0.8611299770969224,0.5083848567227923
233,71421.12962723183,5.5594784019390415,6.964749917063497,0.8627205476898989,0.5056809830255049
234,71145.20425145955,5.385646650332558,7.1122847337456,0.8644996685521333,0.5026333883391072
235,70793.36909234154,5.223550836611128,7.272624832205055,0.8575984731940463,0.5143198020446429
236,70536.0616128603,5.073112956776686,7.443950382870792,0.8516603620156628,0.5240941020192368
237,70251.46186731759,4.919163168562542,7.6121272621045915,0.8499366441740206,0.526884902886963
238,70460.81256212282,4.789617668424222,7.799749124886925,0.8549189477609253,0.5187615953011099
239,69930.53602253455,4.637842553882167,7.969891167327193,0.8531516648505048,0.5216629532205751
240,69985.76881350573,4.531744114388952,8.17170078339418,0.8587724900542186,0.5123571121064652
241,69542.103709235,4.382706616039265,8.34424591976628,0.857370518214735,0.5146997129358017
242,68593.87623866512,4.256445805832739,8.534093774128639,0.8594010350135171,0.5113021230326508
243,68693.60330966508,4.154044087836086,8.737804078608638,0.8625298360306618,0.5060062074292367
244,68050.32090174769,4.019639360749264,8.921976197390817,0.8604662551054603,0.5095074325510717
245,67497.30050190166,3.9277721811082937,9.130649198291302,0.8642422307909128,0.5030759053239847
246,69330.22977018537,3.855203340409643,9.346792121746255,0.847593596376064,0.5306459227981403
247,70031.20367687069,3.7290106535001617,9.536685264778239,0.8491555672308602,0.5281428051586392
248,71858.01623516504,3.704260870262999,9.763337968776478,0.8444623812964487,0.5356148677689327
249,73441.17261246526,3.479107684296673,9.79925513527403,0.8462317875931175,0.5328149412947775
250,71032.85115327784,3.592447345999735,9.997088704430116,0.8375688724398439,0.5463317526190915
251,75418.52102910585,3.368839335238498,9.952552679423357,0.8200561158054257,0.5722831178098112
252,72147.24967813015,3.480125130609923,10.151548839558545,0.8159147342158473,0.5781722463846595
253,73125.03805985549,3.2592124896922807,10.095143121029368,0.8128087141370728,0.5825306809283424
254,68552.8147427238,3.2832599375004343,10.321871417132687,0.804997694206311,0.5932779385098713
255,69768.51235881126,3.06754951639796,10.395715944538537,0.8095302518106462,0.5870781646453832
256,66794.49310182115,3.1511066961006673,10.607853158907279,0.8291116499325869,0.5590830635478627
257,65398.47311052176,3.0050988043958364,10.782969393334332,0.8401078521754816,0.5424193919036258
258,62886.90343105317,3.005548407456547,11.010968950038041,0.8599406493762933,0.5103940434118319
259,62782.641545244296,2.996572967829638,11.23879221812869,0.8774312929861011,0.47970233071013824
260,61945.88126598226,3.0219535179518986,11.46537515587002,0.8920812936351483,0.4518749445878142
261,61539.18841258149,3.08158475947374,11.685439044399157,0.9032576095546706,0.42909869585164456
262,60307.0194346815,3.162823316849962,11.898474949343441,0.9051203855974281,0.4251553687488408
263,58898.88500919808,3.265486372896156,12.102053673485372,0.9000665959403664,0.4357523641614823
264,58225.895215746896,3.3941413419951734,12.290287302059362,0.8918587995330008,0.45231391941388976
265,55230.185990529055,3.531579925850056,12.47220661293087,0.8642266316815232,0.5031027023306561
266,55678.16573226512,3.6865795969990938,12.639416367262639,0.8555730309568176,0.5176821309446216
267,53699.869212649115,3.8435459119782545,12.804781345301711,0.8203996653945017,0.5717905114817747
268,53817.631898245396,4.007917641897229,12.962787466713015,0.8086324997442795,0.5883141000837204
269,52240.963021679614,4.169762783398826,13.12338058665384,0.778754167789793,0.6273292167196001
270,52434.257355605674,4.330896548856864,13.284687466945146,0.7664510173015375,0.6423027620035884
271,51434.97897735442,4.487263527600962,13.45061928414258,0.7471348749333825,0.664672459680916
272,51929.99961318588,4.644587483338435,13.615644048802656,0.7454419644186985,0.6665705346650058
273,51818.50747601547,4.802289781416769,13.780307296617135,0.7409583245762172,0.6715510116448379
274,51710.48101369902,4.9599970760931456,13.944965758913668,0.7414938935864732,0.6709596156058665
275,51088.52796380891,5.118545923247537,14.108814051751931,0.7452315233953791,0.6668058012178677
276,51507.83966290691,5.280889597763212,14.268903187375647,0.7494967395042369,0.6620080342960484
277,51107.666875894036,5.443474884877839,14.428746937374997,0.7507859855404513,0.6605455350814607
278,51754.34154488988,5.611869082213876,14.5824589873371,0.7591086240613832,0.6509639750981875
279,51380.281124276284,5.781048354440582,14.735306538344116,0.7622557043812026,0.6472760161927187
280,52220.58393735194,5.955068578414005,14.882619000981325,0.7742459786656208,0.632884795614585
281,51649.52971010916,6.130334023408578,15.028447749144554,0.779119030358495,0.6268760136847146
282,52969.04789767883,6.309493097227685,15.169465571664546,0.7894108669970402,0.6138651994265364
283,52614.74467483132,6.489388877203447,15.309542366127127,0.7942965261659447,0.6075302696333023
284,52984.55695351664,6.674757229453008,15.442292409382421,0.808808723143288,0.5880718063020232
285,53279.71669761201,6.864769368601704,15.568305849047153,0.8214914257415182,0.5702208672375711
286,53372.03110314909,7.056436171915367,15.691787979363736,0.8280560282732136,0.5606453549619321
287,53934.6685670547,7.25262803654303,15.8079462862295,0.839902064323736,0.5427379868267255
288,53815.52937089513,7.4504382033296315,15.921326786827516,0.847147250125172,0.5313581999041317
289,54469.253856005904,7.651818128071525,16.028238553770866,0.8585407396485984,0.5127453543072209
290,54247.26215148991,7.855518064050978,16.130660895483828,0.8660524540516139,0.4999531446357522
291,54882.24857344155,8.06295102335408,16.225294755147047,0.8773300916231517,0.4798873933877741
292,54761.90273046,8.271987164065592,16.31633261472446,0.8846945078078807,0.46617124305835494
293,55430.95712125573,8.484919232656738,16.39784294637325,0.8953922758954157,0.4452781964871261
294,55287.099276878245,8.699618606714566,16.474577415676016,0.9024996255604808,0.43069063823490755
295,56027.65294142392,8.916762313175875,16.544094397372902,0.9122593606543538,0.40961305997063824
296,55898.74779285295,9.136302658896554,16.60562517504428,0.919156981810016,0.3938914098960546
297,56499.40003022108,9.357990120503429,16.65890433951127,0.9280975949197746,0.37233701710161743
298,56500.850354985494,9.581239270102454,16.70520571317677,0.9340469023917568,0.35715036627779617
299,57031.1540415794,9.805812191215765,16.744588489902583,0.9412807501983047,0.33762486476282666
300,56948.020324553974,10.031723075504468,16.775382521140727,0.9468668284755138,0.3216258838040278
301,57482.82070121261,10.258930586607008,16.794375859409417,0.9531381908218342,0.30253526934372604
302,57434.896977863726,10.486615913740215,16.806350491272003,0.9577450149752136,0.2876186473268518
303,57962.58455367838,10.714546126791495,16.811991233988866,0.9627964050546387,0.2702278342692774
304,57873.7219350045,10.9424050233762,16.803971056484553,0.9668530108686272,0.2553336158328361
305,58283.84985749924,11.169712954972137,16.78621988092979,0.9705649833909331,0.24083939257388465
306,58337.70556248011,11.395902935478482,16.7575477216365,0.9725005909116549,0.23290040935232875
307,58510.257143336516,11.619996493604317,16.715523000263207,0.9761421100842902,0.21713263439701902
308,58308.70012067094,11.838755030242586,16.65126801876074,0.9776818100556155,0.2100911190088138
309,58587.973054082424,12.056541221084897,16.583790799802067,0.9786434251296899,0.20556518783692249
310,58309.65376533646,12.266569571760542,16.495065989785545,0.9780478112542831,0.20838061066401098
311,58418.29099224462,12.468210496714686,16.388647300714325,0.9791575725485352,0.2031020633101984
312,57803.04970352248,12.665849256337374,16.274968275846913,0.9761364607551027,0.2171580299793251
313,57854.68190192834,12.859345391198003,16.154372895363256,0.9767290815799203,0.21447680806102415
314,57027.19022049787,13.03730355580267,16.01184257700769,0.9725203689612676,0.23281780850149716
315,57392.67651523062,13.222122433689927,15.878328598801307,0.9734235472293898,0.22901222172484978
