frame_id,3's score,pos_x,pos_y,per_x,per_y
86,3771.7663823650314,13.041820730651903,11.90790480971657,-0.981222035961005,-0.1928816117325347
87,4399.312322103807,12.989119286487512,11.686079297696452,-0.9954315188059716,-0.09547822457312798
88,4910.691539996384,12.821238904848709,11.53180623633832,-0.9999615258852944,-0.008771929614038419
89,4716.800314480382,12.99238444001061,11.381163593656552,-0.9991818327589248,0.04044335649418882
90,4406.9104901014925,12.798695062031829,11.260878827962003,-0.9958228165434093,0.09130672511678149
91,4995.142872596346,12.706573688598686,11.052317919456138,-0.9843555025361641,0.17619377011340587
92,5251.185056669029,12.538396532251323,10.898368433965233,-0.965064741750537,0.2620115345361145
93,5416.147449708309,12.590724064690598,10.676454420552792,-0.9419172503914929,0.3358450437551961
94,4893.583964542553,12.369251447065277,10.62228912130882,-0.9148711149416867,0.403746013039578
95,5548.424647622376,12.21261466534037,10.456611969562227,-0.8824045198031766,0.470491512602433
96,5645.763526041496,12.037387027198209,10.310737794907768,-0.8403195764906402,0.5420913293593536
97,5837.735209119689,11.863932397483214,10.162759784952119,-0.8035062284720984,0.5952963470461954
98,6221.964235512404,11.646477373687064,10.094222841441223,-0.790490884993529,0.6124738041272842
99,7436.855205701504,11.445324226272797,9.986885004285194,-0.8249084088132242,0.5652664124722383
100,8788.824533062272,11.255426823628671,9.860698727420337,-0.8795801267547665,0.47575077574090074
101,10389.18555153789,11.070417575991005,9.72744866817628,-0.9326077961968456,0.3608915328362014
102,11984.333567751495,11.189152361973136,9.532805274767261,-0.9693818957093823,0.24555801813600844
103,11797.189009474187,10.961268735688654,9.525521534558132,-0.9906105801708344,0.13671385611415876
104,13240.789244426787,11.187393286431051,9.55470522095223,-0.9996349221103455,0.0270189285028705
105,13159.62635154046,10.966175220056963,9.499509504544983,-0.9987949632334472,-0.04907770796906479
106,13574.018144931553,11.178044594512857,9.583743512924428,-0.9927800132893768,-0.11994934436312907
107,13450.9863310718,11.358764246809987,9.722755768763992,-0.9820175372689901,-0.18878971501686137
108,13474.767899408369,11.147444197677594,9.637152983559988,-0.9672290843890965,-0.25390529398149664
109,13313.74857267101,11.339067349879455,9.760702842079624,-0.9423114527810318,-0.33473739850471046
110,13273.723952943987,11.32387227743332,9.988195940377917,-0.9206225481285517,-0.3904537410209981
111,13531.85056370253,11.162807787134463,9.826819888980042,-0.882822097831712,-0.46970750854123594
112,13212.631173898579,11.332776737999842,9.978788819165532,-0.8336513359703825,-0.5522910917575952
113,13256.026357630239,11.559745031812882,9.957123325780948,-0.8028552224684329,-0.5961740448519736
114,13006.177071857828,11.400950392678523,9.793513232625946,-0.7860049257661935,-0.6182202331461504
115,12657.611843213715,11.547572714508318,9.968115336683256,-0.7228317898816418,-0.6910240252961558
116,12577.466724079239,11.44739978944342,9.76329984634148,-0.6853592812397368,-0.7282050917279769
117,12093.21500176188,11.584975144815939,9.9451157466201,-0.6228639974297867,-0.7823301353685581
118,12081.224067816258,11.711005800879354,9.755115026273506,-0.580770484310099,-0.8140673464488138
119,11861.413825320005,11.85087368063742,9.935173284101307,-0.5626932849898008,-0.8266657529058445
120,11698.505474988213,11.790749838645425,9.715243468878082,-0.52224576531152,-0.8527950284881971
121,11577.424729453554,11.901876362543739,9.914328615702946,-0.4623346779125487,-0.886705501054042
122,11545.796329998326,11.941538213171679,9.689804813836046,-0.41334561384542473,-0.9105742163683029
123,11555.50398399315,12.03089075865523,9.899566875743366,-0.3763106511227418,-0.9264935476578227
124,11515.065160751916,12.255593802226096,9.938200309579745,-0.31965312733723705,-0.947534631653917
125,11491.964222708353,12.213356689916917,9.714146685766647,-0.3152794627299611,-0.9489988726972794
126,11410.849115399782,12.275536591706455,9.933504064975653,-0.24997749103611078,-0.9682516480622644
127,11366.46688232046,12.375555371158182,9.728613255623483,-0.18540727289229808,-0.982661764371974
128,11408.391598852155,12.418943935048535,9.952446748478177,-0.15750526708471288,-0.9875181470943069
129,11468.658386935047,12.599912633485594,10.091134636146844,-0.08905871566652032,-0.9960263777450022
130,11491.896470287274,12.595388849162438,9.863179519127293,-0.06539573224493046,-0.9978594080350947
131,11672.529947070616,12.622874387854061,10.089516756812193,-0.007109581570158964,-0.9999747266055764
132,11849.951127994533,12.71337035816061,9.880245451186514,0.06654380068743236,-0.9977835048697044
133,12111.722166196996,12.739598951894965,10.10673178823738,0.09907310718461868,-0.9950801572902481
134,12387.264167558049,12.9632180055788,10.151212332630918,0.17372207840752754,-0.9847947194587148
135,12520.842315941176,13.176565725046014,10.231628441702043,0.18721819816017943,-0.9823183528152448
136,12716.823417208978,13.402646664651952,10.202108808457428,0.20276617635266853,-0.9792271839197064
137,12931.458639890496,13.511596913001474,10.402393214701592,0.21135455990337138,-0.9774094587265115
138,13385.209243061057,13.6860920749351,10.25564363731972,0.274526057804312,-0.9615796605515445
139,13488.511909779423,13.737470315220346,10.477779353550117,0.28374675826518514,-0.9588992528800919
140,14048.78824350333,13.958890076043996,10.423398387056341,0.37505513865768864,-0.9270025042935224
141,14294.735453165864,14.01228277235554,10.645058532280022,0.3908499354546432,-0.9204544138386764
142,14954.536809603123,14.150734314532569,10.463908951908433,0.48089817727974055,-0.8767764498941695
143,14887.56770684004,14.129764743091693,10.690942599356529,0.5008533676051053,-0.8655321508520785
144,15642.495594861934,13.973333232441124,10.525071617941512,0.6129986701756397,-0.7900839388083377
145,15052.213640912785,13.866865861400045,10.726686842821978,0.6625492274554007,-0.7490183717361355
146,15483.718513730075,13.787609874028163,10.512905439361088,0.738317043696996,-0.6744538108621879
147,14849.225713258966,13.60385254465636,10.647876710015781,0.7647242004439027,-0.6443577401222349
148,14849.00006004166,13.494721162619564,10.447690942652716,0.8063664223780325,-0.5914162602273059
149,14347.172507150633,13.267797098090915,10.4255669977559,0.8389608238210984,-0.5441918192084698
150,13872.977399349682,13.229153314454576,10.200865733882578,0.8628159504177076,-0.5055181853353921
151,13573.042661355248,13.032589477859283,10.08533799633467,0.8983249480981957,-0.4393316374043345
152,13221.518677045571,13.097009879744409,9.86662811585151,0.926042653798559,-0.37741886988559814
153,13156.717714511906,12.947323037162846,9.694645997135748,0.9546382452327323,-0.2977680653444378
154,12884.040028283112,13.09824625070595,9.523747829755806,0.9757960109913248,-0.21868274951037714
155,12955.498017079655,13.034646584545003,9.304797875510056,0.9907818709447904,-0.13546691185356174
156,12737.367189460505,13.218378316392945,9.16979176189976,0.9990030752857217,-0.04464141092831666
157,12862.59560947558,13.23044650698321,8.94211137456726,0.9994291518451645,0.03378417443204993
158,12387.573720322787,13.424035461804127,8.82166505220188,0.9928683214071691,0.11921617485102746
159,11607.152147802546,13.381457509401606,8.597675949857125,0.982579645561066,0.18584197623004747
160,8363.538012342991,13.4472561614865,8.379376757499912,0.9706449915988422,0.24051673597503243
161,5478.182420210491,13.395182256194166,8.157403091522154,0.9512116418376418,0.30853915866958936
162,2489.4462066321476,13.287205022682716,7.956592441796563,0.919547634252655,0.39297855964460143
163,1161.5008978971578,13.148741108235168,7.775452318146771,0.8647368297695691,0.5022252634426858
164,927.245602552239,13.00435207356981,7.598998905971188,0.862483137609814,0.5060858003725562
165,850.5245400002823,12.857443360166673,7.424637700635153,0.8772826856806635,0.47997405076204064
166,735.1396092220041,12.705962105906965,7.254233975300565,0.8793793510346719,0.47612178796379345
167,750.8824050075988,12.558090169691289,7.0806889077249435,0.9022653982818384,0.43118111167271195
168,694.1263684225115,12.406683175620188,6.91021919737629,0.8993439615569346,0.43724185391048637
169,659.4972112661997,12.257927963913616,6.73743063586213,0.9135824490466787,0.4066535488519346
170,600.6417734257725,12.103376624790018,6.569806402604816,0.9150114121039302,0.40342795604614634
171,528.9870935390467,11.94594901847402,6.404880513886231,0.9207298501988928,0.39020064448014996
172,485.7753689850831,11.784568668145955,6.243820330948326,0.923000453276995,0.384798860770743
173,448.1076063624917,11.618629907639558,6.087460720557404,0.9248897547667527,0.38023537648080025
174,411.1263755715738,11.449154529631548,5.934941553732241,0.9239894255760821,0.3824180192192596
175,378.58595378575046,11.276655709356362,5.785850450698997,0.9220310647294775,0.3871158943699241
176,373.9023083939036,11.101362686493227,5.640054853592965,0.9204784929396294,0.3907932241423703
177,361.8699324507106,10.92307081147267,5.49794219651537,0.9164290713509262,0.40019714789448324
178,336.33275799161294,10.742582389336652,5.358629851495804,0.9145482822934563,0.4044767476061988
179,324.1379231059634,10.559690008651954,5.222488832374147,0.9152876662742566,0.4028008043266859
180,311.37054653874185,10.374613250494392,5.0893325573065145,0.9118980213043558,0.41041685971850694
181,290.28262570661366,10.188096149477513,4.958201435797319,0.9161374361613195,0.4008643137818135
182,284.0150098500082,9.999240177061644,4.830461772094708,0.9164382125198931,0.4001762144772516
183,264.5591820894926,9.808815796888277,4.705072157550325,0.9192364652194641,0.39370588135158074
184,262.4223643379507,9.616504174236082,4.582596691464746,0.9202934411340659,0.3912288105515999
185,254.83725532393908,9.422934784311172,4.462118928852311,0.922577823591999,0.3858110410761338
186,256.2540817349286,9.227845156725882,4.344118771188718,0.9231444590960985,0.38445325806939334
187,238.333341657576,9.031446088756653,4.228311145788583,0.9260161411436048,0.3774839153414453
188,227.96995998475967,8.833766710905222,4.114702767698447,0.9272062427795686,0.37455117587666903
189,224.56460187141255,8.634916349755995,4.0031566612185605,0.9290820974508189,0.36987356785310677
190,221.1572640790542,8.43500692435528,3.893519889850759,0.9293959184272146,0.36908430854052066
191,208.07991226436818,8.23418005180362,3.7855728321737714,0.9311981154002497,0.36451347008721535
192,204.76036991489093,8.032508585089017,3.679212033412287,0.931926079159727,0.3626482910231047
193,205.03978077091452,7.829933607928403,3.574582311877837,0.9328575620929547,0.3602454286260816
194,198.63848350084464,7.626544710163971,3.471543696465121,0.9325568103168994,0.3610232617596412
195,210.27238237948734,7.422509381933067,3.369791129747091,0.9329638310210242,0.3599701237694227
196,192.30446072119895,7.218312352658111,3.268363454848754,0.9352944585064842,0.35387042245299727
197,195.15745939575203,7.01297093762015,3.1692730755467857,0.929412273689208,0.3690431214856286
198,189.5695939374745,6.807112839454525,3.0712606099129096,0.9296351898670568,0.3684812257915473
199,195.38803997257727,6.600638295152851,2.9745535131959877,0.9255729237116688,0.3785693633825027
200,188.80044786478925,6.393599560350129,2.879060255364409,0.9219909868745634,0.38721133780155326
201,185.9744145897632,6.186626252835324,2.783425272348873,0.9191816894705689,0.3938337488611543
202,181.74448967787447,5.979871015000234,2.6873197489500824,0.9172722870752811,0.39826065756446877
203,181.51431542446295,5.772607360691294,2.5923156563934753,0.9145820948231796,0.40440028663298966
204,176.3355787682201,5.565792072962151,2.4963394262033307,0.9116850909390884,0.41088963841813547
205,170.88264460099415,5.3586573577197285,2.4010545389365636,0.9079366179197573,0.41910750153204446
206,166.88672711419844,5.151561973880625,2.305684197674018,0.9062318559230144,0.4227810583627522
207,161.43031769144542,4.945417041032677,2.2082764635811096,0.903230850356897,0.42915501973477704
208,164.7882076817788,4.739685940232288,2.1099977061436026,0.9010119105468364,0.4337943488022172
209,158.45641192027887,4.534884876130664,2.0097952902902794,0.8977244077137501,0.4405574738839379
210,152.51158466924767,4.331011012412156,1.9077195943950904,0.8947982412718745,0.4464707240309943
211,149.68296839928865,4.128235406450504,1.8034792297234108,0.8898104979668229,0.45633022879054913
212,147.02694152956792,3.926821991345165,1.69663056938738,0.8851485141594122,0.46530861573947346
213,140.5068634418462,3.7268310261583095,1.587142607292774,0.8817817136684964,0.47165772488092456
214,136.92697637551382,3.528611046048417,1.4744801047232248,0.8750285772876071,0.48407126430932285
215,124.02630287790478,3.3319326677041166,1.3591474749437198,0.8700895501707687,0.492893674826153
216,123.34411373465551,3.1376895342695463,1.239759011876639,0.8627421254798577,0.5056441682868474
217,113.33423622597454,2.94547281466418,1.11713465579616,0.8549597428363525,0.5186943590682263
218,104.04368040692161,2.755722071477585,0.990727949248861,0.8484079992787078,0.5293428631425007
219,98.63705504802935,2.569160019662618,0.8596607877529718,0.8401527006303441,0.5423499235950343
220,90.58746990146746,2.386417079133069,0.7233192398425352,0.8332156159803585,0.5529482229707153
221,82.75073840707284,2.207659585209229,0.5817927110005251,0.8224339079448308,0.5688606745615251
222,74.97501418225308,2.034137070257569,0.43389431072232404,0.8141081498105587,0.5807132858924694
223,69.11329187836999,1.868342104396869,0.2773822367623598,0.8047963447505904,0.5935510453837048
224,56.75040413788172,1.7070485577195031,0.11623512446978285,0.7918293759950809,0.6107423673786195
225,61.267675881588225,1.5768915770168637,0.0,0.772338580691824,0.6352110804881624
226,52.57120195962291,1.44791772725472,0.0,0.7584870876162387,0.6516880679584643
227,59.64945148025783,1.4878747640315118,0.0,0.749647565900956,0.6618372359868943
228,63.035803887088086,1.4171072197263157,0.0,0.7357600157971097,0.677242348907861
229,62.28441808141006,1.371199095446584,0.0,0.7270532402656436,0.6865810846646072
230,61.42907429899973,1.3572915185996126,0.0,0.7222574448356989,0.6916243079731996
231,61.160038306039006,1.3667514474747544,0.0,0.7155717300550313,0.698539260991141
232,61.5753021887407,1.3964893001861503,0.0,0.7045443843704431,0.7096599259166838
233,61.853260818262356,1.445959318022503,0.0,0.6954231524599428,0.7186004724620457
234,61.89984053068962,1.5197505949119792,0.0,0.6824079676525613,0.7309715218011582
235,62.62112723188632,1.623983416047686,0.0,0.6710425579197562,0.7414188326853525
236,62.65710232712894,1.751186464046145,0.0,0.6529252437461024,0.7574223564690263
237,63.30481645611037,1.912169281947958,0.0,0.6344027250385209,0.7730027053404787
238,65.59602064991337,2.1086057025691165,0.0,0.6151362971294422,0.7884207860995793
239,65.80015760625471,2.3261936574105633,0.0,0.5895724745458324,0.8077154803876819
240,70.1772840455475,2.5541907493845395,0.0011515430561465764,0.5679392515111062,0.8230704748640935
241,68.50209247860755,2.776692774173967,0.05091949423564642,0.5402791117677139,0.8414858771170732
242,72.39200784035663,2.9881155683000724,0.13626820321188404,0.5144579912635017,0.8575155830800527
243,76.00238824069974,3.192205289937494,0.23791162661920395,0.4942978202642643,0.8692926232759582
244,78.46747718558265,3.3861944041933834,0.3577123926861011,0.47304818743383426,0.8810365556352154
245,80.84231418446629,3.569973196588901,0.49265443752626625,0.44950437699525647,0.8932781286151062
246,85.7303278056878,3.7447800803368243,0.6390325554071166,0.430361847787837,0.9026564573350366
247,87.78134906381611,3.908592243461873,0.7976187313881661,0.4086595918729635,0.9126868783817498
248,87.0692152240951,4.067965566436719,0.960665178525034,0.3785000636963663,0.9256012650066153
249,93.06413576889211,4.212891402609915,1.1366779678600702,0.35764741388519583,0.9338566952917515
250,95.2702281756311,4.348434028574666,1.3200142614480543,0.3294201470705105,0.9441834391176555
251,89.87865348162309,4.483714157726421,1.5035443316182708,0.31511074586858245,0.9490549077045782
252,86.35573247152642,4.614323119256823,1.6904274479448937,0.2828425653537444,0.9591663480461108
253,81.2212031924806,4.754326089635632,1.870380687107489,0.2817952329347344,0.9594745680294287
254,78.01402691203674,4.890305423981228,2.0533933113467167,0.2522941384324193,0.9676505917492343
255,69.30684129905512,5.035400495930867,2.2292666182921677,0.2438413849828822,0.969815126181083
256,64.40062626819075,5.170857495954463,2.4126661852071623,0.20747097750019494,0.978241173481833
257,64.07727795101017,5.292306083936653,2.6056279443127743,0.2044758266058621,0.978871613815545
258,56.56702660181748,5.4114858808214334,2.7999991767894516,0.173872681811503,0.9847681404877373
259,58.81855043480497,5.5133707262652285,3.00396848396309,0.14657106947749554,0.9892001423333011
260,54.755412164486124,5.605736051992299,3.2124214681185874,0.112773562134493,0.9936207141980774
261,51.942718469070535,5.687630832265984,3.4252059716989116,0.07667696719335564,0.9970559877469414
262,47.40851346424615,5.7794250938712795,3.6339110591700567,0.04065023312166862,0.9991734376709351
263,42.54063177148898,5.923988702406821,3.810221476012575,0.0014241721655393706,0.9999989858663072
264,40.36936267778668,5.914611989699656,4.038028581386413,-0.03584003952685718,0.999357539405549
265,75.77787202220495,5.921142685915756,4.265935031507802,-0.002993061982226402,0.9999955207799536
266,283.99519370596175,5.924948488978865,4.493903265836721,0.03454617141754379,0.9994031028771071
267,1320.7558769830548,5.924507479300431,4.721902839324181,0.08145447085804973,0.9966770636355766
268,2844.3705605453256,5.8812630038148885,4.4980414640492565,0.11406618967669804,0.9934731523159743
269,3435.718108606254,5.743737323585829,4.316187986552855,0.14879390424637814,0.9888682288652617
270,3301.5751822516077,5.6373947445788355,4.5178690612478825,0.19266301572604144,0.9812649807118091
271,5265.203430336227,5.544695341079741,4.309564427139776,0.2788122011745847,0.9603456442740723
272,4417.583519993878,5.432943140083589,4.110829816232377,0.3197438228770039,0.9475040304568626
273,4730.8115864288775,5.395347531904108,4.335708828693778,0.37400469522437535,0.927426810023369
274,4825.967548562875,5.279873546259682,4.139113410030497,0.45026996279197523,0.8928924686698355
275,4989.194480704354,5.139868562933807,3.959161736951524,0.5021473244713077,0.8647820907756516
276,4942.355832984799,5.246592733139928,4.160641144072487,0.5543773702882986,0.8322654211922004
277,5013.782679223501,5.102833971848536,3.9836738630514903,0.6073977534541078,0.7943978657441765
278,4926.641116622184,5.244247251136763,4.162520960989785,0.6520767485277581,0.758152962158341
279,4847.1880468025765,5.086603915720926,3.9978012633244178,0.6968551184087113,0.7172119240138028
280,4680.062000350368,5.263204198224079,4.142010625779865,0.7345432492150251,0.6785618726635275
281,4487.347184864047,5.094389163568674,3.9887608816551383,0.7674298403190548,0.6411329348800218
282,4168.751030421747,5.283828338799608,4.1156340422834745,0.7990285042346149,0.6012931476581068
283,3761.0977886227506,5.140744712988905,3.9381204483677887,0.8283097803422637,0.560270388106806
284,3360.7573645418124,5.339376048565037,4.050056110813866,0.8471634034072881,0.5313324457694828
285,2874.5172151528905,5.552767427291813,4.130356294406966,0.8711524361667571,0.4910126606929035
286,2829.5395952963854,5.6383106067748265,3.919012109618416,0.8888263051676802,0.4582442571838405
287,2740.2233841698135,5.84943676049459,4.005091998184206,0.8838063971659774,0.4678528105382019
288,2238.1111867788977,6.077396333711821,4.009385362671155,0.9043469805306011,0.426798007030474
289,3149.3328240062356,6.299213448001872,4.062122141185155,0.9070944718855113,0.4209270947263258
290,2514.5979817955376,6.1893548985152,3.8623345061706615,0.9169785048019827,0.3989366136758071
291,2074.420074651957,6.405190984972826,3.9358109226772937,0.9228187152761761,0.3852344983721318
292,1424.3607667069582,6.626099377859024,3.992233275981964,0.9346299815229271,0.35562170580330565
293,2247.4536182056777,6.846867842274052,4.049200679993651,0.9405119093869742,0.33976072212848296
294,1385.3993144376752,7.072597717659283,4.081294656976377,0.947293326052336,0.3203675302160046
295,2338.8170087945678,7.296505051053156,4.124300540904566,0.9516637183691574,0.3071419332162071
296,1385.156029065247,7.524505046572079,4.124345744568548,0.9548221981476448,0.29717767400075645
297,2345.225014532261,7.749996087280494,4.158076895753109,0.956543632195902,0.2915892311205455
298,1492.7239306805552,7.97778553349937,4.148280560147479,0.9582585563835794,0.28590302397431616
299,2326.283390602247,8.203577833737793,4.179932371360142,0.9574548110461518,0.28858323722035206
300,1689.491502912765,8.431544619655005,4.183823967250736,0.9574508495623955,0.2885963802133477
301,2439.6115491322153,8.656652413309228,4.220024536806034,0.9564857265705436,0.29177911999802053
302,1815.1078083270952,8.88384094964685,4.239243510680032,0.9568828675747899,0.29047405691704553
303,2429.723350509829,9.108620973859072,4.277426500546634,0.9551847012796423,0.2960104498853385
304,1838.0144019505394,9.335334898606348,4.301609062976743,0.9543559935458837,0.2986714542487263
305,2426.1653273356146,9.559608700312511,4.342661004079023,0.951781074270762,0.3067780739557414
306,1810.3064853859048,9.786307808328424,4.366982073644105,0.9484946360752741,0.31679319016739205
307,2341.955216539893,10.010187712375897,4.410130521631191,0.9469042653776875,0.32151564846760095
308,1761.927916974333,10.236722243564527,4.435939554529531,0.9411177964605534,0.33807882688099883
309,2329.787885149502,10.459807435016264,4.483024555909391,0.9393304718889706,0.3430135049540232
310,1735.6597734240888,10.686557232688509,4.506868407435433,0.9317338519448989,0.36314188568646455
311,2272.416172405011,10.908925004008683,4.557232822234957,0.9289062598758481,0.3703149475290774
