frame_id,5's score,pos_x,pos_y,per_x,per_y
35,2.957401515618466e-11,14.950559429342123,7.222994130554118,1.0,0.0
36,2.9616057424313606e-11,14.731072503075826,7.161273070953908,1.0,0.0
37,3.0007949530551e-11,14.509690474651265,7.106738701143423,1.0,0.0
38,3.011904240799134e-11,14.286599396031484,7.0596816013575,1.0,0.0
39,3.0563671996057905e-11,14.062028418715682,7.020287742097135,1.0,0.0
40,3.06351894930057e-11,13.835424714361237,6.995093274989388,1.0,0.0
41,3.085716735105676e-11,13.608088707203091,6.977705352474285,1.0,0.0
42,3.130827286481265e-11,13.380340049769995,6.967002594071787,1.0,0.0
43,3.1556774903806687e-11,13.152354262093057,6.964456888407972,1.0,0.0
44,3.1825766084455587e-11,12.924463576381896,6.971516305246251,1.0,0.0
45,3.186094894624922e-11,12.697190948261166,6.98971390143631,1.0,0.0
46,3.2405632400684776e-11,12.470195917840988,7.011097450359298,1.0,0.0
47,3.306921404103663e-11,12.243878728668816,7.038747583907037,1.0,0.0
48,3.343549931380932e-11,12.018539057197302,7.073475561981062,1.0,0.0
49,3.414225827561941e-11,11.793734801609542,7.111515628616565,1.0,0.0
50,3.467091734885697e-11,11.570719516692883,7.158930633557416,1.0,0.0
51,3.526184096578376e-11,11.349080712959655,7.212411851566205,1.0,0.0
52,3.5915910598412726e-11,11.129061878677476,7.272209113720177,1.0,0.0
53,3.664146842857043e-11,10.91051293539679,7.337173406919564,1.0,0.0
54,3.741425034689436e-11,10.693788267047816,7.407985963214525,1.0,0.0
55,3.8130033539825475e-11,10.479615521756621,7.486178259346771,1.0,0.0
56,3.9161824088431575e-11,10.266867366793377,7.568167420580045,1.0,0.0
57,4.011321731239597e-11,10.055796198617957,7.654382047906639,1.0,0.0
58,4.1204534779597194e-11,9.846796499026865,7.745503535881943,1.0,0.0
59,4.231517088503818e-11,9.640253032395098,7.8420633432125895,1.0,0.0
60,4.3381588886177113e-11,9.43768358001632,7.946703760657101,1.0,0.0
61,4.460336336552e-11,9.237424406336881,8.055700381509443,1.0,0.0
62,4.5812997792121744e-11,9.04009828224221,8.16992122352076,1.0,0.0
63,4.6954754570957483e-11,8.848862003612608,8.2940690617456,1.0,0.0
64,4.815647304421863e-11,8.661230600904862,8.423600744039637,1.0,0.0
65,4.943684581104671e-11,8.477050831375847,8.557994986833885,1.0,0.0
66,5.0653154755867284e-11,8.298257314911751,8.699476004890736,1.0,0.0
67,5.1971747579724766e-11,8.123590987246239,8.846021813359773,1.0,0.0
68,5.3204302263731465e-11,7.953719987450407,8.998100225464729,1.0,0.0
69,5.4535297735152975e-11,7.788988352827145,9.155731087145899,1.0,0.0
70,5.5705022580545116e-11,7.630491069642731,9.31962926048276,1.0,0.0
71,5.702318204355378e-11,7.4777716026487795,9.488924164130458,1.0,0.0
72,5.8063363771953874e-11,7.3335137601742115,9.665484847422585,1.0,0.0
73,5.917941750503973e-11,7.195506080139721,9.846972809148694,1.0,0.0
74,6.012081325790127e-11,7.069602389159388,10.037057686499653,1.0,0.0
75,6.10719523491616e-11,6.95035754951522,10.231389022671246,1.0,0.0
76,6.179421094451655e-11,6.845534360281478,10.43386395691958,1.0,0.0
77,6.256859845417255e-11,6.747762160991776,10.639836277987376,1.0,0.0
78,6.312760086735631e-11,6.661809447388033,10.851014238542337,1.0,0.0
79,6.382647825170467e-11,6.5858300811277495,11.065981994037633,1.0,0.0
80,6.412791160508366e-11,6.525186260897244,11.285768997902398,1.0,0.0
81,6.494105343005623e-11,6.469943333170784,11.506975279314588,1.0,0.0
82,6.522917625810141e-11,6.4310246200967125,11.731629088035158,1.0,0.0
83,6.577193963439044e-11,6.396050039637115,11.956930616484645,1.0,0.0
84,6.599054689746716e-11,6.374493774984339,12.183909310317832,1.0,0.0
85,6.685043966973813e-11,6.352216835754614,12.410818406606532,1.0,0.0
86,6.719053086385468e-11,6.34409009306849,12.63867352735942,1.0,0.0
87,6.839000228271341e-11,6.329573361909587,12.866210918828296,1.0,0.0
88,6.855867030067445e-11,6.339784804888451,13.093982133937425,1.0,0.0
89,6.983126110020672e-11,6.342152578128211,13.321969838978475,1.0,0.0
90,7.014541044868398e-11,6.373694505755866,13.547777515556424,1.0,0.0
91,7.054482948962908e-11,6.418827182356568,13.77126586313378,1.0,0.0
92,7.065536384424227e-11,6.478057519350435,13.991437993930555,1.0,0.0
93,7.096546407793758e-11,6.546340363677526,14.20897294094046,1.0,0.0
94,7.097991908139658e-11,6.626418931447411,14.422447583425052,1.0,0.0
95,7.094509154392163e-11,6.716395801124516,14.631942602275403,1.0,0.0
96,7.098178075439873e-11,6.815159962464719,14.837441119142962,1.0,0.0
97,7.102105249856749e-11,6.921111186525784,15.0393280630496,1.0,0.0
98,7.086434358061237e-11,7.034752334489097,15.236988604103146,1.0,0.0
99,7.08838974344283e-11,7.1539552854667,15.431345637621956,1.0,0.0
100,7.07268610436928e-11,7.2808499785554215,15.620770390138407,1.0,0.0
101,7.075724003078137e-11,7.413744995417105,15.80603483490138,1.0,0.0
102,7.061926982805561e-11,7.553616153521241,15.986090546087134,1.0,0.0
103,7.064752434376396e-11,7.699586213115317,16.161238317132334,1.0,0.0
104,7.051116738408351e-11,7.852578894389149,16.330286356093584,1.0,0.0
105,7.03760470504445e-11,8.015218617587756,16.4900747174904,1.0,0.0
106,7.021771558539968e-11,8.182825080650318,16.644645327697056,1.0,0.0
107,7.022598796399262e-11,8.353191711628522,16.796168299714953,1.0,0.0
108,7.024770344827702e-11,8.531081252069317,16.938784257453783,1.0,0.0
109,7.008702707254437e-11,8.71700434415655,17.07075623867981,1.0,0.0
110,7.0076372895904e-11,8.907114805298121,17.196621295643762,1.0,0.0
111,6.991223014125574e-11,9.100324407389973,17.317675207846168,1.0,0.0
112,6.974302502844605e-11,9.299010870044562,17.429512990182044,1.0,0.0
113,6.971728855684502e-11,9.50182634050417,17.533675771165694,1.0,0.0
114,6.951208202642429e-11,9.708209337546688,17.630578085543362,1.0,0.0
115,6.948802345948849e-11,9.918507367074957,17.71866178878367,1.0,0.0
116,6.927896590368833e-11,10.131736989063262,17.799390521628457,1.0,0.0
117,6.922884929340064e-11,10.347951360691173,17.871746209045185,1.0,0.0
118,6.917353114651979e-11,10.566566708142132,17.936486689881338,1.0,0.0
119,6.927381361385329e-11,10.787985670740081,17.990870906360456,1.0,0.0
120,6.904604953691796e-11,11.010728416410299,18.039550155032686,1.0,0.0
121,6.879180731064774e-11,11.234850205935219,18.08142405454237,1.0,0.0
122,6.869451874635794e-11,11.46071877352438,18.112526951115207,1.0,0.0
123,6.843139618783996e-11,11.68743873621216,18.136652840090584,1.0,0.0
124,6.831863848523319e-11,11.914836418426889,18.153214667386177,1.0,0.0
125,6.869214998926787e-11,12.142813177775846,18.15647000097086,1.0,0.0
126,6.840425965671792e-11,12.370813130861958,18.156616263512163,1.0,0.0
127,6.93871471916822e-11,12.594104890607712,18.11052081873023,1.0,0.0
128,6.809114058921844e-11,12.821769878943504,18.12287610448425,1.0,0.0
129,6.78456653046442e-11,13.049128964995251,18.1057926039731,1.0,0.0
130,6.750707609269346e-11,13.275311823381093,18.077064315259534,1.0,0.0
131,6.732967298683337e-11,13.499904440639597,18.037794017667387,1.0,0.0
132,6.698637036559145e-11,13.72336308511331,17.992514505634116,1.0,0.0
133,6.662483016036192e-11,13.945337321146631,17.94044303035808,1.0,0.0
134,6.657480653376606e-11,14.164528017331664,17.87767808229054,1.0,0.0
135,6.637548252125711e-11,14.38150196032935,17.80763303921084,1.0,0.0
136,6.603157745606707e-11,14.596413333296448,17.731494338345925,1.0,0.0
137,6.580757250223847e-11,14.808853613233836,17.648710720038167,1.0,0.0
138,6.529843972167999e-11,15.019442835128018,17.561325483172876,1.0,0.0
139,6.507468804662597e-11,15.225584621811846,17.463911091100663,1.0,0.0
140,6.475094604431089e-11,15.42842152087592,17.359790044342237,1.0,0.0
141,6.452182933299266e-11,15.627324410855161,17.248337631367434,1.0,0.0
142,6.430260573253605e-11,15.821884400915277,17.129466229138774,1.0,0.0
143,6.381047168048775e-11,16.01482787187886,17.00798858916942,1.0,0.0
144,6.378762174005277e-11,16.195034704331317,16.8683121862323,1.0,0.0
145,6.358198977779273e-11,16.372511956434522,16.725183485456057,1.0,0.0
146,6.329636696616311e-11,16.547076448890696,16.57851638630455,1.0,0.0
147,6.297920914949156e-11,16.71727012750384,16.426799176469522,1.0,0.0
148,6.259285780060467e-11,16.88608194728152,16.273545891012574,1.0,0.0
149,6.218979683917061e-11,17.047816741352744,16.11284163970994,1.0,0.0
150,6.183904755893023e-11,17.200992303172683,15.94395929231642,1.0,0.0
151,6.143998501110731e-11,17.350209602193083,15.771569624200673,1.0,0.0
152,6.104292555399267e-11,17.492746157704193,15.59361645524033,1.0,0.0
153,6.068620876563613e-11,17.627084530251256,15.409395930701379,1.0,0.0
154,6.044541745215513e-11,17.752212719131833,15.21879966539834,1.0,0.0
155,6.01118403601133e-11,17.87075102577899,15.024036553240968,1.0,0.0
156,5.979429244855547e-11,17.98156234633408,14.82477579133126,1.0,0.0
157,5.941759033774325e-11,18.08645068423425,14.622334598456542,1.0,0.0
158,5.905020416393336e-11,18.184454530014165,14.4164723964564,1.0,0.0
159,5.862495375337776e-11,18.277751848715983,14.208434875025647,1.0,0.0
160,5.8157335336635764e-11,18.36256164941337,13.99679532837694,1.0,0.0
161,5.776774593661716e-11,18.438347386112532,13.781759233469678,1.0,0.0
162,5.7503397826163605e-11,18.498065233882762,13.561718831139352,1.0,0.0
163,5.769551718536785e-11,18.52883144794013,13.335804156820537,1.0,0.0
164,5.852511764617028e-11,18.530021446073487,13.107807262314399,1.0,0.0
165,5.85007588623818e-11,18.559189562513463,12.881680702655114,1.0,0.0
166,5.997856420762807e-11,18.527238205428112,12.655930595721795,1.0,0.0
167,5.927765817882888e-11,18.571899005572536,12.432347472632284,1.0,0.0
168,6.007150684983375e-11,18.54476196996107,12.205968186260447,1.0,0.0
169,5.983346661368496e-11,18.547148831187158,11.977980680257405,1.0,0.0
170,6.001634988411184e-11,18.528293787345753,11.750761650856832,1.0,0.0
171,5.964825748393968e-11,18.52164297103333,11.522858674477895,1.0,0.0
172,5.921084894893822e-11,18.510736391544643,11.2951196867664,1.0,0.0
173,5.84111694904245e-11,18.505755268732532,11.067174104629938,1.0,0.0
174,5.75488330401502e-11,18.49856928476187,10.839287374796072,1.0,0.0
175,5.6373034357690243e-11,18.490743322146237,10.611421725104991,1.0,0.0
176,5.5214113290388926e-11,18.483017239912893,10.383552666974397,1.0,0.0
177,5.397199342868423e-11,18.4494294673397,10.158040224892876,1.0,0.0
178,5.3441236952406724e-11,18.376056585512853,9.94216892014761,1.0,0.0
179,5.255562406053983e-11,18.34641023881671,9.716104561772452,1.0,0.0
180,5.223071618874239e-11,18.210431037187575,9.533091838924276,1.0,0.0
181,5.218068089779305e-11,18.14982933696805,9.313293217612625,1.0,0.0
182,5.2082715074858895e-11,17.9999849966333,9.141448305934553,1.0,0.0
183,5.2181922615322305e-11,17.9320266182387,8.923811776817825,1.0,0.0
184,5.155293173026132e-11,17.768909816949584,8.764510461263912,1.0,0.0
185,5.175817410929976e-11,17.663712800311536,8.562229499009787,1.0,0.0
186,5.1583402881572666e-11,17.497171990717593,8.406511296028267,1.0,0.0
187,5.1856806236568344e-11,17.36719221058734,8.219190029864247,1.0,0.0
188,5.1911224326204e-11,17.18977763379108,8.075983647533697,1.0,0.0
189,5.207281226258744e-11,17.047577106378878,7.897761847509986,1.0,0.0
190,5.207554624840988e-11,16.86784246777815,7.7574783499521285,1.0,0.0
191,5.214361264862323e-11,16.706306439745003,7.596574305107772,1.0,0.0
192,5.221151593546149e-11,16.50903034719465,7.48226707301783,1.0,0.0
193,5.2523416733504655e-11,16.386631149277314,7.2899068995172,1.0,0.0
194,5.2085935326975924e-11,16.158666737095345,7.285878651941762,1.0,0.0
195,5.2211112023275236e-11,16.03566431373167,7.093903643550923,1.0,0.0
196,5.1634182777190325e-11,15.809577886732818,7.06442606687146,1.0,0.0
197,5.163797921855756e-11,15.636530648042335,6.915971854463731,1.0,0.0
198,5.155526808755668e-11,15.410776824524525,6.884046767665266,1.0,0.0
199,5.148863178203195e-11,15.23130651511669,6.743425261340466,1.0,0.0
200,5.192443825315683e-11,15.003323060091184,6.740678584323968,1.0,0.0
201,5.1836437274704236e-11,14.826773439013827,6.596407203595003,1.0,0.0
202,5.1925927134671404e-11,14.599349370515663,6.612602668013848,1.0,0.0
203,5.17285821138226e-11,14.403037267667298,6.496647684182825,1.0,0.0
204,5.1668489528264656e-11,14.175072754573264,6.492625151423466,1.0,0.0
205,5.1816271485751987e-11,13.96009897838568,6.416662821603675,1.0,0.0
206,5.18459500725907e-11,13.732907423131739,6.397479567935566,1.0,0.0
207,5.206742689447811e-11,13.51029559371085,6.348205097853329,1.0,0.0
208,5.210257755399312e-11,13.282510357008285,6.338311365475888,1.0,0.0
209,5.234029402145441e-11,13.055685960402133,6.315187933545157,1.0,0.0
210,5.2661145558838146e-11,12.827686309760153,6.315587066524658,1.0,0.0
211,5.2617737023627226e-11,12.599687596998809,6.316353212182974,1.0,0.0
212,5.259185054311831e-11,12.371848841207377,6.324926505564871,1.0,0.0
213,5.294667937993966e-11,12.145364544982835,6.351172716027974,1.0,0.0
214,5.298501783447374e-11,11.918133603369588,6.369883653298919,1.0,0.0
215,5.327894249874746e-11,11.693486246795036,6.408839592307826,1.0,0.0
216,5.361488243814774e-11,11.470353221910901,6.455697390015954,1.0,0.0
217,5.3694718873883166e-11,11.24833768693712,6.507592497977167,1.0,0.0
218,5.3693160445820804e-11,11.029162816484542,6.570412687105307,1.0,0.0
219,5.3940265922868744e-11,10.80886636350194,6.629178942756694,1.0,0.0
220,5.438164090777338e-11,10.59765605655813,6.715052141373615,1.0,0.0
221,5.4302792205498656e-11,10.37647302790427,6.770388095648446,1.0,0.0
222,5.467816683589696e-11,10.22811377666097,6.943516754658235,1.0,0.0
223,5.43052439573989e-11,10.005851229417646,6.892689989141351,1.0,0.0
224,5.292859425957683e-11,10.111570043103054,7.094698732598038,1.0,0.0
225,5.122846834468505e-11,9.884174160412144,7.111285249267369,1.0,0.0
226,4.9680274524383685e-11,9.725223134943299,7.274743413647134,1.0,0.0
227,4.9740505048160686e-11,9.52693318568418,7.387282722436623,1.0,0.0
228,5.0173745470583325e-11,9.334516963508115,7.50959379079714,1.0,0.0
229,5.047126015967451e-11,9.148620137452456,7.641602768001086,1.0,0.0
230,5.0926522791082665e-11,8.965417503889482,7.777325997610429,1.0,0.0
231,5.124712722185039e-11,8.788402737471145,7.921026284561644,1.0,0.0
232,5.165223015640306e-11,8.613343289867926,8.067102257277405,1.0,0.0
233,5.2156872539156324e-11,8.445005795338748,8.220876403139572,1.0,0.0
234,5.258929050740267e-11,8.281685621487975,8.379969208801404,1.0,0.0
235,5.313190397303072e-11,8.122166897564457,8.542873403706913,1.0,0.0
236,5.3457308023970834e-11,7.976307704520334,8.718113512713149,1.0,0.0
237,5.3769679733299685e-11,7.834670660079878,8.89678345322406,1.0,0.0
238,5.423397438470528e-11,7.696379480672299,9.078055485534785,1.0,0.0
239,5.4520858233848154e-11,7.5720891177221885,9.269199163635134,1.0,0.0
240,5.5002729888637647e-11,7.445372768434497,9.458743266216038,1.0,0.0
241,5.524815979118468e-11,7.33859777715921,9.66019574507436,1.0,0.0
242,5.5834124622964704e-11,7.217599205678716,9.853440009412735,1.0,0.0
243,5.642282973432051e-11,7.114788155107971,10.056944033649454,1.0,0.0
244,5.679260065215327e-11,7.0224534596516195,10.265410587357676,1.0,0.0
245,5.746362642906088e-11,6.922071187254225,10.47012355565313,1.0,0.0
246,5.787066868654061e-11,6.848928077491219,10.68607282167225,1.0,0.0
247,5.817446240434489e-11,6.787757370066588,10.905713766291349,1.0,0.0
248,5.880395972506277e-11,6.70062173398739,11.11640638819604,1.0,0.0
249,5.907659793927094e-11,6.6786922797881,11.3433493304492,1.0,0.0
250,6.070662051466055e-11,6.531637844909807,11.517587653394028,1.0,0.0
251,6.091722091580162e-11,6.565081726778799,11.743121479605382,1.0,0.0
252,6.257590196660822e-11,6.4254491563101706,11.923362277607175,1.0,0.0
253,6.308744755663052e-11,6.449095595471474,12.150132747278583,1.0,0.0
254,6.501441126083063e-11,6.342396757759882,12.351625571049048,1.0,0.0
255,6.547506325199161e-11,6.361751193002146,12.578802607380744,1.0,0.0
256,6.698070636337908e-11,6.293815451547859,12.796446203732799,1.0,0.0
257,6.735209575662485e-11,6.337078951910699,13.020303903033838,1.0,0.0
258,6.804053801630003e-11,6.330305627347519,13.248203271340032,1.0,0.0
259,6.847685679224116e-11,6.378262474823414,13.471102667436508,1.0,0.0
260,6.87324129123193e-11,6.419136287365554,13.695409001382453,1.0,0.0
261,6.878294676731904e-11,6.489858873390969,13.91216304592575,1.0,0.0
262,6.882059678917653e-11,6.554148792805193,14.130911317374263,1.0,0.0
263,6.872681726305558e-11,6.642292241220541,14.341184312553032,1.0,0.0
264,6.850030161584783e-11,6.729747363211719,14.551744521608562,1.0,0.0
265,6.89529389998187e-11,6.819299495466231,14.761421453121475,1.0,0.0
266,6.877379541385331e-11,6.922823674005336,14.964563631060482,1.0,0.0
267,6.871785975761726e-11,7.033373848908212,15.16396939534262,1.0,0.0
268,6.851262133168757e-11,7.149622682943886,15.360107633800466,1.0,0.0
269,6.831975407208351e-11,7.271619603937478,15.552723186827949,1.0,0.0
270,6.831578220739085e-11,7.401627549165433,15.740024906461286,1.0,0.0
271,6.837029401013699e-11,7.5369254822320135,15.923541852021938,1.0,0.0
272,6.834524273572155e-11,7.682168100373279,16.099293329613083,1.0,0.0
273,6.815168534588294e-11,7.83310850078163,16.27017631742804,1.0,0.0
274,6.801167897270034e-11,7.99038289768098,16.43524831408388,1.0,0.0
275,6.862182133619924e-11,8.15493180642368,16.593069911565298,1.0,0.0
276,6.865281711941202e-11,8.325529364717967,16.74433283862949,1.0,0.0
277,6.847426158130377e-11,8.501962948032395,16.88874610214372,1.0,0.0
278,6.84997258071031e-11,8.68330701201128,17.026942811437472,1.0,0.0
279,6.833470031467583e-11,8.870856822606715,17.156592603360238,1.0,0.0
280,6.81676487863725e-11,9.063297516395256,17.27886516518089,1.0,0.0
281,6.816466940854042e-11,9.260544038649527,17.393223415686023,1.0,0.0
282,6.817694897779315e-11,9.461021895320838,17.501817287449015,1.0,0.0
283,6.79943605005892e-11,9.666846852366591,17.59989932992935,1.0,0.0
284,6.798821505172665e-11,9.875905327339225,17.690885889607777,1.0,0.0
285,6.7780335684545e-11,10.087694757974587,17.775320699201625,1.0,0.0
286,6.758222918481066e-11,10.303040263477476,17.85022272360488,1.0,0.0
287,6.764134422929989e-11,10.521332931772442,17.91604301659013,1.0,0.0
288,6.752760319635535e-11,10.74069398031712,17.978209972293133,1.0,0.0
289,6.725444785246126e-11,10.962883299153521,18.02935590658919,1.0,0.0
290,6.705525364396987e-11,11.186652696933299,18.073073827597348,1.0,0.0
291,6.701842208866708e-11,11.412430459779198,18.104829170522606,1.0,0.0
292,6.675903051911847e-11,11.638507473463001,18.134378855526233,1.0,0.0
293,6.668906317924893e-11,11.86585990611422,18.151550674520518,1.0,0.0
294,6.643485344356674e-11,12.093544460958077,18.163539981654594,1.0,0.0
295,6.618499474028083e-11,12.321331603781124,18.173389731119045,1.0,0.0
296,6.62431918423015e-11,12.548309683345046,18.15182699943973,1.0,0.0
297,6.599123130396533e-11,12.776303908681037,18.150204281521688,1.0,0.0
298,6.583246708801264e-11,13.002624091203778,18.122578659666736,1.0,0.0
299,6.554911735604295e-11,13.229115329244774,18.096392421092684,1.0,0.0
300,6.522730915052809e-11,13.454261415946679,18.06043077982288,1.0,0.0
301,6.510441130762886e-11,13.677361427367991,18.01341604911207,1.0,0.0
302,6.47740337114811e-11,13.899946489175383,17.96402080379231,1.0,0.0
303,6.46063039425695e-11,14.1183758625326,17.898655607741407,1.0,0.0
304,6.42556689772021e-11,14.33865710614916,17.839832366494925,1.0,0.0
305,6.386913224809482e-11,14.553868338672798,17.764545412806676,1.0,0.0
306,6.368851317235194e-11,14.767041820737177,17.683668552429015,1.0,0.0
307,6.34929573153441e-11,14.976741064247394,17.594168679405403,1.0,0.0
308,6.311471909814594e-11,15.185975320732998,17.503587081313317,1.0,0.0
309,6.291916420555238e-11,15.389507451159657,17.40083168299291,1.0,0.0
310,6.255808815785736e-11,15.588824469113522,17.290121582487224,1.0,0.0
311,6.222403337153696e-11,15.788024580686354,17.179201270779355,1.0,0.0
312,6.187215685568458e-11,15.980874044180501,17.05757444631197,1.0,0.0
313,6.175210570598787e-11,16.165244976297465,16.923442573178395,1.0,0.0
314,6.162559202282292e-11,16.34837783693033,16.787625212887363,1.0,0.0
315,6.140351302894503e-11,16.522826535339515,16.640820404984687,1.0,0.0
316,6.108758547698919e-11,16.700057131071993,16.497386392503994,1.0,0.0
317,6.08041755901192e-11,16.86026604510615,16.335160920200796,1.0,0.0
318,6.04908478666711e-11,17.03333383910209,16.1867306716617,1.0,0.0
319,6.03380426261709e-11,17.175087423271815,16.008153177628895,1.0,0.0
320,5.99456464352736e-11,17.343499596560736,15.854460822945576,1.0,0.0
321,5.961946121485952e-11,17.472083201339554,15.666178437731013,1.0,0.0
322,5.91868976452355e-11,17.633226174585957,15.504880755871325,1.0,0.0
323,5.883369159767529e-11,17.74007206115275,15.303465869321803,1.0,0.0
324,5.850651023991189e-11,17.892889504554788,15.134259400792777,1.0,0.0
325,5.810753074083844e-11,17.973291178697366,14.920906240996464,1.0,0.0
326,5.78840060959885e-11,18.130135733201477,14.75542577168843,1.0,0.0
327,5.741656386382567e-11,18.168573264298693,14.530689134258859,1.0,0.0
328,5.736859337535833e-11,18.32500799725154,14.36482119182883,1.0,0.0
329,5.712428811643443e-11,18.326255421771066,14.136824604284042,1.0,0.0
330,5.6984953187600675e-11,18.473256188423658,13.962541000340497,1.0,0.0
331,5.679324634239691e-11,18.474402188867124,13.734543880439864,1.0,0.0
332,5.647807642281921e-11,18.599326092806887,13.543813656761369,1.0,0.0
333,5.7169586965401525e-11,18.543636672265595,13.322719359142061,1.0,0.0
334,5.6794460264977e-11,18.656968604541824,13.12488136196625,1.0,0.0
335,5.798518186241456e-11,18.60419765139824,12.903072375438837,1.0,0.0
336,5.795723642463821e-11,18.647593028030087,12.679240203294214,1.0,0.0
337,5.9493845696405e-11,18.591031015927953,12.458367527784185,1.0,0.0
338,5.986445526358952e-11,18.58799849816383,12.230387695702463,1.0,0.0
339,6.093112801361598e-11,18.538554261439376,12.00781351154191,1.0,0.0
340,6.117580546935517e-11,18.519364995562576,11.780622464017785,1.0,0.0
341,6.131253158578262e-11,18.500733466604025,11.553384997633682,1.0,0.0
342,6.073071204412743e-11,18.493256367119404,11.325507633722088,1.0,0.0
343,6.01824456811535e-11,18.477629725991658,11.098043772664854,1.0,0.0
344,5.943103957568455e-11,18.45661452893346,10.871014343971996,1.0,0.0
345,5.86289073161882e-11,18.43257554447119,10.644285150381883,1.0,0.0
346,5.7909381014046317e-11,18.407761311119287,10.417639493412336,1.0,0.0
347,5.677477908309047e-11,18.376650886428965,10.191771962599278,1.0,0.0
348,5.5792297180619834e-11,18.34527259328592,9.965941489191836,1.0,0.0
349,5.446936048038025e-11,18.307495540020156,9.741092886246308,1.0,0.0
350,5.3535536943681924e-11,18.24702499410637,9.521258145868705,1.0,0.0
351,5.294105487784617e-11,18.166917839594245,9.307794229020985,1.0,0.0
352,5.2640244984236217e-11,18.061454497850374,9.105651993087434,1.0,0.0
353,5.236505644305794e-11,17.952854950393924,8.905177210902107,1.0,0.0
354,5.212523262616459e-11,17.83994952883592,8.707095495989272,1.0,0.0
355,5.171844978086935e-11,17.72396318027088,8.5108019226188,1.0,0.0
356,5.141846256079411e-11,17.599034461370007,8.320074852715791,1.0,0.0
357,5.0628730684748927e-11,17.46284028917844,8.137222049999908,1.0,0.0
358,5.0547112334739084e-11,17.30643490587868,7.971326431990103,1.0,0.0
359,5.0327216122155084e-11,17.161412761288815,7.795392985543568,1.0,0.0
360,5.050598708327821e-11,16.987241073022204,7.648259634442066,1.0,0.0
361,5.032252222807661e-11,16.823961154994535,7.489125513748614,1.0,0.0
362,4.9907541245629125e-11,16.654999949825513,7.336036940864054,1.0,0.0
363,4.9698598629838426e-11,16.472878692500213,7.19886607066833,1.0,0.0
364,4.9485937169044984e-11,16.2887932157365,7.06434270004197,1.0,0.0
365,4.99572751375854e-11,16.097574105213734,6.940168420213648,1.0,0.0
366,4.9954565005048895e-11,15.906057023149621,6.816454204063491,1.0,0.0
367,5.016354113654922e-11,15.710951356719642,6.698480567487713,1.0,0.0
368,4.973860869847106e-11,15.511189729632775,6.588574733504218,1.0,0.0
369,4.949067263420657e-11,15.305560104566519,6.490083833949432,1.0,0.0
370,4.942511995260176e-11,15.09338311503641,6.406627707068655,1.0,0.0
371,4.9912564426755634e-11,14.87206568884742,6.351831750419641,1.0,0.0
372,4.96546889407644e-11,14.652358696754249,6.290898691860504,1.0,0.0
373,4.947897064933925e-11,14.433133279413456,6.228255125616597,1.0,0.0
