frame_id,4's score,pos_x,pos_y,per_x,per_y
52,4890.67601962775,14.978252423760093,17.231726983651047,-0.9768721286423901,0.21382433042496743
53,5656.540851858792,14.757838743766003,17.290052018339956,-0.9834904406904128,0.1809600869544922
54,4400.1525304706765,14.535819142555889,17.34192972721864,-0.9846576326086393,0.17449741128609947
55,5127.750674986668,14.312774555646403,17.389206701004795,-0.9901803172275293,0.139796063518218
56,5894.155213991603,14.0880262090086,17.427575707814643,-0.9947417726181915,0.10241487103159441
57,4658.093399968936,13.86178548946959,17.455844715976777,-0.9954758740693715,0.09501465226911411
58,3623.8904541187085,13.635351150369376,17.429170944660193,-0.9960659292464294,0.0886152616339147
59,4223.983650126811,13.407470982470668,17.42177979600407,-0.9977166992465024,0.06753804886628166
60,4025.685991993794,13.18141253766988,17.392088390947237,-0.9986570162424856,0.05180891727932493
61,4541.142703802218,12.95437567939382,17.371153611652097,-0.9996248188102426,0.027390173759753698
62,5115.381430362964,12.727388906326734,17.349682588094968,-0.9999976435932443,-0.0021709002645965408
63,6084.5993312375895,12.50047678380543,17.327436495114917,-0.9991189675487666,-0.0419677100195679
64,7006.161650458518,12.274356260237758,17.29822162182267,-0.9961880332574433,-0.0872318886340706
65,7094.327713837463,12.04971338384857,17.259239855731433,-0.9928846904198172,-0.11907976960820835
66,7728.265612907377,11.827193813080331,17.209550413944278,-0.9878429029194591,-0.15545545713051104
67,8255.442846034564,11.607756981184034,17.14765148982345,-0.9809045474090331,-0.1944897654692399
68,8930.397813464804,11.395996415205387,17.06314431440974,-0.9714481472601201,-0.237251969822971
69,9169.105393531352,11.35793778195399,16.838343201345246,-0.9612561865035641,-0.2756565687746713
70,8642.121497908043,11.207544083617503,16.66697886578888,-0.9639490576146996,-0.2660868548495631
71,7772.75482244858,11.434937546651248,16.650359209669677,-0.9618906587588574,-0.27343438077983384
72,5921.709731194912,11.224409120389051,16.562827605459756,-0.9574488326342517,-0.28860307151398873
73,5367.373608297995,11.035968356306112,16.434476218899896,-0.9464730364453773,-0.3227828856706432
74,6037.590595727287,10.86194643359267,16.287165763007867,-0.932726112521588,-0.36058563340816313
75,6572.761287922608,10.713132624451355,16.114427665852514,-0.9231919749710789,-0.3843391436596058
76,8262.714790449714,10.550554295694525,15.954576838458232,-0.9005491733827838,-0.43475416768512354
77,9749.412281883851,10.400066657628363,15.783294992399556,-0.8851144434182411,-0.4653734221594711
78,13204.090841818645,10.251351728229794,15.610471759661655,-0.8545889966806811,-0.5193049650757314
79,16877.49885634672,10.438888440315145,15.740140497683647,-0.8243824060475001,-0.5660332575028915
80,16067.745690007432,10.238673795236986,15.631062104331768,-0.8168395194993608,-0.5768649750019958
81,17418.716752909346,10.372442268470795,15.815696866954346,-0.794446526730409,-0.6073341058807661
82,16291.298730064864,10.150142291413289,15.765034058107695,-0.7827638562680937,-0.6223188453841834
83,18340.38183808858,10.304981920431214,15.932392025607278,-0.7689437072367483,-0.639316490559258
84,16439.516892686268,10.467840550599215,16.091957267999856,-0.7677754672345611,-0.6407189960604814
85,14761.418379121707,10.636886367262285,16.24495240474843,-0.7814903999043041,-0.6239172660356587
86,14440.833343628674,10.79385874041237,16.410311632091904,-0.7986814992493007,-0.6017539885674952
87,13804.871786441194,10.853586167645238,16.630349434380836,-0.8202281921079773,-0.5720364611379934
88,14528.883800299565,10.632723697929492,16.573747583960014,-0.819691139790687,-0.572805757084061
89,17093.63320682215,10.794561969321794,16.734347627274925,-0.823029734503238,-0.5679982888385576
90,18552.341750599837,10.798283323915237,16.962317255778352,-0.8299683596064604,-0.5578104714436267
91,18410.1120678247,10.900365828360332,17.166187710445566,-0.8259151793072285,-0.5637943921235017
92,18816.12001189761,10.758079237106523,17.34434080738573,-0.8284098399978779,-0.5601224303620509
93,20163.431241581922,10.914725019936581,17.510009448720048,-0.812109148034576,-0.5835055541111456
94,20783.233073636173,11.02655091550903,17.708702601796393,-0.8180213793036881,-0.5751878154151838
95,20499.085672189638,11.092785202926988,17.926870012676744,-0.8218736680156716,-0.5696697936721461
96,20843.648744738428,11.182018799510244,18.136682703524595,-0.8155040279408425,-0.5787513977626849
97,20899.934228788585,11.259927302873875,18.350958845695484,-0.8116331230593425,-0.5841675047047191
98,21230.811359797422,11.367881873635342,18.551781679685316,-0.8053045181891533,-0.5928613944119955
99,21148.862453483278,11.477224677235945,18.751852045558827,-0.8024799124286695,-0.5966791350034581
100,21383.885549392562,11.617748839671586,18.931398584850903,-0.7967842175558327,-0.6042639412160379
101,21563.99745594052,11.767132653143063,19.103643980356033,-0.7959948132941143,-0.6053034422575739
102,21465.545482007008,11.994845673058256,19.115079913247712,-0.7931696261899621,-0.609000775114183
103,21902.791838312973,12.16419980322018,18.96242612653707,-0.811415350255955,-0.5844699559164747
104,22795.198332558466,12.354314243349918,19.088285173308275,-0.8435300743771866,-0.5370819431159625
105,22878.41049781501,12.544282679095222,19.214364487315304,-0.8493198644412462,-0.5278785540874942
106,22686.113653839253,12.741400476999807,19.328944475748045,-0.8514357034477814,-0.5244590002034301
107,22743.012075331644,12.937834357874351,19.44469304137443,-0.8568898287773781,-0.5154995842266759
108,22500.588854961577,13.132822433579738,19.562860931821497,-0.8610291009723092,-0.5085556874903838
109,22600.43837923283,13.334426098517815,19.669350190826975,-0.8626354943790814,-0.505826060852303
110,22399.686025192583,13.535361011520354,19.77709600622907,-0.8660717775747347,-0.49991966963557166
111,22158.592424809696,13.733388909556597,19.89009579206669,-0.8688685412738523,-0.49504288499547994
112,22105.46506634018,13.943050813749394,19.979683101046533,-0.8680467112689029,-0.49648253449163954
113,22131.903648831067,14.14945560824295,20.076538977533573,-0.8712602033830987,-0.4908214115142508
114,22183.882385050452,14.361400731171075,20.160582209664316,-0.8713969060007729,-0.49057867076777817
115,22096.38562494141,14.582267332103878,20.217167937479637,-0.8720205802244058,-0.4894692101298004
116,22123.584281578624,14.800447397234485,20.28336052905607,-0.8754262700741321,-0.4833516790744527
117,22060.95097072276,15.026201005893771,20.315287135159917,-0.8761387284691265,-0.4820590508189865
118,22126.410863329602,15.24710171095362,20.371739579784233,-0.880711580909138,-0.4736529438866889
119,21965.34994744825,15.472706225790619,20.4047032398535,-0.8808250004698667,-0.47344199068867904
120,22487.14694533421,15.694148898275014,20.458990833306967,-0.882937884781855,-0.469489820567969
121,22292.327495993497,15.9205322510986,20.48609392472385,-0.8813009365328969,-0.4725554562866022
122,22240.59930618833,16.14430572959276,20.52979095348582,-0.8830373464706777,-0.46930272185235017
123,22042.79092743911,16.371591411175036,20.547824781356795,-0.8812175856313738,-0.47271087016696844
124,22005.890496458454,16.59768771601275,20.577226497951784,-0.8819325001083407,-0.47137571559495073
125,21719.012461062874,16.824603496221215,20.59943525055935,-0.8809744208384411,-0.47316389320020313
126,22054.87416975254,17.052332569278985,20.61054692389189,-0.8766162254455254,-0.4811901841118955
127,22125.267463743727,17.279592682735096,20.62890014791153,-0.8745605652096935,-0.48491629976739425
128,21766.750659658832,17.507592483852562,20.62859899945002,-0.8716632894359149,-0.4901052028389011
129,21502.043155643227,17.735592157181006,20.628984955565357,-0.8687834173595604,-0.4951922593508948
130,21033.314427707704,17.963527211521303,20.634426554860237,-0.8680529060982269,-0.49647170333708135
131,20925.1216001968,18.184210208721353,20.577128956770938,-0.8633912872549737,-0.504534919596453
132,20530.28402000382,18.412193465344643,20.574365860782933,-0.86405572623449,-0.5033961680042749
133,20058.329549959293,18.638828284100143,20.54945283351482,-0.8595338357824315,-0.5110788443529436
134,19748.383590051733,18.864666253791555,20.51812853869977,-0.8561328532075551,-0.5167557814467981
135,19426.861732751582,19.089397202850282,20.47965776362096,-0.8526250045772613,-0.5225233024178206
136,19055.91964798399,19.313168674179238,20.43595045737504,-0.8490702044450289,-0.528280027943208
137,18529.732245818974,19.534803782014784,20.382453925013348,-0.8469973569474463,-0.5315971005602271
138,18033.297570102117,19.754619285993652,20.321913490504535,-0.8455437146896645,-0.5339061963948379
139,17717.9619753457,19.967170944540243,20.239416263586943,-0.8418824432983957,-0.5396609599238429
140,17286.815504597707,20.182078881875704,20.16326786590047,-0.8418752872736955,-0.5396721233099154
141,16983.40081490038,20.38831868276252,20.06606115558597,-0.8393963753086414,-0.5435197559599048
142,16480.748977897645,20.59680866202809,19.973779366776675,-0.8415686257840688,-0.5401502088270577
143,16311.325375533228,20.785068852209147,19.845163268278114,-0.8365658302897196,-0.5478664176527633
144,15994.6422981065,20.99116941514997,19.747661689032054,-0.8382128089719165,-0.5453432743469102
145,15603.913496553516,21.158218939798562,19.59248934512155,-0.8350943332431523,-0.5501067665328022
146,15662.968733501219,21.338153688473845,19.452462611177054,-0.8348383813523225,-0.5504951198884822
147,15469.13970796457,21.502930873940016,19.294879366033904,-0.8345573076890851,-0.5509211378979262
148,15330.355336051107,21.681483115745756,19.153093975580077,-0.8334519587882814,-0.5525919221197294
149,15042.383823815695,21.83985185922779,18.989071595741464,-0.8335050203489093,-0.5525118831782392
150,14773.451772089626,22.018132914903827,18.84694536597708,-0.8320031020314519,-0.5547709781612965
151,14340.017431642824,22.175625803968135,18.68208181665772,-0.829973386319546,-0.5578029921049776
152,14014.737738240297,22.334356964995287,18.518410137620165,-0.8309805311276091,-0.5563014981885965
153,13696.90436123943,22.476625958476966,18.34024298718634,-0.8296201152050476,-0.5583282765964512
154,13378.787070472428,22.62935782669111,18.1709592713959,-0.8309931813262678,-0.5562826013720442
155,13025.595093884176,22.748135819157838,17.97634224103737,-0.8257716536253662,-0.5640045886948335
156,12843.856918993317,22.872691295954226,17.785371213915386,-0.8229417054684561,-0.5681258218041747
157,12571.781227411684,22.982220990999263,17.58540310169911,-0.8205306515355515,-0.5716025278903542
158,12330.741126810452,23.102938528030325,17.391983153779684,-0.8223579931874169,-0.5689704131506
159,12021.603771006387,23.20399941863378,17.187604347661154,-0.8244304351904588,-0.5659633005166242
160,11737.270736961138,23.30463414516818,16.98301536502683,-0.8244893713686177,-0.5658774394691677
161,11405.019405158064,23.40934591033301,16.78048278434889,-0.8267524484402243,-0.56256589747166
162,11078.800032963027,23.478126980818516,16.563104854597807,-0.8272428541054216,-0.5618445161532825
163,11000.141998259798,23.541800301683985,16.344176308697637,-0.8295935164820809,-0.5583677976127344
164,11139.80414428146,23.539551362817306,16.116187400471876,-0.829511313145449,-0.5584899116042408
165,11872.521493088023,23.505557836327732,15.890735764512403,-0.8304190380553786,-0.5571393194122809
166,11927.877283505324,23.54581037341906,15.666317108296589,-0.8269671175265381,-0.5622502881545274
167,12801.012038615288,23.465416762823185,15.452960909944258,-0.8228198479262934,-0.5683022944336501
168,12452.622139467698,23.522287181154194,15.232167441927524,-0.8194152089337804,-0.5732004146614069
169,13011.730652892677,23.453896007804296,15.014666528348238,-0.8184087047176948,-0.5746365738815318
170,12912.064266915924,23.43181257477095,14.787738517768975,-0.8142720081755024,-0.5804835025234003
171,13224.01614325771,23.39257639578461,14.56313993750064,-0.8152940596826377,-0.5790471450980513
172,13089.114176597202,23.37190349014372,14.33607908448462,-0.8150056761890561,-0.5794529728801291
173,12926.301987925774,23.35169222041053,14.108976674599184,-0.8176590936778532,-0.5757027067210226
174,12762.408977195282,23.345392262449902,13.88106372953091,-0.8256868980345669,-0.5641286612237095
175,12635.454341236986,23.34454189497949,13.6530653153365,-0.838958464467674,-0.5441954565209475
176,12115.638574510189,23.276507367818613,13.435452578774514,-0.852777587754181,-0.5222742438835752
177,12221.766417840046,23.11868699264116,13.270902497708452,-0.8687165139986783,-0.4953096186285743
178,12207.098578482533,23.260109639063142,13.44974218871412,-0.8706050837025825,-0.4919825080541169
179,9774.022129080571,23.079437292383147,13.310668455949289,-0.8361702353950996,-0.5484699968451361
180,9196.29265291989,23.062273143587195,13.08331544410183,-0.8164618528968676,-0.577399378908753
181,9052.874638372936,22.936023262090757,12.893460321910894,-0.8214885178427905,-0.5702250564930088
182,8552.746421919033,23.133794628525205,12.780012154809562,-0.8005275022361269,-0.5992960188117284
183,7379.995464023078,23.012577998636342,12.586904597633811,-0.8038174366770313,-0.5948760614564741
184,7351.151756867424,22.898382867113984,12.389563593439064,-0.807991909805392,-0.5891935791308617
185,7464.285775348051,22.79151191483937,12.188162005660027,-0.8079185711381012,-0.5892941391276252
186,7221.270429002607,22.683198370065817,11.987532556130335,-0.8118010379796687,-0.5839341356138826
187,7195.356737726052,22.571045563494575,11.789023745297682,-0.8131653494122765,-0.5820327435077945
188,7195.50741617943,22.454627100684085,11.592986142994341,-0.819712037531383,-0.5727758510326258
189,7291.383799331238,22.33547750136026,11.398596397943395,-0.821689042168848,-0.5699360648174856
190,7026.672541284983,22.219343123646645,11.202390367676557,-0.8279237509452458,-0.5608406748986331
191,7201.538634298153,22.084130862523008,11.018810291301605,-0.8342134928718952,-0.5514416091577352
192,7161.715080098337,21.94369213067603,10.83919692153974,-0.8384123670763144,-0.5450364233090221
193,7209.754264459364,21.80024329656394,10.661978322087304,-0.8420384603367679,-0.5394174925914856
194,7252.635228738407,21.650971381912093,10.48963594338673,-0.8482697869470242,-0.5295643195617038
195,7226.661008048682,21.497738667259952,10.32080545099766,-0.851358143564234,-0.5245848943563484
196,7357.4815064501845,21.340456482717528,10.155740874466042,-0.8575898278350794,-0.5143342174051799
197,7166.016007953064,21.17881658371025,9.994941175931135,-0.8636970396984676,-0.5040113328250702
198,7145.809255539134,21.010121076386888,9.84155986739286,-0.8709028217744279,-0.4914552624861586
199,7151.396781821264,20.83521737665968,9.695297446307556,-0.8771087233543406,-0.48029187731599077
200,7277.110638209631,20.654488067868062,9.556297745071532,-0.8836528144710232,-0.4681428238021378
201,7332.827117877217,20.469577293383338,9.42291106852751,-0.8881664542926628,-0.45952187050150206
202,7348.106441025788,20.28077316245114,9.295094793574211,-0.89399048120153,-0.448085951041825
203,7312.7899270106855,20.08715751559926,9.17469138293262,-0.8985483231257291,-0.43887459599291045
204,7446.7158755537,19.89123524238773,9.058078935656923,-0.9036687758383322,-0.42823211413303663
205,7421.339979429556,19.689278660211507,8.952260511383557,-0.9089772685162922,-0.41684568526093735
206,7564.553107290786,19.485807788329556,8.849383865367086,-0.9131834883573289,-0.40754866775826953
207,7562.27057404389,19.27929497874199,8.75275850908702,-0.9174923305050107,-0.3977534707133103
208,7698.868813914641,19.07091263785312,8.66023391773059,-0.9216408712433346,-0.38804394654964935
209,7842.765615152093,18.860927531572102,8.57140680959265,-0.9253172438084883,-0.3791938795796452
210,7718.998987192191,18.647442197561983,8.491356749239221,-0.9307316912767496,-0.3657027739204632
211,7911.086210759788,18.43167130108542,8.417689115683498,-0.9346565974912123,-0.35555174695977765
212,8080.0791522892605,18.213381519434606,8.35185924991696,-0.9388128668372254,-0.34442764270724546
213,8120.086254693995,17.992679071014976,8.294636620987662,-0.9429582994285636,-0.332910867258477
214,8307.984667983139,17.769555254102613,8.24773499706633,-0.9466087910657274,-0.32238454782616666
215,8527.851238684703,17.543642078896234,8.216957777111125,-0.9504044145170726,-0.31101679836700263
216,8690.257432147127,17.316599380758454,8.196086427794027,-0.9525330802908739,-0.3044351013788973
217,8817.131179086633,17.088674715595687,8.201947060050038,-0.9563624743137792,-0.2921828498122813
218,8930.63173147778,16.86204312110173,8.226889401101483,-0.9587959328343539,-0.284095686662612
219,9091.52865678971,16.638409878064444,8.27129855115668,-0.959488207059597,-0.2817487897286513
220,9130.995846945805,16.418663195018148,8.332088314194145,-0.9605682337869432,-0.27804436379727704
221,9338.623313371254,16.198198888286637,8.390221690643425,-0.9607980195665576,-0.27724928421364897
222,9622.200068472497,15.986048659521542,8.473745821497436,-0.9603664875811235,-0.27874039809668016
223,9549.791497131864,15.782741675638698,8.576945968321274,-0.9600952493864121,-0.2796732237909866
224,9790.855113487423,15.562551899663353,8.636110675334212,-0.9613778924383024,-0.275231807629293
225,8633.140840299133,15.761997456575802,8.746589043478762,-0.9607854350598762,-0.2772928916809887
226,7798.778277278564,15.534055694965673,8.741436052689778,-0.9676283100214578,-0.2523795824646231
227,7060.97274704028,15.454064078351742,8.954943292078726,-0.9717178634451212,-0.23614485779209557
228,6766.179599490229,15.227891514084549,8.983752512352844,-0.9707742832844288,-0.23999435600364327
229,7125.869234667725,15.008974825514473,9.047466588234963,-0.9733656089487658,-0.2292583505912017
230,7358.149501830193,14.811348040516187,9.161166429269334,-0.9755685559977487,-0.2196952265035984
231,7607.750098705659,14.624104688270707,9.291258423795805,-0.9757244793513087,-0.2190016903921465
232,7727.565584591782,14.446096221621653,9.433725914126942,-0.9762768710430059,-0.2165259131523937
233,7927.118031739521,14.264062058599327,9.57101234278164,-0.9756503754662239,-0.21933158653649587
234,8172.028444450119,14.096211474869735,9.725317824024643,-0.9752341438908393,-0.2211749637492946
235,8297.68187826042,13.924167986887463,9.874934127424018,-0.9751177029305854,-0.22168776563305984
236,8554.16570236119,13.781830955551257,10.053046927386278,-0.9742143205829449,-0.2256245943400475
237,8407.458979438296,13.602714291856707,10.19411861408114,-0.9752603586379687,-0.22105934241587918
238,8735.490958356966,13.657792029153674,10.415366083793781,-0.9755933274957129,-0.21958519837603477
239,8005.661753536556,13.432709338080846,10.379009761380566,-0.9737446894226991,-0.2276428778176276
240,8554.871906238252,13.55970419816341,10.56836737414702,-0.9791043264850671,-0.20335859425709862
241,7634.878516715967,13.341354307358122,10.502737158656599,-0.9777753719588489,-0.20965524555978765
242,8081.456678399532,13.221043021563496,10.309064252677357,-0.9834592019858209,-0.1811297822816893
243,8333.467898773824,13.438222239448876,10.239658292423973,-0.9922100919778786,-0.12457581377317767
244,7046.443457865106,13.225474291262598,10.157668594641088,-0.995129760755178,-0.09857362354779349
245,7331.575468903941,13.292327862602734,9.93969015534245,-0.9979732067308503,-0.06363551404163852
246,6602.537302298228,13.108395154296568,9.804957980955043,-0.9999592291754871,-0.009029949433169196
247,7041.11466720701,13.040850650377767,9.587192648566338,-0.9983885728531757,0.05674731355931306
248,6516.49576566385,13.154092812341418,9.389303253312832,-0.9938881797267881,0.11039151325791116
249,5941.872481484245,12.926303462315408,9.399101825388811,-0.9834629990792395,0.18110916443423788
250,6050.934575513516,12.75904375079556,9.244156064226084,-0.9785915741636785,0.2058118824943151
251,6600.382995414725,12.531369520190122,9.256339853383084,-0.961462022629555,0.2749377730343444
252,6596.880891972485,12.74878295114596,9.187671082897436,-0.9443002168916153,0.3290852478894313
253,6112.8806284757675,12.536560863622077,9.271012462577673,-0.9346362498482097,0.35560523121809523
254,5771.1651334111275,12.316744878430427,9.331551149829911,-0.92775648172809,0.37318616079848965
255,6874.324737672925,12.11396911891942,9.435791215806168,-0.9111674182850786,0.41203632832033693
256,7268.299299529382,12.34191429112444,9.440791062646191,-0.8941512445871331,0.44776506317853876
257,6887.123380934543,12.139673828910638,9.546065919300322,-0.8924833264926634,0.45108038300572323
258,6641.270104041675,11.925286745899925,9.623668616664252,-0.881629056201958,0.47194301272552464
259,7783.566911849621,11.710893122975957,9.701253244326795,-0.8631091431522764,0.5050174323792628
260,8484.62864132607,11.491227845276308,9.640169975151542,-0.8394074134820535,0.5435027085409685
261,9198.81942296629,11.266140064794765,9.603845175387567,-0.8038879981412361,0.5947807044991252
262,10085.07070892429,11.059945231879935,9.506543115392802,-0.7767728459244126,0.6297808712834082
263,11063.663493466061,10.83212979904804,9.49737095296421,-0.7616158347827944,0.6480287958170589
264,12737.964276470268,10.70153997539131,9.310474463009735,-0.7749079710694111,0.6320740750680165
265,13371.384843123797,10.542218763101861,9.473571830599223,-0.7918012513933018,0.6107788292761966
266,15415.635137204954,10.764270047902,9.421829904479223,-0.8337384495601902,0.5521595763227966
267,13885.280146078761,10.676372688542635,9.632205887465995,-0.8558845618172783,0.5171669139096635
268,14656.27645913342,10.899940571489047,9.676942915919607,-0.8712195904118615,0.4908934968835791
269,13692.291603264934,10.813838060617766,9.888059844709462,-0.9001846556144031,0.4355084221876525
270,15236.932735179831,11.038908092693038,9.924494452730352,-0.9362146865874418,0.35142859960165174
271,13190.086765450718,10.848399767869251,10.049756490765962,-0.9320626337351189,0.3622971802191588
272,14826.269183304727,11.056001739187408,10.144019004549625,-0.9638077645633661,0.26659818635423405
273,14254.431209665378,10.832600782056353,10.098455725991904,-0.9769039288258875,0.21367899720034564
274,13970.34521744488,11.026196112083879,10.218891801116984,-0.987159722604543,0.15973628913719629
275,13388.02483236454,11.247095972281521,10.275347551618255,-0.9949544208747881,0.10032796410629909
276,13130.569667402793,11.03774032447239,10.185046872050384,-0.9994432381740866,0.0333648567821845
277,12633.588003275767,11.169938294562597,10.370809345935797,-0.9978350366175759,-0.06576655455777754
278,12931.495176841834,11.003730697842636,10.21473553393463,-0.9944359974530589,-0.1053425221339418
279,12392.718597293824,11.147969261988061,10.391311966714506,-0.9614250083264029,-0.27506717972992706
280,12700.714134135666,11.067805777403464,10.177869197478218,-0.9453753226205348,-0.3259838943569449
281,12035.00632572745,11.206097599623831,10.359140739389712,-0.8582635620326867,-0.5132091757626362
282,12508.83000776591,11.143074955529244,10.140023998059144,-0.8268153378602077,-0.5624734634443748
283,11766.241492469764,11.285449713129251,10.318106642913547,-0.7089262427041758,-0.7052826259063386
284,12057.282172258114,11.221514266576172,10.099254504075338,-0.6692375586564907,-0.7430485112585182
285,11443.000702131321,11.310050841152476,9.88914673419927,-0.5540633232008154,-0.8324745244652648
286,11081.530574583656,11.499219561348319,10.01642279361135,-0.5054082465545774,-0.8628803534179159
287,11127.114014951609,11.499540694945907,9.788423019766697,-0.4803584198394487,-0.8770722823629464
288,11339.222028408092,11.65104143752034,9.958809418870015,-0.4156151567317386,-0.9095405661623083
289,10461.08491252118,11.702333742783026,9.736653844056239,-0.37485759176029393,-0.9270824051289469
290,10924.922984442173,11.822435096710088,9.930457003950206,-0.32946533548843804,-0.9441676719267033
291,11423.559581472895,11.81718842938507,9.702517379308109,-0.28412260718531274,-0.9587879557473699
292,11913.398306349043,11.912444523607242,9.909665337332166,-0.22962923008348382,-0.9732781805276775
293,11201.97102090081,11.926132167766571,9.682076566964717,-0.16576186247939861,-0.9861658100681451
294,11921.520855738112,11.99075948963666,9.900725393323103,-0.12086686443797652,-0.9926687267567825
295,11116.98091885985,12.03124734953451,9.676349072823609,-0.04654100864542295,-0.9989163801411342
296,11978.201737125095,12.077717283110557,9.899563197093194,-0.016994290868325032,-0.999855586611328
297,11243.181589567303,12.18260993226648,9.697124238014037,0.06298763210387076,-0.9980143076138476
298,12068.659017025046,12.23844878030581,9.918180843999112,0.07733815578439683,-0.9970049195765628
299,11479.051158315568,12.434473617615954,9.801740888839676,0.1504881930935342,-0.9886118063929052
300,12079.709926179974,12.535375188913042,10.00619839765209,0.14543274827689615,-0.9893681396369245
301,11603.007543539377,12.737185098805995,9.9001005170465,0.20788962935141841,-0.9781522897832065
302,12163.020238167408,12.873120106622673,10.08314606779789,0.19926324309144364,-0.9799459984880189
303,11880.89965742626,13.087102075953098,10.004433192094654,0.2561783760078798,-0.9666295255504899
304,12477.916985770471,13.235345343975597,10.177661173339052,0.2478214872046901,-0.9688057134842133
