frame_id,1's score,pos_x,pos_y,per_x,per_y
53,1.1043011144478307e-11,10.81741664357103,17.7379899432373,1.0,0.0
54,1.1051251503319038e-11,10.593853801742533,17.69322772978034,1.0,0.0
55,1.10588167108664e-11,10.37241111874147,17.638940179225074,1.0,0.0
56,1.106584683159074e-11,10.153463248475264,17.575333339137764,1.0,0.0
57,1.1018706632547193e-11,9.937595093674304,17.501951190471836,1.0,0.0
58,1.1078731022137802e-11,9.724598565824158,17.420609447659295,1.0,0.0
59,1.1084650075082622e-11,9.515091615788167,17.330660362691095,1.0,0.0
60,1.1143054381672166e-11,9.309064539154207,17.23300359798089,1.0,0.0
61,1.1200199548334964e-11,9.106837347262973,17.12770325201856,1.0,0.0
62,1.115332970155239e-11,8.90948578772075,17.01352636317387,1.0,0.0
63,1.1158083433288629e-11,8.716853941012813,16.891555171354284,1.0,0.0
64,1.1214311128038838e-11,8.52877462615493,16.762674717744787,1.0,0.0
65,1.1061296722047235e-11,8.34736099919759,16.624569337856155,1.0,0.0
66,1.1065808921453977e-11,8.171345076051283,16.479647307788422,1.0,0.0
67,1.1070334870981837e-11,8.000988748416031,16.328112751879114,1.0,0.0
68,1.1127885034966448e-11,7.836048805946316,16.170699870010804,1.0,0.0
69,1.113226260937011e-11,7.677342434347588,16.007004153469513,1.0,0.0
70,1.1188650323046861e-11,7.524590912861763,15.837738171406471,1.0,0.0
71,1.1244035870972513e-11,7.378093495647582,15.663031254687143,1.0,0.0
72,1.1247901560668407e-11,7.23868935582817,15.48261372283059,1.0,0.0
73,1.1302067746357758e-11,7.10608217880203,15.297143141332722,1.0,0.0
74,1.1305525688235805e-11,6.98098241074721,15.106528220529993,1.0,0.0
75,1.1358086967424586e-11,6.862965734498028,14.911448585183052,1.0,0.0
76,1.1361136313311034e-11,6.752865109733809,14.71179425283204,1.0,0.0
77,1.1459715094493577e-11,6.649459644526343,14.50859162055276,1.0,0.0
78,1.146223854525089e-11,6.5544666640954,14.301322873104317,1.0,0.0
79,1.1464535356540804e-11,6.467945264025699,14.090377270329624,1.0,0.0
80,1.151302257462137e-11,6.389240729632728,13.876392232848062,1.0,0.0
81,1.1515108870276308e-11,6.31944190738251,13.659338957331467,1.0,0.0
82,1.1562243959901759e-11,6.257648234309026,13.439872463378318,1.0,0.0
83,1.1518456233794813e-11,6.205563154722414,13.217901419130524,1.0,0.0
84,1.1565281253788305e-11,6.161503020585634,12.994199151417725,1.0,0.0
85,1.1566625084506727e-11,6.126418986329777,12.768914641208227,1.0,0.0
86,1.1612226173533033e-11,6.099518167247875,12.5425071635651,1.0,0.0
87,1.161329433467635e-11,6.081712492524586,12.31520349455017,1.0,0.0
88,1.1657625754533707e-11,6.072222229557235,12.087401091338943,1.0,0.0
89,1.1658419385017866e-11,6.071878146502888,11.859401350973188,1.0,0.0
90,1.1742879438617795e-11,6.079104255801481,11.631515889952954,1.0,0.0
91,1.1701966953300569e-11,6.096414673451096,11.404173968080203,1.0,0.0
92,1.1743723493284223e-11,6.1220116016186505,11.177615372418098,1.0,0.0
93,1.1743960450591975e-11,6.156640496276341,10.952260453113489,1.0,0.0
94,1.1744102896624872e-11,6.20021366934194,10.72846282446431,1.0,0.0
95,1.1744160738471707e-11,6.252565987091738,10.506554656912451,1.0,0.0
96,1.1784572040594368e-11,6.312883653232355,10.28667792064563,1.0,0.0
97,1.1784476612872452e-11,6.381881113429372,10.06936857780377,1.0,0.0
98,1.1823710444185089e-11,6.45874265904542,9.854714663780493,1.0,0.0
99,1.186183337550494e-11,6.543432465726007,9.643027071691574,1.0,0.0
100,1.186145378363472e-11,6.636599629347296,9.434931229294941,1.0,0.0
101,1.189835691604839e-11,6.7373390680614085,9.230393786542848,1.0,0.0
102,1.189777382939171e-11,6.846249631743239,9.03008779781933,1.0,0.0
103,1.193347968261654e-11,6.962435118441952,8.833912027958261,1.0,0.0
104,1.1932719319824045e-11,7.086437642697186,8.642581492030693,1.0,0.0
105,1.1931874164287437e-11,7.217949238119522,8.45633246446418,1.0,0.0
106,1.1966376499304282e-11,7.356123227809132,8.274971088826325,1.0,0.0
107,1.1999795675709246e-11,7.500887239489628,8.098825180778,1.0,0.0
108,1.1998747677057971e-11,7.652645461962568,7.92866807128253,1.0,0.0
109,1.2063261804292843e-11,7.810007981456694,7.76368007942112,1.0,0.0
110,1.2029783985609585e-11,7.974551553803948,7.605852918263087,1.0,0.0
111,1.206086852089943e-11,8.144728964726268,7.454117461590047,1.0,0.0
112,1.2090876073372481e-11,8.320380846944134,7.308754411700055,1.0,0.0
113,1.2089524228578149e-11,8.501755111840472,7.170597341546867,1.0,0.0
114,1.2118403080054485e-11,8.688113775932113,7.039241152815696,1.0,0.0
115,1.2146195218451776e-11,8.879210191666234,6.914878136232903,1.0,0.0
116,1.214471411511635e-11,9.075210296467233,6.798396554349769,1.0,0.0
117,1.2143166908885914e-11,9.275711660190426,6.6898460907619075,1.0,0.0
118,1.216987605768973e-11,9.48002411999475,6.5886511364968525,1.0,0.0
119,1.2139927447905428e-11,9.688495635451632,6.496327644128381,1.0,0.0
120,1.2193990325137361e-11,9.89984841278006,6.41080569656192,1.0,0.0
121,1.2165022697078288e-11,10.114681240648478,6.334445654196437,1.0,0.0
122,1.2163334993413939e-11,10.332319184007766,6.266491805075582,1.0,0.0
123,1.21616398645562e-11,10.552419614804453,6.206995583656802,1.0,0.0
124,1.2187510814588868e-11,10.774486131853791,6.155319070562592,1.0,0.0
125,1.21858527385703e-11,10.998413619810808,6.1124182531198,1.0,0.0
126,1.2184154650216367e-11,11.223832598865856,6.078208840938647,1.0,0.0
127,1.2125717242486005e-11,11.450556618044136,6.05412110282053,1.0,0.0
128,1.2152926986834888e-11,11.67796444790071,6.037699199157333,1.0,0.0
129,1.2151214886835186e-11,11.905831995783835,6.029928702279279,1.0,0.0
130,1.2149502347902735e-11,12.133830203222685,6.03083280662707,1.0,0.0
131,1.2175855574991746e-11,12.361654729555681,6.039776251217687,1.0,0.0
132,1.222700791079319e-11,12.58905947040183,6.056240875133703,1.0,0.0
133,1.219949314586896e-11,12.815520339992402,6.082688456200456,1.0,0.0
134,1.222376941419469e-11,13.040881300811703,6.117278011540201,1.0,0.0
135,1.222209132150177e-11,13.264701739017054,6.160733867780354,1.0,0.0
136,1.2220389784286966e-11,13.486644512884103,6.212939280605082,1.0,0.0
137,1.2243724423549353e-11,13.70658438429809,6.2730263254849845,1.0,0.0
138,1.22660090338793e-11,13.924147417700066,6.3412196279195365,1.0,0.0
139,1.2264343142810852e-11,14.138810318782559,6.418056070437705,1.0,0.0
140,1.2262638616329067e-11,14.350273503613446,6.503304656708553,1.0,0.0
141,1.2283980600296813e-11,14.558524093955644,6.59612540666311,1.0,0.0
142,1.2304277657340035e-11,14.763216249565538,6.696550111949085,1.0,0.0
143,1.2302629572257149e-11,14.963694121724672,6.805143955119618,1.0,0.0
144,1.2321928451016124e-11,15.160072145673666,6.920987261831261,1.0,0.0
145,1.234017979757037e-11,15.352004011670205,7.044056993345905,1.0,0.0
146,1.2338589962381509e-11,15.538776519795357,7.174824077157696,1.0,0.0
147,1.2336970071251588e-11,15.720221241417638,7.312888601911207,1.0,0.0
148,1.2372109192965449e-11,15.897001836603058,7.456876869370362,1.0,0.0
149,1.235271534767287e-11,16.067278466999966,7.608500974118502,1.0,0.0
150,1.2369103023050129e-11,16.23205075574283,7.76608933936936,1.0,0.0
151,1.2384469726966114e-11,16.390875192715313,7.929670506440554,1.0,0.0
152,1.2365981300771044e-11,16.542572289329154,8.099882112622186,1.0,0.0
153,1.2381521576673426e-11,16.68812807183552,8.275374318087154,1.0,0.0
154,1.239603769402485e-11,16.827194644896792,8.456052175770363,1.0,0.0
155,1.2394612226095813e-11,16.958911800373176,8.642155885978436,1.0,0.0
156,1.2359457605507593e-11,17.08226370369432,8.833906525995754,1.0,0.0
157,1.2339037456853622e-11,17.198060642998268,9.0303118946796,1.0,0.0
158,1.2337315929207579e-11,17.306684661305574,9.230773418785285,1.0,0.0
159,1.2335611352431154e-11,17.407823165441492,9.435113828350179,1.0,0.0
160,1.2353001095449155e-11,17.501823341975555,9.642834715146776,1.0,0.0
161,1.235139196953356e-11,17.587692954478186,9.854046480085778,1.0,0.0
162,1.2367861359958786e-11,17.66596995110154,10.068188283103375,1.0,0.0
163,1.2383307667580352e-11,17.736333177064683,10.285059250344405,1.0,0.0
164,1.2397730519291193e-11,17.798507088121916,10.504418327621474,1.0,0.0
165,1.23963097624533e-11,17.851806475103714,10.726100928082955,1.0,0.0
166,1.2394875937196305e-11,17.896263465173448,10.949724665718161,1.0,0.0
167,1.2422225545251325e-11,17.933272015718416,11.174701036003045,1.0,0.0
168,1.240705155174188e-11,17.960335395867954,11.401089139610283,1.0,0.0
169,1.2419684017069595e-11,17.97938111677569,11.628292265722369,1.0,0.0
170,1.2431300116413097e-11,17.990041516483217,11.856042909800658,1.0,0.0
171,1.243009123159271e-11,17.991508217360952,12.08403819218285,1.0,0.0
172,1.2440789170516746e-11,17.984700333288924,12.311936530734192,1.0,0.0
173,1.243964099273391e-11,17.968787122370745,12.539380523220856,1.0,0.0
174,1.245914272715502e-11,17.945181541201382,12.76615524962937,1.0,0.0
175,1.2458208643766714e-11,17.91215390940035,12.9917504081271,1.0,0.0
176,1.2465971260761365e-11,17.870775569517296,13.215964219005294,1.0,0.0
177,1.2465114282300746e-11,17.820561547262,13.438365999503887,1.0,0.0
178,1.2464239179032394e-11,17.761650964672107,13.658623901198514,1.0,0.0
179,1.2463356155566956e-11,17.69439575585523,13.876478753995045,1.0,0.0
180,1.2470472905726542e-11,17.619425821131955,14.09180062675206,1.0,0.0
181,1.2476578007983489e-11,17.536378737553143,14.304138051406909,1.0,0.0
182,1.2481687345717676e-11,17.445424954113395,14.513210788218755,1.0,0.0
183,1.2481120358808482e-11,17.34610675089794,14.718442107734207,1.0,0.0
184,1.2480538320880875e-11,17.2389134250562,14.919672301529738,1.0,0.0
185,1.2484890529547978e-11,17.12453921921006,15.116909572442376,1.0,0.0
186,1.2484416993572802e-11,17.002391205687147,15.309429344913688,1.0,0.0
187,1.2483914407401017e-11,16.872938403716912,15.497115178321689,1.0,0.0
188,1.2487509962298424e-11,16.736982658209563,15.680145326831546,1.0,0.0
189,1.2487117691452956e-11,16.593702604614347,15.857500412018727,1.0,0.0
190,1.2489843583556009e-11,16.444140649605565,16.029591148590892,1.0,0.0
191,1.2489565991438642e-11,16.28778824733232,16.19553670081627,1.0,0.0
192,1.2491417064802427e-11,16.12565614375448,16.35584010374155,1.0,0.0
193,1.2492289534223172e-11,15.957381894451146,16.509683455958665,1.0,0.0
194,1.2492233021341179e-11,15.783166797563592,16.6567654059609,1.0,0.0
195,1.2492255680168256e-11,15.603750161750902,16.79745538710262,1.0,0.0
196,1.2492298021691752e-11,15.418825810155075,16.93082324000152,1.0,0.0
197,1.249144683763223e-11,15.229174172027301,17.05737858819136,1.0,0.0
198,1.249161211508114e-11,15.034712461017792,17.176410697100064,1.0,0.0
199,1.2489907105702153e-11,14.836025014222706,17.2882467310339,1.0,0.0
200,1.2490183513807172e-11,14.633029185840353,17.392057586243567,1.0,0.0
201,1.2487623589875813e-11,14.426409429375239,17.488454039696464,1.0,0.0
202,1.2484082981380349e-11,14.216215448957824,17.576785747459212,1.0,0.0
203,1.2484595898726632e-11,14.002765877204578,17.656931117371364,1.0,0.0
204,1.248509605574482e-11,13.786413853680813,17.72887416371479,1.0,0.0
205,1.248083012186547e-11,13.567517922402198,17.792659516811465,1.0,0.0
206,1.2481435448033885e-11,13.34636547836683,17.848117577516682,1.0,0.0
207,1.2476326061593783e-11,13.12323649777037,17.894994629663593,1.0,0.0
208,1.247704413328499e-11,12.898504517400687,17.933459379748836,1.0,0.0
209,1.2471075437846934e-11,12.672440311422246,17.96310688850315,1.0,0.0
210,1.2464130604054446e-11,12.445470175139056,17.984753071436636,1.0,0.0
211,1.2465099084478405e-11,12.217784190874278,17.99671520207374,1.0,0.0
212,1.2466038559962918e-11,11.989837402218656,18.001640802706046,1.0,0.0
213,1.2458377252424643e-11,11.761944484477285,17.99465381169956,1.0,0.0
214,1.2459411784743845e-11,11.534106632890337,17.986056522345113,1.0,0.0
215,1.2440288452976953e-11,11.310325132050572,17.942400596265113,1.0,0.0
216,1.2443838373298347e-11,11.092495394373746,18.009737104814675,1.0,0.0
217,1.2469411317390048e-11,10.976083918522752,17.81369535341923,1.0,0.0
218,1.2485519938239397e-11,10.772896001399902,17.917129730370405,1.0,0.0
219,1.2489357376508889e-11,10.56840135842856,17.81630343917598,1.0,0.0
220,1.2486660329676574e-11,10.344679526605386,17.77234275258348,1.0,0.0
221,1.2482910240409821e-11,10.128642571134888,17.699459051586356,1.0,0.0
222,1.248345219121065e-11,9.912326943009175,17.627406646848012,1.0,0.0
223,1.2478796620658802e-11,9.700863969412623,17.542157536602193,1.0,0.0
224,1.247314276476811e-11,9.491216514829844,17.452536418627904,1.0,0.0
225,1.2473946085444681e-11,9.286747886342948,17.351657382328543,1.0,0.0
226,1.2474710135431556e-11,9.084555809897376,17.246289625293347,1.0,0.0
227,1.2468359757752025e-11,8.888467551599845,17.129956504653347,1.0,0.0
228,1.2469237581768772e-11,8.694427499393093,17.010238259846627,1.0,0.0
229,1.2470124259784389e-11,8.508465370917758,16.87832129060869,1.0,0.0
230,1.2470954564483748e-11,8.322919306586655,16.745819750952585,1.0,0.0
231,1.2471842278070404e-11,8.148801599201184,16.598622522803318,1.0,0.0
232,1.2465002818263226e-11,7.972245605477663,16.454358940842035,1.0,0.0
233,1.2466081616222307e-11,7.813538022523792,16.29066439874322,1.0,0.0
234,1.2458490023963786e-11,7.639959331919818,16.142831932186617,1.0,0.0
235,1.2460506625814929e-11,7.5170777791637695,15.950779533106932,1.0,0.0
236,1.2455092339986798e-11,7.314142946172389,15.846849491450246,1.0,0.0
237,1.2470290561136791e-11,7.306908714477093,15.618964288131165,1.0,0.0
238,1.2486996413519787e-11,7.1035786524197135,15.515809618514409,1.0,0.0
239,1.2488871370302418e-11,7.0042349270568955,15.31059065196639,1.0,0.0
240,1.2489255212616706e-11,6.874035879660923,15.123421722768242,1.0,0.0
241,1.2486314086098522e-11,6.761294888830673,14.925246373679073,1.0,0.0
242,1.2486747779238395e-11,6.653050955245594,14.72457935884597,1.0,0.0
243,1.248294106698613e-11,6.553589600914455,14.519417376513434,1.0,0.0
244,1.247815406252881e-11,6.461585493889895,14.310804710813066,1.0,0.0
245,1.2484030531676787e-11,6.3781377504645755,14.098624423987872,1.0,0.0
246,1.2473198380028517e-11,6.302128930431574,13.883667081063303,1.0,0.0
247,1.2473980113523733e-11,6.234727283061256,13.665857490062889,1.0,0.0
248,1.2474752839315612e-11,6.17561544478024,13.445653515132737,1.0,0.0
249,1.2468395263345607e-11,6.125088694681651,13.223322573686264,1.0,0.0
250,1.2469280839596516e-11,6.0824377663591624,12.999347355607947,1.0,0.0
251,1.2462068641755963e-11,6.050080272874264,12.773655103602312,1.0,0.0
252,1.2463048982320902e-11,6.022288317370057,12.54735528652494,1.0,0.0
253,1.2455041558588203e-11,6.011998845463687,12.319587583002496,1.0,0.0
254,1.245615985157771e-11,5.989461641386237,12.092704189091943,1.0,0.0
255,1.2448157748698377e-11,6.036984542735658,11.869711871180915,1.0,0.0
256,1.2441328940874234e-11,5.8300083411715775,11.774083151718061,1.0,0.0
257,1.249226644187856e-11,6.005496948833747,11.62852303155875,1.0,0.0
258,1.2492267479816021e-11,6.029811228445718,11.401823195195883,1.0,0.0
259,1.2490940731711013e-11,6.057439265871547,11.17550330754127,1.0,0.0
260,1.2492119859416667e-11,6.092839766592128,10.950268309042519,1.0,0.0
261,1.249201862811241e-11,6.137007839176397,10.726587327812128,1.0,0.0
262,1.2492331852443825e-11,6.189193526129331,10.504639914947616,1.0,0.0
263,1.2492299132866128e-11,6.250369051857279,10.285000312298392,1.0,0.0
264,1.2491662248788431e-11,6.319126467385257,10.067614899241505,1.0,0.0
265,1.249150277488026e-11,6.396412705769105,9.853113530116563,1.0,0.0
266,1.2489657791790856e-11,6.4813391380915055,9.64152075828116,1.0,0.0
267,1.249019148287164e-11,6.574655272961358,9.433491676244653,1.0,0.0
268,1.2490613526616771e-11,6.67642519133742,9.22946500221959,1.0,0.0
269,1.2490040110846516e-11,6.78432762575083,9.02861415047218,1.0,0.0
270,1.2490950872729766e-11,6.901848818145362,8.833235622127411,1.0,0.0
271,1.248983459725248e-11,7.0248153170648955,8.641237600930648,1.0,0.0
272,1.2490648945780649e-11,7.156861336651456,8.455367084948834,1.0,0.0
273,1.2490070641509913e-11,7.293949738815537,8.273183743251249,1.0,0.0
274,1.2489402317259578e-11,7.439810421631193,8.097944874250816,1.0,0.0
275,1.2488495571994034e-11,7.5893714607271185,7.925853341674262,1.0,0.0
276,1.2487167095723777e-11,7.748817438397999,7.762877944130408,1.0,0.0
277,1.2491587802400991e-11,7.913489124633242,7.605184457415066,1.0,0.0
278,1.2490650084166757e-11,8.082768269594771,7.452447523174871,1.0,0.0
279,1.2491637633661159e-11,8.258841381720893,7.307594980269259,1.0,0.0
280,1.2490107332685968e-11,8.438462057233727,7.1671655925745394,1.0,0.0
281,1.2491028348989285e-11,8.625593778408136,7.036913072712916,1.0,0.0
282,1.248862926322353e-11,8.815162009754564,6.91023282301239,1.0,0.0
283,1.2489748420782262e-11,9.011865409791948,6.79494287369445,1.0,0.0
284,1.2486510622933808e-11,9.210376937449183,6.682794875998589,1.0,0.0
285,1.2487708769174411e-11,9.415558731948218,6.583374399203536,1.0,0.0
286,1.248362067302938e-11,9.621645852782743,6.48584441086079,1.0,0.0
287,1.2483083818701754e-11,9.832307316569596,6.398633473042298,1.0,0.0
288,1.2480175347490316e-11,10.047643096421806,6.3237034929579545,1.0,0.0
289,1.2479248811971713e-11,10.262482416436173,6.247361718183168,1.0,0.0
290,1.2475861984118865e-11,10.484252453599833,6.19442731900429,1.0,0.0
291,1.247502734837545e-11,10.702689373897083,6.12908734769229,1.0,0.0
292,1.2463678009978314e-11,10.929413146104553,6.104997285093462,1.0,0.0
293,1.2463365343619661e-11,11.144309033756429,6.028814889027756,1.0,0.0
294,1.2468323102521692e-11,11.369853577577073,6.062186415105193,1.0,0.0
295,1.2471018652171368e-11,11.578327532712407,5.969868431861239,1.0,0.0
296,1.2471158468662757e-11,11.794982731692258,6.0408932497420444,1.0,0.0
297,1.2475193861486194e-11,12.006486976521431,5.955746585572267,1.0,0.0
298,1.2475737059805148e-11,12.221098915572185,6.032725255454747,1.0,0.0
299,1.2477172658978745e-11,12.44344528098623,5.982266422856644,1.0,0.0
300,1.2475976217392851e-11,12.65939667253529,6.055403256859932,1.0,0.0
301,1.2477276284909556e-11,12.886955243209204,6.04122239254052,1.0,0.0
302,1.2474139599285919e-11,13.102178196465118,6.116475833603389,1.0,0.0
303,1.2474875441274828e-11,13.32998929704949,6.125754974217533,1.0,0.0
304,1.2470944856361225e-11,13.538787134774962,6.217338067423471,1.0,0.0
305,1.2472061412623116e-11,13.765911480487134,6.237301323290646,1.0,0.0
306,1.2468132909534274e-11,13.961255917315523,6.354879174096823,1.0,0.0
307,1.2470625622669496e-11,14.188461929621633,6.373890433180729,1.0,0.0
308,1.2467907238522756e-11,14.361460797143325,6.522401011377073,1.0,0.0
309,1.2472535172392364e-11,14.588932491873603,6.537913203244592,1.0,0.0
310,1.2471510646897791e-11,14.744969358763903,6.704155484782891,1.0,0.0
311,1.246965347261131e-11,14.971601773694482,6.7290903700389775,1.0,0.0
312,1.2475706899365675e-11,15.115045851517463,6.906312819343558,1.0,0.0
313,1.2466375590294908e-11,15.338440910982396,6.9519050051505475,1.0,0.0
314,1.2472599768844252e-11,15.464273807422334,7.142036754665288,1.0,0.0
315,1.2469541284252567e-11,15.684576920523059,7.200778037917608,1.0,0.0
316,1.2474080456253742e-11,15.809426123196141,7.391557168306378,1.0,0.0
317,1.246513345103993e-11,16.02018657703441,7.478528606709386,1.0,0.0
318,1.2469936686480564e-11,16.138742102897524,7.673281237724528,1.0,0.0
319,1.2466628506583358e-11,16.33619379833101,7.787284869115998,1.0,0.0
320,1.246801272786401e-11,16.452094273345743,7.983629158290293,1.0,0.0
321,1.2467771482713922e-11,16.62912494524538,8.127309850127308,1.0,0.0
322,1.2471619989830743e-11,16.741738233669018,8.325557794052116,1.0,0.0
323,1.2469320048021329e-11,16.90022021386272,8.489470764722174,1.0,0.0
324,1.2473444319479621e-11,17.000810828215098,8.694081439673926,1.0,0.0
325,1.2476284918721824e-11,17.141638026379063,8.873390391645898,1.0,0.0
326,1.2472266904074648e-11,17.23636390823841,9.080781344452353,1.0,0.0
327,1.2473763266854922e-11,17.36112496991612,9.271618126779689,1.0,0.0
328,1.2468492677634517e-11,17.439302957764827,9.48579609533838,1.0,0.0
329,1.24618563246213e-11,17.561430874315917,9.678328617263611,1.0,0.0
330,1.2465474676354693e-11,17.592110121177065,9.904255118170505,1.0,0.0
331,1.2469142560349714e-11,17.73114459339762,10.084957679121787,1.0,0.0
332,1.2468776163325815e-11,17.70812365614863,10.311792501069782,1.0,0.0
333,1.2469773403023922e-11,17.866351099140754,10.475951193450582,1.0,0.0
334,1.248024761419929e-11,17.818011295041465,10.698767852028082,1.0,0.0
335,1.2479052353703248e-11,17.92831927821494,10.898307694786867,1.0,0.0
336,1.2486315852371452e-11,17.92529014602449,11.126287571877308,1.0,0.0
337,1.2477137068334098e-11,17.975347383748915,11.348724693220397,1.0,0.0
338,1.2483506726612552e-11,17.980919368513874,11.576656597493974,1.0,0.0
339,1.2484064286542993e-11,18.000395185855574,11.803823259966425,1.0,0.0
340,1.2479573456682024e-11,17.999123088735324,12.031819711186431,1.0,0.0
341,1.2474064974772288e-11,17.997311767260083,12.25981251614859,1.0,0.0
342,1.246763330224738e-11,17.978702924170697,12.487051841439955,1.0,0.0
343,1.2491498014981578e-11,17.95811156821024,12.71412010443527,1.0,0.0
344,1.2491657553982349e-11,17.92629920097941,12.939889839544232,1.0,0.0
345,1.2489991127851884e-11,17.88659290591161,13.164405785819744,1.0,0.0
346,1.2492344350906868e-11,17.83745483561866,13.3870477631014,1.0,0.0
347,1.2492043677584088e-11,17.780798934581707,13.607896373868348,1.0,0.0
348,1.249213480121185e-11,17.715614157717816,13.826379656673245,1.0,0.0
349,1.2492208607832226e-11,17.64189514185403,14.042133003576774,1.0,0.0
350,1.2491170997559122e-11,17.560614671145906,14.255152920677185,1.0,0.0
351,1.2492317355548783e-11,17.470559128718694,14.464614132547403,1.0,0.0
352,1.2491533337359953e-11,17.373318209122175,14.670837806154541,1.0,0.0
353,1.2492360556080525e-11,17.26760139271719,14.872847594851017,1.0,0.0
354,1.2491826940276917e-11,17.154951993103943,15.071075021729275,1.0,0.0
355,1.2491950625644016e-11,17.034469990991685,15.264641772921264,1.0,0.0
356,1.2490561992514444e-11,16.907050597936763,15.453713976784009,1.0,0.0
357,1.2490795500200396e-11,16.772237413035246,15.637587316821952,1.0,0.0
358,1.2488551823957934e-11,16.630846599195408,15.816452175756591,1.0,0.0
359,1.248890188270902e-11,16.482355042223915,15.989467370199687,1.0,0.0
360,1.248579503407098e-11,16.32799552454712,16.157268262040546,1.0,0.0
361,1.2481720552332378e-11,16.16673908817757,16.318452509811205,1.0,0.0
362,1.2482307538066446e-11,15.999812974576328,16.473757605020552,1.0,0.0
363,1.2487122706905777e-11,15.826839285707335,16.622297508612323,1.0,0.0
364,1.2487526957071775e-11,15.648392090942771,16.76421508567964,1.0,0.0
365,1.248395883632398e-11,15.465016410119539,16.899704419882067,1.0,0.0
366,1.2479410152079555e-11,15.276365373905094,17.027746547852576,1.0,0.0
367,1.2484979923870116e-11,15.08289780516943,17.148387750795482,1.0,0.0
