frame_id,4's score,pos_x,pos_y,per_x,per_y
53,6.072698706192326e-30,2.307405511443908,8.04637137813938,1.0,0.0
54,1.2815500917278952e-29,2.3533322912304646,8.150710876405554,1.0,0.0
55,2.658425209142322e-29,2.399508183737138,8.254940368159147,1.0,0.0
56,5.511171862943473e-29,2.4459398045319203,8.359056191117858,1.0,0.0
57,1.1515427822578445e-28,2.4926469550409216,8.463048700902599,1.0,0.0
58,2.371073358362232e-28,2.539599746463714,8.566930534625381,1.0,0.0
59,5.008650483570597e-28,2.586927095253406,8.67064226036813,1.0,0.0
60,1.0279741104525995e-27,2.6344748739102606,8.774253112815153,1.0,0.0
61,2.1057707221558287e-27,2.6822444453649426,8.877761895259138,1.0,0.0
62,4.43920088480083e-27,2.7304044240124776,8.981089609143986,1.0,0.0
63,9.122813546165786e-27,2.778846769521747,9.084285244524366,1.0,0.0
64,1.865865948463927e-26,2.827525855080932,9.187369417068563,1.0,0.0
65,3.8484796241518826e-26,2.876481007058507,9.290322771044297,1.0,0.0
66,8.003820550254824e-26,2.925811433177399,9.393096839071832,1.0,0.0
67,1.6387742190430054e-25,2.9754254648765204,9.495734297431627,1.0,0.0
68,3.3646376497589922e-25,3.025350482775994,9.59822084575743,1.0,0.0
69,6.884696125228628e-25,3.0755574321895214,9.700569574281957,1.0,0.0
70,1.4280597589073339e-24,3.126169488181794,9.802718582051172,1.0,0.0
71,2.9191279800054417e-24,3.177099471348167,9.904709448380824,1.0,0.0
72,5.9597971903092564e-24,3.2283480482857776,10.006540599615944,1.0,0.0
73,1.2306355519134767e-23,3.280001825227895,10.108166813397695,1.0,0.0
74,2.5118317645973207e-23,3.3320090645430684,10.209612597237212,1.0,0.0
75,5.1159116424477735e-23,3.384368537275436,10.31087703134509,1.0,0.0
76,1.0485204743678192e-22,3.4371217386444033,10.411936913322684,1.0,0.0
77,2.1334468037259985e-22,3.4902499505202167,10.512800152924031,1.0,0.0
78,4.33981840352844e-22,3.5437604194832284,10.613461117112532,1.0,0.0
79,8.799537317749156e-22,3.597649928512847,10.713919669842236,1.0,0.0
80,1.780177742851215e-21,3.6519186853102945,10.814173856965066,1.0,0.0
81,3.5911404599280034e-21,3.7065685279143046,10.914220819454474,1.0,0.0
82,7.219963173164356e-21,3.7615868557399668,11.014065617031854,1.0,0.0
83,1.4460896401319306e-20,3.8169625857415834,11.113712636690186,1.0,0.0
84,2.8876213441658747e-20,3.872747350653579,11.213131246636783,1.0,0.0
85,5.783261015842266e-20,3.929011935906909,11.312279098082342,1.0,0.0
86,1.1457840811906924e-19,3.985627256341368,11.411227091958436,1.0,0.0
87,2.2458059158396503e-19,4.042525366608711,11.510012743993563,1.0,0.0
88,4.379710273789239e-19,4.09969295244573,11.608642694462816,1.0,0.0
89,8.484302723500216e-19,4.157201392382789,11.70707429170682,1.0,0.0
90,1.644207740982469e-18,4.215119047591941,11.80526566207649,1.0,0.0
91,3.1193328981263872e-18,4.27323787263339,11.90333809538882,1.0,0.0
92,5.8978333930389085e-18,4.3315109504212295,12.001318952729081,1.0,0.0
93,1.1082549791886882e-17,4.390165221370865,12.09907209334035,1.0,0.0
94,2.0590244546603388e-17,4.448957079495207,12.196742546489126,1.0,0.0
95,3.770779764395212e-17,4.507999881263875,12.294261506488224,1.0,0.0
96,6.800332807377291e-17,4.567047268674113,12.391777689965764,1.0,0.0
97,1.2273615585643914e-16,4.626441752773453,12.489082855597262,1.0,0.0
98,2.1510995478453686e-16,4.685694681211534,12.586474284745373,1.0,0.0
99,3.7984253340076503e-16,4.745326407733168,12.683634241476781,1.0,0.0
100,6.489357291133833e-16,4.80473698341345,12.780929583078203,1.0,0.0
101,1.1154196019829225e-15,4.864456873279365,12.878035374637733,1.0,0.0
102,1.8662732622305394e-15,4.924221657703617,12.97511354181616,1.0,0.0
103,3.105315869401391e-15,4.984053056214263,13.072150667455064,1.0,0.0
104,5.102342993186032e-15,5.044086986962154,13.169062623162073,1.0,0.0
105,1.1134134467015527e-14,5.112830522338149,13.260003957790554,1.0,0.0
106,1.7715905263571746e-14,5.18132054378489,13.351136372233633,1.0,0.0
107,3.3863530639147187e-14,5.256898940882642,13.436482174076104,1.0,0.0
108,5.224873967700421e-14,5.331863530948271,13.522367622414528,1.0,0.0
109,8.89303671458645e-14,5.411736010459817,13.603708799051441,1.0,0.0
110,1.3447701719403098e-13,5.4913281481694245,13.685324309922935,1.0,0.0
111,2.0949591654590562e-13,5.573451135948098,13.76439272889223,1.0,0.0
112,3.090343150881064e-13,5.655524637049392,13.843512514135718,1.0,0.0
113,4.555298073443367e-13,5.7386880022677,13.921485937079476,1.0,0.0
114,6.529267490945747e-13,5.8218396097880465,13.999471898423696,1.0,0.0
115,9.264975713621854e-13,5.9054721656059,14.076941864264489,1.0,0.0
116,1.2889131030097354e-12,5.989056588266941,14.154463759806461,1.0,0.0
117,1.7708220866136868e-12,6.072868929875029,14.231739185357984,1.0,0.0
118,2.3923528936551968e-12,6.156665321130944,14.309031906958957,1.0,0.0
119,3.1872155105391337e-12,6.240558378045455,14.386219697454207,1.0,0.0
120,4.181947220108902e-12,6.324467799512117,14.4633896980317,1.0,0.0
121,5.4084251057785515e-12,6.408424379343368,14.540508390338031,1.0,0.0
122,6.891067299970895e-12,6.4923685976159105,14.61764053810154,1.0,0.0
123,8.6565713016089e-12,6.576354566451077,14.694727223325502,1.0,0.0
124,1.0717200475557458e-11,6.660332536330936,14.771822622506372,1.0,0.0
125,1.308306388408998e-11,6.744334939123445,14.848891399096408,1.0,0.0
126,1.5746361010806375e-11,6.828331286250809,14.925966775639498,1.0,0.0
127,1.8692178541707635e-11,6.912349284717927,15.003018550009589,1.0,0.0
128,2.188452179359447e-11,6.99636270789266,15.080075313025326,1.0,0.0
129,2.5278365246045337e-11,7.080388096993445,15.15711902780117,1.0,0.0
130,2.880934413674204e-11,7.164415278165511,15.23416078806323,1.0,0.0
131,3.240357384493704e-11,7.248451295564211,15.311192909803225,1.0,0.0
132,3.597371626568e-11,7.3324858419515815,15.38822663627072,1.0,0.0
133,3.942764745216331e-11,7.416523027158163,15.465257484004304,1.0,0.0
134,4.2668013262581386e-11,7.500561941903355,15.542286444846642,1.0,0.0
135,4.559933795274237e-11,7.584605282355328,15.619310576946093,1.0,0.0
136,4.813120243171004e-11,7.668653378663615,15.696329519466444,1.0,0.0
137,5.01832041435196e-11,7.752698747251469,15.77335143854752,1.0,0.0
138,5.1688499499333785e-11,7.836739981241943,15.85037786900719,1.0,0.0
139,5.2597264737727946e-11,7.920781683060587,15.927403789030429,1.0,0.0
140,5.287909983852364e-11,8.004830065287077,16.00442241953701,1.0,0.0
141,5.25971705429029e-11,7.92074521481869,15.927443604777956,1.0,0.0
142,5.28791070500141e-11,8.004832749755229,16.004419487158714,1.0,0.0
143,5.259719070493184e-11,7.920705719434466,15.927486771299924,1.0,0.0
144,5.287910698587921e-11,8.004835689692062,16.00441627217219,1.0,0.0
145,5.2597215426490956e-11,7.920661174489327,15.927535513913803,1.0,0.0
146,5.287911072743432e-11,8.004838675846894,16.004413002590248,1.0,0.0
147,5.25972291063029e-11,7.920615096130482,15.927585998094738,1.0,0.0
148,5.287911363068831e-11,8.004841768785447,16.00440961173972,1.0,0.0
149,5.259723428090314e-11,7.920566060309922,15.927639793705884,1.0,0.0
150,5.2879114647968994e-11,8.004845040937353,16.004406019511254,1.0,0.0
151,5.259724066056091e-11,7.920515299950419,15.92769555878342,1.0,0.0
152,5.28791179810743e-11,8.004848270523391,16.004402468995853,1.0,0.0
153,5.259725224072851e-11,7.920462837497794,15.927753276612092,1.0,0.0
154,5.2879117001642435e-11,8.004851801033139,16.00439858197015,1.0,0.0
155,5.2597264957228167e-11,7.920404691865021,15.927817345670729,1.0,0.0
156,5.287911879644017e-11,8.00485541593905,16.004394595578077,1.0,0.0
157,5.259725985665629e-11,7.920348413089789,15.927879456752907,1.0,0.0
158,5.2879120671815225e-11,8.004858963724878,16.004390677050022,1.0,0.0
159,5.2597264301058687e-11,7.920290851761044,15.92794308428954,1.0,0.0
160,5.287912121705981e-11,8.004862611029406,16.00438664212311,1.0,0.0
161,5.259726844823116e-11,7.920231672743947,15.928008606766582,1.0,0.0
162,5.287912109317364e-11,8.004866468011645,16.004382368164034,1.0,0.0
163,5.25972690961252e-11,7.92016921608758,15.928077876051763,1.0,0.0
164,5.287912123810969e-11,8.004870337761387,16.004378072560023,1.0,0.0
165,5.259727420144549e-11,7.920105435214022,15.928148738992585,1.0,0.0
166,5.2879121337570035e-11,8.004874328519733,16.004373634713897,1.0,0.0
167,5.259727317667127e-11,7.920041231630806,15.928220199648669,1.0,0.0
168,5.2879122743116864e-11,8.004878289598466,16.004369221936496,1.0,0.0
169,5.259727882535823e-11,7.919975334393102,15.928293679234548,1.0,0.0
170,5.287912332928881e-11,8.004882370741235,16.004364666993197,1.0,0.0
171,5.259728019973844e-11,7.919908700231728,15.928368118912763,1.0,0.0
172,5.287912185438941e-11,8.004886660885719,16.004359869801192,1.0,0.0
173,5.259728057888986e-11,7.919838758174533,15.928446404299816,1.0,0.0
174,5.287912293135621e-11,8.004890933670374,16.004355082614122,1.0,0.0
175,5.2597280691307645e-11,7.919769599417979,15.92852396462756,1.0,0.0
176,5.287912296741039e-11,8.004895212545831,16.004350279252545,1.0,0.0
177,5.2597282786309224e-11,7.919699170393673,15.928603105037215,1.0,0.0
178,5.28791222476772e-11,8.004899669138998,16.00434526643724,1.0,0.0
179,5.259728379705416e-11,7.919626193106444,15.928685275125284,1.0,0.0
180,5.287912337630138e-11,8.004904108591449,16.004340262604842,1.0,0.0
181,5.259728464257146e-11,7.919553314338794,15.928767503488604,1.0,0.0
182,5.287912208210869e-11,8.004908744401812,16.00433502666329,1.0,0.0
183,5.259728550147351e-11,7.919477266385653,15.928853488761797,1.0,0.0
184,5.28791210179526e-11,8.00491356255373,16.004329573034106,1.0,0.0
185,5.2597283166199933e-11,7.919399738628914,15.928941338423156,1.0,0.0
186,5.2879119783350914e-11,8.004918469977087,16.004324006116725,1.0,0.0
187,5.259728329101715e-11,7.919319252815515,15.929032744862008,1.0,0.0
188,5.2879118645393686e-11,8.004923542948992,16.0043182382239,1.0,0.0
189,5.2597283296020037e-11,7.919236048636453,15.92912745874637,1.0,0.0
190,5.2879116933165955e-11,8.004928843314062,16.004312197492617,1.0,0.0
191,5.2597283279511883e-11,7.91914911448602,15.929226658790498,1.0,0.0
192,5.2879115167665577e-11,8.004934377064542,16.004305875117883,1.0,0.0
193,5.2597280730307305e-11,7.919059837589217,15.929328788818793,1.0,0.0
194,5.287911503573621e-11,8.004939881548358,16.00429957012442,1.0,0.0
195,5.2597278379607856e-11,7.918971008840868,15.929430665194515,1.0,0.0
196,5.28791150343644e-11,8.004945344655376,16.004293296602008,1.0,0.0
197,5.259727630005327e-11,7.918882764858023,15.929532127813497,1.0,0.0
198,5.287911505519368e-11,8.004950770739727,16.004287049815645,1.0,0.0
199,5.2597269474266626e-11,7.918799136286372,15.929628521294012,1.0,0.0
200,5.287911558966613e-11,8.004955889285593,16.004281142899895,1.0,0.0
201,5.259727105612639e-11,7.91871490223591,15.929725846959927,1.0,0.0
202,5.287911631469494e-11,8.004961024686429,16.004275202170085,1.0,0.0
203,5.2597278023650564e-11,7.918628263740569,15.92982619688818,1.0,0.0
204,5.287911763867244e-11,8.004966257988489,16.004269133082598,1.0,0.0
205,5.259728283261993e-11,7.918540278264883,15.929928363455058,1.0,0.0
206,5.287911857753203e-11,8.004971593847438,16.00426292934919,1.0,0.0
207,5.2597282810241446e-11,7.918452765920484,15.930030238342153,1.0,0.0
208,5.287911857458821e-11,8.004976972082522,16.004256660511277,1.0,0.0
209,5.259728542784677e-11,7.918363253139745,15.930134709033315,1.0,0.0
210,5.2879119700664234e-11,8.004982381319204,16.00425033918938,1.0,0.0
211,5.2597285405163974e-11,7.918274541063446,15.930238512849382,1.0,0.0
212,5.287911969209369e-11,8.00498783221157,16.00424395277281,1.0,0.0
213,5.25972853820332e-11,7.918185146688426,15.9303433858875,1.0,0.0
214,5.287912098781018e-11,8.00499321411909,16.004237630784875,1.0,0.0
215,5.259728535839574e-11,7.918096883168766,15.930447200054516,1.0,0.0
216,5.287912096149818e-11,8.00499863763959,16.004231243518483,1.0,0.0
217,5.259728533431159e-11,7.9180079380782775,15.930552086426172,1.0,0.0
218,5.287912091529988e-11,8.00500410407413,16.004224788982967,1.0,0.0
219,5.259728530972875e-11,7.91791829022848,15.930658077578686,1.0,0.0
220,5.287912091436906e-11,8.005009608353745,16.00421827270624,1.0,0.0
221,5.259728528466154e-11,7.91782802266308,15.930765082738334,1.0,0.0
222,5.2879120834383015e-11,8.005015157422571,16.00421168601194,1.0,0.0
223,5.2597285259011415e-11,7.917737021819795,15.930873244211588,1.0,0.0
224,5.2879120834018474e-11,8.005020742811304,16.004205038474897,1.0,0.0
225,5.2597287891269787e-11,7.917644053145139,15.930984043514552,1.0,0.0
226,5.287912215782568e-11,8.005026334661062,16.004198365044374,1.0,0.0
227,5.259728786439397e-11,7.91755235612172,15.931093624579075,1.0,0.0
228,5.287912215613102e-11,8.005031960950046,16.004191632343172,1.0,0.0
229,5.259728783969348e-11,7.91746009277693,15.931204182020048,1.0,0.0
230,5.287912215884195e-11,8.00503762086679,16.00418484092136,1.0,0.0
231,5.259728780925265e-11,7.91736728364908,15.93131569812324,1.0,0.0
232,5.28791221570753e-11,8.005043313289983,16.004177991707834,1.0,0.0
233,5.259728778494933e-11,7.917273937449517,15.93142816927111,1.0,0.0
234,5.2879121939426294e-11,8.005049059111935,16.004171059075873,1.0,0.0
235,5.2597287749701896e-11,7.917179726154024,15.931541999288953,1.0,0.0
236,5.287912194535781e-11,8.005054835158488,16.004164070434395,1.0,0.0
237,5.259728772682327e-11,7.9170850105428165,15.931656760754004,1.0,0.0
238,5.2879121943542163e-11,8.005060641166072,16.00415702569449,1.0,0.0
239,5.2597287698733166e-11,7.916989804742895,15.931772443277223,1.0,0.0
240,5.2879121941700814e-11,8.005066476072656,16.004149925738755,1.0,0.0
241,5.2597287654712985e-11,7.91689414347285,15.931889011241987,1.0,0.0
242,5.287912193983503e-11,8.00507233772622,16.004142772792616,1.0,0.0
243,5.2597287625830404e-11,7.916798026918283,15.932006470895557,1.0,0.0
244,5.287912193777009e-11,8.005078226104404,16.00413556649268,1.0,0.0
245,5.2597287605291794e-11,7.916701472450365,15.93212480748006,1.0,0.0
246,5.2879121949193436e-11,8.005084139742324,16.004128308244667,1.0,0.0
247,5.2597287575647657e-11,7.916604505214862,15.932243996507774,1.0,0.0
248,5.287912160666595e-11,8.00509011175839,16.004120956895814,1.0,0.0
249,5.259728754565438e-11,7.916506582099878,15.932364714845109,1.0,0.0
250,5.287912160469999e-11,8.005096107067375,16.00411355501715,1.0,0.0
251,5.25972874858316e-11,7.916408309827735,15.93248622349642,1.0,0.0
252,5.287912160270978e-11,8.005102122482608,16.00410610618791,1.0,0.0
253,5.2597287455117005e-11,7.9163096767789565,15.932608542691211,1.0,0.0
254,5.287912160030519e-11,8.00510815872589,16.00409860916146,1.0,0.0
255,5.259728743943305e-11,7.9162107018646894,15.932731654878605,1.0,0.0
256,5.287912159827138e-11,8.00511421455316,16.00409106513157,1.0,0.0
257,5.2597287408042964e-11,7.916111407906465,15.93285553741533,1.0,0.0
258,5.287912159621678e-11,8.005120288581612,16.00408347548009,1.0,0.0
259,5.259728737633117e-11,7.916011816349025,15.932980169112705,1.0,0.0
260,5.287912159414208e-11,8.00512637948087,16.004075841539517,1.0,0.0
261,5.259728734430862e-11,7.91591194899921,15.933105528070906,1.0,0.0
262,5.2879121592051434e-11,8.005132485899805,16.004068164684615,1.0,0.0
263,5.259728731198726e-11,7.91581182800247,15.933231591695888,1.0,0.0
264,5.287912158993881e-11,8.005138606467769,16.004060446331632,1.0,0.0
265,5.2597287279379485e-11,7.915711475823067,15.933358336712079,1.0,0.0
266,5.2879121609913675e-11,8.005144739170962,16.004052688727963,1.0,0.0
267,5.259728724649772e-11,7.915610925459075,15.933485726187373,1.0,0.0
268,5.2879121607766566e-11,8.00515088323512,16.004044892576044,1.0,0.0
269,5.259728721335495e-11,7.9155101896048246,15.933613748573695,1.0,0.0
270,5.2879121605603353e-11,8.005157037240654,16.004037059408663,1.0,0.0
271,5.2597287179966444e-11,7.915409291521081,15.933742378683483,1.0,0.0
272,5.287912160342492e-11,8.005163199754818,16.00402919079479,1.0,0.0
273,5.259728714634581e-11,7.915308254686338,15.933871590730787,1.0,0.0
274,5.2879121601232234e-11,8.005169369333137,16.004021288338365,1.0,0.0
275,5.2597287112507125e-11,7.915207102769062,15.934001358356577,1.0,0.0
276,5.2879121599026175e-11,8.005175544521144,16.00401335367668,1.0,0.0
277,5.25972870237637e-11,7.9151059147046565,15.934131583630974,1.0,0.0
278,5.287912159680766e-11,8.005181720496516,16.004005392822595,1.0,0.0
279,5.259728698952176e-11,7.9150046592451355,15.934262309838942,1.0,0.0
280,5.287912159457772e-11,8.005187899157722,16.00399740314833,1.0,0.0
281,5.2597286955107767e-11,7.91490336043692,15.934393509090798,1.0,0.0
282,5.287912159233737e-11,8.005194079032176,16.00398938637927,1.0,0.0
283,5.259728692053757e-11,7.914802042404972,15.934525153032991,1.0,0.0
284,5.2879121590087616e-11,8.005200258644178,16.00398134426725,1.0,0.0
285,5.2597286885827287e-11,7.91470072932432,15.934657212877926,1.0,0.0
286,5.28791215878295e-11,8.00520643651667,16.003973278588646,1.0,0.0
287,5.259728685099327e-11,7.914599445391296,15.934789659434928,1.0,0.0
288,5.287912158556404e-11,8.005212611172984,16.003965191142463,1.0,0.0
289,5.2597286842338945e-11,7.9144982127211385,15.934922465866588,1.0,0.0
290,5.28791215832923e-11,8.005218781264853,16.00395708358194,1.0,0.0
291,5.2597286807309164e-11,7.914397057572536,15.93505559952277,1.0,0.0
292,5.287912158101538e-11,8.005224945193396,16.003948957913344,1.0,0.0
293,5.25972867722058e-11,7.914296004034376,15.935189030195964,1.0,0.0
294,5.287912157873431e-11,8.00523110149358,16.00394081599157,1.0,0.0
295,5.259728673704591e-11,7.914195076102343,15.935322727407245,1.0,0.0
296,5.2879121576450193e-11,8.005237248707731,16.003932659685965,1.0,0.0
297,5.259728670184651e-11,7.914094297650783,15.93545666044075,1.0,0.0
298,5.28791215741641e-11,8.005243385387232,16.003924490878212,1.0,0.0
299,5.2597286666624786e-11,7.913993692404913,15.935590798378593,1.0,0.0
300,5.2879121571877145e-11,8.00524951009419,16.003916311460173,1.0,0.0
301,5.259728663139785e-11,7.913893283913459,15.935725110136138,1.0,0.0
302,5.287912311824821e-11,8.005255497864285,16.003908288868164,1.0,0.0
303,5.259728659611315e-11,7.91379511872716,15.935856844738788,1.0,0.0
304,5.2879123116005024e-11,8.005261471592481,16.003900259508452,1.0,0.0
305,5.259728656085657e-11,7.913697184153112,15.93598869005434,1.0,0.0
306,5.2879123113771637e-11,8.005267429938142,16.003892225211718,1.0,0.0
307,5.259728652564443e-11,7.913599502146304,15.93612061600587,1.0,0.0
308,5.2879123111533945e-11,8.005273371576198,16.003884187810716,1.0,0.0
309,5.2597286490490944e-11,7.9135020944087175,15.93625259247947,1.0,0.0
310,5.287912310930053e-11,8.005279295198836,16.00387614913786,1.0,0.0
311,5.2597286455416347e-11,7.913404982351358,15.93638458937811,1.0,0.0
312,5.28791231070724e-11,8.005285199517159,16.00386811102277,1.0,0.0
313,5.259728642043454e-11,7.913308187082681,15.936516576640633,1.0,0.0
314,5.2879123104850545e-11,8.005291083262007,16.003860075290937,1.0,0.0
315,5.259728638556132e-11,7.913211729384887,15.936648524277945,1.0,0.0
316,5.287912310263596e-11,8.005296945185345,16.003852043761547,1.0,0.0
317,5.259728635081224e-11,7.91311562969366,15.93678040240529,1.0,0.0
318,5.2879123100429595e-11,8.00530278406145,16.003844018245545,1.0,0.0
319,5.2597286316202664e-11,7.913019908078911,15.936912181273957,1.0,0.0
320,5.287912309823243e-11,8.005308598688043,16.00383600054372,1.0,0.0
321,5.2597286281747664e-11,7.912924584226235,15.937043831302706,1.0,0.0
322,5.2879123096045395e-11,8.005314387887344,16.00382799244486,1.0,0.0
323,5.259728624746204e-11,7.9128296774195555,15.937175323108297,1.0,0.0
324,5.2879123093869406e-11,8.00532015050709,16.003819995723923,1.0,0.0
325,5.2597286213360306e-11,7.91273520652472,15.937306627535406,1.0,0.0
326,5.2879123091705366e-11,8.005325885421476,16.003812012140248,1.0,0.0
327,5.259728617945662e-11,7.912641189973989,15.937437715685922,1.0,0.0
328,5.2879123089554154e-11,8.005331591532029,16.00380404343584,1.0,0.0
329,5.259728614576481e-11,7.912547645751676,15.937568558947321,1.0,0.0
330,5.2879123087416635e-11,8.005337267768436,16.003796091333687,1.0,0.0
331,5.259728611229835e-11,7.912454591380834,15.937699129020157,1.0,0.0
332,5.287912308529364e-11,8.005342913089285,16.003788157536146,1.0,0.0
333,5.259728607907082e-11,7.912362043911036,15.937829397944586,1.0,0.0
334,5.2879123083185955e-11,8.005348526482754,16.00378024372339,1.0,0.0
335,5.2597286046093885e-11,7.912270019907018,15.937959338126227,1.0,0.0
336,5.287912308109439e-11,8.005354106967237,16.00377235155188,1.0,0.0
337,5.2597286013380294e-11,7.912178535438677,15.938088922360599,1.0,0.0
338,5.287912307901972e-11,8.005359653591896,16.00376448265296,1.0,0.0
339,5.2597285980941896e-11,7.912087606072029,15.938218123856673,1.0,0.0
340,5.287912307696262e-11,8.00536516543714,16.003756638631483,1.0,0.0
341,5.2597285948790116e-11,7.911997246861216,15.93834691625935,1.0,0.0
342,5.287912307492385e-11,8.005370641615066,16.003748821064498,1.0,0.0
343,5.2597285916935856e-11,7.911907472341557,15.938475273670846,1.0,0.0
344,5.287912307290405e-11,8.005376081269805,16.003741031500034,1.0,0.0
345,5.259728588538962e-11,7.911818296523688,15.938603170670874,1.0,0.0
346,5.287912307090388e-11,8.005381483577828,16.003733271455932,1.0,0.0
347,5.2597285854161403e-11,7.9117297328887135,15.938730582335682,1.0,0.0
348,5.287912306892395e-11,8.00538684774818,16.003725542418756,1.0,0.0
349,5.2597285823260753e-11,7.911641794384369,15.938857484255927,1.0,0.0
350,5.287912306696484e-11,8.005392173022653,16.003717845842786,1.0,0.0
351,5.2597285792696733e-11,7.911554493422228,15.938983852553264,1.0,0.0
352,5.287912306502713e-11,8.005397458675903,16.00371018314907,1.0,0.0
353,5.259728576247789e-11,7.9114678418758,15.939109663895849,1.0,0.0
354,5.287912306311132e-11,8.005402704015507,16.003702555724548,1.0,0.0
355,5.25972857326123e-11,7.911381851079523,15.939234895512701,1.0,0.0
356,5.28791230612179e-11,8.00540790838197,16.003694964921266,1.0,0.0
357,5.259728570310756e-11,7.911296531828875,15.939359525206584,1.0,0.0
358,5.287912305934736e-11,8.005413071148668,16.003687412055648,1.0,0.0
359,5.2597285673970763e-11,7.911211894381141,15.93948353136598,1.0,0.0
360,5.2879123057500116e-11,8.005418191721745,16.003679898407846,1.0,0.0
361,5.2597285645208504e-11,7.911127948457177,15.939606892975693,1.0,0.0
362,5.287912305567658e-11,8.00542326953996,16.003672425221158,1.0,0.0
363,5.2597285616826884e-11,7.9110447032438875,15.939729589626404,1.0,0.0
364,5.28791230538771e-11,8.005428304074494,16.003664993701523,1.0,0.0
365,5.259728558883155e-11,7.910962167397569,15.939851601522948,1.0,0.0
366,5.2879123052102046e-11,8.005433294828688,16.003657605017082,1.0,0.0
367,5.259728556122765e-11,7.910880349047957,15.9399729094915,1.0,0.0
368,5.287912305035171e-11,8.00543824133777,16.0036502602978,1.0,0.0
369,5.259728553401982e-11,7.910799255802923,15.940093494985717,1.0,0.0
