frame_id,1's score,pos_x,pos_y,per_x,per_y
49,3.774284169253633e-10,4.392718672985769,4.577910244079491,0.6484802389294761,0.7612314889164594
50,6.972623143834932e-10,4.486246048872046,4.643091759556096,0.6484802389294761,0.7612314889164594
51,1.3643259522950045e-09,4.580073301049244,4.7078408657188575,0.6484802389294761,0.7612314889164594
52,2.417879359294067e-09,4.674189818043387,4.772168785232014,0.6484802389294761,0.7612314889164594
53,4.392697736524571e-09,4.768595077943677,4.836072203788135,0.6484802389294761,0.7612314889164594
54,8.416733279426772e-09,4.863278000303831,4.899563496209545,0.6484802389294761,0.7612314889164594
55,1.4526833257151796e-08,4.958027954314249,4.962954711807794,0.6484802389294761,0.7612314889164594
56,2.5265993755534212e-08,5.053070382777267,5.025906572716366,0.6484802389294761,0.7612314889164594
57,4.5337760775787605e-08,5.148398041293147,5.088425669973762,0.6484802389294761,0.7612314889164594
58,7.807324189236573e-08,5.243997546232994,5.150528283890215,0.6484802389294761,0.7612314889164594
59,1.3352661516609547e-07,5.340004196730894,5.2119996028948865,0.6484802389294761,0.7612314889164594
60,2.2632306939403204e-07,5.436299261052295,5.273018129485892,0.6484802389294761,0.7612314889164594
61,3.8051382383436717e-07,5.532822014951892,5.333675841111356,0.6484802389294761,0.7612314889164594
62,6.215093273520939e-07,5.629544116144076,5.394015174393791,0.6484802389294761,0.7612314889164594
63,1.0403841113060992e-06,5.727024783816383,5.453121176036276,0.6484802389294761,0.7612314889164594
64,1.6380555785041028e-06,5.824852094298552,5.511651658042024,0.6484802389294761,0.7612314889164594
65,2.7079250724405527e-06,5.922936031225376,5.569751066962724,0.6484802389294761,0.7612314889164594
66,4.214338489694513e-06,6.021439812084491,5.627135778833217,0.6484802389294761,0.7612314889164594
67,6.849720785982846e-06,6.119826730182621,5.68472062360293,0.6484802389294761,0.7612314889164594
68,1.057835959138012e-05,6.217989937565131,5.742685998753776,0.6484802389294761,0.7612314889164594
69,1.625752515386649e-05,6.316117186282525,5.800712226092409,0.6484802389294761,0.7612314889164594
70,2.5506822977620808e-05,6.413534815645621,5.859922068933566,0.6484802389294761,0.7612314889164593
71,3.93300844931966e-05,6.507377653868947,5.924648583702943,0.648480238929476,0.7612314889164594
72,6.123008844791613e-05,6.600157450333141,5.990889880248699,0.6484802389294758,0.7612314889164596
73,9.749398355399198e-05,6.689928712647664,6.061154526141617,0.648480238929475,0.7612314889164603
74,0.00014119855680240603,6.772818162499864,6.139419071774997,0.6484802389294724,0.7612314889164626
75,0.00022270539580538114,6.85200354705645,6.221429283777074,0.6484802389294635,0.7612314889164701
76,0.00032349582043956354,6.922320015405878,6.311159960130615,0.6484802389294249,0.7612314889165029
77,0.0004487024745001908,6.987530732997823,6.404666977573926,0.6484802389292827,0.7612314889166242
78,0.0006191168467057133,7.05085158631794,6.499463968743542,0.6484802389288495,0.7612314889169932
79,0.0007895860463310899,7.113108565493516,6.5949630187070465,0.6484802389274852,0.7612314889181555
80,0.0010643724831748678,7.175211972054529,6.690562008730568,0.6484802389236872,0.7612314889213909
81,0.0013285623437577316,7.237449006136774,6.786074058172749,0.648480238914432,0.7612314889292754
82,0.0017072309512314546,7.300143628368071,6.881286370103901,0.6484802388922895,0.7612314889481382
83,0.0021707661368189812,7.3630700112996585,6.976345669129021,0.6484802388484587,0.7612314889854767
84,0.002677648773343632,7.426437408418244,7.071111554248168,0.6484802387577644,0.7612314890627377
85,0.0033373917010640695,7.4901187585651865,7.165666753171668,0.6484802385858142,0.7612314892092193
86,0.0041449546638310545,7.554058277562758,7.260047566424994,0.6484802382739817,0.761231489474864
87,0.0050248286266020206,7.61810162679887,7.354357955134942,0.6484802377409801,0.7612314899289191
88,0.006190868536214235,7.682125363871558,7.448681658896231,0.6484802368037796,0.7612314907273043
89,0.007665628742450981,7.746164567671128,7.542994862514372,0.6484802352957778,0.7612314920119456
90,0.00899686754412094,7.8101736678412905,7.6373284996509,0.6484802329184791,0.7612314940371261
91,0.010926465849196898,7.874135830519629,7.731693968682267,0.6484802292223188,0.7612314971858224
92,0.012925278116319295,7.937989358315652,7.8261329806847355,0.648480223448368,0.7612315021045536
93,0.015223125149542582,8.001812254032039,7.92059269687304,0.6484802147289346,0.761231509532491
94,0.018293080045715553,8.065373044611164,8.015228979032457,0.6484802011360165,0.7612315211120674
95,0.02091582492364499,8.129019768237937,8.109807489126332,0.6484801808348731,0.761231538406266
96,0.02443099268790425,8.19314088457949,8.20406502165882,0.6484801510639164,0.7612315637676359
97,0.028329443941794766,8.25787709892323,8.297901169024543,0.648480107589109,0.7612316008030786
98,0.03228699212205014,8.322796915513514,8.391610386361387,0.6484800388157654,0.7612316593899018
99,0.037529639451492715,8.38902137288859,8.484402203055408,0.6484799387776375,0.7612317446106353
100,0.043333195848246284,8.45704809590019,8.575880970845008,0.6484797945554329,0.7612318674709722
101,0.04978238661576481,8.527973879525184,8.665130806795448,0.6484795872999892,0.761232044028124
102,0.05750657456700382,8.603008146048568,8.750955388631294,0.6484792908648342,0.7612322965556847
103,0.06797966424641005,8.684093719343304,8.831087341081387,0.6484789041609588,0.7612326259811792
104,0.08249283943101775,8.773441997178875,8.901889073036317,0.6484783916814598,0.7612330625519541
105,0.10391955378079866,8.873219871613202,8.957028675622547,0.6484777553868232,0.7612336045974767
106,0.13080771867843072,8.983150280773021,8.987216506646899,0.6484770012263459,0.7612342470491497
107,0.1695249487422524,9.076038978594545,9.053305006531687,0.6484754293930659,0.7612355860530161
108,0.2121329692736094,9.178770984488782,9.102722968498428,0.6484735722370072,0.7612371681087143
109,0.264164829929587,9.262375789489091,9.180222881923285,0.6484695127798672,0.7612406262116086
110,0.3265399502272504,9.357983897520405,9.242312250406727,0.6484646677593682,0.7612447534582636
111,0.3963772676693041,9.427747249355496,9.332473632055043,0.6484521763794574,0.7612553940358944
112,0.4739856068310228,9.510665838925677,9.410707304496594,0.6484391378921327,0.7612665002807542
113,0.5487142848982623,9.572487603301044,9.506488667242781,0.648408184383959,0.7612928650814337
114,0.6363090383158748,9.642801306649543,9.596221510290459,0.6483724666798336,0.7613232851105423
115,0.6970211979285519,9.690118016349198,9.699938090369049,0.648283327339481,0.7613991906310719
116,0.8313023531790927,9.744717889048331,9.800012332315907,0.648180489473976,0.7614867386010585
117,0.8395784221689504,9.78099307581162,9.908086893732035,0.6479244306949966,0.7617046226120494
118,1.044202384601903,9.823656353066038,10.013802761859354,0.6476403351616558,0.761946189879376
119,0.9753226852457608,9.853442953658336,10.12384256568122,0.6469556952255797,0.7625275919041793
120,1.3007719246864227,9.889660266882554,10.231936535091261,0.6462138023888175,0.7631564201408425
121,1.1142586627029814,9.913451291262245,10.343426387360267,0.6444447155619926,0.7646509063515339
122,1.6045618909845185,9.943123319210425,10.453497140775706,0.6425620835542022,0.7662336254553714
123,1.2551961777665523,9.96237696657444,10.565859487952961,0.6382352096542717,0.7698414233837823
124,1.8769048816397504,9.987740522995972,10.677002144056061,0.6336296902310757,0.7736364880599098
125,1.374310935022275,10.002773058342092,10.790006669987847,0.6235321697118198,0.7817976933545341
126,1.9944843383825503,10.02535263715931,10.901748169084811,0.6129818431991672,0.7900969939875431
127,1.3939241639282682,10.036397042585673,11.015211912671818,0.5909822063011999,0.8066845925362441
128,2.1738225967677693,10.055032294337288,11.127678473889604,0.5673905682758826,0.8234488102071501
129,1.4608071913624623,10.062886808911335,11.241407566916877,0.5217263910838079,0.8531128722781444
130,2.1476337108614865,10.079856603421804,11.35413744793461,0.4709308956334471,0.8821701035162546
131,3.3958654406903412,10.08462274245261,11.468037772423784,0.3813765365919106,0.9244197841549904
132,8.390507186306092,10.096766576296709,11.581389116922061,0.2719034671737831,0.9623245318180741
133,46.773859552121586,10.098419827196999,11.69537712840336,0.1132410769190877,0.9935675409846102
134,87.7467721734508,10.117197920324088,11.807819928166218,-0.033764687237218816,0.9994298103897906
135,493.1579100275636,10.122986813138947,11.921672853995895,-0.17107263437868736,0.9852584197898214
136,1614.3557815791037,10.138404786448447,12.034625437406048,-0.24935077791307111,0.9684132328474999
137,4500.096821310321,10.160623718359044,12.146439206972914,-0.30166427663925943,0.9534142143893768
138,8617.693931870423,10.214726712390462,12.24678294637322,-0.33972630621298,0.9405243414536832
139,13817.796056722354,10.291016153950594,12.331493755048637,-0.3764174726895654,0.9264501531404701
140,18278.75577072147,10.388397761517663,12.390762823774688,-0.4099707335660573,0.9120986775669117
141,21348.216324729736,10.478951478491277,12.46001615829558,-0.4402078090485302,0.8978959209466834
142,23809.694292592914,10.584044758777479,12.504190839264275,-0.467927399493409,0.883766908637869
143,25520.013881395334,10.672245720127512,12.576416807010855,-0.49363539802404577,0.8696689564527653
144,23829.799217517055,10.77780358678493,12.619469528025148,-0.518532082628501,0.8550581730414307
145,25556.27652087099,10.853185201952588,12.704989187137631,-0.5426794754146597,0.8399398710405822
146,24099.821139143678,10.959885711484697,12.74512646738416,-0.5667851800401699,0.8238656199204044
147,25827.44873497925,11.025432050060692,12.83839852911371,-0.589697933752799,0.8076238895226412
148,24115.907677085455,11.132718250077515,12.876942935789002,-0.6118807630675106,0.7909500185143945
149,25851.964074418844,11.186701275811107,12.977351266781238,-0.6332445772112545,0.7739517461912852
150,24130.98310705617,11.294130683134215,13.015494712380784,-0.65396666856754,0.756523361438808
151,25875.904345804625,11.337021086095465,13.121118636440732,-0.6738926121170343,0.7388293086593684
152,24145.560969451526,11.444427199306139,13.159327625500584,-0.6931897875753421,0.7207551029311221
153,25899.3293294362,11.476015951782664,13.268863695892838,-0.7116923942777794,0.7024912354806727
154,24158.571684994575,11.58358872130885,13.306600935543694,-0.7295494925472933,0.6839280210109736
155,25921.803621173738,11.602902215761334,13.418953011323511,-0.7465817105096979,0.6652937317699708
156,24169.5492401914,11.711017033119674,13.45510804233681,-0.7629264854441284,0.6464852494897853
157,25942.96115344154,11.71711478388074,13.568944844099931,-0.7784092542306023,0.627757144864284
158,24178.453145078147,11.826042953168658,13.60257004202623,-0.793169285829192,0.6090012184037151
159,25962.387077226642,11.81869233596204,13.716332814613232,-0.8070541085468348,0.5904774897298574
160,24185.713927020064,11.928483542485756,13.747023056874692,-0.8202103348952303,0.5720620652788072
161,25979.838375271072,11.908238358218547,13.8592109907802,-0.8325208863639786,0.5539936585988466
162,24191.50346601977,12.018809715081792,13.886959414905201,-0.8441323222266426,0.5361348921421324
163,25995.288696634543,11.986639250648814,13.996326051582784,-0.854955151510317,0.5187019268384984
164,24195.994913223472,12.097879790818837,14.021256800121117,-0.8651280457003201,0.5015510587594694
165,26008.827945519213,12.054890478869469,14.126840506525657,-0.8745810417362543,0.4848793679210616
166,24199.319118972693,12.166695016848347,14.149105844774367,-0.8834409626873754,0.4685424905448849
167,26020.58353192026,12.114024692359093,14.250208945212467,-0.8916533530939253,0.452718784585265
168,24201.66166824615,12.226298702837582,14.26997119637665,-0.8993336141719065,0.4372631363612721
169,26030.71586983485,12.165056879798119,14.366124402827621,-0.9064369090642003,0.42234124814673135
170,24203.201231157196,12.277717761783792,14.38354639095212,-0.9130649932877927,0.40781407287189453
171,26039.392132582507,12.208972182145132,14.474486180264305,-0.9191863513296409,0.39382286821527024
172,24204.030335279702,12.321947171376994,14.489739108116385,-0.9248896320343784,0.3802356750165773
173,26046.78124084021,12.246676356871655,14.575356305475927,-0.930150935605729,0.36717739172202163
174,24204.29289186887,12.359904050176526,14.58860354929711,-0.9350466707369066,0.35452464448022075
175,26053.05236914861,12.278995793747699,14.668914532616,-0.9395593820301429,0.34238599217715665
176,24204.03175433837,12.392424660617637,14.68031155681541,-0.943755678871925,0.3306436429102968
177,26058.352527172217,12.306671348044409,14.755427263446702,-0.947619559832785,0.31940126772184085
178,24203.42030195329,12.420258048984577,14.765125787536947,-0.9512114462512501,0.30853976165253816
179,26062.82073398915,12.330352415944702,14.83521842015764,-0.9545190271462526,0.29815000723758456
180,24202.490114151937,12.444061790526096,14.84335341446055,-0.9575910461733946,0.2881308527189399
181,26066.582038617064,12.350612997637052,14.908647542125912,-0.960420310894689,0.27855488942208284
182,24201.264572958025,12.464416901824745,14.915331208158756,-0.9630478845414313,0.26933022867898465
183,26069.73705269296,12.367951296935507,14.976079764300886,-0.965466230535857,0.2605282282112311
184,24199.86375321144,12.481824456745786,14.981455959500364,-0.9677132269225189,0.2520537848142842
185,26072.388837707178,12.382794373090533,15.037927567687433,-0.9697824299725301,0.24397138872534763
186,24198.25529106681,12.496717789927784,15.04210549733334,-0.9717049977530776,0.2361977928383145
187,26074.61742090014,12.395512906748996,15.094579982759763,-0.9734763464694743,0.22878768075323408
188,24196.51110964965,12.50947119668693,15.097663512299414,-0.9751225181925681,0.22166658411629125
189,26076.489391720876,12.40642211834061,15.146416845026254,-0.9766403920249725,0.21488030311154113
190,24194.621110956254,12.520403103729414,15.148498904054456,-0.9780515216829212,0.20836319476750692
191,26078.06572243179,12.415791390389765,15.193802208924446,-0.979353372205977,0.20215581205788047
192,24192.61699106614,12.529785401259964,15.194970748921572,-0.9805643600585475,0.1961976956617258
193,26079.394041432606,12.423850291854084,15.237086691213822,-0.9816822902068542,0.19052527678559072
194,24190.490198674033,12.537849800216362,15.237421494377893,-0.9827231842542424,0.18508144998676204
195,26080.520260840203,12.430792808424451,15.276598024449692,-0.9836847137557406,0.1799010392501574
196,24188.287270175562,12.544792017933599,15.276173487891338,-0.984580571834308,0.17493169400205047
197,26081.471292754508,12.436784165830469,15.312646819026135,-0.9854089408687713,0.17020346428873398
198,24186.0786639769,12.550778700827747,15.311530579466538,-0.9861813194204613,0.16566956638477182
199,26082.276912630427,12.441964576275957,15.345523024186319,-0.9868961785120607,0.16135653949651585
200,24183.87512369333,12.555951201735965,15.343776823670929,-0.9875634139809234,0.15722119248480315
201,26082.962273609213,12.446452246534394,15.37549399267707,-0.9881815273665381,0.1532881892760686
202,24181.7713712894,12.560428644039352,15.373174334988558,-0.9887589539296655,0.14951833005994097
203,26083.541477633924,12.450347822498953,15.40280898917907,-0.9892944198390571,0.14593337820835747
204,24179.658213435792,12.56431240310127,15.39996744591213,-0.989795165614518,0.14249747410438118
205,26084.038637428177,12.453736199768953,15.42769655077705,-0.9902600261117914,0.13923031525165053
206,24177.500072698927,12.567687940439834,15.424379805674386,-0.9906951560502799,0.13609962446131668
207,26084.469856984604,12.456689600132984,15.450367657627268,-0.9910994963695554,0.133123207203004
208,24175.322384712883,12.570627939004133,15.446618666391867,-0.9914783854459082,0.13027129842592114
209,26084.847039450095,12.459269224862487,15.471016141357916,-0.9918308418258664,0.1275601081960693
210,24173.1665338562,12.573193941524831,15.466873807063761,-0.9921614513661792,0.1249626121004075
211,26085.178569230407,12.461527059593845,15.489819557864534,-0.9924693322351479,0.12249336542327319
212,24170.979846181737,12.575438201732386,15.485319369347023,-0.9927584225622459,0.12012790862959925
213,26085.472364244826,12.463507336574033,15.506940688106583,-0.993027915273873,0.11787942775067042
214,24168.82384366516,12.577405142213332,15.502114730113332,-0.9932812309285116,0.11572552132153348
215,26085.73533860992,12.465247688376607,15.522528097029715,-0.993517605049247,0.11367835527139075
216,24166.666510712144,12.579132552533487,15.51740582058569,-0.993740022171441,0.11171735914666106
217,26085.970634850248,12.466780242545068,15.536717952530823,-0.9939477817546605,0.10985357138022268
218,24164.54728176765,12.58065266310879,15.531326122140424,-0.9941434584896353,0.10806842250290713
219,26086.18529040192,12.46813243813041,15.54963456201975,-0.9943264269460871,0.10637178515296142
220,24162.426422567944,12.581992980988074,15.543997472331057,-0.9944989199637421,0.10474682902575405
221,26086.38312513224,12.469327768097264,15.561391431175107,-0.9946603733468911,0.10320243065656563
222,24160.303085101328,12.583177044454771,15.555531203118797,-0.9948127243612873,0.10172336727062084
223,26086.56720856768,12.470386364677847,15.572092077354755,-0.994955459369847,0.10031766479607003
224,24158.178609301744,12.584225008041457,15.566028804547702,-0.9950902733798439,0.09897144954393391
225,26086.740243125314,12.4713255179136,15.581830865453483,-0.9952166898059382,0.09769206892942181
226,24156.049870593757,12.585154173569977,15.575582893665604,-0.9953361984317037,0.09646684451936796
227,26086.90416891511,12.472160111191512,15.590693878650427,-0.9954483620614525,0.09530245783384288
228,24153.889380536628,12.585979418917969,15.58427786831142,-0.9955544810489054,0.0941874474834347
229,26087.060205470545,12.472902991639392,15.598759635949138,-0.9956541666978053,0.09312776351496375
230,24151.766982387577,12.586713580425306,15.592190779107662,-0.9957485548187138,0.09211305866402807
231,26087.21029661714,12.473565254993082,15.6060996414581,-0.9958372938670187,0.09114869249535636
232,24149.64201392967,12.5873677308891,15.59939169990082,-0.9959213811333325,0.09022528803764221
233,26087.35569575034,12.474156509093547,15.612778979667743,-0.9960004973916683,0.08934768713038513
234,24147.51426548575,12.587951455628415,15.605944497746906,-0.9960755190253631,0.08850740307089401
235,26087.49739480046,12.474685095692681,15.618856960986308,-0.9961461572610913,0.08770879872601925
236,24145.383239256676,12.588473070960708,15.611907379387189,-0.9962131852793208,0.08694417447782038
237,26087.636584840242,12.475158274408924,15.624387639097142,-0.996276344105222,0.08621743545439778
238,24143.241164059527,12.588939804367472,15.617333318414609,-0.9963363085013076,0.08552169527077418
239,26087.77347581767,12.475582376427045,15.629420234097733,-0.9963928497013922,0.08486040928453628
240,24141.095338174295,12.589357958643863,15.622270626330566,-0.9964465668092346,0.08422730848180829
241,26087.90864597352,12.475962923731458,15.633999482081009,-0.9964972472443636,0.08362557165368562
242,24138.945454930996,12.589733024881827,15.626763178864953,-0.9965454222743902,0.08304951140107282
243,26088.042460679044,12.476304760642996,15.638166199156347,-0.996590901416509,0.08250197096936662
244,24136.791673166274,12.590069818509722,15.630851036233988,-0.996634154228551,0.08197781788472486
245,26088.175285743466,12.476612132401433,15.64195749664913,-0.9966750103270262,0.08147959124604165
246,24134.633564032243,12.59037255342684,15.634570575225286,-0.9967138839459501,0.08100267618652647
247,26088.307442819278,12.476888773296782,15.645407163590287,-0.9967506233103236,0.08054933227830965
248,24132.471004005183,12.590644936371401,15.637954958377028,-0.9967855956340416,0.0801153938796335
249,26088.4391318421,12.477137973397463,15.648545961938222,-0.9968186631765216,0.07970290297707085
250,24130.30407267042,12.5908902313143,15.641034382954967,-0.9968501534955464,0.07930807951215098
251,26088.571267487754,12.477362636811552,15.651401894055502,-0.9968799441689575,0.07893273664137193
252,24128.12050390754,12.591111313436912,15.643836276699371,-0.9969083225426897,0.07857350981800959
253,26088.703237305406,12.477565329708879,15.654000408695442,-0.996935181933395,0.07823198210085461
254,24125.933131075457,12.591310725657191,15.646385626980791,-0.9969607760912748,0.07790514062296172
255,26088.835161616942,12.477748328567928,15.65636470345814,-0.9969850102899406,0.07759438934077152
256,24123.74131668872,12.59149072243256,15.648705210136574,-0.9970081094878068,0.07729702203545341
257,26088.96710954325,12.477913654446748,15.658515899599918,-0.997029990567275,0.0770142708166451
258,24121.545149796377,12.591653300370208,15.65081570835514,-0.9970508529599711,0.07674370731072436
259,26089.09919564131,12.478063101203059,15.660473174542885,-0.9970706220273591,0.07648643467945833
260,24119.344838452856,12.591800235270474,15.652735970000492,-0.9970894744986111,0.07624027704621622
261,26089.231450232026,12.478198266918978,15.662253994305228,-0.9971073468081411,0.07600617699390881
262,24117.140561998993,12.591933104144017,15.654483099801121,-0.9971243928546931,0.07578222201915012
263,26089.363895149425,12.47832057855555,15.663874267428737,-0.9971405579080087,0.07556922505163842
264,24114.93251769679,12.592053318688068,15.656072740530155,-0.9971559789255221,0.07536546751054846
265,26089.49654993398,12.478431310982387,15.665348481197636,-0.9971706077629726,0.0751716636348025
266,24112.720945300935,12.59216213546149,15.657519077433385,-0.997184565294642,0.07498628366665465
267,26089.62942357059,12.478531602576549,15.666689791488709,-0.9971978101366304,0.07480994224505584
268,24110.506111357456,12.592260677561907,15.658835015681928,-0.997210448987582,0.07464127832496639
269,26089.762503492842,12.478622470641055,15.667910142557835,-0.9972224468706995,0.07448081267826559
270,24108.288531502923,12.592349949707668,15.660032293539667,-0.9972338943393071,0.07432738378861284
271,26089.895797687343,12.478704832758668,15.669020474314888,-0.9972447659509176,0.07418137760583661
272,24106.06829378702,12.592430856054872,15.661121637360543,-0.9972551396431939,0.07404178857398074
273,26090.029295034932,12.478779509796949,15.670030705424129,-0.997264994321492,0.07390893789626915
274,24103.84573034199,12.592504204166207,15.662112758050052,-0.9972743982013453,0.07378194014895877
275,26090.162980263118,12.478847238212799,15.670949844123292,-0.9972833337949051,0.07366106254270299
276,24101.621201564365,12.592570721463208,15.663014520727613,-0.9972918607941601,0.07354552599391485
277,26090.29683367697,12.478908682177188,15.671786112677948,-0.9972999658734466,0.07343553682531583
278,24099.395077041936,12.592631061211753,15.663834980260564,-0.9973076999855768,0.07333042717371129
279,26090.430833446168,12.478964438665722,15.672546978824515,-0.9973150538979928,0.0732303439049955
280,24097.16895075168,12.592685810508137,15.66458145396553,-0.9973220707816208,0.07313471905914291
281,26090.56481573338,12.479015045392847,15.67323923417207,-0.9973287445081145,0.07304365391920115
282,24094.94199563932,12.592735499880357,15.665260623318416,-0.9973351119474511,0.07295666163391296
283,26090.698959770183,12.47906098739017,15.67386906162732,-0.9973411703847574,0.07287379402475323
284,24092.714672440186,12.592780606050386,15.665878546514065,-0.9973469497789943,0.07279465479371501
285,26090.833171423623,12.47910270351589,15.674442101579439,-0.9973524503104039,0.07271925370789663
286,24090.487385219913,12.592821560544051,15.66644075442983,-0.9973576968611885,0.07264726086884273
287,26090.96742156786,12.479140588167324,15.674963460542426,-0.9973626926701741,0.07257864196648806
288,24088.260571218907,12.592858751363003,15.666952258422846,-0.9973674558139032,0.07251315800116388
289,26091.101680080632,12.47917499959244,15.675437809870381,-0.9973719935638281,0.0724507174189142
290,24086.03467604855,12.592892530308282,15.667417634816724,-0.9973763191010179,0.07239114653398364
291,26091.23591614686,12.479206260363046,15.675869381733143,-0.9973804414001495,0.07233432872739658
292,24083.810107450037,12.59292321545564,15.667841049124883,-0.9973843699189486,0.0722801400204914
293,26091.370101187214,12.479234663146398,15.676262039199027,-0.9973881155940535,0.07222843534054227
294,24081.587371056503,12.592951094014346,15.668226284682172,-0.997391684004384,0.07217914296317704
295,26091.504200706346,12.47926047238391,15.676619290894799,-0.9973950879929614,0.07213209027549908
296,24079.36693147784,12.592976425878462,15.668576783771702,-0.9973983296521834,0.07208725273607355
297,26091.638182776016,12.47928392751307,15.676944329136692,-0.9974014235660495,0.07204443259834624
298,24077.149257251796,12.59299944633316,15.668895678350529,-0.9974043686695573,0.07200364823314075
299,26091.772015361053,12.479305245327943,15.67724005716415,-0.9974071811592281,0.07196467864169757
300,24074.93481977527,12.593020368383858,15.669185816766808,-0.9974098570138658,0.07192758255064496
301,26091.905666413113,12.479324622500593,15.677509119479552,-0.9974124143542391,0.07189211147300915
302,24072.724066351482,12.593039385241603,15.669449793530339,-0.997414845482845,0.07185837467151833
303,26092.039103967,12.479342237153672,15.677753920014865,-0.9974171707313594,0.07182609226632146
304,24070.517522620994,12.593056671873422,15.669689967115223,-0.9974193798706139,0.07179540833869584
