frame_id,5's score,pos_x,pos_y,per_x,per_y
72,1.3143469936307877e-11,8.840994742039307,4.130031501919189,1.0,0.0
73,1.3891651893311508e-11,8.941279904973902,4.184242996043422,1.0,0.0
74,1.4670960897187717e-11,9.041565068396766,4.238454489264411,1.0,0.0
75,1.5481892146837426e-11,9.141850232373224,4.292665981461313,1.0,0.0
76,1.6324892391895826e-11,9.242135397030365,4.34687747239903,1.0,0.0
77,1.7200355712334482e-11,9.342420561828481,4.40108896307596,1.0,0.0
78,1.8108619382273652e-11,9.442705726864705,4.455300453312415,1.0,0.0
79,1.9049959871590037e-11,9.542990891971785,4.509511943417796,1.0,0.0
80,2.00245884616302e-11,9.643276057058783,4.563723433560327,1.0,0.0
81,2.1032647668499415e-11,9.74356122176209,4.617934924412641,1.0,0.0
82,2.2074206634443303e-11,9.843846386509242,4.672146415183847,1.0,0.0
83,2.31492578185783e-11,9.944131551314397,4.726357905847753,1.0,0.0
84,2.4257712897270795e-11,10.044416716216745,4.780569396331868,1.0,0.0
85,2.5399399090731224e-11,10.14470188120874,4.834780886650141,1.0,0.0
86,2.657405576871182e-11,10.244987046076199,4.88899237719879,1.0,0.0
87,2.7781331339095218e-11,10.345272210785419,4.943203868040167,1.0,0.0
88,2.902077959671584e-11,10.445557375358803,4.997415359132825,1.0,0.0
89,3.029185745678379e-11,10.545842539919589,5.051626850248788,1.0,0.0
90,3.1593922619975216e-11,10.64612770456997,5.105838341199011,1.0,0.0
91,3.2926229458534135e-11,10.746412869298256,5.160049832005116,1.0,0.0
92,3.428792975583624e-11,10.84669803400993,5.21426132284195,1.0,0.0
93,3.567806867473766e-11,10.946983198648379,5.268472813814247,1.0,0.0
94,3.709558419464804e-11,11.047268363307877,5.322684304747605,1.0,0.0
95,3.853930802124421e-11,11.147553527546156,5.3768957964601665,1.0,0.0
96,4.0007960556165384e-11,11.247838692436739,5.431107286966041,1.0,0.0
97,4.150015555747624e-11,11.348123857390823,5.485318777354448,1.0,0.0
98,4.301439799173099e-11,11.448409022241774,5.539530267933635,1.0,0.0
99,4.454908365722951e-11,11.548694186881855,5.593741758902913,1.0,0.0
100,4.610250355497093e-11,11.648979351388247,5.647953250119497,1.0,0.0
101,4.767284307853e-11,11.749264516420693,5.702164740362941,1.0,0.0
102,4.92581843044607e-11,11.84954968231833,5.756376229005881,1.0,0.0
103,5.085650822275645e-11,11.949834848687727,5.810587716776114,1.0,0.0
104,5.2465698626028116e-11,12.050120015658848,5.864799203433227,1.0,0.0
105,5.4083544059364316e-11,12.15040518509805,5.919010685524668,1.0,0.0
106,5.5707748522511116e-11,12.250690357457032,5.973222162214842,1.0,0.0
107,5.733592103776182e-11,12.350975535875019,6.027433627696532,1.0,0.0
108,5.896560959920261e-11,12.451260718511024,6.081645085375359,1.0,0.0
109,6.059426647715128e-11,12.551545907404616,6.135856531478343,1.0,0.0
110,6.22192931981826e-11,12.651831103692194,6.190067963903265,1.0,0.0
111,6.383800918878181e-11,12.75211630600796,6.2442793851767,1.0,0.0
112,6.544771954721752e-11,12.85240151327533,6.298490797290206,1.0,0.0
113,6.704561975751012e-11,12.952686731700654,6.352702188762711,1.0,0.0
114,6.86289498915092e-11,13.052971948730484,6.406913582816729,1.0,0.0
115,7.01948069434652e-11,13.153257165189906,6.461124977925937,1.0,0.0
116,7.174039814555064e-11,13.253542376957366,6.5153363817147705,1.0,0.0
117,7.326275907880504e-11,13.353827585793795,6.569547790925689,1.0,0.0
118,7.475907735299798e-11,13.454112787417742,6.623759213478914,1.0,0.0
119,7.622635793353028e-11,13.554397984919202,6.677970643658289,1.0,0.0
120,7.76618141098937e-11,13.654683172434117,6.73218209231167,1.0,0.0
121,7.906249236344487e-11,13.754968353015133,6.786393553791998,1.0,0.0
122,8.042561553273254e-11,13.855253523855032,6.840605033292307,1.0,0.0
123,8.174836073372802e-11,13.955538686605959,6.894816527756303,1.0,0.0
124,8.302800625370512e-11,14.05582384210575,6.949028035634081,1.0,0.0
125,8.42618269837884e-11,14.15610899294391,7.003239552135352,1.0,0.0
126,8.544724049035708e-11,14.256394136573943,7.057451081970838,1.0,0.0
127,8.658166029807408e-11,14.356679274862328,7.111662621687762,1.0,0.0
128,8.766265814461383e-11,14.456964408460722,7.165874170080629,1.0,0.0
129,8.868784638779453e-11,14.557249538128856,7.220085725744026,1.0,0.0
130,8.965498418562025e-11,14.657534663381256,7.274297289576022,1.0,0.0
131,9.056189124763912e-11,14.757819786262957,7.328508857793534,1.0,0.0
132,9.140657034948825e-11,14.858104905680099,7.382720432420078,1.0,0.0
133,9.21870848954519e-11,14.958390023044343,7.436932010844246,1.0,0.0
134,9.290168294147411e-11,15.058675138302526,7.491143593164381,1.0,0.0
135,9.354871465352216e-11,15.15896025227619,7.545355177860729,1.0,0.0
136,9.412671780553146e-11,15.25924536471289,7.599566765400281,1.0,0.0
137,9.463434525135662e-11,15.359530476164666,7.653778354761825,1.0,0.0
138,9.507042680998836e-11,15.459815586799495,7.707989945634628,1.0,0.0
139,9.543394097502375e-11,15.560100697085048,7.762201537153551,1.0,0.0
140,9.572404366084546e-11,15.660385807438153,7.81641312854751,1.0,0.0
141,9.594004534493198e-11,15.760670919058226,7.8706247175977255,1.0,0.0
142,9.608146800444758e-11,15.860956031916716,7.924836304357015,1.0,0.0
143,9.614794567061069e-11,15.961241150281202,7.979047880930853,1.0,0.0
144,9.613936689960283e-11,16.06152627885385,8.033259438620773,1.0,0.0
145,9.614777940451766e-11,15.961241167854457,7.979047848422374,1.0,0.0
146,9.613931182967799e-11,16.061526277292515,8.033259441509063,1.0,0.0
147,9.614771124629962e-11,15.961241196917749,7.979047794658715,1.0,0.0
148,9.613932078338088e-11,16.061526225290915,8.033259537705709,1.0,0.0
149,9.614764725179391e-11,15.961241253040955,7.979047690837846,1.0,0.0
150,9.613924197252561e-11,16.061526187789728,8.033259607078044,1.0,0.0
151,9.614764638314387e-11,15.96124127689541,7.979047646710252,1.0,0.0
152,9.613924157470989e-11,16.061526150094256,8.033259676809589,1.0,0.0
153,9.614764650742937e-11,15.961241305988525,7.979047592891986,1.0,0.0
154,9.613926552373918e-11,16.061526088452695,8.033259790837779,1.0,0.0
155,9.614769224430782e-11,15.961241329093387,7.979047550151328,1.0,0.0
156,9.613930147152289e-11,16.061526030170484,8.033259898651252,1.0,0.0
157,9.614773914675901e-11,15.961241349545489,7.979047512318029,1.0,0.0
158,9.613935175662442e-11,16.061525971831603,8.033260006569185,1.0,0.0
159,9.614782084218862e-11,15.961241358761631,7.979047495269616,1.0,0.0
160,9.613941009404701e-11,16.061525928453214,8.0332600868123,1.0,0.0
161,9.614788573449094e-11,15.961241367226728,7.979047479610552,1.0,0.0
162,9.61394669974873e-11,16.061525891283537,8.033260155570142,1.0,0.0
163,9.614794874582315e-11,15.961241374161663,7.979047466782068,1.0,0.0
164,9.613952005360395e-11,16.06152586181863,8.033260210075316,1.0,0.0
165,9.614801205815354e-11,15.961241379145129,7.979047457563492,1.0,0.0
166,9.61395536833293e-11,16.061525845542853,8.033260240182754,1.0,0.0
167,9.614805227716434e-11,15.961241382368096,7.979047451601545,1.0,0.0
168,9.613958392843031e-11,16.061525833739463,8.033260262017015,1.0,0.0
169,9.614808847215202e-11,15.961241384344763,7.979047447945045,1.0,0.0
170,9.613960912911067e-11,16.0615258259885,8.033260276354971,1.0,0.0
171,9.61481190505446e-11,15.961241385489613,7.979047445827272,1.0,0.0
172,9.613963041038897e-11,16.06152582082626,8.033260285904225,1.0,0.0
173,9.614814078517506e-11,15.961241386609553,7.979047443755575,1.0,0.0
174,9.613964773337637e-11,16.0615258170088,8.033260292965876,1.0,0.0
175,9.614816068429406e-11,15.961241387328082,7.979047442426423,1.0,0.0
176,9.613965954322839e-11,16.061525814768917,8.033260297109274,1.0,0.0
177,9.614817470873314e-11,15.96124138784221,7.979047441475377,1.0,0.0
178,9.613966971363831e-11,16.061525813193402,8.033260300023704,1.0,0.0
179,9.614818604494796e-11,15.961241388180802,7.979047440849038,1.0,0.0
180,9.613967754080703e-11,16.061525812208227,8.033260301846106,1.0,0.0
181,9.614819498266361e-11,15.96124138838009,7.9790474404803895,1.0,0.0
182,9.613968372912256e-11,16.061525811514382,8.033260303129603,1.0,0.0
183,9.614820145665575e-11,15.961241388621586,7.979047440033667,1.0,0.0
184,9.613968734397266e-11,16.061525811036397,8.033260304013792,1.0,0.0
185,9.614820817254445e-11,15.961241388679941,7.9790474399257185,1.0,0.0
186,9.613969216920869e-11,16.061525810742285,8.03326030455785,1.0,0.0
187,9.614821098062711e-11,15.96124138880853,7.979047439687854,1.0,0.0
188,9.613969217440273e-11,16.061525810538164,8.03326030493544,1.0,0.0
189,9.614821581760884e-11,15.96124138881429,7.9790474396772,1.0,0.0
190,9.613969779159706e-11,16.0615258103797,8.033260305228577,1.0,0.0
191,9.614821584375352e-11,15.961241388914116,7.9790474394925415,1.0,0.0
192,9.613969820536711e-11,16.061525810218942,8.03326030552595,1.0,0.0
193,9.614822143354475e-11,15.96124138891867,7.979047439484118,1.0,0.0
194,9.613970157619059e-11,16.06152581013653,8.0332603056784,1.0,0.0
195,9.614822156836865e-11,15.9612413889705,7.9790474393882445,1.0,0.0
196,9.613970212326972e-11,16.06152581005225,8.033260305834306,1.0,0.0
197,9.614822423604318e-11,15.961241388986874,7.979047439357957,1.0,0.0
198,9.613970323683809e-11,16.06152581001123,8.033260305910183,1.0,0.0
199,9.614822554114538e-11,15.96124138899828,7.979047439336853,1.0,0.0
200,9.61397045566807e-11,16.061525809970295,8.0332603059859,1.0,0.0
201,9.61482262424643e-11,15.96124138902148,7.979047439293934,1.0,0.0
202,9.613970515220467e-11,16.061525809929872,8.033260306060674,1.0,0.0
203,9.614822723673942e-11,15.961241389036275,7.979047439266565,1.0,0.0
204,9.613970565382932e-11,16.061525809903017,8.033260306110348,1.0,0.0
205,9.614822822184235e-11,15.961241389042158,7.97904743925568,1.0,0.0
206,9.613970620415041e-11,16.061525809887296,8.033260306139429,1.0,0.0
207,9.614822879458115e-11,15.961241389049405,7.979047439242273,1.0,0.0
208,9.613970680388169e-11,16.061525809868957,8.033260306173352,1.0,0.0
209,9.614822923573638e-11,15.96124138905906,7.979047439224412,1.0,0.0
210,9.613970726578879e-11,16.061525809849922,8.033260306208561,1.0,0.0
211,9.614822979506812e-11,15.961241389067101,7.979047439209532,1.0,0.0
212,9.613970762323611e-11,16.061525809835356,8.033260306235505,1.0,0.0
213,9.614823012963737e-11,15.961241389073862,7.979047439197027,1.0,0.0
214,9.613970788294615e-11,16.06152580982312,8.033260306258141,1.0,0.0
215,9.614823043761648e-11,15.96124138907938,7.9790474391868225,1.0,0.0
216,9.613970813766669e-11,16.0615258098126,8.033260306277603,1.0,0.0
217,9.614823082498402e-11,15.961241389084101,7.979047439178092,1.0,0.0
218,9.613970835776765e-11,16.06152580980322,8.033260306294952,1.0,0.0
219,9.614823113358024e-11,15.961241389088572,7.97904743916982,1.0,0.0
220,9.613970862190727e-11,16.061525809794322,8.033260306311412,1.0,0.0
221,9.614823142678551e-11,15.961241389092931,7.979047439161753,1.0,0.0
222,9.613970887298027e-11,16.061525809785934,8.033260306326927,1.0,0.0
223,9.614823152332872e-11,15.961241389097992,7.979047439152391,1.0,0.0
224,9.613970895993606e-11,16.061525809777603,8.033260306342337,1.0,0.0
225,9.614823172197672e-11,15.961241389102218,7.979047439144573,1.0,0.0
226,9.61397091067034e-11,16.061525809770057,8.033260306356297,1.0,0.0
227,9.614823199745925e-11,15.96124138910569,7.979047439138154,1.0,0.0
228,9.613970922485005e-11,16.061525809764024,8.03326030636746,1.0,0.0
229,9.61482319983261e-11,15.96124138910949,7.979047439131123,1.0,0.0
230,9.613970934205544e-11,16.06152580975755,8.03326030637943,1.0,0.0
231,9.614823222945405e-11,15.96124138911237,7.979047439125793,1.0,0.0
232,9.613970947217439e-11,16.061525809752215,8.033260306389302,1.0,0.0
233,9.614823232358346e-11,15.961241389115644,7.97904743911974,1.0,0.0
234,9.613970949065132e-11,16.061525809747017,8.03326030639892,1.0,0.0
235,9.614823232377737e-11,15.961241389118921,7.979047439113682,1.0,0.0
236,9.613970956783364e-11,16.06152580974163,8.033260306408884,1.0,0.0
237,9.614823249699794e-11,15.961241389121364,7.979047439109162,1.0,0.0
238,9.613970973468601e-11,16.06152580973682,8.033260306417786,1.0,0.0
239,9.614823259962412e-11,15.961241389124234,7.979047439103854,1.0,0.0
240,9.613970973507935e-11,16.061525809732267,8.033260306426213,1.0,0.0
241,9.614823260360119e-11,15.961241389127105,7.979047439098546,1.0,0.0
242,9.613970973508434e-11,16.061525809727712,8.03326030643464,1.0,0.0
243,9.614823274570005e-11,15.961241389129338,7.979047439094417,1.0,0.0
244,9.61397099306144e-11,16.06152580972319,8.033260306443003,1.0,0.0
245,9.614823285561656e-11,15.961241389131892,7.979047439089691,1.0,0.0
246,9.613970996989007e-11,16.06152580971909,8.03326030645059,1.0,0.0
247,9.614823286360685e-11,15.961241389134477,7.979047439084914,1.0,0.0
248,9.613970996989007e-11,16.06152580971499,8.033260306458176,1.0,0.0
249,9.614823286366018e-11,15.961241389137061,7.979047439080135,1.0,0.0
250,9.61397099698901e-11,16.06152580971089,8.033260306465763,1.0,0.0
251,9.614823287210115e-11,15.961241389139644,7.979047439075359,1.0,0.0
252,9.613970996989007e-11,16.06152580970679,8.033260306473345,1.0,0.0
253,9.614823298070002e-11,15.961241389141872,7.979047439071235,1.0,0.0
254,9.613970996989776e-11,16.06152580970325,8.03326030647989,1.0,0.0
255,9.614823298070002e-11,15.961241389144101,7.979047439067111,1.0,0.0
256,9.613971002731984e-11,16.061525809699603,8.033260306486637,1.0,0.0
257,9.614823311098583e-11,15.961241389145945,7.979047439063699,1.0,0.0
258,9.613971016098702e-11,16.061525809695922,8.033260306493444,1.0,0.0
259,9.614823312571276e-11,15.961241389148261,7.979047439059413,1.0,0.0
260,9.613971019112006e-11,16.061525809692228,8.03326030650028,1.0,0.0
261,9.61482331257129e-11,15.961241389150588,7.979047439055107,1.0,0.0
262,9.613971019112007e-11,16.061525809688533,8.033260306507115,1.0,0.0
263,9.61482331257129e-11,15.961241389152917,7.9790474390508015,1.0,0.0
264,9.61397101917535e-11,16.061525809684838,8.03326030651395,1.0,0.0
265,9.61482331257129e-11,15.961241389155246,7.979047439046496,1.0,0.0
266,9.613971019175349e-11,16.061525809681143,8.033260306520788,1.0,0.0
267,9.614823312571291e-11,15.961241389157575,7.97904743904219,1.0,0.0
268,9.613971019177803e-11,16.06152580967745,8.033260306527623,1.0,0.0
269,9.614823312571291e-11,15.961241389159902,7.979047439037884,1.0,0.0
270,9.613971019177804e-11,16.061525809673753,8.033260306534459,1.0,0.0
271,9.614823312571291e-11,15.96124138916223,7.979047439033578,1.0,0.0
272,9.613971019177928e-11,16.06152580967006,8.033260306541294,1.0,0.0
273,9.614823312571291e-11,15.96124138916456,7.979047439029272,1.0,0.0
274,9.613971019617846e-11,16.061525809666364,8.033260306548131,1.0,0.0
275,9.61482331257129e-11,15.961241389166888,7.979047439024966,1.0,0.0
276,9.613971019617845e-11,16.06152580966267,8.033260306554968,1.0,0.0
277,9.61482331257129e-11,15.961241389169217,7.979047439020659,1.0,0.0
278,9.613971019617845e-11,16.061525809658974,8.033260306561806,1.0,0.0
279,9.614823312573085e-11,15.961241389171546,7.9790474390163535,1.0,0.0
280,9.613971019617846e-11,16.06152580965528,8.033260306568641,1.0,0.0
281,9.61482333735746e-11,15.96124138917313,7.979047439013424,1.0,0.0
282,9.613971026972624e-11,16.061525809652558,8.033260306573679,1.0,0.0
283,9.61482333735746e-11,15.961241389174846,7.979047439010252,1.0,0.0
284,9.613971026972626e-11,16.061525809649833,8.033260306578716,1.0,0.0
285,9.614823337357461e-11,15.961241389176562,7.979047439007077,1.0,0.0
286,9.613971026972627e-11,16.06152580964711,8.033260306583754,1.0,0.0
287,9.61482333735746e-11,15.961241389178278,7.979047439003905,1.0,0.0
288,9.613971026972627e-11,16.061525809644387,8.033260306588792,1.0,0.0
289,9.614823337357462e-11,15.961241389179992,7.97904743900073,1.0,0.0
290,9.613971026972627e-11,16.06152580964166,8.03326030659383,1.0,0.0
291,9.614823337357461e-11,15.961241389181708,7.979047438997556,1.0,0.0
292,9.613971026972626e-11,16.06152580963894,8.033260306598867,1.0,0.0
293,9.61482333735746e-11,15.961241389183424,7.9790474389943835,1.0,0.0
294,9.613971026972627e-11,16.061525809636215,8.033260306603905,1.0,0.0
295,9.614823337357461e-11,15.961241389185139,7.979047438991209,1.0,0.0
296,9.613971026972627e-11,16.06152580963349,8.033260306608943,1.0,0.0
297,9.614823337357461e-11,15.961241389186855,7.979047438988034,1.0,0.0
298,9.613971026972626e-11,16.061525809630766,8.033260306613982,1.0,0.0
299,9.614823337357461e-11,15.961241389188569,7.97904743898486,1.0,0.0
300,9.613971026972633e-11,16.06152580962804,8.033260306619018,1.0,0.0
301,9.614823337357458e-11,15.961241389190283,7.979047438981685,1.0,0.0
302,9.613971038438448e-11,16.061525809624804,8.033260306625003,1.0,0.0
303,9.614823337357458e-11,15.96124138919232,7.979047438977914,1.0,0.0
304,9.613971038438446e-11,16.061525809621568,8.03326030663099,1.0,0.0
305,9.614823337357461e-11,15.961241389194358,7.979047438974143,1.0,0.0
306,9.613971038438445e-11,16.06152580961833,8.033260306636974,1.0,0.0
307,9.61482333735746e-11,15.961241389196395,7.979047438970372,1.0,0.0
308,9.613971038438446e-11,16.061525809615095,8.033260306642958,1.0,0.0
309,9.614823337357461e-11,15.961241389198433,7.979047438966601,1.0,0.0
310,9.613971038438446e-11,16.061525809611858,8.033260306648943,1.0,0.0
311,9.614823337357461e-11,15.96124138920047,7.97904743896283,1.0,0.0
312,9.613971038438448e-11,16.06152580960862,8.03326030665493,1.0,0.0
313,9.61482333735746e-11,15.961241389202508,7.979047438959059,1.0,0.0
314,9.613971038438448e-11,16.061525809605385,8.033260306660914,1.0,0.0
315,9.61482333735746e-11,15.961241389204545,7.979047438955288,1.0,0.0
316,9.613971038438448e-11,16.06152580960215,8.033260306666898,1.0,0.0
317,9.614823337357462e-11,15.961241389206583,7.9790474389515165,1.0,0.0
318,9.613971038438445e-11,16.061525809598912,8.033260306672885,1.0,0.0
319,9.614823337357461e-11,15.961241389208622,7.979047438947745,1.0,0.0
320,9.613971038438448e-11,16.061525809595675,8.033260306678871,1.0,0.0
321,9.61482333735746e-11,15.96124138921066,7.979047438943974,1.0,0.0
322,9.613971038438448e-11,16.06152580959244,8.033260306684856,1.0,0.0
323,9.614823337357461e-11,15.961241389212697,7.979047438940203,1.0,0.0
324,9.613971038438448e-11,16.061525809589202,8.033260306690842,1.0,0.0
325,9.614823337357461e-11,15.961241389214734,7.979047438936432,1.0,0.0
326,9.613971038438448e-11,16.061525809585966,8.033260306696826,1.0,0.0
327,9.61482333735746e-11,15.961241389216772,7.97904743893266,1.0,0.0
328,9.613971038438446e-11,16.06152580958273,8.033260306702811,1.0,0.0
329,9.614823337357461e-11,15.96124138921881,7.97904743892889,1.0,0.0
330,9.613971038438448e-11,16.061525809579493,8.033260306708796,1.0,0.0
331,9.614823337357461e-11,15.961241389220847,7.979047438925119,1.0,0.0
332,9.613971038438446e-11,16.061525809576256,8.033260306714782,1.0,0.0
333,9.61482333735746e-11,15.961241389222886,7.979047438921348,1.0,0.0
334,9.613971038438446e-11,16.06152580957302,8.033260306720768,1.0,0.0
335,9.614823337357461e-11,15.961241389224924,7.9790474389175765,1.0,0.0
336,9.613971038438446e-11,16.061525809569783,8.033260306726753,1.0,0.0
337,9.61482333735746e-11,15.961241389226961,7.979047438913805,1.0,0.0
338,9.613971038438449e-11,16.061525809566547,8.033260306732739,1.0,0.0
339,9.61482333735746e-11,15.961241389228999,7.979047438910034,1.0,0.0
340,9.613971038438448e-11,16.06152580956331,8.033260306738724,1.0,0.0
341,9.614823337357461e-11,15.961241389231036,7.979047438906263,1.0,0.0
342,9.613971038438446e-11,16.061525809560074,8.033260306744708,1.0,0.0
343,9.614823337357461e-11,15.961241389233074,7.979047438902492,1.0,0.0
344,9.613971038438446e-11,16.061525809556837,8.033260306750694,1.0,0.0
345,9.614823337357461e-11,15.961241389235113,7.9790474388987205,1.0,0.0
346,9.613971038438446e-11,16.0615258095536,8.03326030675668,1.0,0.0
347,9.61482333735746e-11,15.96124138923715,7.979047438894949,1.0,0.0
348,9.613971038438449e-11,16.061525809550364,8.033260306762665,1.0,0.0
349,9.614823337357461e-11,15.961241389239188,7.979047438891178,1.0,0.0
350,9.613971038438448e-11,16.061525809547128,8.033260306768652,1.0,0.0
351,9.61482333735746e-11,15.961241389241225,7.979047438887407,1.0,0.0
352,9.613971038438448e-11,16.06152580954389,8.033260306774636,1.0,0.0
353,9.61482333735746e-11,15.961241389243263,7.9790474388836365,1.0,0.0
354,9.613971038438448e-11,16.061525809540655,8.03326030678062,1.0,0.0
355,9.614823337357461e-11,15.9612413892453,7.979047438879865,1.0,0.0
356,9.613971038438449e-11,16.061525809537418,8.033260306786605,1.0,0.0
357,9.61482333735746e-11,15.961241389247338,7.979047438876094,1.0,0.0
358,9.613971038438449e-11,16.06152580953418,8.033260306792592,1.0,0.0
359,9.61482333735746e-11,15.961241389249375,7.979047438872323,1.0,0.0
360,9.613971038438449e-11,16.061525809530945,8.033260306798576,1.0,0.0
361,9.614823337357461e-11,15.961241389251413,7.979047438868552,1.0,0.0
362,9.613971038438446e-11,16.06152580952771,8.03326030680456,1.0,0.0
363,9.614823337357461e-11,15.96124138925345,7.979047438864781,1.0,0.0
364,9.613971038438446e-11,16.061525809524472,8.033260306810545,1.0,0.0
365,9.61482333735746e-11,15.961241389255488,7.97904743886101,1.0,0.0
366,9.613971038438448e-11,16.061525809521235,8.03326030681653,1.0,0.0
367,9.614823337357461e-11,15.961241389257525,7.979047438857239,1.0,0.0
368,9.613971038438448e-11,16.061525809518,8.033260306822516,1.0,0.0
369,9.61482333735746e-11,15.961241389259563,7.979047438853468,1.0,0.0
370,9.613971038438446e-11,16.061525809514762,8.0332603068285,1.0,0.0
371,9.61482333735746e-11,15.9612413892616,7.979047438849697,1.0,0.0
372,9.613971038438446e-11,16.061525809511526,8.033260306834485,1.0,0.0
