frame_id,2's score,pos_x,pos_y,per_x,per_y
49,1.6195886928653023e-12,3.1671309543667916,7.127615615240419,0.47834738113331304,0.8781707026329795
50,1.8930880435752652e-12,3.2216625633571017,7.227727071232867,0.47834741980683143,0.8781706815671695
51,2.219315454009469e-12,3.2761941751027477,7.327838525724459,0.4783474498370709,0.8781706652094289
52,2.6209317965169905e-12,3.3307257892497524,7.42794997890801,0.47834747391855986,0.8781706520920252
53,3.140953052823979e-12,3.385257405356745,7.528061431023937,0.47834749357667194,0.8781706413840739
54,3.8637183977578756e-12,3.4397890228041907,7.628172882409706,0.4783475087824922,0.8781706331013258
55,4.9576133267356804e-12,3.494320641511503,7.728284333109215,0.4783475214863516,0.8781706261814184
56,6.762037993726329e-12,3.548852261114302,7.828395783320945,0.4783475313921646,0.8781706207856319
57,9.961605479153265e-12,3.603383881479769,7.928507233117243,0.478347539558832,0.8781706163371737
58,1.5936762333991838e-11,3.657915502482008,8.028618682566684,0.4783475463475746,0.8781706126392836
59,2.7471723508913995e-11,3.712447124021181,8.128730131723653,0.4783475519196359,0.8781706096041312
60,5.0140956726354124e-11,3.766978745997974,8.228841580642246,0.4783475519196359,0.8781706096041312
61,9.516347987770362e-11,3.821510368175488,8.328953029451505,0.47834755856415934,0.8781706059847985
62,1.8490668354631442e-10,3.876041990666134,8.429064478090197,0.4783475620157462,0.8781706041046876
63,3.6376924151357297e-10,3.9305736133815703,8.529175926606445,0.4783475647088003,0.8781706026377563
64,7.203438555177963e-10,3.9851052362696966,8.629287375028627,0.4783475666947375,0.8781706015559982
65,1.4296870621557842e-09,4.039636859311456,8.729398823367124,0.4783475683166722,0.8781706006725156
66,2.8369068144641216e-09,4.0941684824766,8.829510271638412,0.4783475683166722,0.8781706006725156
67,5.6201761834835705e-09,4.1487001057623845,8.929621719843986,0.4783475683166722,0.8781706006725156
68,1.1113933657204924e-08,4.203231729127509,9.029733168006343,0.4783475683166722,0.8781706006725156
69,2.1921470432430972e-08,4.257763352561976,9.129844616130928,0.4783475683166722,0.8781706006725156
70,4.312114506885598e-08,4.312294976056787,9.229956064222643,0.4783475683166722,0.8781706006725156
71,8.454905980871797e-08,4.366826599603322,9.330067512286183,0.4783475683166722,0.8781706006725156
72,1.6533968214948504e-07,4.421358223201035,9.430178960321847,0.4783475683166722,0.8781706006725156
73,3.223523786827567e-07,4.475889846825679,9.530290408342841,0.4783475683166722,0.8781706006725156
74,6.2631451943091e-07,4.5304214704906505,9.63040185634187,0.4783475683166722,0.8781706006725156
75,1.2134232477999202e-06,4.584953094175557,9.730513304330039,0.4783475683166722,0.8781706006725156
76,2.3434409821484685e-06,4.639484717890744,9.830624752301713,0.47834757512182197,0.878170596965688
77,4.509843510442656e-06,4.694016341623194,9.930736200263983,0.4783475761343915,0.8781705964141321
78,8.651336237278242e-06,4.748547965376536,10.030847648214873,0.47834757644995834,0.87817059624224
79,1.6537577606673606e-05,4.803079589146291,10.130959096156824,0.47834757665573235,0.8781705961301528
80,3.149988562905119e-05,4.857611212929355,10.231070544091525,0.4783475767993462,0.878170596051925
81,5.977306119525156e-05,4.912142836725592,10.33118199201905,0.4783475769357492,0.8781705959776253
82,0.00011297491730105392,4.966674460534412,10.431293439939722,0.47834757704042824,0.8781705959206054
83,0.00021263935341085408,5.021206084354717,10.531404887854137,0.4783475770985215,0.8781705958889617
84,0.0003984532849413685,5.07573770819497,10.631516335757686,0.4783475770985215,0.8781705958889617
85,0.0007430937425439898,5.130269332061657,10.731627783646838,0.478347577103378,0.8781705958863163
86,0.0013783915132060075,5.184800955984659,10.831739231505313,0.4783475770116421,0.8781705959362857
87,0.0025432024353396663,5.239332580009873,10.931850679308113,0.47834757673524686,0.8781705960868408
88,0.004666151301583355,5.293864204254521,11.031962126991385,0.47834757631302893,0.8781705963168267
89,0.008506891589663298,5.348395828953939,11.132073574426938,0.478347575614908,0.8781705966970995
90,0.015405239564159984,5.402927454601578,11.23218502134599,0.47834757561490804,0.8781705966970996
91,0.027684739044072017,5.457459082260537,11.332296467169455,0.47834757561490804,0.8781705966970996
92,0.049400374991968275,5.511990713883755,11.432407910833552,0.478347570407573,0.8781705995335827
93,0.08738561136217897,5.5665223535675805,11.532519350106961,0.47834756556977565,0.8781706021687752
94,0.15324331877381883,5.621054010149308,11.632630780175923,0.478347558340753,0.8781706061064901
95,0.2662035463318298,5.675585700819801,11.7327421916764,0.478347558340753,0.8781706061064901
96,0.4581641960829059,5.730117461069194,11.832853565276519,0.47834752700700245,0.8781706231742694
97,0.7805123848259408,5.784649360100311,11.93296486328059,0.4783474849047287,0.8781706461077599
98,1.3148168859156102,5.839181564622413,12.033075994879228,0.47834741185034885,0.8781706859011367
99,2.1923006480247857,5.893714376619601,12.133186795573655,0.47834726769692754,0.8781707644227768
100,3.609203072594026,5.948248632556081,12.233296809705383,0.4783469806980238,0.8781709207535198
101,5.878266599606548,6.002786042155277,12.333405105836171,0.4783463577430234,0.8781712600819861
102,9.445185634380108,6.057332222442974,12.433508623336916,0.478344994258632,0.8781720027806108
103,15.001515186371924,6.11190704311312,12.533596529443605,0.47834155732217926,0.878173874889587
104,23.49957010842094,6.1667378782199105,12.633544413470691,0.47833130876354046,0.8781794572048236
105,15.984529577617105,6.112466979607731,12.533291385766653,0.4782609669208157,0.8782177677091066
106,24.18541557890766,6.167672814765274,12.633032629816235,0.47819648481978577,0.8782528803858262
107,19.248092304958988,6.1137344516107435,12.532600299462857,0.4780296171565803,0.8783437169588755
108,28.28267194652093,6.169368587846577,12.632103278741331,0.47788513196444615,0.878422336150057
109,30.174610292642722,6.115801296316769,12.53147254149788,0.4776012606488546,0.8785767102687305
110,43.94959396802616,6.171624769104463,12.630869422162826,0.47736921290833306,0.8787028135651316
111,60.795257049564675,6.1182955457275305,12.530112318522372,0.4770173497529108,0.8788938775726618
112,88.61302491042125,6.174013467620753,12.629568405213437,0.47673521760086623,0.8790469454466324
113,135.75464232371468,6.120678852411149,12.528814155573814,0.4763832437446197,0.879237740932084
114,195.17427588906608,6.176085212642484,12.628444147272678,0.476104854017172,0.8793885193594965
115,301.9744013165905,6.122626123853561,12.527755886656765,0.47580580718152593,0.8795503589063769
116,424.2338484867395,6.177635814688298,12.627605443061722,0.4755403401031365,0.8796939154811709
117,642.5850128502981,6.1240313069215615,12.526994525428067,0.47531537519457284,0.8798154886700066
118,879.1774352645887,6.178561495455442,12.62710675514282,0.4750205498833964,0.8799747025843845
119,1291.2895821632374,6.124754780781687,12.526603832518566,0.4748807939605197,0.8800501301218167
120,1718.4870041557328,6.17831025324578,12.627240860342065,0.4744607186581555,0.8802766760799621
121,2440.5804990829456,6.1240974439845415,12.52695640834673,0.47449961801102813,0.880255708591196
122,3157.698809057304,6.175856604558512,12.62852898976848,0.4738061196046214,0.8806291847453225
123,4332.628690175922,6.12094819606537,12.52862370123604,0.4741645913432751,0.8804362216062359
124,5450.570952830083,6.168867671557743,12.632063170823503,0.4729137512323277,0.8811087242193032
125,7222.339939952136,6.1126548534791825,12.53288596031793,0.4740367480849258,0.8805050604426238
126,8838.445930652284,6.1516567554454396,12.640006694272728,0.47190446151488735,0.8816496918858103
127,11311.68927665783,6.093126032743106,12.542179527800718,0.4746706169249774,0.8801635106206466
128,13488.696946332626,6.106375393545659,12.655406973406118,0.47134221570034707,0.8819504043304744
129,16678.352502872494,6.043844740087798,12.56008689483852,0.4786209365423723,0.8780216393138055
130,19561.265853213063,5.983071970860541,12.656537247458148,0.4740856826573871,0.8804787138252006
131,23322.226586297365,5.905521307302167,12.572979515430191,0.4895381440761397,0.8719818836962662
132,26429.793897017975,5.894312720105392,12.686427157860752,0.4858006227193672,0.8740696510950801
133,30446.28855167854,5.813235791210371,12.60628645908072,0.49617102987018397,0.8682248033300828
134,33730.9927179199,5.706036694171691,12.645072456477871,0.4902182079334478,0.8715997410569365
135,36271.29109319966,5.592355049212796,12.653586186532308,0.5004125080004499,0.8657871111518696
136,36727.378056577894,5.4839683498625575,12.688917806987092,0.5087535785617272,0.8609121884958049
137,35657.2244242512,5.370316120448053,12.697815601607838,0.5204298226598315,0.8539044441190456
138,33039.41535236613,5.262649711469004,12.735284847364273,0.5310501571451314,0.8473403865012756
139,30659.831289074005,5.156686451522576,12.777329912966858,0.5467879640554558,0.8372711164038142
140,29096.51244748008,5.064863842342446,12.844891798992583,0.5664734770228087,0.8240799717440592
141,27525.653106186735,4.966173539249977,12.901955132890249,0.588181856617125,0.8087286958841216
142,26093.262731058414,4.890475731236547,12.987195040574163,0.6108409027117573,0.791753365369725
143,27549.834492155103,4.790552041244199,13.0420699544995,0.6332425353039317,0.773953416868127
144,26109.591454039746,4.724663280377925,13.135100439779901,0.6549936148277946,0.7556344119578057
145,27321.876263519043,4.623827863739749,13.188281439689694,0.6756021520302553,0.7372663915926777
146,25890.22213568752,4.5729898864695055,13.290318198100916,0.6957728079704858,0.7182619297226225
147,27344.98042330954,4.471436491467364,13.342114993016615,0.7153360944831295,0.6987805606409091
148,25914.934482097116,4.432740728178671,13.449346694968535,0.7340657591107365,0.6790783911310816
149,27367.406644299517,4.331196603738368,13.501161661837696,0.7521269097367141,0.6590182938658841
150,25938.75615224175,4.303703360830131,13.611796744855646,0.7693677854238131,0.6388060822754098
151,27388.727354726623,4.202425129487453,13.664129524794218,0.7859593832023013,0.618278131552668
152,25961.848643996134,4.186266555848145,13.77697854117426,0.8017423261769467,0.5976698439911272
153,27408.34970452938,4.084939095607311,13.829215939665591,0.8168655906795066,0.5768280564984861
154,25984.12717320384,4.081015117767926,13.943148386307959,0.8311682591644214,0.5560209752856318
155,27425.88278910793,3.9790557389943633,13.994141376807725,0.8447809957764324,0.5351122024164461
156,26005.23082511633,3.9882493695854966,14.107770057855046,0.8575553759564813,0.5143916573663866
157,27441.344489534247,3.885191283132726,14.156504345750667,0.8696177073832044,0.49372567586219324
158,26024.728442408,3.9076671874923634,14.26826674427189,0.8808462289494033,0.4734024935988567
159,27454.77824927679,3.803354281710752,14.314253891252287,0.8913709162593069,0.45327462938823726
160,26042.30528053622,3.8384252535161556,14.422725209749965,0.9011022521693975,0.433606654855803
161,27466.47655996925,3.7329263248744264,14.465922154728139,0.9101708006192707,0.41423316344792566
162,26057.91094320986,3.779475531882683,14.569985459148585,0.9185121780818617,0.39539268925375254
163,27476.62047324656,3.6729153625838458,14.6104938572779,0.9262484620333153,0.37691350013088915
164,26071.615257896374,3.7297177525948215,14.70933458010529,0.9333330069993324,0.3590118355229869
165,27485.410559897333,3.62221982786701,14.747284496827383,0.9398754317487928,0.3415174560619417
166,26083.536628437232,3.6880498439805853,14.840356560189525,0.9458426770544128,0.324625369098815
167,27492.977333815372,3.579731267797573,14.875896482160245,0.951330442551904,0.3081726611398199
168,26093.8296256241,3.6534105573522404,14.962887069528762,0.9563182091927614,0.2923276975696109
169,27499.465125589755,3.5443778916222692,14.996171867918063,0.9608894833911922,0.2769321229258317
170,26102.654037885302,3.624821374813131,15.076948386858419,0.9650291991722837,0.26214241309811176
171,27505.058081475385,3.5151685909102555,15.108129582832102,0.968809590471149,0.2478063304500605
172,26110.180223096184,3.601386371495311,15.182711714143746,0.972221800068803,0.2340614694283881
173,27509.87805638821,3.491197300916718,15.211941300610643,0.9753270699436944,0.2207648220053364
174,26116.56342606625,3.582305985046656,15.280462886086397,0.9781209543556554,0.20803701269337144
175,27514.10308686448,3.4716531966610145,15.307884782856723,0.9806548828762592,0.19574473349480018
176,26121.957661718585,3.5668780710747083,15.370560322686039,0.9829271806882541,0.18399499304122485
177,27517.757190813714,3.4558256506583294,15.396316097177671,0.9849809910528006,0.1726628137864168
178,26126.496899768303,3.5544951734707424,15.453415355211122,0.9868165365491762,0.16184289664081086
179,27520.980510938934,3.4430984538505798,15.477638708774716,0.9884695368730118,0.1514198622177879
180,26130.303059088023,3.5446340066328945,15.529470470477264,0.9899409674271948,0.14148102702945475
181,27523.88823263618,3.43294451946228,15.552305935341487,0.9912613266602502,0.13191278280652205
182,26133.492757656095,3.5368558634726046,15.599193381272865,0.9924328236544517,0.12278880459248678
183,27526.482993702804,3.4249095375636025,15.620734507415095,0.9934788126372973,0.114016879630981
184,26136.149869173852,3.530782178617553,15.663007239480356,0.994402358729775,0.10565958997014809
185,27528.89404184864,3.4186143378573677,15.683363454727738,0.9952228078726235,0.09762972237044983
186,26138.360668995945,3.526099797274979,15.721348662556379,0.9959431945870963,0.08998418280814095
187,27531.134998953483,3.413740730770955,15.740621445810087,0.9965792564546739,0.08264251692832943
188,26140.19088571289,3.5225463018176595,15.77464125928989,0.9971340418648136,0.07565515550404017
189,27533.277656672686,3.4100218707792926,15.792923830758143,0.9976202295714824,0.0689483687243051
190,26141.701909452804,3.5199041669360533,15.823286323925172,0.9980407260984534,0.06256763579416928
191,27535.350502871213,3.4072365659456154,15.840664807376251,0.9984056920857751,0.05644531876714448
192,26142.94328730708,3.517993563563791,15.867662723566347,0.9987178615265406,0.05062245616180101
193,27537.402870871574,3.4052018459440663,15.884216527853951,0.9989853063534196,0.04503729221394409
194,26143.961029824684,3.516666375226296,15.908125913289194,0.9992105969646843,0.03972635036697047
195,27539.426508371525,3.4037666031760323,15.923925959839709,0.999400077608131,0.03463358019122156
196,26144.79359048881,3.5158008837289687,15.945004858790696,0.9995561204642777,0.029791979497884424
197,27541.379603973903,3.4028070528745524,15.960117574921279,0.9996836824575644,0.025150249066037182
198,26145.4716494447,3.5152977814603195,15.978606381866111,0.9997849412599423,0.02073815878649234
199,27543.273770534055,3.402221909342627,15.993092483647587,0.9998637201129547,0.016508821941105048
200,26146.028041788606,3.5150761986319443,16.0092141891716,0.9999220052938457,0.012489328610233498
201,27545.033835371873,3.4019286848486834,16.023129652680474,0.9999627028877385,0.008636714273863626
202,26146.472031268644,3.5150707334192504,16.037089482380562,0.9999876212202361,0.004975681490359102
203,27546.781726918267,3.401860481685241,16.050484963048394,0.9999989240534769,0.0014669328166572392
204,26146.819773472576,3.5152284499085997,16.062472614232323,0.9999982572398124,-0.0018669540267552713
205,27548.563648372015,3.4019631754853026,16.075394595884347,0.9999871874406661,-0.0050621096892893465
206,26147.0920135784,3.5155070110947135,16.085582696546545,0.9999672133861842,-0.008097663408001748
207,27550.362856762913,3.402193340461257,16.098073174822918,0.999939423902216,-0.011006749116077097
208,26147.304359894584,3.515872498421985,16.106620048247738,0.9999051856446679,-0.013770247670328304
209,27552.14479360509,3.40251617517901,16.118717319875426,0.999865208697541,-0.016418417591920993
210,26147.4601024444,3.516297873671431,16.125768921692018,0.9998207375363054,-0.01893390589281824
211,27553.96643028731,3.4029039386504776,16.137508406368262,0.9997721824758647,-0.021344393817728232
212,26147.574229516234,3.516761890945633,16.143197580223408,0.9997206780022863,-0.023634000394543563
213,27555.770094937663,3.4033346777484303,16.15461105061222,0.9996664032449872,-0.025827934939334257
214,26147.65067702161,3.517247854187383,16.159059447355784,0.9996103911870614,-0.02791175076648483
215,27557.589897347523,3.403791192632847,16.170176369092466,0.9995526416261841,-0.029908470674997235
216,26147.697890910174,3.5177428791357106,16.173494974696197,0.999494094849183,-0.031804942408570264
217,27559.388253450594,3.404260067659983,16.18434170229324,0.9994346173467187,-0.033622100603890336
218,26147.71847883476,3.5182370638993,16.18663175213171,0.999375065405238,-0.03534796523530129
219,27561.205425698176,3.4047310132285356,16.197232528571476,0.9993152047862188,-0.03700164162679197
220,26147.71660159998,3.518722974513544,16.19858632412367,0.9992558160099173,-0.03857219426418995
221,27563.042676604397,3.4051962343243933,16.208963185981915,0.9991965919019374,-0.04007705991652961
222,26147.695877426944,3.5191951306212776,16.209464826383194,0.9991382448338954,-0.04150623700413118
223,27564.898760634253,3.405649950115775,16.21963792738401,0.9990804163017016,-0.04287565465877502
224,26147.6590549339,3.51964962105245,16.21936401803809,0.9990237566146924,-0.04417616687160198
225,27566.776437591063,3.4060879720227817,16.229351603815566,0.9989678741359885,-0.04542231218491293
226,26147.605649013858,3.520083763642232,16.22837206665197,0.9989133631861068,-0.04660571690491899
227,27568.702613789184,3.4065074239373034,16.238191183681046,0.9988598102915874,-0.04773970448435996
228,26147.54455795012,3.5204958866422897,16.23656934208769,0.9988077583510275,-0.04881661456712588
229,27570.607213461375,3.406906365377057,16.246234778380753,0.9987567898055029,-0.04984851870824832
230,26147.473737572644,3.52088501319467,16.244028459802557,0.9987073992315456,-0.05082844400689545
231,27572.529937059564,3.407283677442625,16.25355403145738,0.9986591673579485,-0.05176743621166736
232,26147.394638934536,3.521250788880942,16.250815873243123,0.9986125468684972,-0.052659104025930006
233,27574.47021727701,3.40763885084839,16.260214146301912,0.998567123520958,-0.05351354803299389
234,26147.30844909886,3.5215933071755448,16.256992053320243,0.9985233121606683,-0.054324902868652526
235,27576.42770821648,3.407971856068288,16.266274609448878,0.9984807080163614,-0.055102411191759425
236,26147.21573612043,3.5219130099601186,16.26261217176364,0.9984396901872971,-0.0558407114809125
237,27578.409262349564,3.4082829947659263,16.271789298055,0.9983998693244726,-0.05654821776922919
238,26147.117789983895,3.5222105643708033,16.267726185464156,0.9983615924531762,-0.05722002022332918
239,27580.406847998536,3.408572840078664,16.27680735376475,0.9983244852887742,-0.057863823524757475
240,26147.015342889812,3.522486823318669,16.27237966560999,0.9982888665133878,-0.058475114325801276
241,27582.419906942894,3.4088421541349057,16.281373506064046,0.9982543784155187,-0.05906095134898022
242,26146.90901290437,3.5227427601430885,16.27661409948667,0.9982213140277192,-0.05961718058390256
243,27584.44743010826,3.409091829372855,16.285528466265056,0.9981893330097094,-0.06015027402790173
244,26146.799286245314,3.522979422237923,16.280467222208458,0.9981587053002653,-0.060656401420609345
245,27586.489157648193,3.409322841727747,16.28930926420869,0.9981291083323278,-0.06114150063346437
246,26146.6865908712,3.523197897615185,16.28397338127961,0.9981007909085976,-0.06160203882690811
247,27588.544457195792,3.4095362170703587,16.2927496205497,0.9980734482857001,-0.06204346723944251
248,26146.57132435554,3.5233992885693874,16.28716383960098,0.9980473099442202,-0.062462525670240895
249,27590.612563495226,3.4097330140728026,16.295880378023256,0.9980220890490749,-0.0628642169291914
250,26146.453059845033,3.523584702498648,16.2900671996685,0.9979979951197464,-0.06324556693529329
251,27592.70499518454,3.409914260885487,16.29872922619056,0.9979747627970518,-0.06361110610709612
252,26146.332848899085,3.5237551968242653,16.29270915105955,0.997952584184449,-0.0639581090994725
253,27594.808372411895,3.4100809858520065,16.30132156999005,0.9979312099419312,-0.06429074757562908
254,26146.210867488604,3.523911809569081,16.295113223036772,0.9979108180009544,-0.06460649593242117
255,27596.922733701093,3.4102341873267776,16.303680498060732,0.9978911746903356,-0.06490919407250655
256,26146.087310863393,3.5240555386569046,16.297300844356666,0.9978724448118846,-0.06519650209292104
257,27599.04747042745,3.4103748277397457,16.305827037256744,0.9978544096277232,-0.06547195725276461
258,26145.962387356347,3.524187334933689,16.29929150313714,0.9978372221488696,-0.06573338645032095
259,27601.18188924913,3.410503826244355,16.3077803105965,0.9978206777662916,-0.06598405127012635
260,26145.83623819225,3.5243080997909244,16.301102936671246,0.9978049186655081,-0.06622193206875607
261,27603.32535133071,3.4106220558326017,16.309557722836864,0.9977897535621151,-0.06645003902522399
262,26145.709000385497,3.5244186831924313,16.3027512845959,0.9977753148058236,-0.06666649206415313
263,27605.47721779473,3.4107303410061065,16.311175110978553,0.9977614235948725,-0.0668740725986797
264,26145.580795366877,3.5245198831835745,16.30425123265479,0.9977482033405667,-0.06707102750570741
265,27607.636854057597,3.4108294569531785,16.312646885312617,0.9977354868950541,-0.06725993004969033
266,26145.451731534264,3.524612446334807,16.305616143717298,0.9977233895435954,-0.06743914262236096
267,27609.803625269953,3.4109201316129902,16.313986183931977,0.9977117549874246,-0.06761104909637936
268,26145.321917744608,3.524697070662942,16.306858201017885,0.9977006907834944,-0.0677741219798383
269,27611.97669149707,3.4110030406745557,16.31520490965063,0.9976900513293877,-0.0679305636541015
270,26145.19143312475,3.524774401745424,16.30798844236517,0.997679937242618,-0.06807894552330995
271,27614.155651677003,3.41107881503909,16.316313919138455,0.9976702122097983,-0.06822131389277034
272,26145.060353291836,3.5248450403914067,16.309016935577702,0.99766097072797,-0.06835632733057424
273,27616.339886495236,3.41114804054603,16.317323091497283,0.997652085116101,-0.0684858895210969
274,26144.928756847516,3.524909542909065,16.30995284183359,0.9976436443124883,-0.06860873824009052
275,27618.52878409446,3.411211259956794,16.318241415517004,0.9976355286140789,-0.06872664728405703
276,26144.79670960502,3.5249684234311673,16.310804496916894,0.9976278219033504,-0.06883842651003036
277,27620.721733615235,3.4112689752240737,16.31907707072451,0.9976204118273182,-0.06894573159733675
278,26144.664365356955,3.5250221580006214,16.311579510574344,0.9976133776727607,-0.06904743795642121
279,27622.916930754753,3.4113216513453013,16.31983752403543,0.9976066135169662,-0.06914509864921997
280,26144.53168054639,3.525071182035313,16.31228475846234,0.9976001950816397,-0.06923763985777194
281,27625.114976228087,3.411369713849456,16.320529522399564,0.9975940224478551,-0.06932652000719815
282,26144.398719201054,3.5251158978838073,16.312926521832452,0.9975881674844999,-0.06941072031694759
283,27627.31527360906,3.4114135560292915,16.321159228361832,0.9975825359875645,-0.06949161023187825
284,26144.265538534233,3.525156675352902,16.313510515624717,0.9975771963631833,-0.06956822044705911
285,27629.517230727997,3.411453539578079,16.32173224992912,0.9975720596523526,-0.06964183944270326
286,26144.132193195728,3.5251938540736307,16.31404194054308,0.9975671911159579,-0.06971154286786305
287,27631.72025979641,3.411489996757837,16.322253690144088,0.9975625066060453,-0.0697785455126721
288,26143.998722579676,3.5252277456615326,16.314525529022585,0.9975580685224583,-0.06984196393102096
289,27633.9237775636,3.4115232325111955,16.322728192568334,0.9975537971260352,-0.06990294585658889
290,26143.86515022131,3.5252586363536587,16.314965595529213,0.997549752213835,-0.0699606450664679
291,27636.127250632835,3.4115535270191075,16.323159990639148,0.9975458579707506,-0.07001614988985702
292,26143.731571588793,3.525286787266125,16.31536604981411,0.99754217203318,-0.07006864502276126
293,27638.330059613636,3.4115811359312365,16.32355292067597,0.997538622207413,-0.07011916431715341
294,26143.59800534421,3.5253124380164174,16.315730457763983,0.9975352639594707,-0.07016692352746554
295,27640.53163607523,3.411606293898249,16.323910481589035,0.9975320284722131,-0.07021290602240951
296,26143.46449293712,3.525335807855348,16.316062064227424,0.9975289692508754,-0.07025635562201002
297,27642.73141703133,3.411629215666637,16.324235857277785,0.99752602056841,-0.07029820971370508
298,26143.33107456787,3.525357097293756,16.316363821924202,0.9975232341467449,-0.07033773764785385
299,27644.928845225597,3.4116500976611297,16.324531944997833,0.9975205470828977,-0.07037583496795322
300,26143.19778929474,3.5253764896182886,16.316638417750358,0.9975180094763126,-0.07041179425646618
301,27647.123369434757,3.4116691194606408,16.324801381172527,0.9975155610037985,-0.07044647297968293
302,26143.06467512131,3.5253941523001546,16.316888296713767,0.9975132502885872,-0.0704791848611932
303,27649.3144143719,3.411686469918601,16.325046909795393,0.9975110193632812,-0.07051075271777617
304,26142.93446648834,3.5254102613028495,16.317116003592954,0.9975089107914177,-0.07054057620773631
