frame_id,0's score,pos_x,pos_y,per_x,per_y
73,2754.69577816748,9.449053059580217,5.524440371124707,0.8949092201438408,0.44624823551644727
74,3094.0686706726606,9.551080845481469,5.5752963531139335,0.8949215467613443,0.44622351477962596
75,3463.5258547912813,9.653107111847087,5.626155383496863,0.8949253586750625,0.44621586973158056
76,3864.0410963960303,9.755131735025683,5.677017710078189,0.8949274852182738,0.44621160473579835
77,4299.382481236426,9.857162857489183,5.727866997672397,0.8950068197563067,0.44605245497553525
78,4764.497615564734,9.959192434374248,5.778719386413285,0.8950274992262728,0.4460109590904288
79,5262.158928825432,10.061220312593935,5.829575183191908,0.8950348735888318,0.4459961603644405
80,5800.697130074556,10.163261608029146,5.880404053196112,0.8951503846743724,0.44576427494509147
81,6363.981271303884,10.265301442782965,5.931235855479852,0.8951806546705071,0.44570348383615144
82,6958.5015176843335,10.36733961622197,5.982070992552858,0.8951915763621447,0.4456815473073325
83,7582.997214695411,10.46937588855415,6.032909945419271,0.895198537835176,0.4456675642872869
84,8257.937057632382,10.57143574494437,6.083701536392658,0.8953555010944796,0.44535213781888766
85,8939.515551780363,10.673493946849419,6.1344964517278395,0.8953969167353231,0.4452688642841278
86,9644.873038790625,10.775550141821906,6.185295399234041,0.895412216359629,0.44523809674592846
87,10413.4284684709,10.877639045408303,6.236028581319608,0.8956089545669162,0.4448422197808516
88,11160.897499032091,10.979725850368867,6.286765986189623,0.8956604812316369,0.44473846512294457
89,11921.905536339944,11.081809938920971,6.337508856274851,0.8956793718862829,0.44470041913336894
90,12760.239297877757,11.183930656563179,6.388177969433069,0.8959081778030465,0.4442392789315515
91,13540.031900094235,11.286047200400882,6.438855493786994,0.8959688498426941,0.44411689915106795
92,14319.309369530687,11.388158109915986,6.4895443698644755,0.8959923526648088,0.444069481011903
93,15184.263266432326,11.490296429736496,6.5401779913451,0.8962437726544977,0.4435618333198126
94,15951.046357700137,11.59242252078963,6.590836273256423,0.8963153706658323,0.44341713578544917
95,16799.827243530915,11.694546724966406,6.641498358895094,0.8965816391742489,0.44287849834420356
96,17529.485814938536,11.796637077993195,6.692228624209457,0.8966685007941227,0.4427026086252715
97,18323.34768156601,11.898646403050225,6.743121625706804,0.8969384519669084,0.44215541767935634
98,18989.835153826698,12.000519134515242,6.794287498941378,0.8970592844976203,0.4419102172349239
99,19691.629485364072,12.101878969568824,6.8464620505725176,0.8973647142689647,0.4412896663020551
100,20270.242367835537,12.199971706337271,6.9045466009562135,0.8976365899894403,0.4407363750725931
101,21054.874917026136,12.095193094680285,6.85963065123638,0.8985200220072478,0.43893253473864846
102,21562.326169835906,12.193958029832048,6.916564714717464,0.8989888122790636,0.43797159199778984
103,22441.81423324116,12.08877809642718,6.872596753553141,0.9000259388361269,0.43583633329742966
104,22952.53629225679,12.187232393881176,6.93006632213374,0.9005794377918246,0.43469147245668516
105,23845.16809523276,12.081610356625669,6.887171272932273,0.9017222096617978,0.4323159222173578
106,24355.875915794346,12.179721106004319,6.94522539299588,0.9023550873526635,0.4309933831612351
107,25256.905803769474,12.073613609671835,6.903545671043209,0.9036094158088898,0.4283573550921205
108,25764.11099919732,12.171346273579701,6.962234054948986,0.9043291617012644,0.42683576150164415
109,26668.4514317341,12.06470785093297,6.921932109395237,0.9057039815001496,0.4239107192496746
110,27268.032636935728,12.16083083213179,6.983221362004904,0.9067097267433422,0.4217552269136846
111,27967.47832559631,12.053737522588962,6.944144219694286,0.9080608408992615,0.41883828529078615
112,28560.249957918804,12.150626496725163,7.004215233426657,0.9091070094535588,0.416562654786056
113,29346.92035998386,12.042894407384038,6.966935253193349,0.910581679159713,0.41332917339413344
114,29928.904034997617,12.139331488321,7.027729080350043,0.9117422405284867,0.4107628109214552
115,30697.99243692617,12.030913122930482,6.992494749846285,0.9133571649626816,0.40715929218345587
116,31265.02593467285,12.126872704945946,7.054039519075013,0.9146447391388818,0.4042585820555539
117,32010.824043141183,12.017724488635604,7.021135615411906,0.9164060042503219,0.40024996611362634
118,32558.78010255232,12.113191682634987,7.083441432715624,0.9178314791555102,0.3969702455741592
119,33393.72980882057,12.003186381733757,7.053527660408713,0.9199307934481177,0.3920807764554605
120,33800.34514341154,12.098135967311592,7.116619468106681,0.9213847514800406,0.38865169463166355
121,34603.52913464101,11.987365054595957,7.08967870167094,0.9236065112688849,0.3833419000601409
122,34979.584267291764,12.081773763026145,7.153577025377776,0.9252080061158963,0.3794603344475515
123,35745.81077833058,11.970232328911361,7.1300290217337885,0.9275789191419662,0.3736272858925347
124,36212.04804247622,12.062641624457882,7.196786209336291,0.9295191672616728,0.3687738028835107
125,36682.89797398236,11.950304654583592,7.177385044436652,0.9318965547038139,0.3627241532227508
126,37114.99543505788,12.043738041458111,7.24270121561314,0.9339935047503471,0.3572899845841798
127,37658.795359144344,11.930719084886213,7.227777561389067,0.9364938805427858,0.3506839199420386
128,38053.687899451324,12.02358781729174,7.293894114092538,0.9387634797695763,0.34456222812565557
129,38541.53111686641,11.910014481667877,7.2840403110059295,0.9413994240006381,0.3372938251602994
130,38896.54091135362,12.002317647373694,7.350944164412776,0.943847568868269,0.3303812445364565
131,39324.44663741656,11.888393157926355,7.346795585841353,0.9466049642382326,0.32239578421489096
132,39638.715321536336,11.980146466682449,7.41445155625276,0.9492259218866603,0.3145952148689161
133,40003.131308397424,11.866168121091004,7.416673432990408,0.9520832589579045,0.3058389576429002
134,40278.13025730201,11.957410570804365,7.485016796752406,0.9548628856620787,0.29704691478803147
135,40709.725732563435,11.843729658334846,7.4935403019056555,0.9579406226402795,0.2869664849691574
136,40949.05599046108,11.933059442243383,7.5643653660203745,0.9608392338824202,0.2771064175226617
137,41017.66972992145,11.8203348037433,7.581369949961939,0.9637554149390712,0.266787368845713
138,41339.46824595582,11.908451664473777,7.653698497956529,0.966872856969622,0.2552584542290438
139,41367.54267675021,11.797500746769684,7.679888073375378,0.9698636131152965,0.2436484597836448
140,41660.523826014185,11.885271825386555,7.7526358414403225,0.9730478483769105,0.23060330606707494
141,41618.98476202375,11.77690843747073,7.788038894407611,0.97595258997215,0.21798289411477312
142,41892.54197240609,11.86408297764916,7.8615004458796545,0.9790769430437365,0.20349039191109786
143,41913.22649659325,11.75848228614217,7.90444801802577,0.981934059848879,0.18922341849966118
144,42058.076986928754,11.845355174655504,7.978266045914288,0.9847462884581979,0.17399640044496206
145,42351.61236546379,11.744847430576083,8.032063753858639,0.987423189659483,0.15809947666799126
146,42599.890475554465,11.831459671709192,8.106187432166585,0.9900224445880367,0.1409097555598182
147,42950.801257072206,11.7361042142439,8.168664121672233,0.9923233156573311,0.12367068044949346
148,43366.73642298771,11.821733269359196,8.24392144636599,0.9945069290893439,0.10467075997279586
149,43744.37455240921,11.733227742392135,8.31577387636166,0.9962832023452911,0.0861381490665518
150,44149.083580597755,11.8165219608869,8.393607501263409,0.9978416602773991,0.0656659806508942
151,44204.53177231217,11.733053615345097,8.471254363997934,0.9989275079729262,0.0463015530517007
152,44582.944874951914,11.814050048260542,8.551476417418261,0.9996801751580185,0.025289274327931204
153,44632.14985201791,11.73731329543148,8.635782234330568,0.9999897631491168,0.004524775903083016
154,44697.358675394054,11.816450893996572,8.717838559457583,0.9998634260183636,-0.016526624302029665
155,44741.139293068445,11.74921471684794,8.809899932912673,0.9992698185831738,-0.038207717397807726
156,45006.54172819586,11.828967811965649,8.891358166499865,0.9981531634455245,-0.060747529198247344
157,45226.704665305035,11.771745201099053,8.98995620301992,0.9964861946435623,-0.08375717213942041
158,45264.79462046453,11.847688992641459,9.074977027093578,0.9942649287066924,-0.10694508658127277
159,45315.27630309471,11.800600140838172,9.17879725650889,0.9914189943160346,-0.13072252181388863
160,45356.21441807153,11.876399013962313,9.263947305440821,0.9879750463217711,-0.1546134141835514
161,45409.243691935284,11.839613660410977,9.371849287647374,0.9838524301871144,-0.17898155104621605
162,45452.476408837654,11.916028476495615,9.456447017420405,0.9791007197826855,-0.20337595856203597
163,45507.287575798924,11.889002982502433,9.567197289087902,0.9736382700826018,-0.22809760855949027
164,45552.142898580874,11.967007056084817,9.650331905852243,0.9675339490662983,-0.2527410876849539
165,45607.928696511204,11.948692231429161,9.762851091762169,0.9607090313812852,-0.2775574841765808
166,45656.29664776814,12.02958640909546,9.84317625606137,0.9532550165377739,-0.302166962862535
167,45709.12157524495,12.018017210630887,9.95658769131764,0.9450920494753727,-0.3268042503065709
168,45757.44232689108,12.10294489686142,10.0326356243042,0.9363430716315373,-0.351086388525129
169,45809.13622578915,12.096426001943241,10.146449085762175,0.9269196266704632,-0.3752599175146331
170,45856.5585874076,12.186364802259815,10.21649915498138,0.9169682457945305,-0.398960193759354
171,45909.27625664166,12.183037739567,10.330450594875039,0.9064123213977032,-0.42239401465743664
172,45951.91709084838,12.27846079432141,10.392823991618659,0.8953907473056655,-0.44528127025443365
173,46001.44861691289,12.275953374840897,10.506796413052744,0.8838533433768218,-0.46776411512814264
174,46041.472793331,12.377297470441446,10.559001530492576,0.8719770740546392,-0.4895467110737343
175,46086.85998776311,12.373318262567402,10.672932061539768,0.8597201545153125,-0.5107653628821821
176,46123.65528701403,12.479997169331297,10.71312672351944,0.8472771697285064,-0.5311510121018801
177,46164.39515769917,12.47323716476001,10.826926118676868,0.83460053546518,-0.5508556491506962
178,46197.665420929254,12.583885783917568,10.854364833634488,0.8218836246321987,-0.5696554288001117
179,46233.70031619106,12.573989392120435,10.967934466148632,0.8090609911648738,-0.587724691139748
180,46263.39911025896,12.687017045162419,10.982792112254966,0.7963136009110896,-0.6048839963199669
181,46294.92170685927,12.67408009768676,11.09605567828576,0.7835602459058402,-0.6213158142490656
182,46321.148298028726,12.78804364393967,11.098938407107726,0.7709686798702965,-0.6368730600826606
183,46348.46642673594,12.772252818422155,11.21183946923504,0.7584501501449992,-0.6517310562993205
184,46371.41307979015,12.88594948476035,11.203528749435819,0.7461601035915519,-0.6657665505327259
185,46394.895994422404,12.867498911103775,11.316025755314834,0.7340063938492879,-0.679142557780297
186,46414.813874502695,12.979965819301654,11.297392597761439,0.722131218290143,-0.6917561012168911
187,46434.85885196182,12.959047929756418,11.409457051969602,0.710442245701482,-0.7037555083426597
188,46452.03143493619,13.069543554429716,11.381408577357647,0.699067634932197,-0.71505555154149
189,46469.036779866685,13.046342131642833,11.493022617606462,0.6879150614379652,-0.725791201549592
190,46483.759525788584,13.154319986393604,11.45646057604118,0.6771006450532785,-0.7358904242266195
191,46498.11457648246,13.129022399166393,11.567618266195671,0.6665324307022303,-0.7454760350421576
192,46510.67627146545,13.234105212294748,11.523418691706416,0.6563151215934773,-0.7544868860144217
193,46522.745718637736,13.20689188816489,11.63412295987076,0.6463585351906236,-0.7630338419665483
194,46533.41803223191,13.308841757704378,11.583110960293393,0.6367553316120271,-0.77106591654907
195,46543.53173604033,13.279874908152506,11.693369391386163,0.6274203910987907,-0.7786807130226359
196,46552.56589893164,13.378564396253248,11.636304647994,0.6184351754590554,-0.7858358185746736
197,46561.01692664103,13.347993667475883,11.74612919234553,0.6097192491438088,-0.7926174595752417
198,46568.640721523,13.443382447089412,11.683703390597842,0.6013453367574395,-0.7989892276871333
199,46575.68729110336,13.41134941448873,11.793110359399668,0.5932366989633099,-0.8050280858473915
200,46582.102708787264,13.503464042607703,11.7259471604995,0.5854577544052005,-0.8107029158741319
201,46587.968626712514,13.470096913560932,11.834954658861658,0.5779367658188922,-0.8160815490591605
202,46593.35344320633,13.559013701088553,11.763611790291858,0.5707312048737372,-0.821136950686895
203,46598.23163242619,13.524432371510738,11.872240201145697,0.5637737407601897,-0.8259292761667082
204,46602.740155100466,13.610263588748069,11.797213524906121,0.5571152847047868,-0.8304351627600463
205,46606.79503073273,13.574576715115125,11.905483774976519,0.5506930639129951,-0.8347078227488454
206,46610.560464421316,13.657458917983632,11.827211554823622,0.5445528350054537,-0.8387265405884824
207,46613.93152390448,13.620766438695583,11.935145154613938,0.5386361062925994,-0.8425385124716539
208,46617.067998557366,13.700851940119023,11.854013702871988,0.5329837543011291,-0.8461254739405225
209,46619.872901664035,13.663245025547674,11.96163210267622,0.5275416695669527,-0.8495291559861334
210,46622.47775720062,13.740694962533805,11.877980998315042,0.5223463518252198,-0.8527334218469941
211,46624.815241940174,13.70225667630434,11.985305264684497,0.5173477612962798,-0.8557752589796738
212,46626.97122703977,13.7772358623417,11.89943255853653,0.5125787780103296,-0.858640201908481
213,46628.92384405116,13.7380420112178,12.006483210258402,0.5079930308528224,-0.8613611789516424
214,46630.700996735955,13.810714715264687,11.91864997004427,0.5036202463109267,-0.8639251399894099
215,46632.337557734114,13.770834200197811,12.025446713992766,0.49941769787513673,-0.8663613351535829
216,46633.79506418107,13.841361492337372,11.935881647904134,0.4954120299408615,-0.8686581149047505
217,46635.17274648589,13.800857007653628,12.042443304800527,0.49156408043805977,-0.8708414062405879
218,46636.360522514755,13.869394774102416,11.951346792407287,0.4878977877126275,-0.8729007668372871
219,46637.52670375327,13.82832321632826,12.057691172334033,0.4843772734882937,-0.8748592212053588
220,46638.48680675044,13.895020681624526,11.965238762289443,0.48102406404957626,-0.8767073912117025
221,46639.48065642659,13.853433839508602,12.071382695525521,0.47780527039658305,-0.8784657782641554
222,46640.24848598338,13.918432739379249,11.977728314871941,0.4747403629302254,-0.8801258931566994
223,46641.10231615407,13.876377686313397,12.083687611357092,0.47179914223986147,-0.8817060561103859
224,46641.70765021052,13.939811667963223,11.988966283388944,0.4689992694608828,-0.8831985536928594
225,46642.448066855046,13.897331183675908,12.09475573680806,0.4663130861926614,-0.8846197520095713
226,46642.91593034075,13.959325663185425,11.999086073328227,0.4637565066220267,-0.8859626981796322
227,46643.56479706377,13.916458514605557,12.104719437246223,0.46130433447777963,-0.8872419686827335
228,46643.96990842264,13.977128005919758,12.008204087049085,0.45897013612371307,-0.8884516948864356
229,46644.542239868904,13.933907262079991,12.113693268020109,0.45673282908315693,-0.8896039134568235
230,46644.797449966616,13.993363795435062,12.016426004044003,0.45460436652015157,-0.8906934769834186
231,46645.31093702442,13.949823796806912,12.12178381590179,0.45256373121039356,-0.8917320613238747
232,46645.48230969888,14.008168514496235,12.023845601104126,0.45062245052876243,-0.8927146280191969
233,46645.94891960681,13.964338371699752,12.129083040176159,0.4487615179393352,-0.8936515540280696
234,46646.04899573156,14.021664848527367,12.03054535675234,0.44699140415121125,-0.8945382521809386
235,46646.47848589463,13.977570994737842,12.135672575197365,0.4452948225428488,-0.8953840075724677
236,46646.51783005532,14.033965680526135,12.036598666347256,0.44368116412095754,-0.89618470451368
237,46646.9181301937,13.989632072183827,12.141625001955765,0.4421347379247983,-0.8969486459771094
238,46646.90565681702,14.045174624367343,12.042070871469173,0.44066407884599035,-0.8976720835666079
239,46647.28320119447,14.000623140529646,12.14700497120734,0.43925483112555086,-0.8983625066379739
240,46647.226431295436,14.055386863431485,12.04702029911241,0.43791472766585904,-0.899016513359647
241,46647.586419183506,14.010637278929138,12.151870071104852,0.43663072039772466,-0.8996408249990459
242,46647.49171004729,14.064689517921574,12.051498982339687,0.43540979640760974,-0.9002323639995864
243,46647.838335271736,14.01975986816397,12.156271720075507,0.4342400990294874,-0.900797167177418
244,46647.7110687837,14.073162460627723,12.055553483801482,0.4331279231671629,-0.9013324592917424
245,46648.04769483562,14.028069093849552,12.160255863299799,0.4320625071217394,-0.9018436615842442
246,46647.8924300725,14.080878726483352,12.059225458465,0.4310495400763866,-0.9023282628843761
247,46648.22174865689,14.035636507707617,12.163863604665364,0.43007922431347456,-0.9027911501637131
248,46643.69297404264,14.087815673138822,12.062506144678924,0.42912110885062404,-0.903246961765613
249,46644.068362026555,14.042338795237889,12.167042519096556,0.42824700556054546,-0.9036617189127945
250,46643.81064772621,14.094037233939321,12.065439017996278,0.42742817749072637,-0.9040493089909178
251,46644.182482502954,14.048441452504333,12.1699235848726,0.4266439493275724,-0.90441967056349
252,46643.90791981218,14.099701547746898,12.068098231272806,0.425900947530156,-0.904769795524207
253,46644.27752431049,14.05399762916078,12.172535541779508,0.42518749369019887,-0.9051052950952432
254,46643.98832003327,14.104858103345407,12.070509995146741,0.4245111610077538,-0.9054227046964578
255,46644.35671894102,14.059055839593647,12.1749042125882,0.42386167286159515,-0.9057269358250145
256,46644.054764937195,14.109552106806692,12.072697916316645,0.4232459854197372,-0.9060148099374953
257,46644.42275015959,14.063660408704756,12.177052849335267,0.42265474544923654,-0.9062907735099377
258,46644.109666134245,14.11382477392276,12.074683242213451,0.42209428262919413,-0.9065519381545363
259,46644.477842576955,14.067851763908159,12.179002379241119,0.42155611186939806,-0.9068023183393147
260,46644.155022645464,14.117713745574619,12.076485147595442,0.42104595404000716,-0.9070393070791036
261,46644.52384037829,14.071666762448482,12.180771653649586,0.42055609806608163,-0.9072665365698398
262,46644.19246555863,14.121253259685195,12.07812088993205,0.42009175878064353,-0.9074816329847044
263,46644.562255236444,14.075138996191567,12.182377662865228,0.41964591160438364,-0.9076878917743288
264,46644.22340344819,14.124474578637654,12.079606069977382,0.4192232991785717,-0.9078831562628715
265,46644.594397713474,14.07829912656117,12.183835756849849,0.41881752638912206,-0.908070415545676
266,46644.248946692984,14.12740620071237,12.080954780628252,0.41843291262103194,-0.9082477072007834
267,46644.62130271903,14.081175125089143,12.185159807602576,0.41806364030476145,-0.9084177412705737
268,46644.2700334467,14.130074097643817,12.082179758646006,0.41771359659954493,-0.9085787534473128
269,46644.64384483575,14.083792403036147,12.18636231354001,0.41737754034023977,-0.9087331780118582
270,46644.28743210721,14.132501883933928,12.083292499963635,0.41705899132857255,-0.908879418708551
271,46644.66275189979,14.086174150922943,12.187454590735964,0.41675317498011283,-0.9090196868847205
272,46644.30178535849,14.134711121106848,12.084303427265228,0.41646329850759956,-0.9091525290049904
273,46644.67862761932,14.088341513593868,12.188446883608352,0.4161850052738716,-0.9092799576506609
274,46644.313622215246,14.136721417521096,12.085221959796357,0.41592122319761937,-0.9094006466315032
275,46644.69197404081,14.09031372235314,12.189348449361683,0.4156679884681557,-0.9095164228109558
276,46644.32338069105,14.138550643323867,12.08605663238055,0.4154279592388811,-0.9096260828948445
277,46644.70320838992,14.092108307491232,12.190167676186713,0.4151975337032427,-0.9097312834055695
278,46644.33142154924,14.140215084170668,12.086815182082724,0.4149791258850124,-0.9098309321405329
279,46644.71267774643,14.093741236377781,12.190912163169225,0.41476945419430056,-0.9099265354232515
280,46644.33804493332,14.141729542792467,12.087504608090061,0.41457072159950886,-0.9100170969781076
281,46644.72067097991,14.095227044001708,12.191588793277896,0.4143799465781726,-0.9101039830007727
282,46644.343497754315,14.143107519332856,12.088131265363957,0.4141991206543626,-0.9101862932659185
283,46644.727428394326,14.096578947873995,12.192203797945794,0.41402553468440495,-0.9102652671772623
284,46644.34798446823,14.144361283851818,12.088700907317065,0.41386100430899714,-0.9103400843159377
285,46644.733150287975,14.097809008549541,12.192762839185454,0.4137030723088237,-0.9104118672129884
286,46644.351673900346,14.145502027560328,12.089218761915738,0.4135533642056967,-0.9104798816855595
287,46644.73800340762,14.098928179118852,12.193271040321118,0.41340966953391545,-0.9105451362430415
288,46644.3547057308,14.146539921890822,12.089689565383676,0.41327345899217677,-0.910606966859271
289,46644.742125572535,14.099946449617876,12.193733057931505,0.41314271814502845,-0.9106662914831852
290,46644.35719524141,14.147484221484897,12.090117613880345,0.4130187874104752,-0.9107225050727475
291,46644.745635576626,14.100872898547898,12.194153110582494,0.41289983700149846,-0.9107764405188223
292,46644.35923769578,14.148343357029473,12.090506810255135,0.41278708085182375,-0.9108275500235101
293,46644.7486290608,14.101715796265863,12.194535030355432,0.4126788590827693,-0.9108765883840378
294,46644.360911799835,14.149125001498298,12.090860697662963,0.4125762709595691,-0.9109230596713952
295,46644.75118707565,14.102482669929975,12.19488229592924,0.4124778113036203,-0.9109676477143274
296,46644.36228252313,14.149836137784499,12.091182493218962,0.41238447509261905,-0.9110099037346329
297,46644.753377429646,14.103180371367978,12.195198066380327,0.4122948983954279,-0.9110504468782746
298,46644.363403495954,14.150483122185152,12.09147511923203,0.41220997970833045,-0.9110888719707083
299,46644.75525687945,14.10381513273173,12.195485208936708,0.41212848984875317,-0.9111257365781006
300,46644.364318995016,14.15107173588035,12.091741228586743,0.4120512267691691,-0.9111606809548043
301,46644.75687300737,14.104392627898072,12.19574632883658,0.4119770895488667,-0.9111942041556481
302,46644.365065548634,14.151607241716158,12.091983232111353,0.41190679527941854,-0.9112259829496958
303,46644.758265730525,14.10491801951648,12.195983792352099,0.411839348574573,-0.9112564682709645
304,46644.36567330071,14.152094433331765,12.092203322226313,0.41177539648274275,-0.9112853685051023
305,46644.75946858311,14.105396010378504,12.196199751461544,0.4117140349206871,-0.9113130929868875
306,46644.36616708587,14.152537664487701,12.092403487329115,0.41165585703384683,-0.9113393744208187
307,46644.76051109848,14.105830871766846,12.196396157809929,0.4116000290052036,-0.9113645901190783
308,46644.36656737921,14.152940898180148,12.092585534984815,0.41154709882503554,-0.9113884931513545
309,46644.76141435123,14.106226491630627,12.196574785490462,0.4114963095291951,-0.911411425890554
310,46644.3668904184,14.153307741362186,12.09275110840419,0.41144815494723413,-0.9114331658385693
311,46644.76219970284,14.106586408641304,12.196737247234251,0.41140195006413344,-0.9114540226930968
