frame_id,5's score,pos_x,pos_y,per_x,per_y
37,1.5451019745351621e-12,5.507060972128153,2.7680561078029355,1.0,0.0
38,1.6736832713917912e-12,5.609082101402204,2.8189254421965306,1.0,0.0
39,1.8115495396381096e-12,5.711103230676255,2.8697947765901257,1.0,0.0
40,1.9592414782527683e-12,5.813124359950305,2.920664110983721,1.0,0.0
41,2.1173201460317607e-12,5.915145489224356,2.971533445377316,1.0,0.0
42,2.2863667988339696e-12,6.017166618498407,3.022402779770911,1.0,0.0
43,2.466982631663248e-12,6.119187747772457,3.073272114164506,1.0,0.0
44,2.6597884191676725e-12,6.221208877046508,3.124141448558101,1.0,0.0
45,2.865424048198443e-12,6.323230006320559,3.1750107829516963,1.0,0.0
46,3.0845479361788167e-12,6.42525113559461,3.2258801173452913,1.0,0.0
47,3.317836329190574e-12,6.52727226486866,3.2767494517388864,1.0,0.0
48,3.56598247389421e-12,6.629293394142711,3.3276187861324815,1.0,0.0
49,3.82969565766216e-12,6.731314523416762,3.3784881205260766,1.0,0.0
50,4.109700111623839e-12,6.8333356526908124,3.4293574549196717,1.0,0.0
51,4.406733771699383e-12,6.935356781964863,3.480226789313267,1.0,0.0
52,4.721546893137036e-12,7.037377911238914,3.531096123706862,1.0,0.0
53,5.05490051456873e-12,7.139399040512965,3.581965458100457,1.0,0.0
54,5.407564768160164e-12,7.241420169787015,3.632834792494052,1.0,0.0
55,5.780317033056282e-12,7.343441299061066,3.683704126887647,1.0,0.0
56,6.173939930010195e-12,7.445462428335117,3.7345734612812422,1.0,0.0
57,6.589219155832971e-12,7.5474835576091674,3.7854427956748373,1.0,0.0
58,7.026941157112075e-12,7.649504686883218,3.8363121300684324,1.0,0.0
59,7.487890643516069e-12,7.751525816157269,3.8871814644620275,1.0,0.0
60,7.972847941930063e-12,7.85354694543132,3.9380507988556226,1.0,0.0
61,8.48258619364768e-12,7.95556807470537,3.9889201332492177,1.0,0.0
62,9.017868397877245e-12,8.057589203979422,4.039789467642812,1.0,0.0
63,9.579444305898727e-12,8.159610333253474,4.090658802036407,1.0,0.0
64,1.0168047171328393e-11,8.261631462527525,4.1415281364300025,1.0,0.0
65,1.0784390363105325e-11,8.363652591801577,4.192397470823598,1.0,0.0
66,1.1429163849001331e-11,8.465673721075628,4.243266805217193,1.0,0.0
67,1.2103030558666952e-11,8.56769485034968,4.294136139610788,1.0,0.0
68,1.2806622636453991e-11,8.669715979623732,4.345005474004383,1.0,0.0
69,1.3540537595490938e-11,8.771737108897783,4.395874808397978,1.0,0.0
70,1.4305334385724112e-11,8.873758238171835,4.446744142791573,1.0,0.0
71,1.5101529389864668e-11,8.975779367445886,4.497613477185168,1.0,0.0
72,1.592959236239097e-11,9.077800496719938,4.548482811578763,1.0,0.0
73,1.6789942327937098e-11,9.17982162599399,4.599352145972358,1.0,0.0
74,1.7682943456541388e-11,9.281842755268041,4.650221480365953,1.0,0.0
75,1.8608900934323904e-11,9.383863884542093,4.7010908147595485,1.0,0.0
76,1.9568056849197045e-11,9.485885013816144,4.751960149153144,1.0,0.0
77,2.056058611217983e-11,9.587906143090196,4.802829483546739,1.0,0.0
78,2.1586592435771795e-11,9.689927272364248,4.853698817940334,1.0,0.0
79,2.2646104391636933e-11,9.7919484016383,4.904568152333929,1.0,0.0
80,2.3739071570541272e-11,9.89396953091235,4.955437486727524,1.0,0.0
81,2.4865360868068968e-11,9.995990660186402,5.006306821121119,1.0,0.0
82,2.60247529201017e-11,10.098011789460454,5.057176155514714,1.0,0.0
83,2.7216938712375437e-11,10.200032918734506,5.108045489908309,1.0,0.0
84,2.8441516388618066e-11,10.302054048008557,5.158914824301904,1.0,0.0
85,2.969798828181368e-11,10.404075177282609,5.209784158695499,1.0,0.0
86,3.0985758193026656e-11,10.50609630655666,5.2606534930890945,1.0,0.0
87,3.230412894194457e-11,10.608117435830712,5.31152282748269,1.0,0.0
88,3.3652300212859277e-11,10.710138565104764,5.362392161876285,1.0,0.0
89,3.502936671919405e-11,10.812159694378815,5.41326149626988,1.0,0.0
90,3.643431670890011e-11,10.914180823652867,5.464130830663475,1.0,0.0
91,3.7866030832085616e-11,11.016201952926918,5.51500016505707,1.0,0.0
92,3.932328139110323e-11,11.11822308220097,5.565869499450665,1.0,0.0
93,4.08047319920112e-11,11.220244211475022,5.61673883384426,1.0,0.0
94,4.2308937614837185e-11,11.322265340749073,5.667608168237855,1.0,0.0
95,4.3834345118421005e-11,11.424286470023125,5.71847750263145,1.0,0.0
96,4.537929419379366e-11,11.526307599297176,5.769346837025045,1.0,0.0
97,4.6942018778075265e-11,11.628328728571228,5.8202161714186404,1.0,0.0
98,4.8520648938750246e-11,11.73034985784528,5.8710855058122355,1.0,0.0
99,5.011321323591487e-11,11.832370987119331,5.921954840205831,1.0,0.0
100,5.171764156770087e-11,11.934392116393383,5.972824174599426,1.0,0.0
101,5.3331768501572465e-11,12.036413245667434,6.023693508993021,1.0,0.0
102,5.495333709158601e-11,12.138434374941486,6.074562843386616,1.0,0.0
103,5.658000317900737e-11,12.240455504215538,6.125432177780211,1.0,0.0
104,5.820934017091862e-11,12.34247663348959,6.176301512173806,1.0,0.0
105,5.983884428862922e-11,12.44449776276364,6.227170846567401,1.0,0.0
106,6.146594027485775e-11,12.546518892037692,6.278040180960996,1.0,0.0
107,6.308798754578555e-11,12.648540021311742,6.328909515354591,1.0,0.0
108,6.470228677122573e-11,12.750561150585792,6.379778849748186,1.0,0.0
109,6.630608686331758e-11,12.852582279859842,6.4306481841417815,1.0,0.0
110,6.789659235137214e-11,12.954603409133892,6.481517518535377,1.0,0.0
111,6.947097111777561e-11,13.056624538407942,6.532386852928972,1.0,0.0
112,7.102636246723036e-11,13.158645667681991,6.583256187322567,1.0,0.0
113,7.255988549909364e-11,13.260666796956041,6.634125521716162,1.0,0.0
114,7.406864775018677e-11,13.362687926230093,6.684994856109757,1.0,0.0
115,7.55497540732107e-11,13.464709055504144,6.735864190503352,1.0,0.0
116,7.700031571383612e-11,13.566730184778194,6.786733524896947,1.0,0.0
117,7.841745954765765e-11,13.668751314052244,6.837602859290542,1.0,0.0
118,7.979833743652817e-11,13.770772443326294,6.888472193684137,1.0,0.0
119,8.114013566233888e-11,13.872793572600344,6.939341528077732,1.0,0.0
120,8.244008439509424e-11,13.974814701874394,6.9902108624713275,1.0,0.0
121,8.369546715116632e-11,14.076835831148443,7.041080196864923,1.0,0.0
122,8.490363019690792e-11,14.178856960422493,7.091949531258518,1.0,0.0
123,8.606199185236909e-11,14.280878089696543,7.142818865652113,1.0,0.0
124,8.716805164970498e-11,14.382899218970593,7.193688200045708,1.0,0.0
125,8.821939930098881e-11,14.484920348244643,7.244557534439303,1.0,0.0
126,8.921372343055714e-11,14.586941477518693,7.295426868832898,1.0,0.0
127,9.014882002771454e-11,14.688962606792742,7.346296203226493,1.0,0.0
128,9.102260057661173e-11,14.790983736066792,7.397165537620088,1.0,0.0
129,9.18330998213812e-11,14.893004865340842,7.448034872013683,1.0,0.0
130,9.25784831261613e-11,14.995025994614892,7.498904206407278,1.0,0.0
131,9.325705339145705e-11,15.097047123888942,7.5497735408008735,1.0,0.0
132,9.38672574903616e-11,15.199068253162991,7.600642875194469,1.0,0.0
133,9.440769219048524e-11,15.301089382437041,7.651512209588064,1.0,0.0
134,9.487710952999618e-11,15.403110511711091,7.702381543981659,1.0,0.0
135,9.527442161894819e-11,15.505131640985141,7.753250878375254,1.0,0.0
136,9.559870484004371e-11,15.607152770259193,7.804120212768849,1.0,0.0
137,9.584920342612938e-11,15.709173899533242,7.854989547162445,1.0,0.0
138,9.602533239503018e-11,15.811195028807294,7.90585888155604,1.0,0.0
139,9.61266798257711e-11,15.913216158081344,7.956728215949636,1.0,0.0
140,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
141,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
142,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
143,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
144,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
145,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
146,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
147,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
148,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
149,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
150,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
151,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
152,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
153,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
154,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
155,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
156,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
157,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
158,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
159,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
160,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
161,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
162,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
163,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
164,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
165,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
166,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
167,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
168,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
169,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
170,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
171,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
172,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
173,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
174,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
175,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
176,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
177,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
178,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
179,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
180,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
181,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
182,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
183,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
184,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
185,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
186,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
187,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
188,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
189,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
190,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
191,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
192,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
193,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
194,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
195,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
196,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
197,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
198,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
199,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
200,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
201,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
202,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
203,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
204,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
205,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
206,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
207,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
208,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
209,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
210,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
211,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
212,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
213,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
214,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
215,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
216,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
217,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
218,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
219,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
220,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
221,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
222,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
223,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
224,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
225,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
226,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
227,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
228,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
229,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
230,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
231,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
232,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
233,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
234,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
235,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
236,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
237,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
238,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
239,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
240,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
241,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
242,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
243,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
244,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
245,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
246,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
247,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
248,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
249,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
250,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
251,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
252,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
253,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
254,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
255,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
256,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
257,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
258,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
259,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
260,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
261,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
262,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
263,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
264,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
265,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
266,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
267,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
268,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
269,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
270,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
271,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
272,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
273,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
274,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
275,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
276,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
277,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
278,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
279,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
280,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
281,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
282,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
283,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
284,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
285,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
286,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
287,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
288,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
289,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
290,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
291,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
292,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
293,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
294,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
295,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
296,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
297,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
298,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
299,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
300,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
301,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
302,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
303,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
304,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
305,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
306,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
307,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
308,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
309,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
310,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
311,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
312,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
313,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
314,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
315,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
316,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
317,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
318,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
319,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
320,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
321,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
322,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
323,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
324,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
325,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
326,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
327,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
328,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
329,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
330,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
331,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
332,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
333,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
334,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
335,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
336,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
337,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
338,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
339,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
340,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
341,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
342,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
343,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
344,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
345,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
346,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
347,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
348,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
349,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
350,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
351,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
352,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
353,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
354,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
355,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
356,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
357,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
358,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
359,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
360,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
361,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
362,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
363,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
364,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
365,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
366,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
367,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
368,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
369,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
370,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
371,9.61266798257711e-11,15.913216158081344,7.956728215949632,1.0,0.0
372,9.615300846378965e-11,16.015237287355394,8.007597550343231,1.0,0.0
