frame_id,1's score,pos_x,pos_y,per_x,per_y
50,3.312375417537278e-13,2.1195824280823214,8.3203122003264,0.6961603620416268,0.7178863073788712
51,3.5940340116845745e-13,2.1579503656086123,8.427661636142238,0.6959686226302714,0.718072194360792
52,3.556295347763024e-13,2.196481960172957,8.534952438265854,0.69576094438097,0.7182734216676131
53,2.909703366109319e-13,2.2351782490780057,8.642183950541757,0.695536087077029,0.7184911631840544
54,2.873174010936011e-13,2.2740402521761034,8.749355517271013,0.695292720967903,0.7187266741738823
55,3.441490742025792e-13,2.313068966768934,8.8564664851372,0.6950294208164568,0.7189812961402685
56,4.363537303573756e-13,2.3522653616272358,8.963516205501675,0.6947446595806299,0.7192564618995053
57,5.598431904092705e-13,2.3916303699280066,9.07050403715313,0.6944368017070957,0.719553700869379
58,8.13647561859225e-13,2.4311649316696307,9.17742933083006,0.6941040950375034,0.7198746455127922
59,1.443020051549643e-12,2.4708704921325224,9.284291243915723,0.6937446539915432,0.7202210459700229
60,2.726335151226347e-12,2.5107822510957742,9.391076315421337,0.6933555834329889,0.7205956112288638
61,5.238442596916379e-12,2.550925302223854,9.497774653956332,0.6929329584527912,0.7210020215574031
62,1.0172124116296597e-11,2.5913150611045452,9.604379847908408,0.6924708079794569,0.7214458954739976
63,1.98338401713444e-11,2.6318597525731144,9.71092621337302,0.6919738634043344,0.7219225528858894
64,3.8997869848459354e-11,2.6726368481728393,9.817383850367511,0.6914283040331128,0.7224450846824922
65,7.761153426112559e-11,2.713608065429359,9.923766928704806,0.6908295462795081,0.7230176609096411
66,1.6106831882952682e-10,2.754750892389157,10.030083756111177,0.6901765896493651,0.7236409849503909
67,3.1542907912949084e-10,2.796067822519945,10.136333044506758,0.6894745399115219,0.7243099190359024
68,6.086585879477062e-10,2.8375603056564183,10.242513898916437,0.6887131985758315,0.7250338820410032
69,1.1691875483001825e-09,2.879220332552232,10.348629129486982,0.6878947250245101,0.7258104761461174
70,2.2611277381141588e-09,2.921070911984455,10.45466935299291,0.6870095846935289,0.7266483541158164
71,4.400880761783767e-09,2.9631507653544182,10.560618802922404,0.6860508429290828,0.7275536000297813
72,8.528441034555879e-09,3.0054813172285484,10.666468339426025,0.6850044912796986,0.7285388438008239
73,1.6240183262580366e-08,3.047948894076311,10.772262975002123,0.6838835876064796,0.7295911448218727
74,3.041713845612696e-08,3.0906516457284585,10.87796290405288,0.682657332059881,0.7307386447868249
75,5.676701115127271e-08,3.133552583755616,10.983582549556878,0.6813153945555381,0.7319899815855619
76,1.0660974379136113e-07,3.1765826533450197,11.089149651966347,0.6798797509313135,0.7333236149706178
77,2.014524016818985e-07,3.219794126791515,11.194642630702292,0.6783124543877568,0.7347735802425516
78,3.785701573319434e-07,3.2632137817280817,11.300050095168475,0.6766120524479728,0.7363396841690264
79,6.799421140173401e-07,3.3066978822339075,11.405430990036564,0.6747824766974808,0.738016672672111
80,1.2450745959317244e-06,3.350371745711617,11.510733381504803,0.6727843983702141,0.7398385994996672
81,2.281102868257534e-06,3.3941619631996485,11.615987440107551,0.6706054872973982,0.7418141818586506
82,4.162294257807005e-06,3.437969291235586,11.721234378354474,0.6682632527975051,0.7439248785734335
83,7.54635927533872e-06,3.4818443076065195,11.826453116887352,0.6656905037053873,0.7462279499432247
84,1.349610782635426e-05,3.5255709749511346,11.931733592584099,0.6629493461337884,0.748664253494704
85,2.327913664323103e-05,3.5692058666115587,12.037052139050441,0.6599423644704077,0.7513162287460639
86,4.025243262127021e-05,3.6123870188961438,12.1425575326916,0.656713091192815,0.7541405146628694
87,7.089676970818324e-05,3.655085262196162,12.24825928300394,0.6531989083646006,0.7571863615460159
88,0.00012182916741285364,3.6969958816869757,12.354275791029323,0.649358221403561,0.7604826758681645
89,0.00021042466497270628,3.7372418062517836,12.460935368920499,0.6452365410720422,0.7639828571803079
90,0.0003534462932307041,3.774191882498861,12.568781054348035,0.6409956459636633,0.767544514575947
91,0.0005744050996576985,3.8050516685751004,12.678524726618143,0.6366548920574137,0.7711488497166825
92,0.0009079940250158707,3.817560117625059,12.791836414904765,0.6323338557213758,0.7746960016087202
93,0.0014196512706549412,3.7384269643752885,12.873897026995758,0.6282224810448465,0.7780337488244695
94,0.0012520988423022738,3.767423234227028,12.984147724656522,0.6228246279499674,0.7823614783583002
95,0.0019734164179906013,3.7459409325172914,13.09610535375455,0.6179001549639608,0.7862565729426453
96,0.0022726867384749902,3.7866815598165937,13.202576952255086,0.6127899450451918,0.790245837225044
97,0.0036863833228992535,3.780255239085755,13.316395678314835,0.6089686093753727,0.7931943222158268
98,0.00413696946079111,3.827373350452457,13.42020263174877,0.6116280987720278,0.7911454157059337
99,0.006527696995808784,3.8363665587923204,13.53384735095629,0.6154366105908416,0.7881863855360968
100,0.007351852931893357,3.888870422092054,13.635036996368273,0.6354715637113415,0.7721242721960387
101,0.011235141850441796,3.8996892538675154,13.748522470676724,0.6520929306015697,0.758139043882754
102,0.011779537146301616,3.94863855642009,13.851478605897587,0.6873624327417097,0.726314591658049
103,0.01444932317659516,3.9867239295689103,13.958928614516084,0.7199801051311926,0.693994703304915
104,0.014502056697324446,4.042903252672249,14.058124802223327,0.7597918985141554,0.6501663409868702
105,0.02019335352305693,4.005688308472025,14.16587937487885,0.7808521001565123,0.6247159335899511
106,0.013950165319820287,4.0454675763561605,14.272713872334505,0.8095814744871263,0.5870075264996613
107,0.014391211916030357,4.016072478146974,14.382858904910977,0.8328752180476557,0.553460812670662
108,0.01001593577598001,4.026601297916301,14.496371652892272,0.8559482486538315,0.517061500816333
109,0.009412507744515889,3.936857066340503,14.566670820020123,0.8732752459381096,0.4872272004226923
110,0.005035154797464074,3.967816579091776,14.676386400364047,0.8875446189740254,0.46072176997647096
111,0.005791199382097251,3.8674357389009826,14.73042052775212,0.8990296593234659,0.4378877386462572
112,0.00300588110360943,3.896885920373839,14.840550845154803,0.9091398770573582,0.4164909170007574
113,0.003420004078460345,3.798490791922163,14.89812165978321,0.9185414805555555,0.3953246115520864
114,0.0020105850931063938,3.831504860351311,15.00723660507374,0.9273757365544609,0.3741313181893106
115,0.0028474249993885687,3.7426335585454895,15.078636126888235,0.9362694463093457,0.35128268375710087
116,0.004851783415379311,3.772532286120522,15.1886455178028,0.9446921940604088,0.3279583182072548
117,0.009423897453592803,3.6876862176378995,15.264784500348158,0.9524794086352849,0.3046029811505097
118,0.01759579708192318,3.716860168819298,15.374988314131826,0.9596830038031133,0.2810845641642983
119,0.032665662717622654,3.6401518657463243,15.459320017776808,0.9664210654306236,0.25696366336884746
120,0.06197368041343549,3.6702944829772157,15.569262833033067,0.972618250461117,0.23240856023381729
121,0.11450108659669417,3.6011056142580986,15.65986581557431,0.9782525618675237,0.20741727314673375
122,0.21234654892083676,3.634307165165451,15.768923859832157,0.9832614098788112,0.18220043864692684
123,0.396468073308879,3.5713636796639245,15.863971835259933,0.9876632826919715,0.15659259248801852
124,0.7311546104403658,3.609322281068313,15.971466693645917,0.9913892187252439,0.13094814620814804
125,1.354206918097962,3.551502633561933,16.06971580744466,0.9944660179446498,0.1050587414416882
126,2.4811474135098965,3.5959003275941823,16.174715068225957,0.9968543008695732,0.07925593250876808
127,4.5553139330644274,3.541464448605151,16.274878609890035,0.9985754179105586,0.053358548937852274
128,8.2823247052226,3.594096133252702,16.376001830621778,0.9996163601539878,0.0276971571193359
129,15.053661857978952,3.540937706714499,16.476849149316834,0.9999977664171458,0.0021135658777362686
130,27.112305372813992,3.6033080501124988,16.57227419982463,0.9997341479258044,-0.02305717829800106
131,48.66029249259259,3.549372980719453,16.67270829906173,0.9988492874834203,-0.04795936711283587
132,86.51004040016252,3.622139301019793,16.76046399762284,0.9973856821467719,-0.07226203047671886
133,152.48861497046522,3.566000508524298,16.85968312872742,0.9953702879055897,-0.09611446277612654
134,265.5312653297433,3.6486403589338248,16.93821118183133,0.9928686202714777,-0.11921368579241326
135,454.333086321956,3.5897698957401896,17.03583427624739,0.9899047555006799,-0.1417341703229644
136,762.4762405264521,3.680905044760642,17.10432065893052,0.9865567377758638,-0.16341910276661464
137,1240.1082410798595,3.6193478623722304,17.200272278491628,0.9828391921949903,-0.18446442010723696
138,1957.7662329484858,3.7173752130924522,17.258467110829,0.978834723960213,-0.20465234709070335
139,2954.164074929198,3.6533266938244933,17.35277398851871,0.9745473431482196,-0.2241817922194983
140,4296.888378168499,3.7567424055174365,17.400744714748797,0.9700606994085464,-0.2428625937912256
141,5938.329661848476,3.690404952044102,17.4934557834875,0.965369375129706,-0.2608868903599431
142,7931.823832357975,3.7978757919840143,17.531482334246277,0.9605555484988304,-0.27808818430151105
143,10133.839482853718,3.732537158984214,17.62490001478758,0.9556728702813451,-0.2944305775700197
144,12596.35194735371,3.843067528281502,17.652811257379145,0.9505001827465538,-0.31072399746200435
145,15046.33615436553,3.773297467894863,17.74296744781355,0.9454048726819607,-0.3258981845748848
146,17638.04498006101,3.8855783527353354,17.76269060424047,0.9402750297237689,-0.34041572889331306
147,19992.979706698607,3.8138744440516694,17.851316500453056,0.9351084578448909,-0.3543616402306406
148,22362.561362330915,3.927309079207537,17.862655969005644,0.9299975166763724,-0.3675658022392456
149,24318.883751493933,3.853971162246177,17.94993454561966,0.9248998322764455,-0.38021086288400946
150,26195.15109244784,3.9679075995340503,17.953740890079438,0.9199055645159527,-0.39213996528355344
151,24314.97714577829,3.8932150840774398,18.03986305990094,0.9149201540788796,-0.40363487418740124
152,26201.547875048574,4.007173089155426,18.036769020688894,0.9100688502545924,-0.4144571000674064
153,24310.689721102375,3.9313090765961665,18.121861039106655,0.9052755751199619,-0.4248248263593153
154,26206.866617537584,4.0449808103995,18.11321598652474,0.900708057700268,-0.4344249012128688
155,24305.837785248845,3.9682792007224816,18.197553778012033,0.896006847133473,-0.444040234539544
156,26211.05906834415,4.081501342478553,18.184259169474437,0.8917768787929146,-0.45247541198430585
157,24300.112040867913,4.00429960823268,18.26813939497145,0.8872670962634165,-0.4612560025498696
158,26212.767350070106,4.1170601850478565,18.25137477996517,0.8833754693791558,-0.46866595790515453
159,24289.834660320812,4.039668239218263,18.335079539212835,0.8790732312409462,-0.4766867463183784
160,26205.771142489702,4.152270799472824,18.317284499900772,0.8757760839203803,-0.4827175683907549
161,24270.158161594925,4.075190188513667,18.401276043607048,0.8713271281990755,-0.49070259390424237
162,26208.289369879698,4.186671861599627,18.377446722048195,0.8670264598528941,-0.4982620976102413
163,24263.603748272646,4.109327471397506,18.461195425347185,0.8625838199798516,-0.5059141760308431
164,26204.30323399274,4.219822152288355,18.433143233011656,0.8585801795774082,-0.5126793103264706
165,24243.133715247575,4.142242306443769,18.51667387121543,0.8544652388656078,-0.5195085712193205
166,26156.022044649922,4.253254666063837,18.49074597096137,0.8522506516332392,-0.5231336605407065
167,24173.399988826513,4.176364445088528,18.574911842419866,0.8480396025441411,-0.5299328566118309
168,26156.966597799852,4.285923012256511,18.543401203579965,0.8440153373724225,-0.5363190377751993
169,24165.820863832592,4.209058953316582,18.62759096806045,0.8397390661629497,-0.5429901479398841
170,26158.010194265273,4.317207347720195,18.591536498324775,0.8358002470851333,-0.5490336483062127
171,24110.682349508945,4.240222054667906,18.675615417523662,0.8319803202201927,-0.554805143060431
172,26119.95856445678,4.347461925004149,18.636942297527135,0.8282622403399095,-0.5603406653341466
173,24070.17334292755,4.270419877693838,18.720969215513193,0.8245202979928459,-0.5658323764135352
174,26093.984035311325,4.37664706078406,18.67959548504667,0.8209318155641788,-0.5710262289899659
175,24028.757493460616,4.299638916378986,18.76365347512071,0.8174919334326246,-0.5759400478978599
176,25825.70175618787,4.408707670557314,18.730487123768963,0.8168566843265165,-0.5768406688775415
177,23734.99605976805,4.332988491884181,18.81570804831843,0.8128291272056265,-0.5825021973916833
178,25823.465904849516,4.440077768884338,18.776619856347153,0.8091538170646189,-0.5875968859088322
179,23726.18829828917,4.364791697101063,18.86222363777907,0.8047788358565071,-0.5935747849744336
180,25822.909534379396,4.470086981337394,18.81853264193793,0.801082041649017,-0.5985545610447244
181,23596.267690118057,4.394974742871802,18.904288992330706,0.7972712818894372,-0.6036211585708157
182,25707.241508525698,4.499505071594447,18.85879821989128,0.793791210712272,-0.6081903598347688
183,23485.049233577745,4.424628531941457,18.944760443045375,0.7900270939280807,-0.6130719295968065
184,25610.770805864784,4.528255156495474,18.897247048265157,0.786636287863851,-0.6174166750386492
185,23395.138635470525,4.453652531227875,18.983447096427454,0.7828856841350025,-0.6221655772995391
186,25535.251453811485,4.5562832084710605,18.933819038953832,0.7795713110161404,-0.6263134766557208
187,23327.200216063884,4.481946843594394,19.020248807303187,0.7759006741181368,-0.6308550894643086
188,25480.414760065883,4.583497767929884,18.968447168655285,0.7726809072846631,-0.6347946246761624
189,23253.84298639301,4.509498325615623,19.055165578103214,0.7693675018846806,-0.6388064237652326
190,25408.443798051234,4.610693463229307,19.00267230116847,0.7665141615724974,-0.642227405292558
191,23221.251336632606,4.537073673702747,19.089713248946314,0.76306699883024,-0.646319391087882
192,25395.311192235597,4.637203971062401,19.035216243976617,0.760286227979611,-0.6495882169070916
193,23211.6785206298,4.563815612100569,19.122452410610013,0.7567784216681765,-0.6536714927985032
194,25394.29664393406,4.662376938063878,19.06516659190805,0.7540143294815874,-0.656857968617594
195,23205.677191674837,4.589008585352255,19.152419585096723,0.7505709129369427,-0.6607899096180301
196,25394.00846609769,4.686027148374766,19.092558091387936,0.7476851728517823,-0.6640533730790021
197,23200.213498879886,4.612691203446743,19.179838325012245,0.7444011704392098,-0.6677326541728615
198,25393.797836421465,4.708291623650329,19.117737120056965,0.7416539618847605,-0.6707826777881477
199,23195.083730562383,4.634954321382234,19.205016213178045,0.7385852456439805,-0.6741600959097334
200,25393.644719663338,4.729231659164937,19.140924220069653,0.7359925854276267,-0.676989596814868
201,23190.20390505679,4.6558664799023735,19.22817988161532,0.7331293196359442,-0.6800892593550776
202,25393.531926223863,4.7489022155666385,19.162298534563146,0.7306883702065322,-0.6827111436361076
203,23185.569014355908,4.675491404754019,19.249515808401725,0.7280157762409335,-0.6855603762939563
204,25393.452199184194,4.76736016608858,19.182016692178966,0.7257210701369701,-0.6879890466855201
205,23181.135337578024,4.693892256692594,19.269185874169985,0.7232258657524127,-0.690611574697871
206,25393.397844341624,4.784663503036796,19.200217904523775,0.7210713771278237,-0.692860786224032
207,23176.894637681464,4.711131469830963,19.287333001336073,0.7187416871159038,-0.6952772016985629
208,25393.367675390095,4.800870455938802,19.217027138334917,0.7167211101613213,-0.6973599144266346
209,23172.81359376361,4.727270426625207,19.304084795580202,0.7145461313568858,-0.6995883262054249
210,24055.601582986146,4.833224268227821,19.26201600133021,0.7198785415147508,-0.6941000543629104
211,21787.30118494213,4.763242771807589,19.352008168538166,0.7156957899533912,-0.6984121535619147
212,24052.887355705538,4.863362197731668,19.297491193634627,0.7127050465410223,-0.7014638384371351
213,21778.80719476777,4.794121847297127,19.38805483905431,0.7076357696124306,-0.7065773967266595
214,24051.189436230707,4.8910894290971685,19.328110797817068,0.704451956550927,-0.7097516755257225
215,21772.121206245018,4.822348055808115,19.419053766749993,0.699951632907909,-0.7141902488759923
216,24049.944568525,4.916905682076509,19.355376020916093,0.6969625726027241,-0.7171075040682482
217,21766.46259468966,4.848518047222597,19.446585293466025,0.692918899920901,-0.7210155325181338
218,24048.987487825434,4.941054829959726,19.38000493719887,0.6901103361517468,-0.723704168798635
219,21761.498158817267,4.8729241433753065,19.471406302317426,0.6864233826279191,-0.7272021313098893
220,24048.230375728708,4.963692230763463,19.402434175252242,0.6837782721386249,-0.7296898481897063
221,21757.031504011564,4.895750458982844,19.493976054451384,0.6803869274144141,-0.7328530746360914
222,24047.620122137974,4.984932571595879,19.422965134235717,0.6778941950180037,-0.7351594795422914
223,21752.94624118408,4.917130407683688,19.514610464552238,0.6747579159961825,-0.7380391282313482
224,24047.119848929466,5.004869164317166,19.441823717239206,0.6724091962438065,-0.7401796219883102
225,21983.044154598425,4.937572387111668,19.533840801401624,0.6694418630590682,-0.7428644506126294
226,24285.261796796258,5.0230935536431645,19.458460896419645,0.6671498856180565,-0.7449235062204804
227,21979.83345248069,4.955815533507637,19.550491695648184,0.664626172270222,-0.7471760509635151
228,24285.05995976455,5.0402374668910115,19.473882706855658,0.6625244261038769,-0.7490403092062059
229,21976.769105737767,4.972951542910831,19.565907727551846,0.6602155645691744,-0.7510761667771161
230,24284.891613886164,5.0563289236212805,19.488163194715995,0.6582556707716144,-0.7527944419939693
231,21973.828634374397,4.989015070376863,19.580167787869755,0.6561610270550208,-0.7546209025557801
232,24284.73794383695,5.071419712501776,19.501392950794298,0.6543358359024916,-0.7562040821456781
233,21970.949283476268,5.004084161203736,19.593381664946573,0.6524225172082398,-0.7578554341295339
234,24284.54249709283,5.085605838364639,19.513693421441815,0.6507174424115627,-0.7593199655885223
235,21967.84083813548,5.018265282196648,19.605678471830373,0.6490215232496419,-0.7607700456502704
236,24283.994947291405,5.099020042441945,19.525213145771726,0.6474359415233986,-0.7621198735262783
237,21963.069727868966,5.031726475946751,19.617232578004035,0.6459667040674797,-0.763365585572337
238,24283.1856523739,5.111764368071218,19.536054158308453,0.6443047805654435,-0.7647688211090432
239,21957.25443173261,5.044531207564032,19.628117734864084,0.6429577804899206,-0.7659016206455468
240,24277.956642844292,5.1241112745931385,19.54649045430395,0.6415564139696011,-0.7670758552414915
241,21947.81955403307,5.056973188422052,19.63862338753243,0.6401523122954335,-0.7682480179361413
242,24270.48459076914,5.136063307859389,19.556521298598057,0.6387766549456323,-0.769392217985384
243,21931.464702238467,5.069060067015125,19.64875234389391,0.6374500284071103,-0.7704917009830633
244,24270.391869589082,5.1474348086553325,19.565967080272717,0.6358400724800755,-0.771820835575545
245,21929.139180413928,5.080418765956938,19.658188824026816,0.6345235039042468,-0.7729035664253834
246,24255.687807340586,5.158428567441034,19.57505958204536,0.6332596150379229,-0.7739394420508762
247,21900.853831308206,5.091594690372454,19.667413428072376,0.632088720877468,-0.7748960245990982
248,24228.596419671285,5.169370289459164,19.584065025647952,0.6308760165319842,-0.775883658652981
249,21854.154645334667,5.1027655890918595,19.676584287907126,0.6297396282844709,-0.7768062825236007
250,24182.854649993635,5.180418662965022,19.593121720740466,0.6285416982867131,-0.7777758890032876
251,21851.885181121233,5.113716487618262,19.685570732655197,0.6269494509458632,-0.7790599373338873
252,24182.66920735704,5.190580991891512,19.601381374759868,0.6257163466027666,-0.7800506737347813
253,21781.090701732777,5.124158394774568,19.69403146160408,0.6246660799462825,-0.7808919826483972
254,24112.685927087827,5.201065781150164,19.609881274908656,0.6235582788602154,-0.7817768689753399
255,21778.989136072152,5.134671617515988,19.702551739649685,0.6221047657638067,-0.7829340077004954
256,24112.54474653194,5.210930934634886,19.617813810995752,0.6209474512206042,-0.7838521945001081
257,21680.92167774499,5.1448591791042775,19.71071441982639,0.6199464411373034,-0.7846441296034733
258,24015.26732628273,5.221309831412665,19.62614907372279,0.618883159497783,-0.7854830583087338
259,21678.908036109937,5.155272502542138,19.719074157503467,0.6174274195032304,-0.7866278546082524
260,24015.110816393902,5.231067082163608,19.63392028677521,0.616300247317838,-0.7875112730342161
261,21553.81634473048,5.1653846284793605,19.72709654597259,0.6153023542953108,-0.7882911979710594
262,23890.71962322245,5.241516413496153,19.64224401913834,0.6142692322926001,-0.7890965151733086
263,21404.312235706944,5.176200506953314,19.735677591008876,0.6131793783461885,-0.7899437005071829
264,23186.987435769883,5.258040250767787,19.65631603651061,0.6132511491154541,-0.7898879845323483
265,20853.062967898328,5.1936957785000475,19.75042123768773,0.6110214972282768,-0.7916140031132058
266,23186.36421855138,5.274111562308908,19.669617143024112,0.6095443319580518,-0.7927519835218404
267,20850.241766469233,5.2099341503893095,19.76383635443719,0.6070215728408936,-0.7946853528949477
268,21761.733496174536,5.320610804832345,19.736510942065244,0.6112161936537875,-0.791463684963104
269,21034.90146431625,5.259176894085137,19.832541534119567,0.5963254881885475,-0.8027427434344645
270,21925.018847399922,5.343331267471318,19.755638728969306,0.598209980871029,-0.801339390512087
271,19557.730867576876,5.284590070156806,19.853339659047055,0.595825194791788,-0.8031141495773363
272,21867.99522006001,5.367432750923501,19.77502561022191,0.5936230362652298,-0.8047432452746961
273,19476.840768954815,5.30919159398994,19.873025445114834,0.5903507919832452,-0.8071467911134598
274,21783.400744403174,5.391055790829027,19.793689115001253,0.5879419575851673,-0.8089031181241183
275,19473.814912156173,5.333158307444047,19.891892380821112,0.5842680151147414,-0.8115607719166078
276,21782.557958489677,5.413153391266491,19.8106717765126,0.5818149617546503,-0.8133211851897347
277,19363.738539992166,5.355705831885966,19.909138917840156,0.5788371772011088,-0.8154431447316557
278,21668.481172644577,5.435184540717762,19.827412943741155,0.5765887878127596,-0.8170344972940937
279,19224.601263835626,5.37819790927658,19.926147556906887,0.5736554776603567,-0.8190966932849063
280,21525.899346317037,5.457383914078479,19.844137943790415,0.5714387661036572,-0.820644707893696
281,19222.036095828174,5.400682471839696,19.94303661136507,0.5680414938649625,-0.8229999157033139
282,21525.175099885295,5.478123136944206,19.8593769234134,0.5657655121681039,-0.8245661800250863
283,19057.465019607396,5.421846176057333,19.958517750892987,0.563015336834313,-0.8264464474419048
284,21357.52393517098,5.499324792085701,19.874893208691976,0.5609290612331116,-0.8278638706116725
285,18826.659758871112,5.44286399588263,19.973929457066575,0.5576425699277417,-0.8300811792857272
286,21123.32730603257,5.520108637074393,19.89008874257084,0.5555523497736622,-0.8314815612272846
287,18826.962970200042,5.464248684679027,19.989465126678873,0.552564215596815,-0.8334703279912707
288,21126.47801501959,5.540016570195239,19.904287503300417,0.5505474944665166,-0.8348038430293915
289,18749.44266442723,5.485109940409297,20.00419376939794,0.5482681903512278,-0.8363025717101376
290,21057.82687281503,5.56119742695074,19.919301517738525,0.5463539706381239,-0.8375543795885472
291,18747.18209472166,5.506546365282911,20.019347814314557,0.5431733888324611,-0.8396205510016176
292,21057.118548408744,5.580914649092589,19.9329455090027,0.5410813314354089,-0.8409702686611966
293,18745.142409297532,5.526483254536719,20.03311148769159,0.5381167716260794,-0.8428702985007395
294,21056.413334310895,5.599358364258459,19.945446110357977,0.5361414510020304,-0.8441281564534128
295,18542.84063505382,5.545269998040388,20.04579773535658,0.5336460162354864,-0.8457079456620914
296,20851.049835163492,5.618739284432953,19.958629713944095,0.5318191025623862,-0.8468579822790466
297,18540.65984714431,5.564887450024595,20.059108467573182,0.5289395277141905,-0.8486595171336317
298,20850.114364868863,5.636859490432286,19.9707001795027,0.5270641033374517,-0.8498255297254185
299,18538.289817573994,5.583221076008311,20.07129302466617,0.5244034446714941,-0.8514699214985055
300,20848.724227238145,5.6539061056102105,19.981852393014897,0.5226369443171968,-0.8525553497778214
301,18536.815676893195,5.600485664154185,20.082561163410745,0.5200144716136307,-0.854157449954279
302,20848.33108194789,5.669914247746229,19.99214174193282,0.5183065425975207,-0.855194906381349
