frame_id,3's score,pos_x,pos_y,per_x,per_y
37,10.523494848725239,6.289848442893122,2.866491658601741,0.8972609169106306,0.44150067608633925
38,13.96514188940778,6.391616683043632,2.917865049541683,0.8946852122763909,0.44669718035146516
39,18.23851208473749,6.493164525897923,2.9696727286215294,0.8924408702610324,0.4511643747989542
40,23.544612046600268,6.594525302547526,3.0218454509674966,0.8905299144137523,0.4549246877607709
41,30.06180459255363,6.695733868519529,3.074312832967085,0.888928028021804,0.45804689825089606
42,38.05932824776977,6.7968181768487,3.1270192140761415,0.8875951774780336,0.4606243598831245
43,47.80170434007999,6.897809997954283,3.179902595868326,0.8865873743097925,0.46256116105275
44,59.65232649119954,6.998730243946534,3.232922440727243,0.8857915111434157,0.4640833963699456
45,74.025562008055,7.099598457903992,3.2860412077783754,0.8852082827865411,0.46519490118240037
46,91.38375981118179,7.200430439329364,3.339228720615822,0.884763657596199,0.4660399877660673
47,112.38793954160447,7.301230311597069,3.392477060973191,0.8844139445551437,0.4667033047626845
48,137.56529785544524,7.402014501690911,3.4457550773319894,0.8842241967580617,0.4670627044279607
49,167.78257315809438,7.502783793088723,3.4990612675089565,0.8840446650353264,0.46740242855870767
50,203.8850980270459,7.603543399874979,3.5523857613207044,0.8839342517537196,0.4676112045028345
51,246.8528509518624,7.704296668888672,3.6057222289864055,0.8838537123755301,0.4677634178941247
52,297.8311209324745,7.805045432098591,3.6590672073036896,0.8837973373238578,0.46786992480737527
53,358.0956855364311,7.905791132785692,3.7124179691826464,0.8837597601024373,0.46794090056724325
54,429.0788985150799,8.006534706124654,3.7657727480772962,0.8837326693409333,0.4679920609791886
55,512.3818354954633,8.107276893264082,3.8191301442878,0.8837153347534555,0.4680247932765827
56,609.782568732623,8.208018100320878,3.8724893909161002,0.8837028810331176,0.46804830739333697
57,723.241777500508,8.308758707847936,3.925849769429367,0.8836950804246014,0.46806303510676545
58,854.9158796338475,8.409498881068524,3.979210967874359,0.8836895391339243,0.46807349681996785
59,1007.1548361096876,8.510238741785798,4.032572756287645,0.8836855977833012,0.46808093773445797
60,1182.503582995142,8.610978418618444,4.085934891848865,0.8836831955320733,0.4680854728938116
61,1383.705493677262,8.711717950981374,4.139297300146263,0.8836813413133451,0.4680889733957076
62,1613.6900924184579,8.812457389211188,4.192659886151266,0.8836801340039032,0.4680912526066296
63,1875.5660830833858,8.91319676599155,4.246022588162166,0.8836793305552292,0.46809276938387123
64,2172.6056572353345,9.013936097298567,4.299385376018643,0.8836787483643936,0.4680938684592425
65,2508.2225631047395,9.114675399972015,4.352748217930102,0.883678372077593,0.4680945788217326
66,2885.9464083619255,9.215414681820942,4.406111099154436,0.883678104244436,0.46809508444221
67,3309.3890293945637,9.316153949554925,4.459474007025173,0.8836779225685163,0.4680954274130345
68,3782.205499578072,9.416893206550538,4.512836935167954,0.8836777896834932,0.4680956782753883
69,4308.047758910325,9.517632456382541,4.566199876834295,0.8836776964712447,0.4680958542427768
70,4890.512508779493,9.618371701443513,4.619562827507449,0.8836776323975357,0.46809597520197227
71,5533.082170788229,9.71911094322228,4.67292578437679,0.883677590662236,0.4680960539904021
72,6239.060089805099,9.819850182698831,4.726288745592281,0.8836775613052524,0.46809610941087954
73,7011.500500951391,9.920589420596048,4.779651709789256,0.8836775407489752,0.4680961482172686
74,7853.133855373739,10.021328657388933,4.833014676071006,0.8836775264807184,0.4680961751530547
75,8766.288681631067,10.122067893261008,4.8863776440910724,0.8836775153887203,0.46809619609266034
76,9752.811133252122,10.22280712847485,4.939740613353757,0.8836775073189294,0.46809621132690626
77,10813.98384171638,10.323546363235598,4.993103583471796,0.8836775016822322,0.46809622196792905
78,11950.445489532593,10.424285597621969,5.0464665542965905,0.8836774971995578,0.4680962304303735
79,13162.112979487707,10.525024831761739,5.099829525586921,0.8836774941912495,0.4680962361094931
80,14448.108244461731,10.625764065708784,5.153192497241078,0.8836774941912495,0.4680962361094931
81,15806.691542203998,10.726503299511213,5.206555469168246,0.8836774941912495,0.4680962361094931
82,17235.203437220087,10.827242533215818,5.259918441280088,0.8836774895917692,0.468096244792445
83,18730.01747695617,10.927981766844326,5.313281413535585,0.8836774883280312,0.46809624717814424
84,20286.50553555609,11.028721000414931,5.36664438590039,0.8836774876274746,0.4680962485006631
85,21899.017733944464,11.129460233940405,5.420007358350396,0.883677487126759,0.4680962494459198
86,23560.8785595583,11.230199467431788,5.473370330864757,0.8836774867574407,0.4680962501431228
87,25264.400626393126,11.33093870089469,5.526733303432889,0.88367748646556,0.4680962506941386
88,27000.917150213012,11.431677934335427,5.580096276042861,0.8836774862443916,0.46809625111166275
89,28760.833879588856,11.532417167758846,5.633459248685528,0.883677486075834,0.46809625142986777
90,30533.700777190694,11.633156401175013,5.6868222213418855,0.8836774859807429,0.468096251609382
91,32308.303315403526,11.73389563458081,5.740185194017817,0.8836774858851969,0.4680962517897549
92,34072.77273299231,11.834634867977803,5.79354816671037,0.8836774858060192,0.4680962519392272
93,35814.71416075716,11.93537410136954,5.846911139412844,0.8836774857483787,0.46809625204804195
94,37521.35098278304,12.036113334751247,5.900274112134254,0.8836774857483787,0.46809625204804195
95,39179.68336795063,12.136852568114708,5.953637084890109,0.8836774856437366,0.46809625224558654
96,40776.65838549218,12.2375918015155,6.007000057575492,0.8836774855824397,0.46809625236130337
97,42299.34901380179,12.338331034806297,6.060363030468522,0.8836774856012855,0.4680962523257263
98,43735.13827321683,12.439070268493367,6.113726002613465,0.8836774854028082,0.4680962527004139
99,45071.90620379868,12.53980950115069,6.1670889767023755,0.8836774857283706,0.46809625208581335
100,46298.21367167418,12.64054893494482,6.220451571081194,0.8836774847282869,0.4680962539737828
101,48057.466281545494,12.53980970603568,6.167088589916419,0.8836774405844968,0.46809633730892736
102,49297.720349735246,12.640549134348328,6.220451194643334,0.8836774332840729,0.4680963510907479
103,51080.15011913888,12.539809911436452,6.167088202156862,0.8836773882675056,0.46809643607350837
104,52326.998059825426,12.64054933615742,6.220450813664249,0.8836773808661922,0.4680964500457854
105,54122.74420245963,12.539810119332461,6.167087809686833,0.8836773352876621,0.468096536089402
106,55368.29920318763,12.640549541518691,6.2204504259793705,0.8836773278188708,0.46809655018906104
107,57166.78896249561,12.539810330919286,6.167087410249292,0.8836772814328862,0.4680966377569742
108,58402.69957217636,12.640549758992053,6.22045001542906,0.8836772739182273,0.4680966519432183
109,60192.74274468189,12.539810555147174,6.167086986947724,0.8836772247916687,0.46809674468478707
110,61410.273974211945,12.640550011048001,6.220449539592862,0.8836772170616229,0.4680967592776364
111,63180.17269367274,12.53981081536617,6.167086495701254,0.8836771600625761,0.4680968668809268
112,64370.29786583371,12.640550341900438,6.220448915002214,0.8836771515863183,0.46809688288247653
113,66107.97036469838,12.53981115742178,6.1670858499611665,0.8836770765756417,0.46809702448822266
114,67261.47247117317,12.640550880861444,6.220447897535264,0.8836770667687963,0.46809704300165833
115,68954.58915027395,12.539811715871545,6.167084795703211,0.8836769441721753,0.46809727444039445
116,70062.17031433464,12.640551947496341,6.22044588388723,0.8836769306957306,0.46809729988130966
117,71698.30014298871,12.539812822541942,6.167082706476004,0.8836766871851578,0.46809775958176164
118,72750.69722792384,12.640554294845362,6.220441452320889,0.8836766644841126,0.4680978024368765
119,74317.4618396401,12.539815262314479,6.167078100432711,0.8836761290559435,0.4680988132186446
120,75305.56579882566,12.640560228005926,6.22043025022847,0.8836760866191082,0.4680988933308199
121,76790.7995487524,12.5398214270358,6.167066461203501,0.8836747299138739,0.4681014545070779
122,77705.77629805745,12.640574887765878,6.220402566712928,0.8836746274251304,0.4681016479837015
123,79097.68814615012,12.539836655216451,6.167037704651665,0.8836712677538274,0.4681079902611612
124,79931.09447290411,12.640611591541072,6.220333222369091,0.8836710290012535,0.46810844096626375
125,81218.43112235474,12.539874772165202,6.166965692708881,0.8836625940826006,0.468124363624891
126,81962.32429484575,12.640699645673074,6.220166678433974,0.8836619870649685,0.4681255094698337
127,83134.52978703164,12.539966149851345,6.1667928756883015,0.8836416842792889,0.4681638322254952
128,83781.55859988845,12.640899883236221,6.219787040131104,0.8836401758724753,0.46816667927572664
129,84828.93891822382,12.540173841415704,6.16639917166671,0.8835937912225729,0.46825421740003603
130,85372.41743424014,12.641330105075332,6.2189673209819,0.8835901966283308,0.4682610003217302
131,86286.26719220784,12.54061994831362,6.165549493199114,0.8834899837047813,0.4684500493044325
132,86720.19423304524,12.642217220315448,6.217260172190851,0.8834819352833526,0.46846522819520114
133,87493.1027134194,12.541539121837532,6.163781947773141,0.8832726874042692,0.46885963750960674
134,87812.4786474508,12.64383144355709,6.214103721561656,0.883254127681752,0.46889460002557853
135,88438.05269585355,12.543212062707617,6.160515101524668,0.8828676359702843,0.4696219089397785
136,88638.22398005983,12.646631625470597,6.208477524711098,0.8828332130190107,0.4696866167888221
137,89112.04609719673,12.546112743712452,6.154700629950502,0.8821443070188008,0.4709792156712649
138,89189.88399538808,12.650789305093792,6.199853896691445,0.8820806203257746,0.47109848147250144
139,89508.47500850854,12.550423706510225,6.145791464069869,0.8810243687261745,0.47307088444613205
140,89461.81579792233,12.6560289247958,6.188727903964858,0.8809246133987688,0.4732566169724728
141,89623.33120888843,12.555862179279627,6.134297920566933,0.8795566764794929,0.47579412865266496
142,89452.36862132944,12.66207615597259,6.1757055425110465,0.8794327873881919,0.4760230797625628
143,89616.38303978925,12.562147003262693,6.120840577016826,0.877819988689002,0.4789906757527127
144,89441.09340375826,12.668534039969005,6.161801514760606,0.8776769028532737,0.47925280823161104
145,89608.45086985189,12.568861741847185,6.106471297093267,0.8759355952698142,0.48242805985899717
146,89427.06242531823,12.67526543876304,6.147388937331176,0.8757922116776372,0.48268830725924244
147,89598.27835676765,12.575871599377404,6.091560049717481,0.8739658576134861,0.4859873246556169
148,89411.41928509869,12.682368024580091,6.132235735563553,0.8738216472852549,0.4862465719526295
149,89589.43324284906,12.583261279179032,6.075898775972095,0.8718749577133877,0.4897285555410043
150,89393.85252795083,12.689750716810908,6.116592751851172,0.8717366366811681,0.48997473023392235
151,89579.05901263926,12.590945811671185,6.059728081621492,0.8696966273777506,0.49358664520807916
152,89374.12861153275,12.697378419647393,6.10057046107449,0.8695671542078811,0.49381470646671416
153,89567.26867687302,12.59889231736105,6.043155413774641,0.8674459632192694,0.4975314069429125
154,89356.29902325678,12.70507291680842,6.084648549363519,0.8673151412837544,0.4977594255259676
155,89556.3157030183,12.606905720370454,6.026689930129536,0.8651728357999134,0.5014737921306917
156,89334.40866783567,12.713058672395753,6.0682537458388115,0.8650618392498137,0.5016652412453243
157,89545.15085338551,12.615222206427095,6.009738568946286,0.8628207741511739,0.5055099521207955
158,89321.49807646051,12.720916022745392,6.052456448014355,0.8626931861455559,0.5057276604834159
159,89533.66877593064,12.62340377343983,5.993402563845999,0.8605078467750024,0.5094371851746289
160,89302.53976799009,12.72893559448132,6.03651908907319,0.8603981164337415,0.5096224889437962
161,89525.14090090159,12.63175285363045,5.976924501393493,0.8581549271183353,0.5133908073412733
162,89285.86721018926,12.73707331107655,6.02055478036744,0.8580519352008975,0.5135629236013781
163,89510.87569188983,12.640235939454522,5.960400616277683,0.8557888356955575,0.5173253025890403
164,89268.9511543915,12.745261761730351,6.004735440685658,0.855678404276842,0.5175079404745759
165,89501.50407343153,12.648752012774063,5.944057039615801,0.8534014510726698,0.5212542213805673
166,89253.20645707691,12.753566541196681,5.988889111077467,0.8532970925762424,0.5214250394840387
167,89489.84499262842,12.65740166025044,5.927665621528151,0.8509942014138603,0.5251750842909305
168,89234.79731805013,12.76196834769149,5.973072756183463,0.850894810539218,0.5253361032685916
169,89479.59550591349,12.666148521502333,5.911310624508141,0.84856195009264,0.5290960374591515
170,89219.79342800508,12.770481079901955,5.957253167513391,0.8484597133125382,0.5292599690942112
171,89468.29922671484,12.6750148640042,5.894945851553198,0.8461058652509765,0.5330148823324696
172,89208.75074559644,12.778983598904562,5.941705900347212,0.845989251192418,0.5331999501752527
173,89463.55099860099,12.683841832901418,5.8789042732838706,0.8436414223697932,0.5369070221759743
174,89193.93863879163,12.787559173817169,5.926219315219455,0.8435470151207325,0.5370553353993447
175,89450.35780042432,12.692779130823064,5.862873096310702,0.8411912276963097,0.5407377538574268
176,89181.6900787651,12.796165583790161,5.910906848432332,0.8410801806795815,0.5409104636333102
177,89439.37785548432,12.701742916310817,5.847029153842708,0.8387323128139308,0.5445439444542512
178,89175.88336814918,12.804745287139022,5.895881089359827,0.8385963247101702,0.5447533425162208
179,89433.817045476,12.71065061006049,5.831521228068128,0.8362753981793344,0.548309637340067
180,89154.3956785837,12.81355469910951,5.880579850725022,0.8361775808209602,0.5484587982085862
181,89421.86873017561,12.7198270466478,5.815686652591342,0.8337850081377133,0.5520892683296728
182,89142.97741822971,12.822455863616756,5.865318556922654,0.8336610471179201,0.5522764330643243
183,89417.78310302699,12.72906618793592,5.799939902330897,0.831243186642597,0.555908953570871
184,89134.4967524849,12.831329669975155,5.850320258038367,0.831123899787872,0.5560872802010484
185,89412.56463689405,12.738276724938908,5.784463220296898,0.8287193116419787,0.5596644552869561
186,89127.98038788479,12.840181056597805,5.835566128131516,0.8285977855382104,0.5598443621232367
187,89402.85034139562,12.747489210887338,5.769201817400619,0.82622144267276,0.5633454780751713
188,89125.51157961594,12.848988098231695,5.8211053420194485,0.8260729934280545,0.5635631371273437
189,89402.65266922068,12.756607906964799,5.754307885020759,0.8237196069062714,0.5669973626024886
190,89123.59330845585,12.857711676450299,5.806976925222976,0.8235774940100871,0.5672037652908036
191,89401.35686633471,12.765644876900875,5.739748178241299,0.8212531152454,0.5705640373347461
192,89117.8708816834,12.866427463481592,5.793029227800222,0.8211233333688637,0.5707507962300236
193,89393.0001393087,12.77470826732987,5.725327019141405,0.8188183116062681,0.5740527611450538
194,89109.18012977194,12.87521488396627,5.7791268333818255,0.8186817326425498,0.5742475255822984
195,89392.00007562262,12.783808900731607,5.711002342712871,0.8163524329057553,0.577554071311816
196,89110.96435191823,12.883880008520235,5.765607959511483,0.8162052844922695,0.5777620042603128
197,89385.03329913487,12.79280867093337,5.697036744923003,0.8139386468087875,0.5809508406320453
198,89105.54114041833,12.892591864602228,5.752166720990868,0.8137836325492791,0.581167961431891
199,89385.03388414571,12.801823584681426,5.683194847301523,0.8115048340757874,0.5843457061291962
200,89104.67303736413,12.901248859402706,5.738967732708303,0.811349392434053,0.5845615137835308
201,89384.59198015234,12.810784184217106,5.669598124495744,0.8090892390821808,0.5876858031307356
202,89106.64161210977,12.909808978602632,5.726079007074755,0.8089301236073371,0.5879048010695423
203,89379.41792336351,12.819667018209081,5.656290562641543,0.8067195435039621,0.5909344956327726
204,89106.1116677148,12.918351622473622,5.7133637514533735,0.8065466915309122,0.5911703936941867
205,89376.69626867722,12.828519401223408,5.643177057377841,0.8043566415433342,0.5941467774928414
206,89100.41852813103,12.926950485768344,5.7006863748429915,0.804188138302333,0.5943748297276961
207,89376.12418320985,12.837417193578078,5.630118750612241,0.801980470331681,0.5973502533744971
208,89102.24539956718,12.935475180266016,5.688261946660518,0.8018030136755302,0.5975884263109834
209,89376.26114889422,12.84623337773112,5.617326055319655,0.7996227347637104,0.6005026911255311
210,89095.78908541726,12.944037848096567,5.6758946951923255,0.7994663591342313,0.600710862739019
211,89373.26117663315,12.855106095768523,5.604570481717071,0.7972717903121955,0.6036204870383264
212,89095.8514406325,12.952582381389584,5.663683709860366,0.7971005355123398,0.6038466165227234
213,89368.27006735078,12.863971071885555,5.591961775781725,0.7949317143832727,0.6066989117079996
214,89107.82468000663,12.960972001351582,5.651851839087142,0.7947100501973448,0.6069892388793509
215,89368.0351845542,12.872646903047645,5.579777731325756,0.7926212806753011,0.6097142817915989
216,89100.88549630869,12.969444744946852,5.639995484552326,0.7924216844404929,0.6099736666680718
217,89369.38509632972,12.881402090211667,5.567576626875745,0.7902984797224253,0.6127220519521256
218,89102.60544904611,12.97786110747687,5.628335642570794,0.7900958069302865,0.6129833732420313
219,89369.65140695589,12.890102331181017,5.555573034157858,0.7879926137693017,0.6156846925537649
220,89105.8106232281,12.986216332347118,5.616876368323651,0.7877827381237539,0.6159532104910576
221,89369.80631021346,12.898738744113722,5.543775947279252,0.785707473454234,0.6185982267661008
222,89107.3992203594,12.99452867160419,5.605584440153377,0.7854967146385015,0.6188658265667288
223,89377.4323282795,12.907289360376241,5.532199819308999,0.7834140708127381,0.6215001155692685
224,89123.1653098954,13.002572375728523,5.5947869344795915,0.783196475675853,0.6217743002801924
225,89377.58424130516,12.91560086321596,5.521085129811883,0.7812144371219082,0.6242627677767595
226,89125.83270640238,13.010573736173717,5.584141877287073,0.7810004736683517,0.6245304317083438
227,89377.73866632703,12.923867919848062,5.510127679896965,0.7790405185764501,0.6269735803174931
228,89127.12820941862,13.018546702711593,5.573625145007632,0.7788258684307939,0.6272401985388212
229,89377.93970290755,12.932104937049585,5.499302731502454,0.7768781206224934,0.6296510030946213
230,89129.39016773624,13.026484640544048,5.563243888579078,0.7766578036204895,0.6299227381793717
231,89378.7717444548,12.94030231357173,5.488620792170282,0.7747245375950524,0.6322988936002751
232,89136.95780250037,13.034319949156485,5.553093144376884,0.7744874595456858,0.6325892624811692
233,89382.19177007754,12.948377069682106,5.478194402947857,0.7725900299727781,0.6349052256728259
234,89138.16996412292,13.042115313414001,5.543072301049288,0.7723696086271477,0.6351733524551756
235,89384.58337376275,12.956415094842626,5.467896024626347,0.7704790533136625,0.6374653154524428
236,89140.05235857691,13.049870844554345,5.533180194574508,0.7702616927477497,0.6377279393952968
237,89385.22533041998,12.964422621753245,5.457717612985129,0.7683837214079319,0.6399894191901125
238,89148.59393527372,13.057505960347996,5.523531685006658,0.7681507992786507,0.6402689665816781
239,89385.37875369197,12.972307141675543,5.447787633776093,0.76632223756126,0.6424564018041254
240,89155.60071893394,13.065057326380916,5.514070385960346,0.7660732268059597,0.6427533050643182
241,89385.55475412645,12.980104359055312,5.438050695467849,0.7642872064315955,0.6448760083031371
242,89156.66890120828,13.072594252757883,5.504696172155222,0.7640406144187579,0.6451681482517616
243,89390.73743758649,12.987853147106373,5.428440385404579,0.7622480040962409,0.6472850842181498
244,89157.71420259123,13.080085146137586,5.495442313397034,0.7620195385903018,0.6475540308010008
245,89393.57306904368,12.995570437094951,5.418935686524334,0.7602267215541925,0.6496578575180665
246,89158.74328968227,13.087546483055961,5.486288540727984,0.7600089695293339,0.6499125835333243
247,89394.06812260866,13.003271597738745,5.409517819064252,0.7582229714755683,0.6519953416449844
248,89160.10598052309,13.094990041154459,5.4772210474761875,0.7580037997712965,0.6522501357088983
249,89394.22274542342,13.010955833039352,5.400186951995893,0.7562270484808937,0.6543092931831825
250,89173.21276236941,13.102271152232495,5.468432922431182,0.7559734626970306,0.6546022637433064
251,89394.37270521255,13.018471397403504,5.391143847584856,0.7542698079014153,0.6565645869892484
252,89175.59510127357,13.109525262593792,5.459738261598747,0.7540201145851465,0.65685132777593
253,89394.52350280735,13.025958711679527,5.382197101120627,0.752329705415837,0.6587867745704373
254,89176.507266065,13.116770701247091,5.451111414225965,0.752079145953791,0.6590728019129726
255,89394.67458186328,13.03343678760818,5.373320291097278,0.750394190605923,0.6609905889684676
256,89177.44127816615,13.124007574601814,5.442551299636471,0.7501417918339007,0.6612770161923254
257,89394.82589622556,13.040905729305486,5.364512313813068,0.7484621320355674,0.6631775304613184
258,89178.56995934677,13.131234215167625,5.434059165947823,0.7482067170250336,0.6634656800457892
259,89394.97745262683,13.048363821945024,5.3557744424883165,0.7465337526487629,0.6653475453897427
260,89179.44750277244,13.138453299034916,5.425630624159446,0.7462767347233922,0.6656358127464234
261,89395.12925819286,13.055813841944351,5.347102157144122,0.7446087070579666,0.6675012160089772
262,89184.11669955902,13.145620822269771,5.417321145208816,0.7443366765532459,0.6678045462091947
263,89395.2830514496,13.063210190501893,5.338552574245396,0.7426960052914136,0.6696287357365847
264,89184.9589026927,13.152781705497771,5.4090716759224815,0.7424249707930036,0.6699292221891859
265,89395.43693808618,13.07059943019709,5.330064881110877,0.7407891976337466,0.6717375712799978
266,89185.79147410434,13.159936203852995,5.40088112834803,0.7405164209763776,0.6720382654762572
267,89395.59927108715,13.077981823566384,5.321637961123105,0.73888509601043,0.6738314439781345
268,89194.15184177528,13.166990560452286,5.39286607887148,0.7385918213608985,0.6741528917232282
269,89395.76640337636,13.085256915820517,5.313395258218816,0.7369996147043332,0.6758931631002524
270,89189.28778148549,13.174107316250888,5.384820788271891,0.736722810975241,0.6761948682064507
271,89404.88290233078,13.092536263544032,5.305183087650292,0.7350826806725299,0.6779774720263848
272,89200.23927926933,13.181031857327712,5.377047751295745,0.7348107284574962,0.6782722118322141
273,89405.02620310115,13.099679801501281,5.2971863525300495,0.7332351836907763,0.6799751211610271
274,89211.92856651249,13.187819062039816,5.369487602531141,0.7329393324620266,0.6802940062429763
275,89413.5568088031,13.106619240133197,5.289471423402583,0.7313999176581544,0.6819487960614382
276,89214.20864608076,13.194523169811267,5.362058606480265,0.7311403677482985,0.6822270609180515
277,89415.05691649097,13.113524542496103,5.281838768702699,0.7296144407434688,0.683858733846834
278,89223.96139170663,13.201104013854456,5.3548170955990555,0.7293397353474699,0.6841517013377098
279,89419.32075803888,13.120279237675314,5.274422098518443,0.7278510148158938,0.6857352989539574
280,89234.89586139166,13.207525641370438,5.347798287042155,0.7275715069219256,0.6860318522600523
281,89423.0244549988,13.126875749381187,5.267227852501176,0.72613267888707,0.6875546033969138
282,89236.44968710879,13.213907850433186,5.3408581002698385,0.7258703967918367,0.6878314961247859
283,89427.20004970972,13.133425487205507,5.260120319712729,0.7244296709858068,0.6893487156696498
284,89246.12045241072,13.220146940037203,5.334116195400228,0.7241622187442682,0.6896296694193039
285,89430.27811658732,13.139837384461668,5.253206521792803,0.7227657843512741,0.6910930624533048
286,89253.47333408215,13.226278344330687,5.327529872476975,0.7224936623108564,0.6913775436913221
287,89431.02979664251,13.146154078886262,5.246436703301074,0.7211378043815344,0.6927916476775537
288,89254.02053417101,13.232402288710466,5.3209836435610205,0.7208734617226835,0.6930667011074436
289,89434.89911626953,13.152438018043668,5.239732702540457,0.7195079108648471,0.6944842447477864
290,89257.96194700744,13.238456254118088,5.314544887795571,0.7192523060403071,0.6947489620400309
291,89435.01445427013,13.158679770370027,5.233109559830398,0.7179075083576234,0.6961384987513255
292,89264.06864083395,13.244438495373625,5.30821908709397,0.7176358299058757,0.6964185635343914
293,89438.71796744083,13.164819360514876,5.2266299127854605,0.7163142187292368,0.6977778586673006
294,89267.89738099226,13.250354669678474,5.301993769416392,0.7160543435973238,0.6980445379883764
295,89438.83081784662,13.17091851638144,5.220226431503446,0.7147520156455418,0.6993779780137739
296,89268.74097503304,13.256264500352472,5.295804622934679,0.7144915146407357,0.6996441063186251
297,89438.94376335021,13.177011006151409,5.2138602292465075,0.7131939055298053,0.7009667988679229
298,89269.32853340085,13.262171838560423,5.289646986819343,0.7129327099213312,0.7012324515624095
299,89442.4801646259,13.183072343779884,5.20755393031964,0.7116250991647717,0.702559405487343
300,89274.72898695937,13.26798743459914,5.283615927079897,0.7113636371938911,0.7028241427827292
301,89442.59751250829,13.189067180565527,5.2013505424806015,0.7100888549674939,0.7041120777624493
302,89275.19636540356,13.273801083259693,5.277614332933316,0.709830370733428,0.7043726604464742
303,89442.70646448761,13.195060002186054,5.195177434936397,0.708557777066034,0.7056528017086311
304,89279.37683826294,13.279571467256247,5.271687645181107,0.7082904306526041,0.7059211470454394
305,89442.81648120428,13.20100800707722,5.189081454585616,0.7070365095923651,0.7071770457979003
306,89279.82842853849,13.28534021014269,5.265789208601259,0.70677037216204,0.7074430302391364
307,89442.93052508005,13.206954327637403,5.18301449371883,0.7055183594761447,0.7086916427065368
308,89280.27718418985,13.291107363454675,5.2599187625388195,0.7052513113201768,0.7089573949689579
309,89443.04030745632,13.212898815740585,5.176976474986251,0.7040008877400666,0.7101990918476297
310,89280.86249435075,13.296871877964199,5.254077219605153,0.7037328572077791,0.7104646829267276
311,89443.14987717969,13.218840485534372,5.17096824418455,0.7024843466087859,0.7116991940206392
312,89281.30552681835,13.30263463770309,5.248263393206503,0.7022155026947846,0.7119644568200795
313,89440.34435593241,13.224807007057025,5.16496357383083,0.7009796592352384,0.7131812654146551
