frame_id,2's score,pos_x,pos_y,per_x,per_y
39,1.8119508547549403,4.994601445904953,6.70073527423469,0.3831489427398929,0.9236865743732027
40,1.5851498307817768,5.031671333025884,6.808539835681975,0.362825444941642,0.9318571223652796
41,1.3461761786753472,5.068119349861287,6.916556232903722,0.3465282071161765,0.9380395522966226
42,1.1313966339850112,5.104127884627938,7.024719930251579,0.3348037362439932,0.9422878849890105
43,0.9355268971437728,5.139814581981972,7.132990238424973,0.32604676656452086,0.9453536407148497
44,0.762791006015915,5.17527953259462,7.241333384392045,0.32000377894765997,0.9474162661994026
45,0.638888411322559,5.21059529934328,7.3497252504104615,0.3156648762496262,0.9488707424630122
46,0.47814250556178856,5.245788918608893,7.4581568378884056,0.31249210614684003,0.949920356448851
47,0.4041741722171109,5.280923297631232,7.566607635076414,0.3108651843594489,0.9504540163275474
48,0.31717863960084486,5.316004660514179,7.67507559337874,0.30941175068668963,0.9509281616068574
49,0.24143381803887273,5.351053246136229,7.783554147231074,0.3085702087551893,0.9512015697362883
50,0.19049582980770027,5.386080875280822,7.892039469724529,0.30798756088692797,0.9513903837746736
51,0.14882125825504858,5.421094212568724,8.000529405718444,0.30760221864865794,0.9515150419633013
52,0.11525731430788541,5.4560982756985785,8.109022334356219,0.3073597485816669,0.9515933926587629
53,0.08915272204750782,5.491096211579926,8.217517239693036,0.3071942541646341,0.9516468306090418
54,0.06871508348280916,5.526090458485767,8.32601333493841,0.3070950998285139,0.9516788322019749
55,0.05234606714885956,5.56108234799476,8.434510190508469,0.30702863517997336,0.9517002769672409
56,0.040994266757755145,5.596073085002782,8.5430074177709,0.306991042090061,0.9517124040782796
57,0.03182132220246494,5.631063229672105,8.651504836062857,0.3069675747475402,0.9517199735497902
58,0.02408481478095303,5.6660532092734,8.7600023075887,0.3069539093876473,0.9517243810639928
59,0.019001111589288428,5.701043509184173,8.868499675815556,0.3069492938053632,0.9517258696874794
60,0.014474994313712944,5.736034395812399,8.976996854824831,0.3069487358270742,0.9517260496456746
61,0.011040795034924585,5.771026215029189,9.085493733065173,0.3069529993074844,0.9517246745861638
62,0.008579435110952752,5.8060188379566755,9.193990352093854,0.3069583203627753,0.9517229584075734
63,0.006575977236997665,5.841012795380797,9.302486540708012,0.306967873823185,0.9517198770859382
64,0.005128731999783545,5.876008204262033,9.410982261163866,0.3069797677498418,0.9517160407349733
65,0.0039671857314251035,5.911005085413819,9.519477506726277,0.30699255905244155,0.9517119147548975
66,0.0030850971754873904,5.9460034179756835,9.627972284102375,0.3070047668036914,0.9517079768289278
67,0.002340886606929088,5.981003459304468,9.73646651024821,0.30701944713347734,0.9517032410798306
68,0.001826275601737476,6.016005259547469,9.844960168955755,0.30703418528056775,0.9516984864278697
69,0.0014752329154241537,6.051009106353687,9.953453167387758,0.30705140602404224,0.9516929305499011
70,0.0012582641549736655,6.086015340109132,10.061945395672826,0.3070709173183227,0.9516866352625133
71,0.0012111878770473183,6.12102447844914,10.17043668671819,0.30709421012955934,0.9516791192964686
72,0.001372527706188593,6.156036047526581,10.278927193356953,0.30711466042739405,0.9516725200144043
73,0.0018427944670252254,6.1910512381536,10.38741653119876,0.30714266091635173,0.9516634835093879
74,0.002824948435839405,6.226070375552611,10.495904595131291,0.30717407793655327,0.9516533433156363
75,0.00474667743022552,6.261092846930104,10.604391582823883,0.30720041825224254,0.9516448408023066
76,0.008321903919416056,6.296119972880962,10.712877067786724,0.30723594545163935,0.9516333715367686
77,0.014803436882868413,6.331152028099178,10.821360961094385,0.3072734169037121,0.9516212730200588
78,0.026417873538989126,6.366188957999574,10.929843280129123,0.30730941018882924,0.9516096502292282
79,0.04697892658693182,6.401232475542269,11.038323471308134,0.30735637432746504,0.9515944825188276
80,0.0830171301552179,6.436283718516556,11.146801166554472,0.30740680443823687,0.9515781925754033
81,0.14555059429304304,6.471341681618488,11.255276690167605,0.3074539496359538,0.9515629610557844
82,0.25293080980280036,6.50640981523769,11.36374892626729,0.30751841530043084,0.9515421295198189
83,0.43535109087730317,6.541486577997383,11.472218372261542,0.30756713226578253,0.9515263838432452
84,0.7417842186775112,6.576576931941572,11.580683422208848,0.3076410235947246,0.9515024963717069
85,1.2505412358184913,6.611679402673502,11.689144551414264,0.3077056457134231,0.9514816002404278
86,2.0849729842276803,6.64680177164236,11.797599238717375,0.30778449438434397,0.951456097261757
87,3.43633809137551,6.681950054978644,11.906045530394463,0.3078757730513901,0.9514265648845468
88,5.596469849148245,6.717131295090712,12.014481134990818,0.3079710936013548,0.9513957144669012
89,9.003306596570315,6.752364797550718,12.122899769479549,0.3080588468510605,0.9513673038720611
90,14.302006039067548,6.787722313199584,12.231278024157968,0.30814588139438714,0.9513391171289426
91,22.426231871169147,6.823723433940778,12.339444189410221,0.30818565858137736,0.9513262320806479
92,14.301468546507017,6.7893176840715315,12.230760039802586,0.3080425704342397,0.9513725741265965
93,22.423142237013646,6.82660686845081,12.33848894366932,0.3092092295216069,0.9509940338291583
94,14.299531181655857,6.792953176098516,12.229569574450355,0.3089846177337409,0.9510670354943094
95,22.405626179350847,6.833767622124683,12.336012897376582,0.31192599488753453,0.9501064012590495
96,14.28903042965027,6.801650024292828,12.226630723739781,0.31117905467021195,0.950351301327332
97,22.315303605813156,6.850239836608089,12.32975700622474,0.31617394434421064,0.9487012369117181
98,14.23366866980739,6.820858849542435,12.219608208686829,0.3142327493693808,0.9493459744601859
99,21.569553043773762,6.893573639050655,12.307406610647087,0.32222019832345167,0.9466647473062444
100,13.754187164078525,6.8687046612281435,12.196152244701011,0.3154643929447838,0.9489374145769462
101,14.71256483477168,6.981794729475496,12.18177738943881,0.32561545967032324,0.945502285784484
102,9.540294821308342,6.992996272162497,12.068329051234008,0.31245412874583367,0.9499328489054802
103,12.914599724909637,7.094440141568457,12.120340024691023,0.3201655458239025,0.9473616116706876
104,8.242352728827901,7.098718955872681,12.00642035234182,0.30825183629634734,0.9513047910212216
105,7.578352944713965,7.204334361802994,11.96350897820657,0.31190611143649716,0.9501129288924363
106,5.411393834880448,7.268732081233364,11.869440206915737,0.3016106321790438,0.9534311860625063
107,5.5017352823349785,7.381923894556629,11.855889804833469,0.2921283119693414,0.9563791347294979
108,3.991263947567025,7.4539104854061335,11.767493364080087,0.27328431060499286,0.9619333062001512
109,4.8662038510569205,7.560833397666794,11.807034366010983,0.2530855536127458,0.9674439015015444
110,3.5974793646917718,7.625331307164686,11.713034261381244,0.23185068414880747,0.9727513866655395
111,4.34307935523887,7.725629231039686,11.767222142557433,0.2110868353529395,0.9774673129781277
112,4.319877911294673,7.8014591435517735,11.682099734412402,0.18917360277952583,0.9819436582673235
113,5.744503795164037,7.904072578634322,11.731763432830459,0.16693124047963964,0.985968539534568
114,8.831427779582373,7.985170375978122,11.651643851790714,0.14470202479866837,0.9894752771136658
115,13.883290250760876,8.086955154851616,11.70298446719094,0.12231834645432282,0.9924909179033732
116,23.364722676108816,8.178704188544542,11.635322699430894,0.09836122678972965,0.9951507770506033
117,36.8109318995107,8.27943732121238,11.688697187558871,0.07404434767907679,0.9972549496376442
118,60.52175550139894,8.376419331097802,11.628776491980597,0.049130698514481735,0.9987923580321784
119,93.20756168742274,8.476095637792758,11.684099487955624,0.024281075691051247,0.9997051712196378
120,148.43941082482408,8.577527141082982,11.632064402289457,-0.0010877437951214595,0.9999994084065431
121,222.5828008913491,8.675757126702761,11.689916540755878,-0.026410874714519094,0.9996511720079229
122,342.49883338035846,8.780682505018842,11.645344520550063,-0.0520187566528824,0.9986461079663248
123,498.6166900132051,8.876508192537175,11.70709755781657,-0.07754221798350763,0.9969890693634501
124,740.4505956694129,8.983706430472715,11.668309186060139,-0.1031993938746258,0.994660688427923
125,1044.3385864186585,9.075776756571539,11.735533103322197,-0.12863569669228545,0.9916919166437176
126,1495.69849207358,9.184291262274746,11.700595987642895,-0.154044722111535,0.9880638762699404
127,2040.9102326807144,9.270932099976156,11.774686238299767,-0.1790849021632431,0.9838336230365283
128,2817.97170570925,9.379981092654592,11.741454969954757,-0.20393329182622708,0.9789847866463088
129,3717.0492573981496,9.459264298798299,11.823370616955648,-0.22825024231154392,0.9736024994240314
130,4945.788679369844,9.568209389907944,11.789800285960684,-0.2522127244159109,0.9676718150502804
131,6303.013143339975,9.638260636060544,11.879738169594155,-0.2754741381603514,0.961308482852831
132,8074.20856012227,9.746637454214936,11.844376250999009,-0.2982469965417726,0.9544887265200211
133,9933.026891995883,9.806159593221494,11.941603381822066,-0.3201766481488259,0.9473578595125408
134,12228.05915269651,9.913711342945943,11.903806277022762,-0.34154104064063595,0.9398668616129155
135,14495.429808165516,9.962202410053699,12.00697902735322,-0.36196399286798564,0.9321920767025779
136,17102.998023197826,10.068848524785924,11.966697440833807,-0.38183712604290454,0.9242296301110969
137,19492.863696416738,10.106340020617102,12.074356103933162,-0.4007000669507869,0.9162092863236189
138,22012.14722082626,10.212057040337447,12.031695680336481,-0.4190793653798934,0.9079496051614241
139,24126.56349204815,10.238880350897757,12.142495093740097,-0.43639223259144,0.8997565333654758
140,26144.40830771774,10.34368432890516,12.09763836410202,-0.4533248122995757,0.8913453957661724
141,27675.48071269655,10.360422127458454,12.210402924579101,-0.469122202085944,0.883133262599725
142,28911.273519806975,10.462833039254743,12.16032293710853,-0.48489222446659697,0.8745739137727785
143,29687.32480005843,10.470943490643975,12.274034064876497,-0.4988139770546341,0.8667090724660375
144,30058.51437310093,10.573712201390576,12.22469247905397,-0.5131431287993619,0.8583030521709692
145,30047.730440985917,10.571812761739839,12.338676653960022,-0.5260750289591393,0.850438159953821
146,29548.556467216313,10.673868790590234,12.28787737271228,-0.5390580615394197,0.8422686069712934
147,28777.923775093735,10.663671150044252,12.401420351919693,-0.5507361729585754,0.8346793802382699
148,27467.75860358833,10.764946258163771,12.349081528132952,-0.5626779493134683,0.8266761913569242
149,26003.111634449713,10.746833736458568,12.461633456403767,-0.5731578665120899,0.8194449707303777
150,27469.07560777257,10.84726846204969,12.407699553379455,-0.5840129379205933,0.811744349128072
151,25995.859477070102,10.821638731884097,12.518781131202418,-0.5932972006452852,0.8049834977851832
152,27469.892877380018,10.92122276892153,12.463292217288672,-0.6030951686821331,0.7976692406707616
153,25988.62008692877,10.889258800786859,12.572719383664694,-0.6112055900899792,0.7914718735639065
154,27470.037737274182,10.98807448506251,12.515873446772646,-0.6200463189969777,0.7845652058932374
155,25984.49325363712,10.951408026581872,12.623815888946648,-0.6268350743882423,0.7791519681786647
156,27470.45224657011,11.049720639068724,12.566104276371622,-0.6349196739277844,0.7725781563437036
157,25980.40458876518,11.009341933818037,12.672713657583024,-0.6407097502021599,0.7677831829337537
158,27469.359547692435,11.107357703505341,12.61449932178328,-0.6480691210314794,0.7615815218120026
159,25969.612407008648,11.065259074017078,12.720441312491449,-0.6525872086725618,0.7577136233940593
160,27448.01821684828,11.163297315801675,12.662264829718897,-0.6593872296961818,0.7518034858349587
161,25963.128198713144,11.116816169324629,12.766358552018463,-0.6652708412673478,0.7466021080598657
162,27449.0292923543,11.214720615921093,12.707957187850834,-0.6720683775290165,0.7404890923744357
163,25961.935027913558,11.163840932166936,12.809973156115987,-0.6776218976511663,0.7354104730173702
164,27438.57804885055,11.261548371407786,12.751242786484973,-0.6838623578418532,0.7296110440001448
165,25882.140513311457,11.213390286289068,12.854571382902897,-0.686090246092448,0.727516442574877
166,27320.3348061506,11.311553928558292,12.796606744230342,-0.6919532749702713,0.7219422866531064
167,25867.9683680938,11.259101317457233,12.897822966194418,-0.6968834262655168,0.7171844185399137
168,27322.378587295905,11.357405854445789,12.84009759908891,-0.7031788300186042,0.7110130329422009
169,25867.118522674788,11.300474942966758,12.938864351177692,-0.7079798961792988,0.7062325867629936
170,27291.23688035127,11.398804585922424,12.881181760075945,-0.7131951474882082,0.7009655352435473
171,25842.48148014727,11.339364420164936,12.978459027177372,-0.7175671966009469,0.6964892808667325
172,27293.899248673377,11.43769112774862,12.920771432533874,-0.7230038749785858,0.6908439742560902
173,25841.57731616412,11.374817146265096,13.015865398969234,-0.7271979883994905,0.6864277716320448
174,27243.465731917036,11.47313052746794,12.958155095933606,-0.7314947217718222,0.6818471031103412
175,25461.55915033998,11.41853444594167,13.058231406227184,-0.7316261051983416,0.6817061259753392
176,26785.54964613674,11.517636985973253,13.001887049284464,-0.7364715437061202,0.6764685249966358
177,25436.556085426648,11.458242225108114,13.099192045979255,-0.7404945078935543,0.6720624106282711
178,26736.29778200301,11.557750586157299,13.04356753626182,-0.7456750586291427,0.6663097680046607
179,25397.830247178637,11.494835211418035,13.138634121460921,-0.7496782993628084,0.6618024232839341
180,26731.910911165716,11.594619587099306,13.083506284845477,-0.7546126671302841,0.6561704981226443
181,25392.716468621427,11.528223270043043,13.17617520671988,-0.758460977091467,0.6517184562596468
182,26733.49648166595,11.628131379097315,13.1212719304497,-0.7629771090931308,0.6464255030549838
183,25390.895418949647,11.55859012960481,13.211604729692395,-0.766613307486299,0.6421090536543751
184,26652.489684379696,11.65864495623122,13.15696928635422,-0.7702614204509104,0.637728268281206
185,25324.78109751893,11.58779809239251,13.246281782032147,-0.7736053115048144,0.6336677536466088
186,26654.048793837053,11.68790782921091,13.191747017027147,-0.7773926678032367,0.6290156119253056
187,25322.80290808266,11.61447683193164,13.278947295917593,-0.7806531713013486,0.6249644999015123
188,26656.547380439868,11.714623657176341,13.22448066949914,-0.7842415445834795,0.620455638824661
189,25321.249414964026,11.638970312132887,13.30976004205626,-0.7873347184632421,0.6165257829989004
190,26659.221148324086,11.739120878098822,13.255300294198756,-0.7905892368728323,0.6123468449668312
191,25223.50585091065,11.66300537737573,13.340167428883941,-0.7929788371387163,0.6092491804263089
192,26543.398811513227,11.763289741143492,13.285954456417054,-0.7958455458764442,0.6054996838220683
193,25221.120382739882,11.685188308199152,13.368997614907327,-0.7986384890235774,0.601811069896639
194,26546.012894091928,11.785489916063675,13.314816553088722,-0.8014933707986398,0.5980036593247855
195,25219.579402836534,11.705567293654813,13.396108461833014,-0.8041714703202627,0.5943973808177039
196,26393.937581564365,11.806031937436655,13.342230309027006,-0.8062332614086454,0.5915977756874843
197,25084.384617028205,11.72622251860413,13.423633359741427,-0.8086870034622666,0.5882391779125391
198,26393.270145600163,11.826716112621114,13.369809224248604,-0.8110586296523229,0.5849648701131516
199,25081.041537109308,11.745303847908144,13.44960924401242,-0.8135292977389725,0.5815239304795068
200,26395.920623272905,11.845820479061743,13.395828142670675,-0.8158968804738609,0.5781974407008581
201,25079.53409951684,11.762829218794701,13.47398472089214,-0.8182654646300117,0.5748405251840124
202,26398.742445285487,11.863352744038956,13.420216506559992,-0.8204270330364208,0.5717512426423362
203,25078.172357105745,11.778968488917815,13.496866995714663,-0.8226635356262985,0.5685285455901381
204,26401.647804457585,11.87948715133179,13.443089690961587,-0.8246081876429283,0.565704283943692
205,25076.79656765932,11.793846449662832,13.518333761941621,-0.8267301595697031,0.5625986520227836
206,26397.942733619635,11.894366365867175,13.464558800795453,-0.8281922266801603,0.560444141432987
207,25075.485936419493,11.807589662612804,13.53848987526555,-0.8303038173537894,0.5573110180928824
208,26205.73619307739,11.908354267515413,13.485174826744322,-0.8312008997841415,0.5559721793381694
209,23759.580861460036,11.843000680232702,13.578582046108142,-0.828835931067151,0.5594917330685495
210,24805.876757084236,11.945306611169189,13.52828794610408,-0.8317956305878211,0.5550820019916055
211,23634.411067397068,11.873267241419978,13.616641379575205,-0.8345200854976692,0.5509775194152325
212,24802.054807812983,11.976030397611828,13.567288226388309,-0.8382326714353817,0.5453127437886478
213,23630.770818616453,11.898326459936815,13.650703441246256,-0.8410828758496963,0.5409062727981663
214,24801.939966144735,12.001402620608873,13.602007393140605,-0.8443041038215516,0.5358643300967946
215,23628.52094011866,11.920181180455378,13.682001628304098,-0.8470123239488614,0.5315732527871855
216,24612.336757325193,12.023572322982224,13.633977971144386,-0.8489692462380298,0.5284422569609959
217,23460.85503910806,11.942085985654604,13.713702351536643,-0.8513798530348459,0.524549660038365
218,24613.432856756695,12.045710503663067,13.666184362653338,-0.853990751836737,0.52028818531399
219,23458.958264236586,11.961531226971477,13.743059907371284,-0.8565110546705069,0.5161286789427767
220,24615.238710748275,12.06532506293207,13.695912907290838,-0.8588008405959902,0.5123095901811916
221,23458.21979721657,11.979019034126134,13.770392900522236,-0.8611944999505118,0.5082755485511653
222,24617.78360373017,12.082917403398577,13.723476710752315,-0.8630371048278178,0.5051405306352065
223,23457.34363033089,11.994826750366688,13.795837175430309,-0.8652536772120752,0.5013342937312207
224,24309.712482099978,12.098722194752396,13.748914508883148,-0.8665344191624075,0.4991173212851554
225,23160.87650397702,12.011320962657626,13.822106206693189,-0.8685491496294384,0.4956030414333426
226,24312.303669523873,12.115342121793429,13.775462895789651,-0.8703383685423988,0.4924541849176994
227,23161.4328466946,12.0261424152502,13.846451714293709,-0.8724319985500788,0.4887355193823296
228,24152.584817285555,12.130349241554443,13.800224694580153,-0.8737337997845747,0.4864044069640083
229,23001.89401708292,12.041105334755395,13.871157938544057,-0.8756855720285363,0.4828817442615274
230,24154.464445245794,12.1454190493346,13.825172626207529,-0.8771664720456035,0.4801864016390608
231,23001.328475900737,12.05461780458381,13.894101096027386,-0.87909595738424,0.47664483392845736
232,24142.440548486946,12.159046568050943,13.848377651704746,-0.8802895914080348,0.4744367558048965
233,22992.062350427666,12.067164613793722,13.915858808199534,-0.8821325411332395,0.4710012525183065
234,24146.091219905098,12.17166589962354,13.870301358096233,-0.8833424306191231,0.4687282264467327
235,22991.801499193254,12.078580586288405,13.936112637078638,-0.8851488780362975,0.4653079235421248
236,24148.875349403035,12.18313670180074,13.890681164408566,-0.8861571842119307,0.4633847697859547
237,22991.745758868034,12.088975408292326,13.954943523568671,-0.8878488450277223,0.4601352283654661
238,24057.25162805238,12.193678145891983,13.909850988275815,-0.8885243209895892,0.45882952281864914
239,22912.64339466842,12.099306634968341,13.973804236246416,-0.8900937099063305,0.455777563714127
240,24059.592068694797,12.204057510227475,13.928823638957747,-0.890877513278698,0.45424360901873273
241,22912.385762434256,12.108785620970524,13.99142768928527,-0.8924383887210319,0.45116928345911184
242,24064.399218648872,12.213571639196262,13.946529021327354,-0.8931985222734662,0.449662539921324
243,22914.336723579112,12.117446892927514,14.007815505602181,-0.8947365656632447,0.4465943103815165
244,24068.45133559378,12.222275191354122,13.963015641216426,-0.8953628289463872,0.4453374052795503
245,22915.35765020971,12.125380466316987,14.02307737828736,-0.8968493731096975,0.44233607353769216
246,24045.640500948153,12.230276787271452,13.97843701706326,-0.8971390940716168,0.4417481702150656
247,22917.683674781052,12.132697872338857,14.037380679662201,-0.8986949408592657,0.4385742847841866
248,24049.55914644756,12.237615751073573,13.992791009089215,-0.8989738420157811,0.438002318910968
249,22899.702592746824,12.139688610762873,14.051154312547538,-0.9002708179375324,0.4353302819355511
250,23874.29782458234,12.244822082152302,14.007075369801505,-0.9004282779601471,0.435004501413174
251,22723.177619821232,12.147415457794818,14.06630331532792,-0.9017108912627269,0.4323395292801465
252,23879.92713270685,12.252560231217696,14.022251338960777,-0.9021990561854237,0.4313199079779771
253,22726.81982895301,12.154425074244426,14.080264190690643,-0.903548177057845,0.42848651289795014
254,23883.978245924827,12.259589925529367,14.036260167531209,-0.9039622641496089,0.42761223672097215
255,22728.57069662748,12.160759697355154,14.093080815178283,-0.9052420152508075,0.42489633303272556
256,23885.83886032621,12.265943622305587,14.049122403787267,-0.905458026148597,0.4244358171538854
257,22732.21023564342,12.166546066494599,14.10494467442186,-0.9067699131888151,0.4216258110404874
258,23888.90698444221,12.271746399567979,14.061025545090214,-0.9069251992850469,0.4212916838744601
259,22731.448207022495,12.17193112156198,14.116097409745274,-0.9080889023126942,0.4187774414847652
260,23892.976092526045,12.277134635035278,14.072185899262557,-0.9082584754670502,0.41840953830221156
261,22730.36389958657,12.176922802624567,14.12653282783159,-0.9093858254513004,0.4159536277859072
262,23898.287281897155,12.28214308058062,14.082661503406053,-0.9095276186572622,0.415643490144679
263,22621.57994071638,12.182160645436172,14.137429310214305,-0.910417620904831,0.41369041026592257
264,23779.87088323068,12.28748918654569,14.093818549756127,-0.9105942473725259,0.41330148397031335
265,22621.172827002352,12.186860813624525,14.147390282631209,-0.9117035979541523,0.41084857244178585
266,23543.976034970805,12.292410931376011,14.104318567519694,-0.9114563848740264,0.41139671665239486
267,20736.445186323723,12.274733622964728,14.216939670192916,-0.9090833032168889,0.4166143874283149
268,22806.523512592474,12.382382732827484,14.179420753020954,-0.9175158946948261,0.39769911111586953
269,19832.99541635755,12.28808446103888,14.243481942033355,-0.9175381930445985,0.39764766352193365
270,20796.544735305513,12.39666916897531,14.208763629828406,-0.9181796378575153,0.3961643000370452
271,19835.603997041264,12.300561663556934,14.270077147116657,-0.9199981520891369,0.39192269665403795
272,20681.46420528676,12.409220152470587,14.235590442620552,-0.9208063353204934,0.3900201184985759
273,19731.535468811442,12.312549250347013,14.296011769009622,-0.9225714467602163,0.3858262894396406
274,20684.17147950731,12.421256932913924,14.26168044583483,-0.9234156041952367,0.3838015397685971
275,19739.227017981837,12.323179288245678,14.319790476090624,-0.9251776912678592,0.37953424032657956
276,20692.30569219854,12.431890590838805,14.285470617575394,-0.9259746783451861,0.3775856128926644
277,19746.426582527925,12.332411270959081,14.341147048102753,-0.927625202379785,0.3735123611205699
278,20698.61780764863,12.441071739942219,14.306666582903384,-0.9282042757965365,0.3720709910662576
279,19755.2210996125,12.340549864090436,14.360437880779099,-0.9296992820717256,0.3683194875584483
280,20660.78650206384,12.449239135143449,14.326048313204545,-0.9300328942425014,0.36747627899895285
281,19730.814120263112,12.348065410454948,14.378582848823084,-0.93144222892321,0.36388923339192414
282,20663.460308053858,12.456808444492331,14.344363664900255,-0.9318097880412348,0.3629469918742255
283,19735.654269073624,12.354877466073534,14.395413401810318,-0.9331713865523993,0.3594317227511681
284,20898.428618312842,12.463736604936837,14.361565390259566,-0.9334708146728956,0.3586533676879677
285,19967.367512057146,12.360858353704428,14.410678172947591,-0.9347740339171389,0.3552428824259252
286,20896.755893966714,12.469590785996056,14.376425316600326,-0.9350203157792992,0.3545941469905836
287,19963.331000388345,12.3658937326786,14.423784804913408,-0.9362515562701916,0.3513303621687771
288,20584.304510562055,12.474528494171961,14.389223430587716,-0.9363505616660754,0.3510664120471012
289,19645.654029142544,12.370842860692035,14.43660791549434,-0.937498600338985,0.3479890434517216
290,20593.49430143595,12.479443396521688,14.401939145433781,-0.9375916814233942,0.3477381758243585
291,19641.35327778303,12.375353273331758,14.448428351216469,-0.9386701161625347,0.3448164918089237
292,20596.76186290303,12.483959422560593,14.41377717014448,-0.9387138358995192,0.34469745326998075
293,19643.305224965374,12.379290226535424,14.45894750779481,-0.9397565621589632,0.34184441472571514
294,20603.33908233369,12.48787889217312,14.424241576096831,-0.9396749282861243,0.3420687491579249
295,19646.117576758184,12.382786578695894,14.468418557071141,-0.9406561702344206,0.33936111945818526
296,20610.79095576549,12.491336646811797,14.43359209138723,-0.9405695114120557,0.33960122821050953
297,19651.451880678098,12.385817975681757,14.476740788273117,-0.9415201714237444,0.3369566245115277
298,20610.42030553704,12.494405024809213,14.442029799209255,-0.9413483858792713,0.3374362404995803
299,19648.01195640364,12.388574876286505,14.484408799476622,-0.9422579245544369,0.33488804638918523
300,20614.35668616431,12.497137214678414,14.449620602011384,-0.9420828719068147,0.33538017600897047
301,19650.260514536927,12.390984839344009,14.49118589054477,-0.9429698180437457,0.3328782393887367
302,20619.024252218573,12.499518374518644,14.456307935580403,-0.9427027169400631,0.3336339123557784
303,19653.835639940186,12.39315640560296,14.49733392208139,-0.9435246168992958,0.3313024257457784
304,20624.72287589647,12.50164343978325,14.462311594706346,-0.943263406683593,0.33204539691382956
305,19658.25049756701,12.395019160839794,14.502650944475377,-0.9440648486547533,0.329759854340212
306,20630.242961122858,12.503440229082686,14.467424931912642,-0.9438431986824308,0.3303937292094348
307,19657.69579739366,12.396396545559593,14.506637810126412,-0.9446295876703662,0.32813860196221023
308,20633.65372680666,12.504821559517099,14.471423944273388,-0.9442596293781378,0.329201689434702
309,19658.886034502313,12.397461684699016,14.50976266202771,-0.9450075083959625,0.3270486341131159
310,20636.402560157057,12.50586124998324,14.474470534772596,-0.9445789999210584,0.32828419533710895
