frame_id,0's score,pos_x,pos_y,per_x,per_y
50,1.3615779836879292e-57,0.6398357786562656,0.8009778443758377,0.7038433721195702,0.710355198139179
51,1.437026811427035e-56,0.7081483493618462,0.892243350913604,0.7038433721195702,0.710355198139179
52,1.4783312038944503e-55,0.7769296191772065,0.9831561493667734,0.7038433721195702,0.710355198139179
53,1.4733873069316351e-54,0.8448953395622752,1.0746802492123257,0.7038433721195702,0.710355198139179
54,1.3360946768174958e-53,0.9128279599998527,1.1662289197678506,0.7038433721195702,0.710355198139179
55,1.287582228378914e-52,0.978997506020485,1.2590599015542316,0.7038433721195702,0.710355198139179
56,1.1323073866991513e-51,1.0455487804281283,1.3516176017996384,0.7038433721195702,0.710355198139179
57,1.0611982840434483e-50,1.1126319100569053,1.4437905572649412,0.7038433721195702,0.710355198139179
58,8.022959805944932e-50,1.1781497209974592,1.5370826600901957,0.7038433721195702,0.710355198139179
59,8.519054107597182e-49,1.2429615786550008,1.6308665771921091,0.7038433721195702,0.710355198139179
60,5.3754787930506435e-48,1.3064477035253257,1.7255529645397607,0.7038433721195702,0.710355198139179
61,5.429237216933278e-47,1.3711914368744054,1.8193839242067238,0.7038433721195702,0.710355198139179
62,3.568145733583971e-46,1.4347823407948932,1.9139999743175549,0.7038433721195702,0.710355198139179
63,3.207461421060357e-45,1.4970891830963553,2.0094664993534055,0.7038433721195702,0.710355198139179
64,2.404103648961306e-44,1.5603265670607813,2.1043191918261854,0.7038433721195702,0.710355198139179
65,1.6907742483033886e-43,1.6229726187144853,2.1995634683586966,0.7038433721195702,0.710355198139179
66,1.2629898374071208e-42,1.6858851940059645,2.294631906182161,0.7038433721195702,0.710355198139179
67,8.728082534498757e-42,1.7481231384164986,2.3901433624350696,0.7038433721195702,0.710355198139179
68,6.28027034289435e-41,1.8113296853902223,2.4850166063959382,0.7038433721195702,0.710355198139179
69,4.188291025714681e-40,1.8733384578289114,2.580677006461205,0.7038433721195702,0.710355198139179
70,2.5735702548078056e-39,1.935248164425042,2.6764015499658935,0.7038433721195702,0.710355198139179
71,1.7526196082297045e-38,1.995896390016362,2.772930264515629,0.7038433721195702,0.710355198139179
72,9.556566161742233e-38,2.0562617745052703,2.869636108990026,0.7038433721195702,0.710355198139179
73,6.4030629926275e-37,2.1149628009300914,2.967361179962998,0.7038433721195702,0.710355198139179
74,3.709928983499729e-36,2.175863387767439,3.0637308770823037,0.7038433721195702,0.710355198139179
75,2.2344332740452368e-35,2.2344857439445844,3.161503160252126,0.7038433721195702,0.710355198139179
76,1.1747181844665348e-34,2.2958617563140504,3.2575707672048506,0.7038433721195702,0.710355198139179
77,6.955610646335569e-34,2.354939482953089,3.355068573411775,0.7038433721195702,0.710355198139179
78,3.813462902583842e-33,2.4133466004514967,3.4529695878371998,0.7038433721195702,0.710355198139179
79,1.995671467909591e-32,2.472966242211291,3.5501369605321216,0.7038433721195702,0.710355198139179
80,1.0512776654954453e-31,2.53152337056654,3.647948323464998,0.7038433721195702,0.710355198139179
81,5.370759684290253e-31,2.5921336480023878,3.744500870138556,0.7038433721195702,0.710355198139179
82,2.8070921022926682e-30,2.649769745831399,3.8428577724232693,0.7038433721195702,0.710355198139179
83,1.4264962896322803e-29,2.710949923541742,3.939050214201877,0.7038433721195702,0.710355198139179
84,6.536884835046894e-29,2.769177027518403,4.0370583993829685,0.7038433721195702,0.710355198139179
85,2.9900599736519385e-28,2.8298504780189164,4.133571260724667,0.7038433721195702,0.710355198139179
86,1.3439790198373346e-27,2.8900399366711316,4.23038669889004,0.7038433721195702,0.710355198139179
87,5.7036253682994876e-27,2.950387867683194,4.327103435924347,0.7038433721195702,0.710355198139179
88,2.8813512150091205e-26,3.0101956393898193,4.424155125469085,0.7038433721195702,0.710355198139179
89,1.184944156665491e-25,3.0707843447285446,4.520721210537173,0.7038433721195702,0.710355198139179
90,5.1563788435550395e-25,3.12938365947226,4.618507305211042,0.7038433721195702,0.710355198139179
91,2.0809741804980447e-24,3.188205272635097,4.716159841404024,0.7038433721195702,0.710355198139179
92,8.930988876916116e-24,3.2430746828139068,4.81608655368172,0.7038433721195702,0.710355198139179
93,3.6330288821088806e-23,3.3017398871963257,4.913833133134758,0.7038433721195702,0.710355198139179
94,1.0979186553205243e-22,3.405420810976549,4.8664383439266645,0.7038433721195702,0.710355198139179
95,3.41115358791569e-22,3.46004683789611,4.966498311860816,0.7038433721195702,0.710355198139179
96,1.2020684304422833e-21,3.4187959082744106,4.8602233815839835,0.7038433721195702,0.710355198139179
97,1.2307330817249907e-21,3.460323249002502,4.96639060803383,0.7038433721195702,0.710355198139179
98,3.876333965978394e-21,3.405776146588164,4.866287593003314,0.7038433721195702,0.710355198139179
99,3.957161616599817e-21,3.4434467958513664,4.973883699736266,0.7038433721195702,0.710355198139179
100,1.1102551940229198e-20,3.3319508484791274,4.950121256268329,0.7038433721195702,0.710355198139179
101,9.848886526072432e-21,3.3640865976776797,5.059498098531432,0.7038433721195702,0.710355198139179
102,7.412145687745062e-21,3.260355271266386,5.10678247143574,0.7038433721195702,0.710355198139179
103,7.528862093990752e-21,3.251391069246683,5.220429482316581,0.7038433721195702,0.710355198139179
104,4.3536226840076314e-21,3.1441842531214728,5.181664826039305,0.7038433721195702,0.710355198139179
105,3.5697729253378835e-21,3.150084288853134,5.295512046375882,0.7038433721195702,0.710355198139179
106,2.4324712962942013e-21,3.086931306332083,5.390420954275488,0.7038433721195702,0.710355198139179
107,2.8679210586068444e-21,3.0612176454390063,5.50148313345218,0.7038433721195702,0.710355198139179
108,1.5864982244692231e-21,3.026858502262032,5.610182026179494,0.7038433721195702,0.710355198139179
109,2.090076372660089e-21,3.011777985327999,5.7231801589472635,0.7038433721195702,0.710355198139179
110,1.191244426223453e-21,2.9837795584670994,5.833688475798597,0.7038433721195702,0.710355198139179
111,1.7489549079170726e-21,2.980861128650045,5.947651113392692,0.7038433721195702,0.710355198139179
112,9.160737061017049e-22,2.9771425230101323,6.061590448005875,0.7038433721195702,0.710355198139179
113,2.4601424621187286e-21,2.9779239303205323,6.175587769915713,0.7038433721195702,0.710355198139179
114,1.1960402677404695e-21,2.9812545641694896,6.289539105485614,0.7038433721195702,0.710355198139179
115,3.809596681517066e-21,2.9888772808945356,6.403283969939925,0.7038433721195702,0.710355198139179
116,2.9675891240813343e-21,3.000503557361424,6.516689568106486,0.7038433721195702,0.710355198139179
117,1.2166385534844578e-20,3.0159067444906893,6.629644168837314,0.7038433721195702,0.7103551981391791
118,2.1474444328220532e-20,3.0277763880548925,6.743024553215118,0.70384337211957,0.7103551981391791
119,9.416907042964909e-20,3.0441034178600455,6.855849320432878,0.7038433721195698,0.7103551981391794
120,2.7448347300622756e-19,3.066131398898377,6.967700865131084,0.7038433721195689,0.7103551981391801
121,8.6373457276337625e-19,3.089984387890157,7.079177476651878,0.7038433721195662,0.7103551981391831
122,2.948979025812106e-18,3.1159882564243855,7.190172065804928,0.7038433721195559,0.710355198139193
123,8.42790148181319e-18,3.143476108055406,7.3008084884364965,0.7038433721195232,0.7103551981392258
124,2.7919829574153025e-17,3.172244851855435,7.411118775264916,0.7038433721194227,0.710355198139325
125,1.1065707304438971e-16,3.203168572395114,7.5208444491429285,0.7038433721190785,0.7103551981396662
126,4.979346453677952e-16,3.2357455993872097,7.630090672475162,0.7038433721179544,0.7103551981407801
127,2.6319102405199214e-15,3.2704481809241144,7.73868040879805,0.7038433721141812,0.7103551981445185
128,1.471798451828794e-14,3.307150709449768,7.846610591786052,0.7038433721016857,0.7103551981568996
129,6.38793277382997e-14,3.3447931623608897,7.954216566243022,0.7038433720656807,0.7103551981925745
130,3.3740998243348504e-13,3.384094506440963,8.061227800949943,0.7038433719535242,0.7103551983037029
131,1.2742902095813889e-12,3.4240427427313618,8.167999231666622,0.7038433716623297,0.7103551985922282
132,6.636612565683876e-12,3.464181393596211,8.274699225606405,0.7038433707006267,0.710355199545115
133,2.0125012088902127e-11,3.5061259146336603,8.38070232534853,0.7038433686811468,0.7103552015460824
134,1.7219761221800857e-10,3.5484231222053717,8.486565190564033,0.7038433600245783,0.7103552101232958
135,3.3141439670624663e-10,3.5922698196464435,8.591795733295271,0.7038433463579405,0.710355223664651
136,2.394057508560562e-09,3.6361594220800675,8.69700838841916,0.7038432949276752,0.7103552746234477
137,4.359916760677014e-09,3.6819216376588892,8.801420167569395,0.7038432170770895,0.7103553517603519
138,2.4655823525663895e-08,3.7271829782318284,8.90605004403659,0.7038429569505738,0.710355609502081
139,4.219707864193779e-08,3.7742739042153906,9.009869332658747,0.7038425718667564,0.7103559910551823
140,2.669660863000879e-07,3.8211236334442176,9.113797687168889,0.7038413107188715,0.7103572406370902
141,4.264349010053925e-07,3.869470164862998,9.217038245573873,0.7038395023678322,0.7103590323960147
142,1.511417615173055e-06,3.9189925394237797,9.319719959709651,0.7038353902100303,0.7103631067896857
143,2.95526298862437e-06,3.967939340007128,9.422677284425545,0.7038282890430717,0.7103701426317849
144,1.038802249210927e-05,4.0184284328166715,9.52488712498539,0.7038123487752355,0.7103859357500586
145,1.6095143948056665e-05,4.06785772935465,9.627613677754189,0.7037874432661038,0.7104106099298917
146,6.677437581495543e-05,4.11880295397523,9.729596931714624,0.7037316372240149,0.7104658913487737
147,0.00010547163971884736,4.169797661944606,9.831555451511246,0.7036496040728473,0.7105471375553669
148,0.0003142037274637552,4.221436854512472,9.93318907680789,0.7034741581170627,0.7107208375033688
149,0.0002531819871952295,4.273273138807447,10.03472232077503,0.7032759608830127,0.7109169591760174
150,0.0013532876479678078,4.325861674596548,10.13586798753124,0.7027987662251626,0.7113887082266555
151,0.003137859724160781,4.377960598506234,10.237266715962384,0.7022212304512973,0.7119588074484832
152,0.008508683301514854,4.4316905237384265,10.33781071197678,0.7011348921423258,0.7130286551188311
153,0.028246637329818178,4.484675150944163,10.438749452209999,0.699735110978503,0.7144023897383759
154,0.08332524340887797,4.538881590259976,10.539037347475086,0.6970089405087223,0.7170624358107937
155,0.17414073531238025,4.591786905753911,10.640017680176495,0.6941139914932057,0.7198651032057117
156,0.7898320669103442,4.646665672137279,10.739939254424701,0.6884287003146577,0.7253040221748885
157,1.3370336860807248,4.6983393989542686,10.841555325775857,0.6824534023287286,0.7309291030256917
158,4.2887682499147015,4.753348464522805,10.941405226653508,0.672862702995144,0.7397673843297421
159,9.168590178301647,4.799653647462686,11.045577344002174,0.662714599250094,0.7488720584591116
160,23.546938398163505,4.853464719020744,11.146077933939615,0.6475561708861285,0.7620177199693555
161,45.49049822593813,4.788271688642096,11.052558584123394,0.6331345231785692,0.7740417789495898
162,29.72882509833807,4.844249613469107,11.151868563138907,0.6203402818824124,0.7843327958679589
163,47.40371591550442,4.778645390560567,11.058637206093294,0.6087548709941576,0.7933583723897333
164,37.15488477602991,4.8357765087444635,11.15728828482565,0.5982001721385796,0.8013467127613202
165,76.90334809961173,4.87600297131323,11.263955204295577,0.5882602460130887,0.808671678099722
166,166.361353303583,4.929509762711789,11.364618123358314,0.5764823078220676,0.8171096308134808
167,259.4872313832445,4.8658178733346045,11.270070023284518,0.5671945428840406,0.8235838454720711
168,179.7684027318899,4.922150907290115,11.369179000099775,0.559887266946692,0.828568795158835
169,259.42699052947177,4.857935999678222,11.274985339801452,0.5540698416197679,0.8324701860171603
170,180.01663202413474,4.9139010213839365,11.374302590797837,0.5496013698296093,0.8354270370782939
171,341.4253263082282,4.8479014031354195,11.281350719428564,0.5465020223457642,0.8374577837550917
172,242.83870499170277,4.9068123256915115,11.37894940386432,0.544329345338597,0.8388716015000476
173,374.80374296933184,4.837930988356485,11.288112399472178,0.5424669794895098,0.8400771251281204
174,269.7115288916927,4.897144452169641,11.38552782793835,0.5414439981613542,0.840736817830079
175,471.1197173077566,4.9162054278731,11.497923020029615,0.5409266619410587,0.8410697631001269
176,922.6290715398472,4.973039668199217,11.59674543209567,0.5436758949335495,0.8392952527377979
177,1218.4727981146164,4.9078425766526,11.50322891348071,0.5461875480743871,0.8376629168875087
178,947.0196469973599,4.966501820229858,11.600979070221985,0.5480723595565428,0.836430922844274
179,1267.6607835557427,4.901300736680601,11.507465334845824,0.5498671212051152,0.8352521469697634
180,984.081372615687,4.961334745617831,11.604377242116936,0.5512413097772169,0.8343458625744473
181,1394.762522553402,4.895829021179858,11.511076652269624,0.5525276654858283,0.8334945583942228
182,1102.8864753738615,4.957234540108018,11.607125401585602,0.5535652426923714,0.8328058129497752
183,1497.8529298482847,4.890585710186704,11.514637924216395,0.5543984652380651,0.8322513693240029
184,1199.4059243695647,4.95214553121795,11.610587850920904,0.5552211678473893,0.8317027442386982
185,1662.9928813411268,4.884499690851916,11.51882707345486,0.5563017558440418,0.8309803586396227
186,1339.207388812405,4.947150007601667,11.614068544522645,0.5573493981526605,0.8302780548580502
187,1723.6597246373233,4.875843091698516,11.525122922121197,0.5581906209329118,0.8297127398699686
188,1394.3635143788924,4.93839271708133,11.620430552269415,0.5593923492961469,0.8289030097357215
189,1789.8009866752986,4.856625211024537,11.540994572051051,0.559681661623377,0.828707691313708
190,1466.3428896235,4.918817042524971,11.636536060916473,0.5612501667801408,0.8276462108227549
191,1815.7799225625902,4.825627082375484,11.570873047527373,0.5618297442165007,0.8272528866759072
192,1576.0309192718228,4.889066420872981,11.665590787845648,0.5652962419867265,0.8248879674208397
193,1938.8769192201162,4.785472845461357,11.618005379016509,0.5676715714960081,0.8232551165436219
194,1579.4925063943851,4.850309169568918,11.711772383214251,0.5729587761503971,0.8195841877636726
195,1937.5960911842024,4.777176847674831,11.624321462725216,0.5763501736259417,0.8172028373429371
196,1579.7341310846632,4.842314408250359,11.717879456516604,0.579091895197152,0.8152622749256649
197,2091.275909015306,4.7666384190992925,11.632620177455568,0.5814850698446542,0.8135570745484041
198,1713.603954017336,4.833063693260748,11.725268345017454,0.5838269928463254,0.8118780957902587
199,2093.050553957064,4.757904784121488,11.639552894969073,0.5858343573402088,0.8104308149125282
200,1715.6065658919651,4.82478370557473,11.731874126900038,0.5877779280170804,0.809022315721852
201,2091.6326574496015,4.750542013251014,11.645363022867604,0.5890888830060024,0.8080682445924604
202,1715.8593831375547,4.817644268143918,11.737522056002113,0.5905566474972573,0.8069961871637313
203,2090.2172279045662,4.744095250879194,11.65042129791475,0.5915045942477399,0.8063016277943487
204,1716.0985354211393,4.81142690090945,11.742412867660043,0.5926600924789118,0.8054526769357017
205,2088.8030440108505,4.738397796831823,11.654875732925012,0.5934130603040085,0.8048980928419641
206,1716.3281016173933,4.805931874619631,11.746718796557223,0.5943789669511038,0.8041850804672632
207,2094.1697617878845,4.733437279518292,11.658738493755443,0.5956162046717727,0.8032691558452827
208,1716.6977702119261,4.8011433242778265,11.750454858178701,0.5964812364020005,0.802627020863577
209,2329.767173447978,4.871470624204202,11.84017704542949,0.597791306470722,0.8016517659857223
210,4407.255036690386,4.93590807067312,11.9342186080099,0.5956412810586755,0.8032505613435822
211,5126.258132869073,4.866113747529052,11.844081199256033,0.595089180593379,0.8036596712170524
212,4529.057560758058,4.932254847036472,11.936932451029769,0.5950586793544358,0.8036822556987024
213,5125.52463685799,4.8621878407496775,11.847006844943369,0.5956620615999226,0.8032351513539047
214,4530.257366716493,4.928459010100349,11.939765306082473,0.5962125918913638,0.8028265972613151
215,5123.211447209712,4.8583394826624255,11.849880647369863,0.5967230040191371,0.8024472920225832
216,4530.613531905184,4.924758825520298,11.942533067167343,0.5972280090886564,0.802071508757168
217,5311.785693708552,4.855204368845753,11.85221043679871,0.5989237115641929,0.8008060862194865
218,4696.747959047177,4.922998316413503,11.943861845261326,0.599891606498334,0.8000812836536348
219,5309.487688511737,4.853426053258759,11.853552929867956,0.6004592684465849,0.7996553425924146
220,4697.101231342071,4.92129109012449,11.945151711362104,0.6008694909904018,0.7993471428590556
221,5307.2061418852445,4.85169447849117,11.85486155880292,0.6011641960832993,0.799125527903796
222,4697.452818336075,4.919625479420023,11.946411431073745,0.6014370687967191,0.7989201789147713
223,5305.226290024652,4.849821725077964,11.856281325782819,0.601910609453393,0.7985634716335609
224,4697.948591216112,4.917791715654031,11.947802254433533,0.6022844383454293,0.7982815639402747
225,5379.826998925905,4.848631343606483,11.857177517533255,0.6033006620223994,0.7975138313555035
226,4755.014534742715,4.917370029525931,11.948122517715055,0.6038304623438622,0.7971127729158513
227,5377.576379402685,4.8481899800834585,11.857512801022324,0.6041168632130456,0.7968957369578722
228,4755.361233330913,4.916935690202284,11.948452491698388,0.6042989867751968,0.7967576385466728
229,5537.838090747954,4.848496109760119,11.857282190454505,0.6046414484899394,0.7964977832787659
230,4913.290469007612,4.917670547172679,11.94789619162792,0.6047407985677224,0.796422354374658
231,5536.277066321559,4.849328570246317,11.856652703149035,0.6047876308932933,0.7963867914013123
232,4913.990955742956,4.91852476639362,11.947250089638624,0.6047330419568002,0.7964282440783192
233,5548.97573978398,4.850585820844175,11.855706112897227,0.6048288376052772,0.7963554967481855
234,4923.086958099944,4.919947593081614,11.946176796281856,0.6047455850136797,0.7964187198995655
235,5547.175378943916,4.8520436901903805,11.854606823189483,0.6042866246393573,0.7967670144289185
236,4923.870410335835,4.921247059310844,11.945198730677827,0.6039461932692257,0.7970250909699211
237,5547.183771586645,4.853057267025833,11.853841452762342,0.6033202803445453,0.7974989901717615
238,4924.946008596606,4.922111664268592,11.944546966494636,0.6032228695423086,0.7975726735922835
239,5644.265081013684,4.854712146801885,11.852605109621637,0.6029552689219864,0.7977749956467771
240,5010.127137726829,4.923826226060092,11.943265156214887,0.6026598708793888,0.7979981704437916
241,5650.557079547421,4.855977652686601,11.851654179300644,0.6023988369723637,0.7981952400348822
242,5018.61799011265,4.924855878663302,11.942493542939445,0.6021715394409751,0.7983667309496847
243,5662.323876349127,4.856403622275793,11.851332758632493,0.6016514311412066,0.7987587592043909
244,5018.95208719917,4.925263242245509,11.942186227127792,0.6017641670531152,0.7986738303280447
245,5660.166643788304,4.856805650680942,11.851029449227413,0.6014046802981144,0.7989445603516697
246,5033.883059828874,4.9253340881572765,11.942132979658743,0.6012235627304305,0.7990808642545058
247,5711.684402090638,4.856578654252163,11.85120064047999,0.6012818282718132,0.7990370222900224
248,5061.234381386427,4.924754901044711,11.942568027294332,0.6009500595260715,0.7992865731110533
249,5753.990139833451,4.854833185432536,11.852529403993827,0.6008197423317551,0.7993845365181913
250,5124.464272330429,4.922991842700735,11.943909913072057,0.6009448064358335,0.7992905226623164
251,5931.397557750253,4.853972743624504,11.85317753757849,0.6012508408262182,0.7990603396526232
252,5302.999735947692,4.922479698017477,11.94429722370503,0.6014463524664165,0.7989131899679984
253,5997.96494803989,4.850862083549987,11.855601579516682,0.6012103368418863,0.7990908151608711
254,5373.188993719912,4.9190990700089,11.946923612340125,0.6014522796172667,0.7989087277926017
255,5995.801766675327,4.847686983278631,11.858062406694305,0.601672959714126,0.7987425427187684
256,5373.542544816918,4.916041393302471,11.949296581378427,0.6021444845465918,0.7983871365009079
257,6093.2382848079205,4.84074426930975,11.863702521313346,0.6023158556365189,0.7982578593717997
258,5471.11289050946,4.908988818489408,11.955018902687474,0.6030088703680103,0.7977344810508672
259,6091.162141073419,4.834537967751807,11.868687733203634,0.6036912571689029,0.7972182047707075
260,5473.3350155646185,4.903140359140089,11.959735588180065,0.6047536565929623,0.7964125908330689
261,6213.235855950412,4.818897066015526,11.882930200585646,0.6049837889364736,0.7962377880533353
262,5598.61826387233,4.887771529143582,11.973772417251809,0.6072188547643773,0.794534620025231
263,6377.342154544806,4.7748295065390485,11.958277271883114,0.6080307315917376,0.7939134898967372
264,6425.514949366918,4.845613655106429,12.047639480403221,0.6168042977123133,0.78711654684908
265,7047.5977624987145,4.7699151190066305,11.962400219306309,0.6205543675553692,0.7841634248726194
266,6425.978984252718,4.840876481535758,12.051621769550685,0.6228576963672332,0.7823351520135748
267,7402.088739867924,4.916199191005328,12.137193315278004,0.6243038439778835,0.7811816116591829
268,9639.173439471553,4.851254509113561,12.04350132899328,0.6250781886466403,0.7805621423552613
269,7859.658055684546,4.92611891253126,12.129474121787931,0.6249720750452753,0.7806471068373999
270,10544.783271653283,5.004798657357426,12.21196956259583,0.6242883141072578,0.7811940225508116
271,11397.739886511881,4.934754055701704,12.12202650405938,0.6224477547680202,0.7826613524278879
272,10601.133834262439,5.010201756811814,12.207487866072864,0.621655737257294,0.7832905874163753
273,11597.308855873398,4.940326106044772,12.117413488862235,0.6205792187982954,0.7841437579906491
274,10795.218150500468,5.014404007835706,12.204064885078642,0.6200602966868454,0.7845541590436069
275,11597.422371709752,4.944589876174755,12.113942817745345,0.6195900058470061,0.784925617274979
276,10797.074321293549,5.018506415225969,12.200731902627549,0.6192956067497066,0.7851579149830388
277,11702.308378788199,4.948514627357208,12.1107477394046,0.6182124167715928,0.7860110735539461
278,10910.760361835702,5.020412517389363,12.199216340664732,0.6177526536507254,0.7863724683046112
279,11836.496210065936,4.950146089033541,12.10944647352594,0.6170565904845915,0.7869187786166569
280,11052.993871001303,5.020520404541102,12.199131788471266,0.6167987406958092,0.7871209014351377
281,11877.279127370857,4.950422176833068,12.109230517778396,0.6170425357333702,0.7869297993440918
282,11082.264334741913,5.021540314712518,12.198327153318463,0.6170900909059029,0.7868925083553308
283,12037.080610671099,4.951129402960939,12.10867056679906,0.6166385603945808,0.7872463946151159
284,11249.57281915415,5.021029073283909,12.198726305587545,0.6164983831321579,0.7873561732757516
285,12034.482580322292,4.950625467198576,12.109063982116751,0.6164563577519321,0.7873890772592809
286,11249.98849009912,5.020563449034276,12.19908997112409,0.616461596086972,0.7873849760758095
287,12037.827359610552,4.950203505600587,12.109393380553389,0.6167544393976281,0.7871556145282312
288,11253.603496391708,5.020452517164203,12.199176877780525,0.6168646385490435,0.78706925852034
289,12424.52658232773,4.950069335127491,12.109498520935704,0.6167628024002745,0.7871490618525566
290,11647.971590438978,5.020241580414024,12.199342029279082,0.6167388991626996,0.7871677904103935
291,12422.0377350634,4.949868134393345,12.109656032071188,0.6166432367845508,0.7872427316449943
292,11648.443767316621,5.020020656587867,12.199514941644734,0.616621955928303,0.7872594003676003
293,12419.647176040555,4.949652656761553,12.109824671266928,0.6164922947856253,0.7873609404015122
294,11649.010471451908,5.019762257288371,12.199717073136997,0.6164609711938054,0.7873854653184743
295,12618.302594423561,4.949028574743311,12.110314913467251,0.6163925465537512,0.7874390316418038
296,11854.420593267385,5.018668288552533,12.200571826003465,0.6164426939856879,0.7873997745946258
297,12616.125222880693,4.947918484869984,12.111182423505849,0.6163870308856032,0.787443349172517
298,11855.212278384559,5.017537365864194,12.201455406225564,0.6164440838494423,0.7873986864905362
299,12614.380937195176,4.9467505771293085,12.112095289055752,0.6163568016469878,0.7874670107779093
300,11856.52731315927,5.01630896517084,12.20241489187299,0.6164093222196404,0.7874258996761051
301,12611.9315769457,4.945511010367353,12.113063621061416,0.6165412294484894,0.7873226228110971
302,11856.915637026608,5.01513571852902,12.203332109546615,0.6166672782677267,0.7872238994808747
303,12611.174936497438,4.944254934716832,12.11404653128131,0.6166411892864216,0.7872443354355926
304,11859.41063126749,5.013777221416797,12.204393925554792,0.6167245217868158,0.7871790547434703
305,12821.824904001442,4.942544467443387,12.115388898947506,0.6167167241103709,0.7871851638608115
306,12077.084353363729,5.011868298671061,12.205888658195345,0.6168616922966778,0.787071567633388
307,12819.42508738373,4.940622718231577,12.116893898417922,0.6170669846217899,0.7869106280193271
308,12077.467593022002,5.010043055369577,12.207319651340674,0.6172799898069342,0.7867435504558976
