frame_id,4's score,pos_x,pos_y,per_x,per_y
49,4.9130648220319895e-43,6.335437697428786,5.090007889459271,1.0,0.0
50,2.6063750578828547e-42,6.404511785086438,5.180698409439382,1.0,0.0
51,1.2944847894056028e-41,6.473231918046095,5.271657429475919,1.0,0.0
52,5.824423190943408e-41,6.540279476424009,5.363856263067024,1.0,0.0
53,2.6865871416793253e-40,6.606302070175219,5.4567918166208855,1.0,0.0
54,1.2306121530063118e-39,6.6706376968142616,5.550903065390423,1.0,0.0
55,5.4206794355061634e-39,6.733364311131628,5.646094303728204,1.0,0.0
56,2.26436115686726e-38,6.794980159075649,5.742008261430612,1.0,0.0
57,9.401737161217222e-38,6.855329431704199,5.838724161329258,1.0,0.0
58,3.840077323658667e-37,6.914554450917446,5.936132564966678,1.0,0.0
59,1.4934871292162186e-36,6.9719285467392655,6.034642529582592,1.0,0.0
60,5.6965669168716164e-36,7.027509429449648,6.134175265288664,1.0,0.0
61,2.0596154897941738e-35,7.082087334012929,6.234261489782754,1.0,0.0
62,7.548333940446608e-35,7.136440456657111,6.3344699627719505,1.0,0.0
63,2.857424703760246e-34,7.1889380710093915,6.435662850305212,1.0,0.0
64,1.0602257932527196e-33,7.2396081603450995,6.5377830835927995,1.0,0.0
65,3.8568542767962255e-33,7.288487423598259,6.640772488988833,1.0,0.0
66,1.2272854143157943e-32,7.337887527905593,6.743513083178396,1.0,0.0
67,3.835395183883494e-32,7.385218181846698,6.847223300599378,1.0,0.0
68,1.2721256656492825e-31,7.430161262254703,6.951990277855761,1.0,0.0
69,4.255608447550805e-31,7.473152204227402,7.057573320567648,1.0,0.0
70,1.382571958459006e-30,7.515391612665148,7.163459260969711,1.0,0.0
71,4.283780561225048e-30,7.556941871448226,7.269617520163517,1.0,0.0
72,1.281518711850739e-29,7.597071131151306,7.3763210464205375,1.0,0.0
73,3.8397372199784616e-29,7.6350362068415984,7.483813618386374,1.0,0.0
74,1.1752176978703744e-28,7.671397328654508,7.591859297710013,1.0,0.0
75,3.4761349494965367e-28,7.706756793921166,7.700236916322234,1.0,0.0
76,9.9021690805563e-28,7.741425392547142,7.808837506879151,1.0,0.0
77,2.8487384631137154e-27,7.774680576564863,7.917879208699818,1.0,0.0
78,7.889509591609824e-27,7.806048587694853,8.027478697192004,1.0,0.0
79,2.206046033065906e-26,7.835787521578803,8.137531392803906,1.0,0.0
80,6.168104689385212e-26,7.8643360953091825,8.247898865086102,1.0,0.0
81,1.6510491432088317e-25,7.89253447920584,8.358356328145945,1.0,0.0
82,4.284514681090306e-25,7.919634092065617,8.469088486902335,1.0,0.0
83,1.1161309255227177e-24,7.944865608604865,8.580261192964253,1.0,0.0
84,2.9308676021640522e-24,7.968254560948465,8.691836086682637,1.0,0.0
85,7.726772264668338e-24,7.9904403763447105,8.803656431858297,1.0,0.0
86,2.0048936098563566e-23,8.01152572275611,8.91568949914966,1.0,0.0
87,4.9346744847169396e-23,8.033007354133701,9.027647256868173,1.0,0.0
88,1.105025121628116e-22,8.052829843396475,9.13991064769273,1.0,0.0
89,2.7490916473576905e-22,8.071589356672598,9.252356548736934,1.0,0.0
90,6.729790949094795e-22,8.089323611013116,9.364968698272346,1.0,0.0
91,1.6207269342545364e-21,8.106054248684268,9.477734321416621,1.0,0.0
92,3.799663671764837e-21,8.121441263603604,9.59069112631067,1.0,0.0
93,8.627299259761936e-21,8.135446345569939,9.703827582323381,1.0,0.0
94,1.7824806162104284e-20,8.15170280322531,9.81666253960391,1.0,0.0
95,3.887606776516117e-20,8.16809442014767,9.929477941454326,1.0,0.0
96,7.987812448492285e-20,8.186155846087292,10.042038080460227,1.0,0.0
97,1.6888223027917564e-19,8.203276812504622,10.154745101133017,1.0,0.0
98,3.452262215355645e-19,8.223440747114056,10.26694766679471,1.0,0.0
99,7.216498449946985e-19,8.242058944070678,10.379417052594066,1.0,0.0
100,1.4627147168026123e-18,8.263080429218803,10.491462120143545,1.0,0.0
101,2.6495935944482973e-18,8.284694178274457,10.603394447251308,1.0,0.0
102,5.617883348316162e-18,8.30765778606817,10.71505765836892,1.0,0.0
103,9.24134181190034e-18,8.3338595222235,10.826005704870184,1.0,0.0
104,1.9048851287866907e-17,8.35949431407413,10.937086114694665,1.0,0.0
105,3.030690683673509e-17,8.388081904112763,11.047443487333664,1.0,0.0
106,6.942208494413571e-17,8.414199959386004,11.158411262785567,1.0,0.0
107,1.171334172031779e-16,8.442597441695456,11.26881770733698,1.0,0.0
108,2.643991931620407e-16,8.465998143396822,11.380390137443543,1.0,0.0
109,4.654787305974321e-16,8.4891440337635,11.492015706911895,1.0,0.0
110,1.0707962117763314e-15,8.504915505685206,11.604919474224694,1.0,0.0
111,1.852638335965134e-15,8.519852007706035,11.717936733558751,1.0,0.0
112,4.4499728323554246e-15,8.522155494940925,11.83191345901864,1.0,0.0
113,7.551775158405962e-15,8.523229160565979,11.945908402950929,1.0,0.0
114,1.4860643700479422e-14,8.514077240885788,12.059540451098304,1.0,0.0
115,2.460200050608607e-14,8.502678845571625,12.172969180193988,1.0,0.0
116,4.018452453103239e-14,8.488417404315832,12.286073606691396,1.0,0.0
117,6.295797658073731e-14,8.473795090310674,12.39913194531856,1.0,0.0
118,9.71160181060644e-14,8.458969392910635,12.51216379347032,1.0,0.0
119,1.4746369478349043e-13,8.444117898713102,12.625192255019174,1.0,0.0
120,2.206882055515731e-13,8.429250456505283,12.738218619917799,1.0,0.0
121,3.2543797342781185e-13,8.414378394643876,12.851244377053023,1.0,0.0
122,4.729273522295977e-13,8.399504130545349,12.964269844393474,1.0,0.0
123,6.771623822973006e-13,8.3846274686473,13.077294996155244,1.0,0.0
124,9.553913604033048e-13,8.369750144755635,13.190320060781735,1.0,0.0
125,1.3280712333951793e-12,8.35487081708367,13.303344861635487,1.0,0.0
126,1.8190479104734507e-12,8.339992259932423,13.41636976392298,1.0,0.0
127,2.4548663596149652e-12,8.325112180200003,13.529394465768005,1.0,0.0
128,3.2644638779334925e-12,8.310233884703333,13.642419402499304,1.0,0.0
129,4.277607934028869e-12,8.295354685730988,13.755444220295844,1.0,0.0
130,5.523872463010752e-12,8.280478194541349,13.868469394526564,1.0,0.0
131,7.030140969328864e-12,8.26560126817935,13.981494511478592,1.0,0.0
132,8.818973110547887e-12,8.250726478518096,14.094519909653222,1.0,0.0
133,1.090561351073637e-11,8.235851028377976,14.207545220903087,1.0,0.0
134,1.3296086644468577e-11,8.220976683723423,14.320570677642255,1.0,0.0
135,1.5984474613006753e-11,8.206101892195774,14.433596075571256,1.0,0.0
136,1.8951566216024048e-11,8.191228746250445,14.546621690056154,1.0,0.0
137,2.2163248530447005e-11,8.17635570245846,14.65964731798346,1.0,0.0
138,2.557059605497543e-11,8.161484019678666,14.77267312499804,1.0,0.0
139,2.9110009184001147e-11,8.146612089885457,14.885698899510873,1.0,0.0
140,3.270521568037899e-11,8.131739882039694,14.998724637437206,1.0,0.0
141,3.626940738520433e-11,8.116865516076217,15.111750091372082,1.0,0.0
142,3.970891492395107e-11,8.101990429593108,15.22477545048286,1.0,0.0
143,4.2926902850309535e-11,8.087118604391469,15.3378012387578,1.0,0.0
144,4.582801707163098e-11,8.072249447198804,15.450827378054777,1.0,0.0
145,4.832257518070977e-11,8.057380526249545,15.563853548430512,1.0,0.0
146,5.0331129392661604e-11,8.042511384651972,15.676879689779101,1.0,0.0
147,5.178811322541177e-11,8.02763775942067,15.789905241193278,1.0,0.0
148,5.264526880022849e-11,8.01275350588021,15.902929393464124,1.0,0.0
149,5.287378907457032e-11,7.997837056127134,16.01594930112098,1.0,0.0
150,5.264524673748928e-11,8.013148933985466,15.902982286481965,1.0,0.0
151,5.2873788980034765e-11,7.997772691168932,16.01594055823241,1.0,0.0
152,5.264524599833309e-11,8.013539911034346,15.903036197033579,1.0,0.0
153,5.287378909747331e-11,7.997708985971291,16.015931643406088,1.0,0.0
154,5.2645244928613003e-11,8.013926874538432,15.903091136094114,1.0,0.0
155,5.287378852379893e-11,7.997645917027015,16.015922560894616,1.0,0.0
156,5.26452447649727e-11,8.014310452040919,15.903147150131584,1.0,0.0
157,5.287378926095538e-11,7.9975835512878435,16.01591332764593,1.0,0.0
158,5.264524549968275e-11,8.014689559453728,15.903204035728054,1.0,0.0
159,5.287378990046095e-11,7.997521926464787,16.01590395754505,1.0,0.0
160,5.264524660754453e-11,8.01506449093903,15.903261787681064,1.0,0.0
161,5.287379128169582e-11,7.997461047678746,16.015894459607917,1.0,0.0
162,5.2645248467066225e-11,8.015434813683525,15.903320289677131,1.0,0.0
163,5.287379150983369e-11,7.997400817982727,16.015884826717283,1.0,0.0
164,5.2645248567404034e-11,8.015801133510909,15.903379589557124,1.0,0.0
165,5.287379143269477e-11,7.997341230370012,16.015875064915154,1.0,0.0
166,5.264524810639837e-11,8.016163533439913,15.903439657204126,1.0,0.0
167,5.2873791033783644e-11,7.997282226535306,16.015865171432765,1.0,0.0
168,5.2645247654507173e-11,8.016522378587247,15.903500512624854,1.0,0.0
169,5.287379027690339e-11,7.997223722935387,16.015855138208455,1.0,0.0
170,5.264524734803869e-11,8.016878129025454,15.90356219844265,1.0,0.0
171,5.287378973162747e-11,7.997165743603375,16.015844974775316,1.0,0.0
172,5.2645247360334735e-11,8.01723046279073,15.903624624375166,1.0,0.0
173,5.2873789292132725e-11,7.997108309420117,16.015834690517778,1.0,0.0
174,5.2645247103359407e-11,8.017579533170887,15.903687782409948,1.0,0.0
175,5.2873789833468985e-11,7.997051593811776,16.015824322866965,1.0,0.0
176,5.264524674974669e-11,8.017924135528244,15.903751413552117,1.0,0.0
177,5.287378968743687e-11,7.9969955265148736,16.015813866339684,1.0,0.0
178,5.26452479205074e-11,8.018265383985979,15.90381568259031,1.0,0.0
179,5.2873790345949884e-11,7.996940087019494,16.015803323467736,1.0,0.0
180,5.264524949455505e-11,8.018602906718566,15.903880482891358,1.0,0.0
181,5.2873789468243445e-11,7.996885003324546,16.01579264787876,1.0,0.0
182,5.264524744860369e-11,8.01893711612226,15.903945858380105,1.0,0.0
183,5.287378935026096e-11,7.996830634723314,16.01578191464175,1.0,0.0
184,5.264524677676373e-11,8.019267564576156,15.904011685247788,1.0,0.0
185,5.2873789500592786e-11,7.996776904731912,16.015771115363417,1.0,0.0
186,5.2645248710072767e-11,8.019594807489746,15.904078038972202,1.0,0.0
187,5.287378887271221e-11,7.996723556504606,16.015760203521314,1.0,0.0
188,5.2645248296803465e-11,8.019918993868544,15.90414491923867,1.0,0.0
189,5.287378986539301e-11,7.996670969552151,16.015749262189043,1.0,0.0
190,5.264524791939675e-11,8.020238723188463,15.90421199940867,1.0,0.0
191,5.2873789569852114e-11,7.996618919640726,16.015738251387145,1.0,0.0
192,5.264524767495062e-11,8.0205552400624,15.904279503122726,1.0,0.0
193,5.287378989333168e-11,7.996567477737594,16.015727191562856,1.0,0.0
194,5.264524786418289e-11,8.020868056937573,15.904347292790476,1.0,0.0
195,5.2873789839152867e-11,7.996516590502928,16.01571607693793,1.0,0.0
196,5.264524954805265e-11,8.021177992549573,15.90441551427496,1.0,0.0
197,5.2873789795211055e-11,7.996466179153999,16.015704895074308,1.0,0.0
198,5.264524816015443e-11,8.021484018411476,15.904483909109935,1.0,0.0
199,5.287378797302979e-11,7.996416101653843,16.015693618890296,1.0,0.0
200,5.2645248698818994e-11,8.021788686088136,15.904553023430651,1.0,0.0
201,5.2873789414089636e-11,7.996366731194003,16.01568233643744,1.0,0.0
202,5.264524818137558e-11,8.022088649088126,15.904622069285555,1.0,0.0
203,5.2873789361740574e-11,7.996317939959339,16.015671024935752,1.0,0.0
204,5.2645247862763005e-11,8.022385314366561,15.904691333138047,1.0,0.0
205,5.287379079331936e-11,7.9962699202739325,16.01565973490804,1.0,0.0
206,5.2645247559415867e-11,8.02267729649171,15.904760454111036,1.0,0.0
207,5.2873790699936464e-11,7.996222415463943,16.01564841229319,1.0,0.0
208,5.264524727148977e-11,8.022966146178375,15.904829763738562,1.0,0.0
209,5.287379081915497e-11,7.996175445861901,16.01563706664118,1.0,0.0
210,5.264524732438325e-11,8.023251766549915,15.90489921016021,1.0,0.0
211,5.2873790911766956e-11,7.996128983965916,16.015625695993098,1.0,0.0
212,5.2645247804769986e-11,8.023534348940055,15.904968812020007,1.0,0.0
213,5.287379091701979e-11,7.99608302044697,16.015614302501838,1.0,0.0
214,5.264524854201566e-11,8.023813906518901,15.905038545856605,1.0,0.0
215,5.287379090182136e-11,7.99603753501381,16.01560288543321,1.0,0.0
216,5.264524859671449e-11,8.024090474423005,15.905108394210778,1.0,0.0
217,5.28737919247862e-11,7.995992695857674,16.01559149174019,1.0,0.0
218,5.2645248474062654e-11,8.024363123466694,15.905178092022213,1.0,0.0
219,5.287379181928617e-11,7.995948330280729,16.01558008262111,1.0,0.0
220,5.264524920349281e-11,8.02463308188565,15.905247924909208,1.0,0.0
221,5.2873791258672236e-11,7.995904303354055,16.015568626883418,1.0,0.0
222,5.264524846446374e-11,8.024900494075645,15.905317908411215,1.0,0.0
223,5.2873791454657114e-11,7.995860826803755,16.015557183285182,1.0,0.0
224,5.264525048602398e-11,8.025165564316488,15.905388075277038,1.0,0.0
225,5.287379150762097e-11,7.995817712914201,16.015545706052528,1.0,0.0
226,5.2645250181493487e-11,8.025427577471417,15.905458213934198,1.0,0.0
227,5.2873790767339715e-11,7.995774963837041,16.015534199074693,1.0,0.0
228,5.264525000061359e-11,8.025687495653415,15.905528560854034,1.0,0.0
229,5.2873790296533e-11,7.995732605496413,16.015522672313157,1.0,0.0
230,5.264524968699767e-11,8.025944967004916,15.905599002377699,1.0,0.0
231,5.287378992987407e-11,7.995690664036138,16.015511136156793,1.0,0.0
232,5.2645250858620596e-11,8.026200366282932,15.905669622744004,1.0,0.0
233,5.2873789889098904e-11,7.995649111532231,16.01549958601978,1.0,0.0
234,5.2645251565829944e-11,8.026453229984927,15.905740275315164,1.0,0.0
235,5.287378986851405e-11,7.9956079723282105,16.01548803192135,1.0,0.0
236,5.2645251841355114e-11,8.026703448996303,15.90581090882458,1.0,0.0
237,5.2873790259745787e-11,7.995567309742433,16.015476495187684,1.0,0.0
238,5.264525195346098e-11,8.026950716167587,15.905881414088423,1.0,0.0
239,5.287379075160995e-11,7.99552714963932,16.01546498706651,1.0,0.0
240,5.26452517448665e-11,8.027194876743948,15.905951722755619,1.0,0.0
241,5.28737915624146e-11,7.995487547696937,16.015453527693733,1.0,0.0
242,5.264525153870329e-11,8.0274356431453,15.90602172611292,1.0,0.0
243,5.2873791521512785e-11,7.995448371033031,16.015442082641382,1.0,0.0
244,5.264525133408468e-11,8.027673820999576,15.906091635113931,1.0,0.0
245,5.287379146340102e-11,7.995409611996405,16.015430652931908,1.0,0.0
246,5.2645250994910596e-11,8.027909365781843,15.90616141662138,1.0,0.0
247,5.2873792467643023e-11,7.995371446698093,16.01541929423988,1.0,0.0
248,5.264525053877852e-11,8.028141236672766,15.90623073776524,1.0,0.0
249,5.287379245313546e-11,7.995333717294294,16.015407963743147,1.0,0.0
250,5.264525035115332e-11,8.02837061631556,15.906299928736285,1.0,0.0
251,5.2873792200648825e-11,7.995296355412029,16.015396643928288,1.0,0.0
252,5.264524963132356e-11,8.028597448685305,15.906368953927974,1.0,0.0
253,5.2873792220827024e-11,7.995259447745045,16.015385364129866,1.0,0.0
254,5.2645249547540695e-11,8.028821846078806,15.906437828966899,1.0,0.0
255,5.287379219054423e-11,7.995222930866201,16.01537410803194,1.0,0.0
256,5.264524936814637e-11,8.029043851912949,15.906506549505307,1.0,0.0
257,5.2873792155672146e-11,7.995186801643541,16.01536287751179,1.0,0.0
258,5.2645248382388844e-11,8.029263030181115,15.90657496159897,1.0,0.0
259,5.2873792256678234e-11,7.995151146722622,16.01535170271082,1.0,0.0
260,5.264524821023414e-11,8.02947979557279,15.906643175593018,1.0,0.0
261,5.287379173319046e-11,7.995115787317786,16.01534053037523,1.0,0.0
262,5.264524803384925e-11,8.029694757977774,15.90671136859951,1.0,0.0
263,5.28737916824312e-11,7.995080799441328,16.01532938678451,1.0,0.0
264,5.2645248361215676e-11,8.02990757359018,15.906779417634885,1.0,0.0
265,5.2873791662423636e-11,7.995046164103612,16.01531826841473,1.0,0.0
266,5.264524817391534e-11,8.030118117745342,15.90684726736951,1.0,0.0
267,5.2873791906635884e-11,7.995011930488883,16.015307193684784,1.0,0.0
268,5.264524801497173e-11,8.03032623954144,15.906914852737,1.0,0.0
269,5.287379597098026e-11,7.994978691116204,16.01529635863319,1.0,0.0
270,5.2645252566128343e-11,8.030529890182965,15.906981483177805,1.0,0.0
271,5.287379589257428e-11,7.9949455337904745,16.01528547008564,1.0,0.0
272,5.2645252861975784e-11,8.030731570838775,15.907047955552196,1.0,0.0
273,5.2873796118034636e-11,7.994912739125804,16.015274621835133,1.0,0.0
274,5.264525266501444e-11,8.030930879216845,15.907114122648126,1.0,0.0
275,5.287379558223751e-11,7.994880212366568,16.015263784781904,1.0,0.0
276,5.2645252520088743e-11,8.031128619077617,15.907180238342539,1.0,0.0
277,5.287379562466651e-11,7.994848032026816,16.01525298700403,1.0,0.0
278,5.264525250736697e-11,8.03132427517663,15.907246118307285,1.0,0.0
279,5.287379636821188e-11,7.9948163032693875,16.015242266327572,1.0,0.0
280,5.264525300633179e-11,8.031517329192464,15.907311572379124,1.0,0.0
281,5.287379613184961e-11,7.994784841792815,16.01523156297139,1.0,0.0
282,5.264525261462334e-11,8.031708427497811,15.907376804992497,1.0,0.0
283,5.287379604069031e-11,7.994753722315011,16.015220904343607,1.0,0.0
284,5.2645252475995926e-11,8.031897606764383,15.907441816167784,1.0,0.0
285,5.287379640203491e-11,7.994722979547393,16.015210304564338,1.0,0.0
286,5.2645252583990895e-11,8.032084550539892,15.907506483773373,1.0,0.0
287,5.2873796362229326e-11,7.9946925428612925,16.01519974150924,1.0,0.0
288,5.264525236441604e-11,8.032269521181167,15.90757088524686,1.0,0.0
289,5.287379647121397e-11,7.994662445215224,16.01518922865212,1.0,0.0
290,5.26452522379979e-11,8.032452491233002,15.907634998507628,1.0,0.0
291,5.287379648773489e-11,7.994632660182795,16.015178758807025,1.0,0.0
292,5.264525217276071e-11,8.03263357032597,15.90769884985521,1.0,0.0
293,5.287379646737927e-11,7.994603178685551,16.015168330693616,1.0,0.0
294,5.26452520301746e-11,8.032812778894804,15.907762434897114,1.0,0.0
295,5.2873796447339664e-11,7.994574001027316,16.015157946289353,1.0,0.0
296,5.264525192136682e-11,8.032990156733339,15.90782575642643,1.0,0.0
297,5.287379642768184e-11,7.994545120743564,16.015147605123445,1.0,0.0
298,5.264525180225996e-11,8.033165722649331,15.907888810106737,1.0,0.0
299,5.287379640839657e-11,7.994516534782542,16.015137307892196,1.0,0.0
300,5.2645251687248684e-11,8.033339501413673,15.907951594002899,1.0,0.0
301,5.2873796389263714e-11,7.994488239095428,16.01512705488961,1.0,0.0
302,5.264525157469557e-11,8.03351151568888,15.908014105700865,1.0,0.0
303,5.28737963689083e-11,7.994460229817175,16.015116846430345,1.0,0.0
304,5.2645252610257725e-11,8.03368222210701,15.908076502069838,1.0,0.0
305,5.287379633844403e-11,7.99443243134019,16.015106656347783,1.0,0.0
306,5.264525250234691e-11,8.033851212516955,15.90813862518642,1.0,0.0
307,5.287379625915213e-11,7.9944049041082295,16.01509650826627,1.0,0.0
308,5.26452523964867e-11,8.034018553819635,15.908200489834611,1.0,0.0
309,5.2873796241623866e-11,7.99437765397404,16.015086405929445,1.0,0.0
310,5.2645252292632764e-11,8.034184210465668,15.908262073213162,1.0,0.0
311,5.2873796226728036e-11,7.994350677660553,16.015076349713375,1.0,0.0
312,5.264525219074286e-11,8.034348202387939,15.908323373100625,1.0,0.0
313,5.2873796209852866e-11,7.994323971615871,16.015066339853025,1.0,0.0
314,5.264525209077574e-11,8.034510551188864,15.908384388135673,1.0,0.0
315,5.287379619329395e-11,7.994297532492447,16.015056376620567,1.0,0.0
316,5.264525199269106e-11,8.034671277228414,15.908445116727464,1.0,0.0
317,5.2873796177044705e-11,7.994271356985867,16.01504646026682,1.0,0.0
318,5.2645251896449356e-11,8.03483040060388,15.90850555741354,1.0,0.0
319,5.2873795940143196e-11,7.994245407026563,16.015036577761272,1.0,0.0
320,5.264525180201855e-11,8.034988152682443,15.908565789859518,1.0,0.0
321,5.2873795924485914e-11,7.994219714554768,16.015026742572847,1.0,0.0
322,5.264525170935675e-11,8.035144339375023,15.908625731847753,1.0,0.0
323,5.2873795909119774e-11,7.994194276387896,16.01501695489435,1.0,0.0
324,5.2645251618427057e-11,8.035298980037028,15.908685382264593,1.0,0.0
325,5.287379611489061e-11,7.994169124171185,16.0150072283568,1.0,0.0
326,5.2645251529186877e-11,8.035451882371582,15.908744657922204,1.0,0.0
327,5.287379610009656e-11,7.994144219668616,16.014997549657057,1.0,0.0
328,5.264525144160508e-11,8.035603278756865,15.908803640135291,1.0,0.0
329,5.2873796085575435e-11,7.994119559825677,16.014987918932288,1.0,0.0
330,5.264525135564713e-11,8.035753187768531,15.908862328124435,1.0,0.0
331,5.287379607132157e-11,7.994095141627945,16.014978336302978,1.0,0.0
332,5.2645251271279355e-11,8.035901627738166,15.908920721210444,1.0,0.0
333,5.287379605732944e-11,7.99407096210065,16.014968801873522,1.0,0.0
334,5.264525118846876e-11,8.036048616755954,15.908978818810782,1.0,0.0
335,5.287379604359364e-11,7.994047018308231,16.014959315732792,1.0,0.0
336,5.2645251107183155e-11,8.036194172673413,15.909036620436092,1.0,0.0
337,5.287379603010889e-11,7.994023307353898,16.014949877954702,1.0,0.0
338,5.2645251027391e-11,8.036338313106054,15.90909412568684,1.0,0.0
339,5.287379601456883e-11,7.9939998262359895,16.014940488541466,1.0,0.0
340,5.2645250949061474e-11,8.036481056306348,15.909151334599725,1.0,0.0
341,5.2873796063107e-11,7.993976581535241,16.014931151315544,1.0,0.0
342,5.26452508721629e-11,8.036622362292762,15.90920822388927,1.0,0.0
343,5.287379605007083e-11,7.9939535611121135,16.014921862582707,1.0,0.0
344,5.264525079666681e-11,8.036762304849459,15.909264816155929,1.0,0.0
345,5.2873796049784784e-11,7.993930763980116,16.014912623074757,1.0,0.0
346,5.264525072254427e-11,8.036900889981508,15.909321106978886,1.0,0.0
347,5.287379603745595e-11,7.99390818566684,16.014903432089255,1.0,0.0
348,5.2645250649769634e-11,8.037038144880512,15.909377100691698,1.0,0.0
349,5.287379602716092e-11,7.99388582374201,16.014894289719646,1.0,0.0
350,5.2645249412842184e-11,8.037173673701645,15.909432628221866,1.0,0.0
351,5.287379601549161e-11,7.993863742232738,16.014885223430134,1.0,0.0
352,5.264524934239294e-11,8.037307909267449,15.90948785937078,1.0,0.0
353,5.287379600385523e-11,7.993841870847093,16.01487620551987,1.0,0.0
354,5.264524927317384e-11,8.037440867424456,15.909542794403324,1.0,0.0
355,5.287379599240881e-11,7.99382020703462,16.014867235950167,1.0,0.0
356,5.264524920505737e-11,8.03757256371221,15.90959743360801,1.0,0.0
357,5.287379598116583e-11,7.993798748276028,16.01485831467101,1.0,0.0
358,5.264524913874519e-11,8.03770301381649,15.909651777481761,1.0,0.0
359,5.2873795970122276e-11,7.9937774920259415,16.014849441597597,1.0,0.0
360,5.2645249073164866e-11,8.037832232492336,15.909705826278175,1.0,0.0
361,5.28737959592741e-11,7.993756435890465,16.014840616685113,1.0,0.0
362,5.264524901102851e-11,8.037960237248123,15.909759581547783,1.0,0.0
363,5.287379594861737e-11,7.9937355770270475,16.0148318396768,1.0,0.0
364,5.264524894775336e-11,8.038087040177517,15.90981304270972,1.0,0.0
365,5.287379593814826e-11,7.993714913475083,16.01482311066467,1.0,0.0
366,5.2645248875098595e-11,8.038212654801468,15.90986620990607,1.0,0.0
367,5.2873795927863e-11,7.993694443041356,16.01481442962266,1.0,0.0
368,5.264524883585132e-11,8.03833711114675,15.909919090429579,1.0,0.0
369,5.287379591775791e-11,7.993674160843402,16.01480579535542,1.0,0.0
370,5.26452487758645e-11,8.038460408494451,15.909971678669397,1.0,0.0
