frame_id,3's score,pos_x,pos_y,per_x,per_y
21,0.1279970669770588,4.723496490238879,1.4831597724824344,0.8658142790932404,0.5003655005276166
22,0.1717079369196047,4.822199318057881,1.5402014395384769,0.8658142790923548,0.5003655005291491
23,0.22956856397438058,4.920902145876577,1.5972431065950488,0.8658142790920369,0.5003655005296992
24,0.30589064990286113,5.01960497369348,1.6542847736547246,0.8658142790891585,0.50036550053468
25,0.4062110823291804,5.118307801509832,1.7113264407153534,0.8658142790891585,0.50036550053468
26,0.5376122538568677,5.217010629326111,1.7683681077761066,0.8658142790891585,0.50036550053468
27,0.7091178588077144,5.315713457142322,1.8254097748369804,0.8658142790813739,0.5003655005481502
28,0.9321796294875769,5.414416284958464,1.882451441897972,0.8658142790813739,0.5003655005481502
29,1.2212730254304685,5.513119112774501,1.9394931089591443,0.8658142790813739,0.5003655005481502
30,1.5946227105268143,5.611821940589342,1.9965347760223877,0.8658142790756228,0.5003655005581017
31,2.0750817123492173,5.710524768404128,2.053576443085727,0.8658142790756228,0.5003655005581017
32,2.6911914530935634,5.8092275962188795,2.110618110149126,0.8658142790756228,0.5003655005581017
33,3.4784533166022613,5.907930424033596,2.1676597772125836,0.8658142790734333,0.5003655005618903
34,4.480845985479601,6.00663325184828,2.2247014442760986,0.8658142790731357,0.5003655005624053
35,5.752626403895701,6.105336079662932,2.2817431113396696,0.8658142790730665,0.5003655005625248
36,7.360455743458071,6.2040389074775515,2.338784778403295,0.8658142790730263,0.5003655005625945
37,9.385894998664028,6.302741735291536,2.39582644546802,0.8658142790693679,0.5003655005689247
38,11.928317712705416,6.401444563105504,2.452868112532773,0.865814279069368,0.5003655005689248
39,15.10828956188962,6.500147390919456,2.509909779597554,0.865814279069368,0.5003655005689248
40,19.07146581447241,6.598850218733392,2.5669514466623626,0.8658142790688864,0.5003655005697581
41,23.99305780524289,6.697553046547313,2.623993113727198,0.8658142790688864,0.5003655005697581
42,30.082918205779645,6.7962558743612185,2.6810347807920594,0.865814279068804,0.5003655005699006
43,37.591291660271466,6.89495870217511,2.738076447856946,0.8658142790687829,0.5003655005699372
44,46.81527181744904,6.993661529988986,2.795118114921858,0.8658142790687482,0.5003655005699972
45,58.10599728129826,7.092364357802791,2.8521597819868947,0.8658142790675247,0.500365500572114
46,71.87660874936368,7.191067185616369,2.9092014490523224,0.8658142790664128,0.5003655005740384
47,88.61097387714393,7.289770013429908,2.966243116117818,0.8658142790662312,0.5003655005743525
48,108.87316858347472,7.3884728412434395,3.023284783183326,0.8658142790662057,0.5003655005743968
49,133.31768074645063,7.487175669056965,3.0803264502488457,0.8658142790662057,0.5003655005743968
50,162.70027625848527,7.5858784968704835,3.137368117314377,0.8658142790661963,0.500365500574413
51,197.88943502315504,7.684581324683996,3.194409784379919,0.8658142790661926,0.5003655005744196
52,239.8782296471092,7.783284152497502,3.251451451445472,0.8658142790661923,0.5003655005744195
53,289.79647964753474,7.881986980311002,3.308493118511035,0.8658142790661839,0.5003655005744344
54,348.92297189105966,7.980689808124495,3.3655347855766093,0.8658142790661261,0.5003655005745342
55,418.6974912466501,8.079392635937975,3.4225764526422093,0.8658142790658251,0.5003655005750549
56,500.732349818348,8.178095463751413,3.47961811970788,0.8658142790653212,0.500365500575927
57,596.8230689719129,8.276798291564788,3.5366597867736593,0.8658142790648659,0.5003655005767149
58,708.9578048247274,8.375501119378125,3.593701453839505,0.8658142790646666,0.5003655005770595
59,839.3250670891505,8.474203947191445,3.65074312090538,0.8658142790645995,0.5003655005771759
60,990.319227122126,8.572906775004759,3.7077847879712644,0.8658142790645835,0.5003655005772036
61,1164.5432999585123,8.671609602818071,3.7648264550371535,0.8658142790645835,0.5003655005772036
62,1364.8084411269904,8.77031243063138,3.821868122103046,0.8658142790645835,0.5003655005772036
63,1594.1295580335125,8.869015258444687,3.8789097891689424,0.8658142790645835,0.5003655005772036
64,1855.7164591703163,8.967718086257992,3.935951456234842,0.8658142790645835,0.5003655005772036
65,2152.960039875066,9.066420914071296,3.992993123300745,0.8658142790645835,0.5003655005772036
66,2489.4128660613524,9.165123741884598,4.0500347903666505,0.8658142790645597,0.5003655005772447
67,2868.763726788724,9.263826569697898,4.1070764574325604,0.8658142790645132,0.500365500577325
68,3294.8058006762385,9.362529397511192,4.164118124498479,0.8658142790644144,0.5003655005774963
69,3771.398013490857,9.461232225324476,4.221159791564417,0.8658142790644144,0.5003655005774963
70,4302.419504150756,9.559935053137742,4.278201458630385,0.8658142790644144,0.5003655005774963
71,4891.7171210856595,9.658637880950995,4.33524312569638,0.8658142790644144,0.5003655005774963
72,5543.046072495594,9.75734070876423,4.392284792762399,0.8658142790638241,0.5003655005785177
73,6260.004066383823,9.85604353657745,4.449326459828447,0.8658142790638241,0.5003655005785177
74,7045.959503324404,9.954746364390664,4.506368126894508,0.8658142790638241,0.5003655005785177
75,7903.974448301929,10.053449192203871,4.563409793960576,0.8658142790635739,0.5003655005789508
76,8836.723237862847,10.152152020017077,4.620451461026647,0.8658142790635739,0.5003655005789508
77,9846.408232946456,10.250854847830283,4.677493128092718,0.8658142790635271,0.5003655005790313
78,10934.673848527542,10.349557675643489,4.734534795158789,0.8658142790635207,0.5003655005790429
79,12102.520656409939,10.448260503456694,4.791576462224859,0.8658142790635205,0.5003655005790428
80,13350.22157738917,10.5469633312699,4.848618129290931,0.8658142790635383,0.5003655005790121
81,14677.24134627986,10.645666159083106,4.905659796357004,0.8658142790635643,0.500365500578967
82,16082.16245890935,10.744368986896307,4.962701463423087,0.8658142790636356,0.5003655005788437
83,17562.61951356596,10.843071814709491,5.019743130489196,0.8658142790637993,0.5003655005785608
84,19115.243167982262,10.941774642522637,5.076784797555373,0.8658142790641609,0.5003655005779346
85,20735.616304305328,11.040477470335698,5.133826464621693,0.8658142790648875,0.5003655005766777
86,22418.24715212392,11.139180298148583,5.190868131688321,0.8658142790648875,0.5003655005766777
87,24156.554714832873,11.237883125961078,5.247909798755623,0.8658142790648875,0.5003655005766777
88,25942.876769190283,11.33658595377275,5.304951465824352,0.8658142790648875,0.5003655005766777
89,27768.49417145171,11.435288781582532,5.361993132896348,0.8658142790648875,0.5003655005766777
90,29623.674350196623,11.533991609388345,5.419034799975213,0.8658142791144521,0.500365500490913
91,31497.740885128846,11.632694437185211,5.476076467069557,0.865814279174731,0.5003655003866084
92,33379.15927333553,11.731397264963137,5.533118134196678,0.8658142792876481,0.500365500191221
93,35255.64449482356,11.830100092699901,5.590159801395022,0.8658142792876481,0.500365500191221
94,37114.28450227109,11.928802920345436,5.647201468751225,0.8658142792876481,0.500365500191221
95,38941.69918814726,12.027505747772427,5.704243136485593,0.8658142792876481,0.500365500191221
96,40724.17995271313,12.126208574736026,5.761284805021793,0.8658142823727124,0.5003654948529378
97,42447.881227812846,12.2249114005732,5.81832647550712,0.8658142823727122,0.5003654948529377
98,44099.00999773864,12.32361422385138,5.875368150420435,0.8658142916955117,0.5003654787211039
99,45663.98635354754,12.422317039763595,5.932409838079545,0.865814304850338,0.5003654559584684
100,47129.6979804125,12.521019834021047,5.989451563209234,0.8658143291290984,0.5003654139473761
101,48483.628954394146,12.619722527299084,6.046493463069439,0.8658143775399497,0.5003653301789694
102,50144.05811650602,12.521017013994678,5.989456443132265,0.8658144862368357,0.5003651420936956
103,51514.344096870795,12.61971711613537,6.0465028263429215,0.8658166040794159,0.5003614774344521
104,53184.21737311978,12.52098096889375,5.9895188529128305,0.8658177451293684,0.5003595029767056
105,48051.97910770381,12.617927769725032,6.049496497152829,0.8842609399615196,0.46699313705703416
106,49793.70590065573,12.617359830479533,6.163495082429197,0.8864754191718021,0.46277568130161933
107,257.038913902951,12.505200431116428,6.183897757119237,0.8898217245598197,0.45630833709388713
108,0.03573846396636283,12.547046134922835,6.077855609494122,0.8898213529289903,0.45630906178994657
109,0.05693751274313957,12.467388540124444,6.159407234805548,0.8898221040694839,0.4563075970322614
110,0.04410139471721652,12.448460986502448,6.046989497264329,0.8898216845421106,0.456308415130206
111,0.04982000145820294,12.334868223550533,6.056616760891647,0.8898223118446364,0.4563071918603374
112,0.05461632851490528,12.243506837600274,5.9884324726923275,0.8898218556223612,0.4563080815159622
113,0.05396752652433015,12.143624499856093,5.933482326134218,0.8898217581554918,0.45630827158081344
114,0.0563762378842554,12.044364183481068,5.877416386445939,0.8898216145865799,0.4563085515465737
115,0.059562237210578135,11.945101346047469,5.821354910327033,0.8898214548595618,0.4563088630211039
116,0.06299665661372468,11.845837891152678,5.765294527503245,0.8898212822794674,0.45630919955938215
117,0.06663208872204127,11.746574857995649,5.709233397935009,0.8898210987529733,0.45630955744324614
118,0.0704789055575217,11.647328516795996,5.653142723500819,0.8898209043878791,0.4563099364624191
119,0.07440099766953343,11.548077656491722,5.597060045882312,0.8898207023151468,0.4563103305113516
120,0.07841048192212471,11.448819831098827,5.54098969633575,0.8898204937918968,0.45631073713856984
121,0.08246247096595777,11.349553420309649,5.484934547695916,0.8898202798515467,0.4563111543288367
122,0.08881430598271756,11.250745337864425,5.428075398533289,0.8898200096591607,0.4563116812116158
123,0.09294360974540022,11.151920227122968,5.3712458508759395,0.8898197353851868,0.45631221605282074
124,0.09699428181825609,11.0530770401991,5.314447748806125,0.889819457649091,0.45631275764444434
125,0.10092189947202482,10.95421468723474,5.257683013570677,0.8898191770013932,0.45631330491293304
126,0.104683340045464,10.855332042256626,5.200953633861993,0.8898188939141811,0.45631385693768195
127,0.10825877681672699,10.756430604254861,5.144257024076371,0.889818608130587,0.45631441421956503
128,0.11114234921742752,10.657611460892179,5.087417100562473,0.8898183087267518,0.4563149980601812
129,0.11416220397981047,10.558765088106847,5.0306245430643,0.889818007887877,0.45631558469818884
130,0.11688385285564995,10.459889829381424,4.973882290624158,0.8898177056807103,0.4563161740034172
131,0.11903429470025201,10.361026593131536,4.917119093760357,0.8898173963679955,0.4563167771634982
132,0.12103808808384502,10.26212663524267,4.860419902147244,0.8898170864892142,0.4563173814264
133,0.12255131891055597,10.163201953867988,4.803763857324845,0.8898167732723721,0.45631799219748487
134,0.1265716334033773,10.064483986295572,4.746748395576549,0.8898164222238591,0.45631867673888904
135,0.12741998145608688,9.965704178050652,4.689840140612116,0.8898160711746292,0.4563193612803948
136,0.1301257610267521,9.867047620103113,4.632718484701735,0.8898156885425053,0.4563201074066617
137,0.13291198461487996,9.768506562757423,4.575397807654152,0.8898152604869034,0.45632094210612817
138,0.13395585399518053,9.66983113294623,4.518308758340151,0.889814804348718,0.45632183156392253
139,0.12869919346109296,9.571334083187736,4.46091249375026,0.8898142874991439,0.45632283940472546
140,0.11198812123230664,9.472696446175439,4.403758171388514,0.8898137811819146,0.4563238267050539
141,0.10731323228329906,9.373161205951186,4.348181773938695,0.8898132980761093,0.4563247687414269
142,0.09547272056617799,9.272477227045615,4.294714621482795,0.8898128303967032,0.4563256806946193
143,0.08615112937590613,9.168728275878523,4.247468932454816,0.8898123757592499,0.45632656721440107
144,0.07369704272631261,9.05508228207451,4.238491845382812,0.8898119509248614,0.45632739561776464
145,0.06524635596187249,9.117285625679262,4.334025839564932,0.8898115675098685,0.4563281432539866
146,0.11374931105898785,9.168578160429924,4.435834856252317,0.889810899808273,0.45632944522832564
147,0.19176441662168917,9.21339580232652,4.5406555554239425,0.8898097937469845,0.4563316019650062
148,0.3281452307020069,9.261609466989158,4.643958229831717,0.8898079672733652,0.45633516342359787
149,0.5336298347932515,9.30350817265645,4.749979446875314,0.8898050996756125,0.45634075490939147
150,0.8641056665302703,9.344194361285915,4.85647186000793,0.8898008835178536,0.4563489757749513
151,1.4654427054201749,9.401401382571176,4.955078942490212,0.8897938059002788,0.45636277563085376
152,2.460559065215251,9.456689460644046,5.054774621549078,0.889783388523709,0.45638308635100244
153,4.176950907408352,9.517740691090623,5.15104895489374,0.8897668354115265,0.4564153575437157
154,6.965180786939196,9.581248703600897,5.245720663164981,0.8897423484284042,0.4564630909647659
155,12.20817425802257,9.65060076663446,5.3361987895436185,0.8897034083857435,0.4565389853088025
156,19.889894346814856,9.720910206557392,5.425934973202852,0.889648613919867,0.4566457530191858
157,34.60522221401314,9.7953673006136,5.512260758138206,0.8895649144477706,0.45680878164011945
158,57.23603180423733,9.87265428164351,5.596062444059687,0.8894517138487676,0.4570291552313591
159,93.77758789082863,9.951917098273519,5.677997820423487,0.8892965503962605,0.4573310020688639
160,155.02159376528382,10.034501639247424,5.756584037994569,0.8891009678259609,0.4577111196059579
161,257.2076485879717,10.118876106803826,5.833245300862941,0.888698927243352,0.45849123951992327
162,379.29629257720654,10.20163842772223,5.91164426919926,0.8883673416472806,0.45913338616849014
163,574.5660137466211,10.28444398841118,5.9899975659964495,0.8880232480766395,0.45979855466868885
164,1013.3023152699352,10.37403732129833,6.06048894633598,0.8879852122924606,0.4598720069213971
165,1506.3071215889267,10.463226269635502,6.131491280765977,0.8884886266136102,0.4588986384576235
166,2250.369895618522,10.553322761676394,6.201338414722392,0.8898637612393372,0.45622635438231773
167,3308.929262038359,10.644380708605205,6.269927410203519,0.8920808879152697,0.4518757455499289
168,4648.532122453911,10.736613008441818,6.336928924118124,0.8959451061570982,0.4441647968413818
169,6606.048860969418,10.82913411665178,6.403531060237024,0.9002930377585073,0.43528432795537103
170,8884.12393871314,10.922444792839684,6.469022416226622,0.9061511999061191,0.4229539016355097
171,12113.37265585046,11.016361600260971,6.533641556454521,0.9120567698637182,0.41006395665281364
172,15680.292763282017,11.111062983113502,6.597105310565181,0.9185646415491998,0.39527079236339985
173,20027.813967455244,11.205547541676836,6.660891423419718,0.9243747123173225,0.3814857680546779
174,24630.155227141604,11.300044611312734,6.7246590000572875,0.9305860466121437,0.36607323017503085
175,29660.103185692627,11.393138960444032,6.790457496695279,0.9361450474232156,0.3516140642593603
176,32444.584897758978,11.47601252440758,6.868738863545761,0.9411974429358739,0.337857031021958
177,37574.33592977132,11.54855010719922,6.956683727425045,0.9471407279546487,0.32081839325315864
178,40946.598370952284,11.568153166269289,7.068985642257764,0.9535745806828644,0.3011569675028274
179,43594.456765991534,11.55410918138617,7.1821172757145595,0.9612509086719886,0.27567497270749186
180,43395.53832582837,11.499222046572015,7.282034253410508,0.968683847791953,0.24829740841776105
181,44175.438109770024,11.550805832095463,7.383696011565042,0.9750029636014307,0.22219185621536006
182,44531.675502208636,11.45771357706117,7.44949747091535,0.98025810505914,0.1977221471304222
183,44791.91722090809,11.534755759720793,7.533524264803022,0.9842878721236917,0.176571189015126
184,44632.43470123578,11.435094692551324,7.588874709161153,0.9874094839258533,0.15818505319176057
185,44846.388829815674,11.519117258319135,7.665921503006154,0.9900137073103275,0.14097112944734969
186,44682.19764624007,11.418431510556745,7.719385324395283,0.9922414649869058,0.12432568182253871
187,44888.53763589518,11.508401941210318,7.7893947638160554,0.994115530656177,0.10832502807840778
188,44721.88456267734,11.40669534804625,7.840890092798004,0.99568227751238,0.09282673239837665
189,44924.982587928454,11.501775569594184,7.903784857845627,0.9969565882115767,0.07795871485300677
190,44754.24439614879,11.399121086018187,7.953363653734048,0.9979764423987633,0.06358474987847362
191,44955.894793703614,11.498464323521471,8.009282533929973,0.9987569113626333,0.04984608314976432
192,44782.17427808126,11.394997054600946,8.057141955804122,0.999330451198672,0.036587556724367455
193,44982.41011361697,11.497810539883872,8.106390176523021,0.9997138676609864,0.02392034293884214
194,44819.518617646296,11.3935947936707,8.152597083379373,0.9999327801537699,0.011594618318542296
195,45018.22017449042,11.499323901174382,8.195227539938912,0.9999999971099827,-7.602654025879195e-05
196,44856.086341721595,11.39467041588843,8.240434265295912,0.9999381742220184,-0.011119700244903377
197,45054.515822289686,11.502562292416314,8.277249248377421,0.9997609243405,-0.021865364433939622
198,44872.324969693036,11.397219903830134,8.32082654942921,0.9994839980647747,-0.03212067266502336
199,45069.95315260504,11.506825697518394,8.35217252189724,0.9991194769038085,-0.04195558212514814
200,44885.70356640822,11.400910439524473,8.394338362622657,0.9986806766664824,-0.05135081355710779
201,45082.90378318486,11.511856494969855,8.420548528228966,0.9981785763689902,-0.06032851463425824
202,44896.601254556816,11.40544646635327,8.461449699481356,0.9976225427466942,-0.0689148910150812
203,45093.72292151133,11.517412236640864,8.482889528862811,0.9970232451781083,-0.07710154716031069
204,44908.917393668744,11.410556839686512,8.522612622167939,0.9963836602881937,-0.0849682382464257
205,45106.15451854713,11.523292042601284,8.539547025722985,0.9957192137809381,-0.09242968845274122
206,44916.22874426325,11.41604823849775,8.578209235714175,0.9950325492554936,-0.09955011763987845
207,45113.496517666565,11.52931544603768,8.59111426171594,0.9943307499736147,-0.10633136722956738
208,44922.2719903132,11.421730212163604,8.628815952026327,0.9936164880334141,-0.11281079162981018
209,45119.80935272976,11.535357066633072,8.638032130376077,0.9928967969225768,-0.11897878239790181
210,44927.091648749316,11.42746837503009,8.674856446041092,0.9921722679168082,-0.12487670229797665
211,45125.020477347214,11.541318662465459,8.680696998316664,0.9914500973737117,-0.13048641468619437
212,44912.827764504225,11.433015038844536,8.716282460384443,0.9907119859614272,-0.13597706009605043
213,45111.169567614554,11.546986149212936,8.718848780978965,0.99000597715184,-0.14102540623458765
214,44916.42614945918,11.438453074644205,8.75372816922845,0.9893061745994951,-0.14585366947496836
215,45114.72746142822,11.552452863034175,8.753508517134996,0.9886255276854222,-0.1503980252819845
216,44918.74404342762,11.443717950253209,8.787753498409861,0.9879497882423839,-0.15477472633420714
217,45117.669157541466,11.55768474661625,8.785002257463464,0.9872941640192002,-0.1589032211556096
218,44920.78794334683,11.448768224943516,8.81866516444894,0.9866460265935695,-0.1628791521561963
219,45115.43353599661,11.562652173426114,8.813522569966288,0.9860123556434305,-0.16667223679573387
220,44917.63616070745,11.453528533478694,8.846507887982428,0.9853962559005479,-0.1702768887934648
221,45117.466237878296,11.56729977541566,8.839289542734374,0.9848067954868653,-0.1736536079754506
222,44918.84210734352,11.458033549592752,8.871799416533221,0.984226732790851,-0.17691166852372014
223,45119.15130270481,11.571669355406241,8.862694273090144,0.9836706811228939,-0.1799777516784281
224,44919.62826308897,11.462274750569506,8.894769503917285,0.983125083359034,-0.18293460708759424
225,45119.70145079947,11.575757865898106,8.883925955821036,0.9826007701563242,-0.18573025194673712
226,44919.297997311514,11.466236411318954,8.915565345620253,0.9820898552093889,-0.18841315318947707
227,45121.00908535186,11.579561006907422,8.903174379769673,0.9816028654170268,-0.19093405826379523
228,44919.62044640938,11.469935995321055,8.934453075949166,0.9811264231072542,-0.19336737543020335
229,45121.92259477996,11.583097362182205,8.920650719262126,0.9806720894203972,-0.1956585112685683
230,44919.72864161806,11.473377140327388,8.951593778518282,0.9802288002554973,-0.1978673776792641
231,45122.8504387224,11.586375940632019,8.936518264274516,0.9798072003187202,-0.1999446178410197
232,44919.858960569276,11.476571916221149,8.967162614866055,0.9793958617751064,-0.20194985995983472
233,45123.65812269961,11.589410351777856,8.950930318013333,0.9790049189980715,-0.2038366222678825
234,44919.87592995623,11.479530711321505,8.981302420561283,0.9786239314343396,-0.20565797048497014
235,45124.3348266585,11.592213178960861,8.964020595232183,0.9782622114258922,-0.20737175722870985
236,44919.78822994308,11.482265182565966,8.994144308295951,0.9779099707949757,-0.20902652707197258
237,45124.92926734406,11.594797456688653,8.975910074536989,0.9775760738395898,-0.21058257253717172
238,44919.74603853354,11.484787997648535,9.00580855144971,0.9772511482400887,-0.21208534429193385
239,45125.40643397102,11.597176787881946,8.986709864849047,0.9769432547999022,-0.2134991262300002
240,44919.65560234661,11.487111441982805,9.01640194514165,0.976643931656189,-0.21486421470114866
241,45125.86224146626,11.599364119674581,8.9965188781995,0.9763606717757295,-0.21614772404456706
242,44919.49087209124,11.489248695899454,9.02602469875789,0.9760853538168115,-0.21738763089078866
243,45126.23431533007,11.601372695685233,9.005428372094173,0.975824862838404,-0.21855396831540258
244,44919.272584927145,11.491211950995702,9.034764532876519,0.9755719750019198,-0.2196800436791051
245,45126.59442642007,11.603215320994623,9.013522002215488,0.9753328914973161,-0.22073910112049627
246,44919.00652037297,11.493013322903826,9.042702811265201,0.9751007262789569,-0.22176242605601748
247,45126.92286583814,11.604903858888232,9.020873749051669,0.9748815245522398,-0.2227240738822381
248,44918.70887299789,11.494664849832267,9.049914425392949,0.9746686606830586,-0.22365375445606264
249,45127.18953732145,11.606449954935833,9.027551727054314,0.9744677480708199,-0.22452752163105796
250,44918.43084591087,11.496177167977986,9.056463877727506,0.9742727948202695,-0.22537196203853974
251,45127.45303587358,11.607864499068071,9.033617869893012,0.9740889592366908,-0.22616520398412404
252,44918.15258898839,11.497561440701096,9.062414316112845,0.9739105153993374,-0.22693238639426744
253,45127.68154252163,11.60915800599312,9.039128985644435,0.9737423034510284,-0.2276530835940631
254,44917.90148082759,11.498827247231642,9.067819117591089,0.9735790539850506,-0.22835022584086476
255,45127.890282645945,11.61033993619196,9.044135363647946,0.9734253671720132,-0.22900448586442837
256,44917.66088644605,11.49998439728107,9.07273003153703,0.9732761296269231,-0.229637922605211
257,45128.06033161472,11.611419424001193,9.048683517862793,0.9731356338439872,-0.23023257402692038
258,44917.39213613878,11.50104116763609,9.077190368299133,0.9729992500708199,-0.23080827403198118
259,45128.22074087024,11.612404789024822,9.052815302531275,0.9728710383466018,-0.23134809864445563
260,44917.14630658682,11.502006076893409,9.081242830734151,0.9727465377440289,-0.23187102731260875
261,45128.388889823436,11.613303984946352,9.056569451090523,0.972629561105802,-0.23236122065253248
262,44916.879156616036,11.502886630989765,9.084924484950948,0.9725157884454247,-0.23283694127945806
263,45128.526621442245,11.614123960726808,9.059979415839548,0.9724091174433943,-0.23328203598425426
264,44916.659345061424,11.50368994301556,9.088269480034457,0.9723054067505486,-0.2337139191482834
265,45128.65696553961,11.614871840737461,9.063078497144604,0.9722080933832784,-0.2341183956037003
266,44916.409912716386,11.50442248239617,9.09130860947164,0.9721134028741258,-0.2345112618883951
267,45128.769054074546,11.615553383774552,9.065893598969417,0.9720247124588725,-0.2348786034726161
268,44916.17264072803,11.505090300348892,9.094069957855826,0.9719384119273782,-0.2352354637806259
269,45128.90114944676,11.616174594051056,9.068452001405495,0.97185766036905,-0.23556886038268413
270,44915.947354184245,11.505698849991846,9.096578678681064,0.9717789261296157,-0.235893447832641
271,45128.99974353019,11.616740356818415,9.070775892752309,0.9717053474210549,-0.23619635431845057
272,44915.7146014045,11.506253177028325,9.098857614601805,0.9716335753296379,-0.23649142752358862
273,45129.11088751135,11.617255695025776,9.072887612710668,0.9715666781109853,-0.23676610818355157
274,44915.5161458539,11.506758327702988,9.100929221343785,0.9715012998769439,-0.23703422608857166
275,45129.20028541051,11.617725042295849,9.074806659209361,0.9714402870094803,-0.23728415196750663
276,44915.29887238024,11.507218255735701,9.102811125355856,0.9713806928357993,-0.23752799747786077
277,45129.283874474866,11.61815225974139,9.076549999042124,0.9713251786792941,-0.23775491007261543
278,44915.087202557595,11.507636915513926,9.104520674584288,0.9712708938793961,-0.23797657595385094
279,45129.387720376995,11.618541147569914,9.078134100117875,0.9712204939283604,-0.23818218273739844
280,44914.89149215838,11.508018228828616,9.106074830833169,0.9711710126631327,-0.23838385885555557
281,45129.46449149097,11.618895179834665,9.079573854707707,0.9711250959978168,-0.2385708446630287
282,44914.689788020645,11.508365216136308,9.107486703448743,0.9710800079906458,-0.23875430484262944
283,45129.53818372833,11.619217280297871,9.080881819101677,0.9710382634670932,-0.23892402742882957
284,44914.49544150021,11.508680922037865,9.10876933427631,0.9709971985348282,-0.23909086230451213
285,45129.6083633204,11.619510291124183,9.082070065598518,0.9709592600508065,-0.23924488567488855
286,44914.315701747946,11.50896807563256,9.109934354468026,0.9709219049571731,-0.2393964378898191
287,45129.67594218526,11.619776759410193,9.083149366144932,0.9708874099274902,-0.23953629629826334
288,44914.13165454012,11.509229275152078,9.110992744607353,0.9708533885826773,-0.2396741493727117
289,45129.75580112802,11.620019307460733,9.084130713019121,0.9708221147356216,-0.23980079553716185
290,44913.95310868658,11.509467035739313,9.11195507675368,0.9707910431989073,-0.2399265521879085
291,45129.821554467686,11.620239852189785,9.085022139007682,0.9707626413728654,-0.24004144249436918
292,44913.779522731085,11.509683234251536,9.112829228572322,0.9707343290484617,-0.24015591270429468
293,45129.88210895437,11.620440397456731,9.08583199170004,0.9707085437680096,-0.2402601154078434
294,44913.61086781629,11.509879833142746,9.11362338638568,0.9706827523634061,-0.24036429490297137
295,45129.94060489641,11.62062274242209,9.086567739205341,0.9706593506837236,-0.2404587801063879
296,44913.47487762031,11.51005874220233,9.114345461491466,0.9706359668294425,-0.2405531539952728
297,45129.99712806959,11.620788663956022,9.087236709612755,0.9706146188740506,-0.24063927698524473
298,44913.31586604416,11.510221406666693,9.115001464528214,0.9705932987296858,-0.24072525513752607
299,45130.05197531383,11.62093950669161,9.08784447045905,0.970573920219606,-0.24080337495464196
300,44913.16095215892,11.510369291546814,9.115597443684162,0.9705545002029843,-0.24088163511512342
301,45130.10502322954,11.621076632868512,9.088396624257516,0.9705369184538994,-0.24095246402145085
302,44913.01062147948,11.510503731486393,9.1161388930894,0.9705192281105868,-0.24102370810281504
303,45130.156344947754,11.62120128308531,9.088898260387403,0.9705032810290394,-0.24108791241343708
304,44912.864768158,11.51062594205194,9.116630803641742,0.9704871640399806,-0.24115278234686777
305,45130.206008686,11.62131458690922,9.089354002149284,0.9704727037710418,-0.24121096831471825
306,44912.72328633485,11.510737030101065,9.117077709158616,0.9704580177423594,-0.24127004745631048
307,45130.27529255506,11.621417640827133,9.089768325985345,0.9704449944368088,-0.2413224249267822
308,44912.586068947196,11.510838070172746,9.117483999419187,0.9704315303816055,-0.24137656232785976
309,45130.32182394732,11.621511306250095,9.09014474529317,0.9704197196124934,-0.24142404144411506
310,44912.453009014935,11.51092990644689,9.117853119795543,0.9704074356397693,-0.24147341231499406
