frame_id,2's score,pos_x,pos_y,per_x,per_y
31,2.6716643166094924e-10,2.7399658389341575,5.189780679286127,0.4375335549288071,0.8992020842454496
32,3.3307977971673733e-10,2.7898446643799897,5.292289716800602,0.43753355521808995,0.8992020841046904
33,4.139459748147197e-10,2.839723489909032,5.39479875427459,0.4375335555416236,0.8992020839472655
34,5.128320757355296e-10,2.889602315597542,5.497307791670984,0.4375335555416236,0.8992020839472655
35,6.333273075737285e-10,2.9394811414527107,5.599816828986285,0.4375335555416236,0.8992020839472655
36,4.418784239397315e-10,2.989359967558684,5.702325866179549,0.4375335555416236,0.8992020839472655
37,5.423600148672631e-10,3.039238793989542,5.804834903214731,0.4375335555416236,0.8992020839472655
38,6.63616422043424e-10,3.089117620858862,5.907343940036567,0.4375335555416236,0.8992020839472655
39,8.094344281394357e-10,3.1389964482468247,6.009852976606041,0.4375335632791908,0.8992020801823216
40,9.842356492330786e-10,3.1888752764155552,6.112362012795609,0.43753356756374623,0.8992020780975435
41,1.1930819543056697e-09,3.2387541053929727,6.214871048591687,0.4375335721122783,0.8992020758843197
42,1.4417686357530606e-09,3.2886329357079367,6.317380083736941,0.4375335786492751,0.899202072703549
43,1.7369012714241245e-09,3.3385117672035003,6.419889118307739,0.43753358555096206,0.8992020693453273
44,2.010574836305727e-09,3.3883906010420954,6.522398151738466,0.4375335975326752,0.8992020635152673
45,1.6475064582692962e-09,3.438269436809614,6.624907184230618,0.4375336085448892,0.899202058156946
46,1.6808356756701365e-09,3.488148275378072,6.727416215359888,0.4375336264806128,0.8992020494297839
47,1.9953428225084562e-09,3.53802711768424,6.829925244670464,0.4375336466947299,0.8992020395940009
48,2.367479051188792e-09,3.5879059640850612,6.932434271988663,0.4375336729086101,0.899202026838853
49,2.8006290743293825e-09,3.637784815401102,7.034943296915214,0.4375337030786791,0.899202012158702
50,3.3029976568337005e-09,3.687663673820192,7.137452318385563,0.437533746521701,0.8992019910201956
51,3.883938458142014e-09,3.7375425399709425,7.239961336093838,0.4375337947711155,0.8992019675429916
52,4.553612403788223e-09,3.7874214155089456,7.342470349234461,0.43753385373955933,0.8992019388501171
53,5.321584914723886e-09,3.837300300338557,7.44497935785397,0.43753392434965205,0.8992019044926411
54,6.146274465371821e-09,3.8871791991501943,7.547488359670095,0.4375340177381731,0.8992018590516215
55,6.734326889048182e-09,3.9370581151351947,7.649997353129992,0.4375341348300422,0.8992018020770011
56,6.586131723849409e-09,3.9869370508965085,7.752506336967111,0.4375342657914507,0.8992017383537113
57,6.3799954834706964e-09,4.036816008808345,7.8550153100262,0.43753443007624704,0.8992016584158714
58,6.5650293166564825e-09,4.086694991893086,7.95752427083662,0.43753461585158937,0.8992015680210984
59,7.309269036444962e-09,4.136574005927918,8.060033216587286,0.4375348484421497,0.8992014548468574
60,8.44279177248588e-09,4.186453058987778,8.162542143349064,0.4375351260753254,0.8992013197556201
61,9.882429417547679e-09,4.236332157087596,8.265051048195174,0.43753545717162035,0.8992011586500659
62,1.1759044914530184e-08,4.28621130353112,8.36755992951804,0.4375358668929296,0.899200959286773
63,1.4368693541234958e-08,4.336090520269724,8.470068776636438,0.4375363447473096,0.899200726770816
64,1.8299950196466803e-08,4.3859697879143775,8.572577598984727,0.43753682573099106,0.8992004927318759
65,2.470112546437944e-08,4.4358491618322455,8.675086369621983,0.4375376096785002,0.8992001112749178
66,3.580180758408329e-08,4.485728594147957,8.777595111843622,0.43753814518860007,0.8991998507033458
67,5.590438895383512e-08,4.5356081709547285,8.880103783757649,0.4375392290151998,0.8991993233275838
68,9.330251918892059e-08,4.585487826471816,8.982612417372076,0.4375399481297789,0.8991989734150003
69,1.6418854133969215e-07,4.635367676940258,9.085120956124932,0.4375414327784914,0.8991982510003814
70,3.0145659031508685e-07,4.685247634008953,9.187629443006873,0.43754243242068136,0.8991977645831829
71,5.673468852368773e-07,4.7351278516088655,9.290137803115625,0.4375444397366846,0.8991967878365172
72,1.081509014623779e-06,4.785008222658172,9.392646088556283,0.43754594925934986,0.8991960533091404
73,2.0776214622382123e-06,4.834888920460599,9.495154214998742,0.43754848190473156,0.8991948209275145
74,3.9967040474300295e-06,4.8847698314481764,9.597662237704524,0.43755048964849813,0.8991938439559958
75,7.679805448700856e-06,4.934651120774065,9.700170076308149,0.4375536350279196,0.8991923133978927
76,1.472112602840277e-05,4.984532773403722,9.80267773812391,0.43755683199150563,0.8991907577247207
77,2.812722610298116e-05,5.034414882550819,9.905185177790683,0.4375607359378643,0.8991888580078795
78,5.3542889381924556e-05,5.084297482677571,10.007692378535776,0.43756496551423507,0.8991867998110994
79,0.00010150799265565845,5.134180667004151,10.110199294992375,0.43757007350337856,0.8991843141282257
80,0.0001915855033059847,5.184064458388726,10.212705916032677,0.43757537564110005,0.8991817339295489
81,0.00035986249737614127,5.23394905316251,10.315212146108001,0.4375823586480989,0.8991783357043065
82,0.000672449011582396,5.283834452960202,10.417717984415019,0.43758940725410145,0.8991749054878055
83,0.0012495724117788526,5.33372071213086,10.5202234044959,0.43759710000844093,0.899171161717391
84,0.002308126967601417,5.383608212558705,10.6227282204855,0.43760757938848255,0.899166061671454
85,0.004236012033297876,5.433496857030664,10.725232479678718,0.43761793454154896,0.8991610219352196
86,0.007720567518295486,5.483386775157962,10.827736118976313,0.43762938148903124,0.8991554506633033
87,0.013967781883110278,5.53327826606764,10.930238992764366,0.43764284503470097,0.8991488976748695
88,0.025070835468363736,5.583171595166117,11.032740971825607,0.437658569291769,0.8991412440353749
89,0.0446221856541946,5.633067029701721,11.135241926028499,0.43767669489553407,0.8991324211401354
90,0.07871666099367257,5.682964868759183,11.237741709722883,0.43769731543179985,0.8991223832514657
91,0.1375619092694783,5.732865447958527,11.340240159445647,0.4377206866687109,0.8991110056396109
92,0.2380185483151374,5.782769187958634,11.442737070296667,0.4377472117490676,0.8990980917596906
93,0.4075998967468035,5.832676540022737,11.545232222425682,0.4377770240536006,0.8990835763213414
94,0.6904598075813383,5.882587213269439,11.647725757324528,0.43780386911760255,0.8990705045688338
95,1.1565106023233631,5.932502461254869,11.750217064363481,0.43783960194514554,0.8990531035308852
96,1.9145154731629122,5.9824231654299505,11.852705713952906,0.4378813378486866,0.8990327769129691
97,3.131533412204497,6.032350480635063,11.955191143143642,0.43792862465463717,0.899009743945024
98,5.058413792644768,6.0822858671800155,12.05767263986674,0.4379809513261779,0.8989842525180384
99,8.067201327012452,6.132231973397513,12.160148912601995,0.43803587122897597,0.8989574937207387
100,12.699578814171904,6.182190691462679,12.262619037464246,0.43809350650373274,0.8989294074393517
101,19.729236585655944,6.232170981857651,12.365078642050806,0.43815939942208076,0.8988972915178249
102,30.237828080999833,6.282211717238509,12.467508739202684,0.4382268382736393,0.8988644159252772
103,45.71438211337231,6.333235398065461,12.569452763033752,0.43824828179599384,0.8988539611654716
104,77.09054387408285,6.283492418763423,12.466877736783903,0.437798816590497,0.8990729648877004
105,113.20395685415062,6.3342600284599575,12.56894952429495,0.43768310384045506,0.8991293013869504
106,184.6381188398185,6.284548302196603,12.46635934800152,0.43738311905245086,0.8992752677395001
107,264.0550076378682,6.335512249393494,12.568333247044915,0.43734649096296074,0.8992930817271891
108,415.7181427727998,6.285873609600074,12.465707687658089,0.4370939578507708,0.8994158504331289
109,578.1092377890274,6.337698652065432,12.567246670189252,0.4372092822743258,0.8993597964625553
110,877.6769523873136,6.288229069090152,12.464539511917534,0.4368039647547589,0.8995567221551533
111,1186.4096591870937,6.343085935268558,12.564473111037572,0.43749276985051316,0.8992219282960832
112,1735.9786712064085,6.294062181467108,12.461552405816441,0.4365142323389355,0.8996973518720337
113,2281.621041943214,6.3571803098998965,12.556484496613717,0.4380355570876325,0.8989576467926215
114,3216.616260222813,6.309269191557075,12.453041155894557,0.4352890538065012,0.9002907528327952
115,4125.071133960553,6.39797934844619,12.52464079321702,0.4384660645384671,0.8987477456150578
116,5600.490136194704,6.353413862611322,12.41971263935781,0.429648880917938,0.902996034944763
117,7039.521045839437,6.46288977725995,12.451509244708792,0.43426278085408276,0.9007862327793865
118,9187.218609600053,6.427019890973391,12.343299488874166,0.4199867842954918,0.9075302204428962
119,11102.537179999352,6.525359681450371,12.400964778337965,0.42719833165866095,0.90415794274455
120,13930.463957642116,6.496452947744152,12.29069057126107,0.41715384289022156,0.9088358880248516
121,16513.898442905418,6.590829337213891,12.226744522824468,0.426254057347336,0.9046034924733233
122,19041.996796338608,6.661552810189179,12.13733428644007,0.4170576183479408,0.9088800487291727
123,20548.835242339686,6.762642130382286,12.084637518580026,0.4113232898645904,0.9114895233709328
124,21907.65820770861,6.815662595484953,11.983717598443826,0.399358125109336,0.9167950086628721
125,21515.425521954738,6.906361512468801,11.914654536985788,0.3952791413144767,0.9185610488376316
126,21745.08367463215,7.010268119598018,11.86775659465465,0.38114125053603726,0.9245168182027982
127,23394.38169237423,7.121210569082793,11.841531169923712,0.3563553858491177,0.9343504904351079
128,24878.929240644782,7.214770481851968,11.776396365689537,0.3298934821404401,0.9440181621352712
129,25985.05872997336,7.325450031931846,11.803710047135212,0.303551340914674,0.9528150835439704
130,26934.34555326875,7.399931373808728,11.71740518219575,0.2788165350434639,0.9603443860336546
131,27446.56558674859,7.506374599087853,11.758219882882846,0.25536853936877774,0.9668437873310545
132,27668.296690737534,7.585261085835223,11.675922117368485,0.23189467099892436,0.9727409015571928
133,27521.569141813718,7.691226137051809,11.717962668276702,0.20848351099516207,0.9780258818881687
134,26980.88573382709,7.777397133604825,11.643326488356637,0.1843879129100116,0.9828535483848496
135,27544.70438502666,7.88311068656363,11.6859955019476,0.16016535964309253,0.9870901972820917
136,27002.172479909335,7.975701617804116,11.61949046866425,0.13530540941688587,0.9908039393252981
137,27567.998473621134,8.080738437466014,11.663799232078658,0.1103258571352825,0.993895469980302
138,27023.396781472988,8.178237011550285,11.604722772710023,0.08484091784672347,0.9963945095487657
139,27591.452227153626,8.281490828545767,11.653040981243281,0.05939570627220169,0.9982345165723466
140,27043.771775811583,8.382037710864717,11.599316457458148,0.03362092743577689,0.9994346568127194
141,27614.497597626774,8.482584998738387,11.653040222229887,0.008059904884285757,0.9999675184391023
142,27063.0219976367,8.585271677294475,11.603528142419817,-0.017702846203602192,0.9998432923395004
143,27636.908448018312,8.681936102299343,11.663959830617966,-0.04313641025490644,0.9990691918532572
144,27080.322645308443,8.78572890515778,11.61681055623554,-0.06862376462017723,0.9976426108228109
145,27658.08365926887,8.876857720544626,11.685305366303094,-0.09362781120335839,0.9956072684393522
146,27094.733747764898,8.980765812813178,11.63841071457062,-0.11846497652075898,0.9929582314165768
147,27676.897793156866,9.06444223039133,11.715833302626605,-0.1427263351255475,0.9897621902566444
148,27104.730372033904,9.167583772992923,11.66727589135125,-0.16662114749539153,0.9860209902468198
149,27690.892568458934,9.24200682970032,11.753631022237188,-0.18973381445325535,0.9818355665044007
150,27106.77255545598,9.343777745104706,11.702262931190768,-0.21231887124938392,0.9772004384523104
151,27694.293762138484,9.407912887317078,11.796510920736429,-0.23397829898446007,0.9722418195101148
152,27093.496159290495,9.508069739015074,11.742062733824966,-0.2551130671789299,0.9669112280631345
153,27676.66745788288,9.561734373027317,11.842641593712777,-0.27513750942112086,0.9614048839638493
154,27054.58089416262,9.660288296334372,11.785343040495553,-0.2947338368742428,0.9555793872836453
155,27625.023487816627,9.703748971001048,11.89073359869465,-0.313131379367209,0.949709818447503
156,26981.925643735518,9.800795390821058,11.830917276506487,-0.33119933373818905,0.9435608095567447
157,27536.05049667439,9.83489386518711,11.93969822174005,-0.3479033427009741,0.9375304070468802
158,26876.3526630845,9.930728773945381,11.87795949594097,-0.3645677518843528,0.9311768652012296
159,27415.303456544865,9.956673260649282,11.988967980344961,-0.3796319404809894,0.925137605854739
160,26745.269494411088,10.051710314352622,11.926008005572186,-0.3951366267629853,0.9186223632104593
161,27268.164886103805,10.070384089957585,12.038468176764725,-0.40872781974132727,0.9126563259899649
162,26370.865334746843,10.163360509124713,11.972503144521434,-0.4232062739841286,0.906033360125592
163,27093.7144959656,10.174504379950278,12.085957162268816,-0.4349270689991986,0.9004656821066344
164,26184.924216547304,10.267908710768582,12.020599446699919,-0.4483451170813571,0.893860534976964
165,26898.106685060327,10.273281575395043,12.134472763704851,-0.459114604989521,0.888377048040592
166,25982.961633741706,10.36704304430551,12.069628435134408,-0.4718030865108602,0.8817039455275368
167,26678.107936801145,10.367170304538565,12.183628364102953,-0.4818271777862177,0.8762662670367772
168,25742.78654346537,10.46117393470482,12.119135593069558,-0.4946005538968061,0.8691204128801558
169,26442.391673925362,10.454575083909884,12.232944446715424,-0.5042494328468268,0.8635580521734791
170,25312.7870312807,10.547848006395048,12.167399333006799,-0.516039083644619,0.856565037899179
171,25973.238715176998,10.536427707562815,12.280825858892864,-0.5251119084611107,0.8510331859524222
172,25107.193182815456,10.629641981343473,12.215197365358849,-0.5368357572948442,0.8436867722618809
173,25740.933243490785,10.60590014488926,12.326697702586058,-0.5458931889516165,0.8378547763522237
174,24809.806415324012,10.697241425491727,12.258486483143058,-0.5554862264661627,0.8315257375489846
175,25429.11447624726,10.665268554277333,12.367911048512575,-0.5634288961535362,0.8261645592611727
176,24700.568709125364,10.754993589476863,12.297587382094767,-0.5717238056096022,0.8204461530772593
177,25315.084242802586,10.715494116014577,12.404525642769803,-0.5786478249662733,0.8155775221656131
178,24675.710477233974,10.803879891502882,12.332525957414026,-0.5856274238155169,0.8105803602821875
179,25296.004628980918,10.758815082550369,12.437240631620048,-0.5915176905853792,0.8062920201295184
180,24641.53671982864,10.846255518227116,12.364095773915214,-0.5969311721574364,0.8022924502366635
181,25246.228926295385,10.798000510643908,12.467379142581928,-0.6020828081278857,0.7984336491887346
182,24635.55829717725,10.884649408886766,12.39329831892763,-0.6071317415497366,0.7946011882716913
183,25240.30858687035,10.832797123545733,12.494823392209614,-0.6118126628019964,0.7910026963513656
184,24622.058788905266,10.918859226056771,12.420061673988457,-0.6160166090188706,0.7877331638396926
185,25218.849444368367,10.864780772931011,12.520418641397427,-0.6201599869992606,0.7844753600496811
186,24615.726863770997,10.950362577879055,12.445107588677159,-0.6240468251384548,0.7813869464193877
187,25208.99770316695,10.894116475663385,12.54426592662987,-0.6278331890298662,0.7783479214031397
188,24613.973545253455,10.979189086015879,12.468380150836165,-0.6316006949636873,0.7752938553357606
189,25206.89079602192,10.920433609335479,12.56607249424167,-0.635059986250442,0.7724628236126242
190,24611.27665144228,11.005172857146041,12.489814642970472,-0.6382866715474395,0.7697987561206442
191,25202.611102056995,10.944651344047443,12.586422854072097,-0.6413995701338652,0.7672070068971563
192,24610.28361881585,11.029106419625714,12.509850403353392,-0.6443928391242402,0.7646946245955971
193,25200.226321999602,10.966926137106103,12.605399408925305,-0.6472457044887551,0.7622814427892465
194,24609.511710049803,11.051108581589432,12.528527333105723,-0.6500248179990564,0.7599129792188666
195,25198.590668694313,10.987323191806267,12.623012379807355,-0.6526408443636968,0.7576674258988839
196,24609.194800832513,11.07125443127885,12.54586610938165,-0.6552101461541886,0.7554466654745433
197,25197.139062864284,11.006115674182235,12.639423270111912,-0.657564973225477,0.7533978404448595
198,24608.981270728946,11.089843733916597,12.562056532988526,-0.6599599179195208,0.751300809755759
199,25196.006675005097,11.023245401784497,12.65458037941323,-0.6621629323627434,0.749359894179541
200,24608.858482173993,11.106738605602606,12.576960247255474,-0.6643492610648762,0.7474222764425427
201,25194.81893012827,11.038837599981433,12.668532368753414,-0.6663551065204177,0.7456345432007311
202,24608.882538734248,11.122089423944308,12.590653399789678,-0.6683592127853896,0.7438386671079251
203,25193.744794642862,11.0529666681913,12.681306831258707,-0.6701834685868746,0.7421954718488019
204,24608.96027097613,11.135988739666251,12.603182983119948,-0.672004449430107,0.7405471085259457
205,25192.689878594927,11.0657518172366,12.692975937897097,-0.6736559674896404,0.7390450848666789
206,24609.06705566696,11.148558440218652,12.61462376377086,-0.6753045097283317,0.7375390288931004
207,25191.62654404513,11.077313519544482,12.70361905172551,-0.6768006011117408,0.736166384953012
208,24609.19412006152,11.15992140640103,12.625057375132558,-0.6782916682415615,0.7347927686049173
209,25190.64778194869,11.087769973252113,12.713319318769424,-0.6796442158619348,0.7335419141708373
210,24609.348094725123,11.17019792469396,12.634568872287511,-0.6809919727385806,0.7322908800917955
211,25189.67807923659,11.097232422500824,12.722159028639144,-0.6822161433311663,0.7311505547958979
212,24609.513083526406,11.179496075685684,12.643236969842626,-0.6834342804833786,0.7300120439144593
213,25188.672973717756,11.105798334999838,12.730211926110517,-0.6845426023244422,0.728972856561121
214,24609.662336190508,11.18791184234194,12.651133661638044,-0.6856450467525727,0.7279360341840914
215,25187.70429961855,11.113553468700687,12.737544495851283,-0.686648313493335,0.7269897479172308
216,24609.82639505623,11.195530147755393,12.65832439681599,-0.6876461147311502,0.7260460184417746
217,25186.74046818835,11.120576902711834,12.744219746267751,-0.6885549675169496,0.725184153651838
218,24609.99076989552,11.202428896408637,12.664870826124762,-0.6894592153238557,0.724324506285003
219,25185.783135299247,11.126939056591977,12.750294968405823,-0.6902815835503495,0.7235408318894117
220,24610.158500111072,11.208678121759514,12.670829723011769,-0.6911004759520225,0.7227586956508292
221,25184.8315527384,11.13270416555997,12.755823593257746,-0.6918457448835227,0.7220453346477378
222,24610.32440932539,11.214340306916299,12.676252615983056,-0.6925869149784831,0.7213344336717799
223,25183.871383519217,11.137929123163804,12.760853626600795,-0.6932626894770847,0.7206849820684479
224,24610.504519642167,11.21947181631214,12.6811868882835,-0.6939345024178256,0.7200381284030207
225,25182.920525316866,11.142665622178674,12.765429446071902,-0.6945467952837382,0.7194475305128855
226,24610.676244139686,11.22412321320682,12.685675694662384,-0.6951561363713248,0.7188587803353954
227,25181.978996269107,11.146959858840635,12.769591228045416,-0.6957108954756017,0.7183218985361203
228,24610.840692519327,11.228340187611398,12.689758640155741,-0.6962632013108584,0.7177865661186167
229,25181.02215939116,11.150853570156254,12.773375768277676,-0.6967662443402802,0.7172982648438103
230,24611.01974124731,11.232163470114013,12.693471449440336,-0.6972672372415574,0.7168112721417863
231,25180.075746850973,11.154384950586165,12.776817126593121,-0.6977235985931098,0.7163670706881221
232,24611.191264137415,11.235630935126078,12.69684782000528,-0.6981779424685121,0.7159242701923402
233,25179.131904090205,11.157588004615596,12.779945960762676,-0.698591599037755,0.715520634051788
234,24611.363987209512,11.238775952350878,12.699917733601675,-0.6990036526945573,0.7151180976032325
235,25178.181526124143,11.160493707046015,12.782790467779023,-0.6993785921213792,0.7147514147466358
236,24611.533007350852,11.241628784622437,12.7027086397113,-0.6997526238204083,0.7143852360291708
237,25177.23546935705,11.163130001608229,12.785376293998139,-0.7000928135655542,0.7140518555356229
238,24611.708733083844,11.244216891593767,12.705245673930197,-0.7004320640440852,0.7137190789511954
239,25176.29831328072,11.165521618718776,12.78772630212331,-0.7007405159814695,0.713416238434495
240,24611.87437642222,11.246565146626942,12.707551826233548,-0.7010486082430819,0.7131134894814694
241,25175.356384809143,11.167691882671589,12.789862264411395,-0.7013284880965956,0.712838236757922
242,24612.039487845635,11.248695684056385,12.709647651271316,-0.7016078126511084,0.7125633145390848
243,25174.42055299673,11.169660900086662,12.791803009726253,-0.7018618348867668,0.712313108632279
244,24612.21342514795,11.250628789239132,12.711552147262394,-0.702115395129269,0.7120631797266801
245,25173.484093394996,11.171447994157077,12.793566790407223,-0.7023456696044322,0.7118360488117343
246,24612.37969292613,11.252383235301401,12.713283001626984,-0.7025759576035668,0.7116087575328394
247,25172.548282814427,11.173069876845698,12.795169454538788,-0.702784912045393,0.7114023948521323
248,24612.550888583854,11.253975371308485,12.714855688808797,-0.7029938049956234,0.7111959716827531
249,25171.620803925394,11.174541971921444,12.796625702027695,-0.7031833859953425,0.711008527136015
250,24612.716080229548,11.255420490335885,12.716284770622309,-0.7033731987534627,0.7108207532671802
251,25170.699226812223,11.175877996377562,12.797948665060979,-0.7035452553892213,0.7106504581151801
252,24612.880843987787,11.256732037184864,12.717583099766314,-0.7037175134248896,0.7104798809952961
253,25169.780258608145,11.177090746243087,12.799150647094445,-0.7038735441589914,0.7103253014169354
254,24613.048064221093,11.257922493304791,12.718762658769368,-0.7040300960830116,0.7101701372272317
255,25168.86765010004,11.178191658034288,12.8002426802904,-0.7041717004969223,0.7100297291094738
256,24613.20937502581,11.259003200390845,12.719834380830989,-0.704313715584912,0.7098888575255817
257,25167.956570890696,11.179191104951006,12.801234807251873,-0.7044421067165891,0.7097614516756272
258,24613.374331129395,11.25998417662563,12.720807948744413,-0.7045712176955959,0.7096332850106066
259,25167.04315363081,11.18009837749059,12.802136044114686,-0.704687777097201,0.7095175380565343
260,24613.539680787228,11.260874774998555,12.721692438988887,-0.7048051193702878,0.7094009752667629
261,25166.136681099648,11.180922081180885,12.802954771907022,-0.7049106584468212,0.7092961043232008
262,24613.703855675834,11.261683311115213,12.72249593933101,-0.7050172773843052,0.7091901286605884
263,25165.234949386984,11.181669929362572,12.803698517741465,-0.7051132142890278,0.7090947433418157
264,24613.867068075346,11.262417406569893,12.723225883109231,-0.7052100467968432,0.708998441392359
265,25164.33794079332,11.182348949631688,12.804374156063957,-0.705296931384585,0.708912010463561
266,24614.025832105985,11.263083938458404,12.723888992343245,-0.7053849095957244,0.7088244700309322
267,25163.442952670386,11.182965484717348,12.80498790337257,-0.7054638277667435,0.7087459260642662
268,24614.185872225964,11.263689070854603,12.72449130318883,-0.7055439068328271,0.7086662088254745
269,25162.555593872687,11.183525167240463,12.805545288638916,-0.7056153658300993,0.7085950574936685
270,24614.345983698004,11.264238355451901,12.725038262555817,-0.705688061387164,0.7085226601991119
271,25161.67288476716,11.184033283726764,12.806051511284439,-0.7057528152158438,0.7084581595372524
272,24614.504573437996,11.264737115488229,12.725535105881457,-0.7058190722487213,0.7083921493424064
273,25160.794679966337,11.184494673133921,12.806511339709756,-0.7058778820701972,0.708333548269523
274,24614.658465697637,11.265190004856935,12.725986415381243,-0.705937941416165,0.708273692063391
275,25159.92018006925,11.184913637772588,12.806929017808761,-0.7059912150476992,0.7082205901239198
276,24614.815771644462,11.265601249190459,12.726396357579022,-0.7060458282090383,0.7081661446783608
277,25159.048171842343,11.185294085439217,12.807308405200073,-0.7060941177760195,0.708117996411689
278,24614.972193672136,11.265974678159447,12.726768713380993,-0.7061439621946953,0.7080682909550298
279,25158.183159032495,11.18563938994014,12.807652837081019,-0.7061877295899363,0.7080246398089625
280,24615.127756870297,11.266313490445961,12.727106642213869,-0.7062329265016163,0.7079795572789955
281,25157.321383072165,11.185952778382921,12.807965506642706,-0.7062725427271472,0.7079400365777668
282,24615.282481076683,11.266621100136849,12.727413524262353,-0.7063136351631977,0.7078990385517903
283,25156.464820876547,11.186237365012934,12.808249500952984,-0.7063495160374972,0.7078632362212305
284,24615.436386449815,11.266900438428936,12.727692262997076,-0.7063869162212267,0.7078259140434642
285,25155.612381050814,11.186495799592402,12.808507447545319,-0.7064194697155947,0.7077934252355964
286,24615.589492176598,11.267154105956143,12.727945436556684,-0.7064534751308399,0.7077594842003602
287,25154.764010985888,11.18673048721159,12.808741733179925,-0.7064829464476743,0.7077300660411514
288,24615.740075726175,11.267384463932427,12.72817538760614,-0.7065140594701895,0.7076990064787101
289,25153.919654374786,11.186943611643155,12.808954526515734,-0.7065406221694785,0.7076724872597252
290,24615.89162932881,11.267593656008367,12.728384244501276,-0.706568961922049,0.7076441917011672
291,25153.077455673516,11.187137155532278,12.809147797736266,-0.7065929729918808,0.7076202163014389
292,24616.04243086992,11.26778362848193,12.728573940929103,-0.7066187998504291,0.7075944259941137
293,25152.2409215519,11.187312919064638,12.809323336752712,-0.7066405097088909,0.7075727454038623
294,24616.19249346082,11.267956148258106,12.728746233396674,-0.7066640582238365,0.7075492271316663
295,25151.408291742417,11.187472514935205,12.809482747856642,-0.7066838924006836,0.7075294172127536
296,24616.3418294941,11.268112798458805,12.72890269652113,-0.7067052023500373,0.7075081320885245
297,25150.579475274815,11.187617451414495,12.809627532254725,-0.7067231018502155,0.7074902524496081
298,24616.49045076409,11.268255018448746,12.72904476249098,-0.7067425251453702,0.7074708496829715
299,25149.7544286047,11.187749037015942,12.809758992670924,-0.7067586925502062,0.707454698553005
300,24616.638368828797,11.268384174954434,12.729173792232876,-0.7067764083694923,0.7074369997196363
301,25148.93310822974,11.187868536668088,12.80987838932215,-0.7067910116590134,0.7074224097652181
302,24616.785594281282,11.268501469327406,12.729290982298734,-0.706807178873284,0.7074062566115665
303,25148.115473177,11.18797706169838,12.809986829626798,-0.7068203623785605,0.707393084025452
304,24616.93213710784,11.268607990711605,12.729397417875225,-0.7068351234089436,0.7073783346381647
305,25147.301483385214,11.188075619658349,12.810085317913215,-0.7068470174569493,0.7073664495240181
