frame_id,5's score,pos_x,pos_y,per_x,per_y
373,9.594689345394829e-11,16.077008821506652,7.968951603627572,1.0,0.0
374,9.5967272678385e-11,15.97114017216197,8.011234331613508,1.0,0.0
375,9.594689298116077e-11,16.07707926065455,7.969128399378713,1.0,0.0
376,9.596727283430483e-11,15.971116232855003,8.011174050040253,1.0,0.0
377,9.59468925236925e-11,16.077148173016308,7.969302488502265,1.0,0.0
378,9.596727298516872e-11,15.971092812125653,8.011114692777488,1.0,0.0
379,9.594689208106033e-11,16.077215594038524,7.9694739055722374,1.0,0.0
380,9.596727313113637e-11,15.97106989793039,8.011056247951178,1.0,0.0
381,9.59468916527956e-11,16.077281558338935,7.969642685036843,1.0,0.0
382,9.59672732723627e-11,15.971047478508076,8.010998703734133,1.0,0.0
383,9.594689123844356e-11,16.0773460997229,7.969808861201927,1.0,0.0
384,9.596727340899801e-11,15.971025542374292,8.010942048351497,1.0,0.0
385,9.594689083756308e-11,16.077409251199803,7.96997246821539,1.0,0.0
386,9.596727354118805e-11,15.971004078315682,8.010886270085908,1.0,0.0
387,9.594689044972643e-11,16.07747104499939,7.970133540052567,1.0,0.0
388,9.596727411155993e-11,15.970983075389803,8.010831357296592,1.0,0.0
389,9.594689007451879e-11,16.07753151257229,7.970292110461334,1.0,0.0
390,9.596727423527343e-11,15.970962522903069,8.010777298380887,1.0,0.0
391,9.594688971153777e-11,16.07759068465347,7.970448213073503,1.0,0.0
392,9.59672743549531e-11,15.970942410421866,8.010724081821689,1.0,0.0
393,9.594688936039334e-11,16.077648591230346,7.970601881268035,1.0,0.0
394,9.596727447072778e-11,15.970922727761513,8.010671696176914,1.0,0.0
395,9.594688902070733e-11,16.077705261574632,7.970753148201693,1.0,0.0
396,9.596727458272238e-11,15.970903464980845,8.010620130083183,1.0,0.0
397,9.594688869211316e-11,16.077760724257896,7.970902046798654,1.0,0.0
398,9.596727469105793e-11,15.970884612376874,8.010569372259233,1.0,0.0
399,9.59468883742555e-11,16.077815007166976,7.97104860974087,1.0,0.0
400,9.596727479585187e-11,15.970866160479533,8.010519411509085,1.0,0.0
401,9.594688806679e-11,16.07786813751918,7.971192869459129,1.0,0.0
402,9.596727493814432e-11,15.970848100046474,8.010470236725038,1.0,0.0
403,9.594688776938286e-11,16.077920141877204,7.971334858124611,1.0,0.0
404,9.596727503619206e-11,15.970830422057887,8.010421836890181,1.0,0.0
405,9.594688748171067e-11,16.077971046164137,7.971474607641833,1.0,0.0
406,9.596727513102886e-11,15.970813117711497,8.010374201081085,1.0,0.0
407,9.594688720346005e-11,16.078020875677804,7.971612149641079,1.0,0.0
408,9.596727522275819e-11,15.970796178417576,8.010327318470006,1.0,0.0
409,9.594688693432731e-11,16.0780696551052,7.971747515472192,1.0,0.0
410,9.596727531148029e-11,15.970779595794037,8.010281178326988,1.0,0.0
411,9.594688667401837e-11,16.078117408536574,7.971880736198699,1.0,0.0
412,9.596727539729229e-11,15.970763361661607,8.010235770021753,1.0,0.0
413,9.594688642224819e-11,16.078164159479336,7.972011842592515,1.0,0.0
414,9.596727548315999e-11,15.970747468039104,8.010191083025425,1.0,0.0
415,9.594688617874066e-11,16.078209930871683,7.972140865129115,1.0,0.0
416,9.5967275563431e-11,15.970731907138763,8.010147106912092,1.0,0.0
417,9.59468859432285e-11,16.078254745096004,7.972267833983206,1.0,0.0
418,9.596727564106538e-11,15.970716671361677,8.010103831360183,1.0,0.0
419,9.594688571545262e-11,16.078298623992044,7.972392779024862,1.0,0.0
420,9.596727571614856e-11,15.970701753293302,8.010061246153722,1.0,0.0
421,9.594688549516221e-11,16.078341588869822,7.972515729816085,1.0,0.0
422,9.596727578876334e-11,15.970687145699051,8.01001934118341,1.0,0.0
423,9.594688528211441e-11,16.078383660522295,7.9726367156077895,1.0,0.0
424,9.596727585914273e-11,15.97067284151998,8.009978106447587,1.0,0.0
425,9.594688507607397e-11,16.078424859237792,7.972755765337173,1.0,0.0
426,9.596727592705864e-11,15.970658833868544,8.009937532053057,1.0,0.0
427,9.594688487681312e-11,16.078465204812197,7.9728729076254545,1.0,0.0
428,9.59672759927391e-11,15.970645116024455,8.009897608215782,1.0,0.0
429,9.594688468411129e-11,16.078504716560886,7.972988170775991,1.0,0.0
430,9.596727605625685e-11,15.970631681430612,8.009858325261467,1.0,0.0
431,9.594688449775493e-11,16.078543413330415,7.973101582772706,1.0,0.0
432,9.596727611768236e-11,15.970618523689115,8.009819673626037,1.0,0.0
433,9.594688431753734e-11,16.07858131350998,7.973213171278833,1.0,0.0
434,9.596727617709002e-11,15.970605636557373,8.009781643855993,1.0,0.0
435,9.594688414325838e-11,16.07861843504262,7.973322963635979,1.0,0.0
436,9.59672762345335e-11,15.970593013944283,8.009744226608682,1.0,0.0
437,9.594688397472427e-11,16.078654795436194,7.9734309868634545,1.0,0.0
438,9.596727629008293e-11,15.970580649906497,8.009707412652471,1.0,0.0
439,9.594688381174743e-11,16.0786904117741,7.97353726765788,1.0,0.0
440,9.596727634380013e-11,15.970568538644773,8.009671192866826,1.0,0.0
441,9.594688365414634e-11,16.07872530072579,7.973641832393039,1.0,0.0
442,9.596727639574503e-11,15.970556674500402,8.009635558242309,1.0,0.0
443,9.594688350174526e-11,16.07875947855702,7.973744707119979,1.0,0.0
444,9.596727644597578e-11,15.970545051951717,8.009600499880499,1.0,0.0
445,9.594688335437408e-11,16.07879296113989,7.973845917567333,1.0,0.0
446,9.596727649454809e-11,15.970533665610674,8.00956600899384,1.0,0.0
447,9.594688321186817e-11,16.078825763962648,7.973945489141843,1.0,0.0
448,9.596727654151646e-11,15.970522510219531,8.00953207690541,1.0,0.0
449,9.594688307406825e-11,16.078857902139273,7.974043446929092,1.0,0.0
450,9.596727658693343e-11,15.970511580647578,8.009498695048634,1.0,0.0
451,9.594688294082008e-11,16.078889390418833,7.974139815694429,1.0,0.0
452,9.596727663084989e-11,15.970500871887957,8.009465854966926,1.0,0.0
453,9.594688281197449e-11,16.078920243194638,7.974234619884067,1.0,0.0
454,9.5967276673315e-11,15.970490379054564,8.009433548313282,1.0,0.0
455,9.594688268738698e-11,16.078950474513153,7.974327883626314,1.0,0.0
456,9.596727671437643e-11,15.970480097379005,8.00940176684981,1.0,0.0
457,9.594688256691793e-11,16.07898009808272,7.974419630733021,1.0,0.0
458,9.596727675408023e-11,15.97047002220763,8.009370502447219,1.0,0.0
459,9.594688245043206e-11,16.07900912728207,7.974509884701119,1.0,0.0
460,9.596727679247101e-11,15.97046014899866,8.009339747084248,1.0,0.0
461,9.594688233779856e-11,16.07903757516862,7.974598668714301,1.0,0.0
462,9.596727682959192e-11,15.970450473319346,8.009309492847065,1.0,0.0
463,9.594688222889079e-11,16.07906545448658,7.974686005644857,1.0,0.0
464,9.596727686548467e-11,15.970440990843233,8.009279731928606,1.0,0.0
465,9.594688212358631e-11,16.079092777674866,7.974771918055604,1.0,0.0
466,9.596727690018972e-11,15.970431697347461,8.0092504566279,1.0,0.0
467,9.594688202176662e-11,16.07911955687479,7.974856428201915,1.0,0.0
468,9.596727693374607e-11,15.970422588710152,8.009221659349333,1.0,0.0
469,9.594688192331703e-11,16.079145803937614,7.97493955803388,1.0,0.0
470,9.596727696619157e-11,15.970413660907855,8.009193332601894,1.0,0.0
471,9.594688182812663e-11,16.07917153043186,7.975021329198536,1.0,0.0
472,9.596727699756277e-11,15.970404910013057,8.00916546899839,1.0,0.0
473,9.59468817360881e-11,16.07919674765049,7.975101763042186,1.0,0.0
474,9.596727702789509e-11,15.97039633219175,8.009138061254626,1.0,0.0
475,9.594688164709761e-11,16.07922146661785,7.975180880612797,1.0,0.0
476,9.596727705722276e-11,15.970387923701066,8.009111102188564,1.0,0.0
477,9.594688156105472e-11,16.0792456980965,7.975258702662492,1.0,0.0
478,9.596727708557884e-11,15.970379680886959,8.009084584719458,1.0,0.0
479,9.594688147786228e-11,16.07926945259383,7.975335249650078,1.0,0.0
480,9.596727711299542e-11,15.970371600181966,8.009058501866964,1.0,0.0
481,9.594688139742631e-11,16.079292740368526,7.975410541743655,1.0,0.0
482,9.59672771395035e-11,15.97036367810301,8.009032846750229,1.0,0.0
483,9.594688131965587e-11,16.079315571436865,7.975484598823284,1.0,0.0
484,9.596727716513298e-11,15.970355911249253,8.00900761258697,1.0,0.0
485,9.594688124446304e-11,16.07933795557886,7.975557440483684,1.0,0.0
486,9.59672771899129e-11,15.970348296300035,8.008982792692528,1.0,0.0
487,9.594688117176273e-11,16.07935990234424,7.975629086037,1.0,0.0
488,9.596727721387134e-11,15.970340830012816,8.008958380478916,1.0,0.0
489,9.594688110147264e-11,16.079381421058265,7.975699554515583,1.0,0.0
490,9.596727723703536e-11,15.97033350922122,8.008934369453838,1.0,0.0
491,9.594688103351321e-11,16.079402520827426,7.975768864674847,1.0,0.0
492,9.596727725943124e-11,15.970326330833096,8.008910753219721,1.0,0.0
493,9.594688096780745e-11,16.079423210544963,7.975837034996111,1.0,0.0
494,9.596727728108433e-11,15.970319291828648,8.008887525472709,1.0,0.0
495,9.594688090428089e-11,16.07944349889626,7.975904083689518,1.0,0.0
496,9.596727730201923e-11,15.970312389258599,8.00886468000167,1.0,0.0
497,9.594688084286152e-11,16.079463394364094,7.97597002869693,1.0,0.0
498,9.596727732225962e-11,15.970305620242415,8.008842210687186,1.0,0.0
499,9.594688078347966e-11,16.079482905233746,7.976034887694881,1.0,0.0
500,9.596727734182848e-11,15.970298981966568,8.008820111500537,1.0,0.0
501,9.594688072606799e-11,16.079502039597994,7.976098678097531,1.0,0.0
502,9.596727736074806e-11,15.97029247168285,8.008798376502675,1.0,0.0
503,9.594688067056132e-11,16.079520805361955,7.976161417059642,1.0,0.0
504,9.596727737903978e-11,15.97028608670672,8.008776999843208,1.0,0.0
505,9.594688061689663e-11,16.079539210247805,7.976223121479548,1.0,0.0
506,9.596727739672442e-11,15.970279824415703,8.008755975759366,1.0,0.0
507,9.594688056501302e-11,16.0795572617994,7.976283808002165,1.0,0.0
508,9.59672774138221e-11,15.970273682247836,8.00873529857497,1.0,0.0
509,9.59468805148515e-11,16.07957496738674,7.976343493021966,1.0,0.0
510,9.596727743035222e-11,15.970267657700138,8.008714962699404,1.0,0.0
511,9.59468804663551e-11,16.079592334210343,7.976402192686003,1.0,0.0
512,9.596727744633358e-11,15.970261748327136,8.008694962626574,1.0,0.0
513,9.59468804194687e-11,16.07960936930549,7.976459922896898,1.0,0.0
514,9.596727746178436e-11,15.970255951739418,8.008675292933885,1.0,0.0
515,9.594688037413895e-11,16.079626079546372,7.976516699315841,1.0,0.0
516,9.59672774767221e-11,15.970250265602235,8.008655948281202,1.0,0.0
517,9.594688033031435e-11,16.079642471650107,7.976572537365594,1.0,0.0
518,9.596727749116381e-11,15.970244687634128,8.008636923409824,1.0,0.0
519,9.594688028794502e-11,16.07965855218068,7.976627452233474,1.0,0.0
520,9.596727750512595e-11,15.970239215605607,8.008618213141453,1.0,0.0
521,9.594688024698275e-11,16.079674327552745,7.976681458874344,1.0,0.0
522,9.596727751862436e-11,15.970233847337841,8.00859981237717,1.0,0.0
523,9.594688020738095e-11,16.079689804035368,7.976734572013588,1.0,0.0
524,9.596727753167441e-11,15.970228580701406,8.008581716096415,1.0,0.0
525,9.59468801690945e-11,16.079704987755637,7.976786806150068,1.0,0.0
526,9.596727754429101e-11,15.970223413615056,8.008563919355968,1.0,0.0
527,9.59468801320798e-11,16.079719884702182,7.976838175559082,1.0,0.0
528,9.596727755648849e-11,15.970218344044522,8.008546417288931,1.0,0.0
529,9.59468800962947e-11,16.079734500728634,7.976888694295308,1.0,0.0
530,9.596727756828075e-11,15.970213370001352,8.008529205103727,1.0,0.0
531,9.594688006169848e-11,16.079748841556942,7.976938376195724,1.0,0.0
532,9.596727757968125e-11,15.970208489541776,8.008512278083094,1.0,0.0
533,9.594688002825165e-11,16.079762912780645,7.976987234882506,1.0,0.0
534,9.596727759070291e-11,15.970203700765595,8.008495631583088,1.0,0.0
535,9.594687999591616e-11,16.079776719868033,7.977035283765932,1.0,0.0
536,9.59672776013584e-11,15.970199001815113,8.008479261032093,1.0,0.0
537,9.59468799646551e-11,16.079790268165247,7.977082536047251,1.0,0.0
538,9.596727761165975e-11,15.970194390874095,8.008463161929834,1.0,0.0
539,9.594687993443287e-11,16.079803562899272,7.977129004721528,1.0,0.0
540,9.59672776216188e-11,15.970189866166734,8.008447329846401,1.0,0.0
541,9.594687990521497e-11,16.07981660918087,7.977174702580488,1.0,0.0
542,9.596727763124686e-11,15.970185425956673,8.008431760421278,1.0,0.0
543,9.594687987696806e-11,16.079829412007424,7.977219642215323,1.0,0.0
544,9.596727764055497e-11,15.970181068546022,8.00841644936238,1.0,0.0
545,9.594687984966001e-11,16.07984197626572,7.9772638360194845,1.0,0.0
546,9.596727764955366e-11,15.970176792274438,8.008401392445101,1.0,0.0
547,9.59468798232596e-11,16.07985430673464,7.977307296191436,1.0,0.0
548,9.596727765825325e-11,15.970172595518191,8.008386585511364,1.0,0.0
549,9.594687979773671e-11,16.0798664080878,7.977350034737412,1.0,0.0
550,9.596727766666369e-11,15.970168476689283,8.008372024468674,1.0,0.0
551,9.594687977306222e-11,16.079878284896104,7.9773920634741415,1.0,0.0
552,9.596727767479448e-11,15.97016443423457,8.008357705289203,1.0,0.0
553,9.5946879749208e-11,16.079889941630245,7.977433394031526,1.0,0.0
554,9.596727768265501e-11,15.970160466634926,8.008343624008859,1.0,0.0
555,9.594687972614676e-11,16.07990138266313,7.977474037855321,1.0,0.0
556,9.596727769025424e-11,15.970156572404413,8.008329776726365,1.0,0.0
557,9.59468797038522e-11,16.079912612272246,7.977514006209786,1.0,0.0
558,9.59672776976008e-11,15.97015275008948,8.008316159602371,1.0,0.0
559,9.594687968229887e-11,16.07992363464196,7.977553310180284,1.0,0.0
560,9.59672777047031e-11,15.970148998268188,8.008302768858542,1.0,0.0
561,9.594687966146214e-11,16.07993445386577,7.977591960675901,1.0,0.0
562,9.596727771156925e-11,15.970145315549438,8.00828960077668,1.0,0.0
563,9.594687964131825e-11,16.079945073948483,7.977629968431994,1.0,0.0
564,9.596727771820709e-11,15.97014170057224,8.008276651697843,1.0,0.0
565,9.594687962184414e-11,16.07995549880834,7.977667344012733,1.0,0.0
566,9.596727772462423e-11,15.970138152004989,8.00826391802148,1.0,0.0
567,9.594687960301758e-11,16.079965732279085,7.97770409781362,1.0,0.0
568,9.596727773082796e-11,15.970134668544755,8.008251396204571,1.0,0.0
569,9.594687958481708e-11,16.079975778112,7.977740240063972,1.0,0.0
570,9.59672777368254e-11,15.970131248916616,8.00823908276077,1.0,0.0
571,9.594687956722182e-11,16.07998563997786,7.977775780829376,1.0,0.0
572,9.59672777426234e-11,15.970127891872975,8.008226974259577,1.0,0.0
573,9.594687955021169e-11,16.079995321468832,7.977810730014119,1.0,0.0
574,9.596727774822857e-11,15.970124596192916,8.008215067325498,1.0,0.0
575,9.594687953376728e-11,16.080004826100364,7.977845097363599,1.0,0.0
576,9.596727775364734e-11,15.970121360681576,8.008203358637228,1.0,0.0
577,9.594687951786978e-11,16.080014157312984,7.977878892466691,1.0,0.0
578,9.596727775888587e-11,15.970118184169522,8.00819184492684,1.0,0.0
579,9.594687950250097e-11,16.08002331847408,7.9779121247581,1.0,0.0
580,9.596727776395017e-11,15.970115065512156,8.008180522978979,1.0,0.0
581,9.594687948764334e-11,16.080032312879613,7.977944803520677,1.0,0.0
582,9.596727776884603e-11,15.97011200358913,8.008169389630075,1.0,0.0
583,9.594687947327992e-11,16.080041143755807,7.977976937887708,1.0,0.0
584,9.596727777357904e-11,15.970108997303775,8.008158441767554,1.0,0.0
585,9.594687945939421e-11,16.080049814260775,7.978008536845189,1.0,0.0
586,9.596727777815464e-11,15.97010604558255,8.00814767632907,1.0,0.0
587,9.594687944597039e-11,16.08005832748612,7.9780396092340515,1.0,0.0
588,9.596727778257802e-11,15.970103147374495,8.008137090301743,1.0,0.0
589,9.594687943299307e-11,16.080066686458476,7.978070163752367,1.0,0.0
590,9.596727778685428e-11,15.970100301650707,8.008126680721396,1.0,0.0
591,9.594687942044743e-11,16.08007489414104,7.978100208957537,1.0,0.0
592,9.596727779098826e-11,15.970097507403835,8.008116444671822,1.0,0.0
593,9.594687940831915e-11,16.080082953435017,7.978129753268436,1.0,0.0
594,9.596727779498474e-11,15.970094763647564,8.00810637928404,1.0,0.0
595,9.594687939659431e-11,16.08009086718109,7.978158804967549,1.0,0.0
596,9.596727779884827e-11,15.970092069416147,8.008096481735574,1.0,0.0
597,9.594687938525953e-11,16.0800986381608,7.978187372203052,1.0,0.0
598,9.596727780258329e-11,15.970089423763913,8.008086749249737,1.0,0.0
599,9.594687937430182e-11,16.080106269097897,7.9782154629908915,1.0,0.0
600,9.596727780619402e-11,15.97008682576481,8.008077179094922,1.0,0.0
601,9.594687936370863e-11,16.080113762659703,7.97824308521683,1.0,0.0
602,9.596727780968464e-11,15.970084274511963,8.008067768583906,1.0,0.0
603,9.594687935346788e-11,16.080121121458387,7.9782702466384565,1.0,0.0
604,9.596727781305914e-11,15.970081769117227,8.008058515073165,1.0,0.0
605,9.59468793435678e-11,16.08012834805222,7.978296954887168,1.0,0.0
606,9.596727781632136e-11,15.970079308710755,8.008049415962189,1.0,0.0
607,9.594687933399713e-11,16.080135444946823,7.978323217470145,1.0,0.0
608,9.596727781947507e-11,15.970076892440584,8.008040468692819,1.0,0.0
609,9.594687932474486e-11,16.080142414596352,7.978349041772278,1.0,0.0
610,9.596727782252382e-11,15.97007451947223,8.008031670748583,1.0,0.0
611,9.594687931580044e-11,16.080149259404685,7.978374435058081,1.0,0.0
612,9.596727782547114e-11,15.97007218898829,8.008023019654043,1.0,0.0
613,9.594687930715361e-11,16.080155981726545,7.978399404473565,1.0,0.0
614,9.596727782832043e-11,15.97006990018806,8.00801451297416,1.0,0.0
615,9.594687929879446e-11,16.080162583868614,7.9784239570481,1.0,0.0
616,9.596727783107487e-11,15.970067652287145,8.008006148313651,1.0,0.0
617,9.594687929071346e-11,16.08016906809063,7.978448099696251,1.0,0.0
618,9.596727783373768e-11,15.970065444517108,8.00799792331637,1.0,0.0
619,9.594687928290133e-11,16.08017543660642,7.978471839219571,1.0,0.0
620,9.59672778363119e-11,15.970063276125094,8.007989835664695,1.0,0.0
621,9.594687927534916e-11,16.080181691584958,7.9784951823083885,1.0,0.0
622,9.596727783880045e-11,15.970061146373496,8.007981883078914,1.0,0.0
623,9.594687926804827e-11,16.080187835151342,7.978518135543556,1.0,0.0
624,9.59672778412062e-11,15.970059054539608,8.00797406331663,1.0,0.0
625,9.594687926099032e-11,16.0801938693878,7.978540705398189,1.0,0.0
626,9.596727784353191e-11,15.970056999915291,8.007966374172167,1.0,0.0
627,9.594687925416721e-11,16.080199796334618,7.978562898239364,1.0,0.0
628,9.59672778457802e-11,15.97005498180665,8.007958813476,1.0,0.0
629,9.594687924757115e-11,16.080205617991094,7.978584720329792,1.0,0.0
630,9.596727784795371e-11,15.970052999533717,8.00795137909417,1.0,0.0
631,9.594687924119459e-11,16.080211336316438,7.9786061778294854,1.0,0.0
632,9.596727785005486e-11,15.970051052430149,8.007944068927724,1.0,0.0
633,9.594687923503022e-11,16.08021695323065,7.978627276797379,1.0,0.0
634,9.596727785208612e-11,15.970049139842915,8.007936880912158,1.0,0.0
635,9.594687922907096e-11,16.080222470615404,7.978648023192955,1.0,0.0
636,9.596727785404977e-11,15.970047261132017,8.007929813016869,1.0,0.0
637,9.594687922331002e-11,16.08022789031487,7.978668422877806,1.0,0.0
638,9.596727785594807e-11,15.970045415670192,8.00792286324461,1.0,0.0
639,9.594687921774079e-11,16.080233214136555,7.978688481617215,1.0,0.0
640,9.596727785778321e-11,15.970043602842642,8.007916029630966,1.0,0.0
641,9.594687921235689e-11,16.080238443852092,7.978708205081683,1.0,0.0
642,9.596727785955727e-11,15.97004182204675,8.007909310243823,1.0,0.0
643,9.594687920715216e-11,16.08024358119803,7.978727598848444,1.0,0.0
644,9.596727786127231e-11,15.970040072691829,8.007902703182852,1.0,0.0
645,9.594687920212064e-11,16.080248627876596,7.978746668402968,1.0,0.0
646,9.596727786293026e-11,15.970038354198849,8.007896206579003,1.0,0.0
647,9.594687919725656e-11,16.08025358555644,7.978765419140413,1.0,0.0
648,9.596727786453304e-11,15.970036666000196,8.007889818593998,1.0,0.0
649,9.594687919255436e-11,16.08025845587337,7.978783856367098,1.0,0.0
650,9.596727786608247e-11,15.970035007539412,8.007883537419843,1.0,0.0
651,9.594687918800863e-11,16.080263240431044,7.978801985301914,1.0,0.0
652,9.596727786758034e-11,15.970033378270967,8.007877361278336,1.0,0.0
653,9.594687918361418e-11,16.080267940801686,7.978819811077731,1.0,0.0
654,9.596727786902838e-11,15.970031777660015,8.00787128842059,1.0,0.0
655,9.594687917936599e-11,16.080272558526747,7.978837338742788,1.0,0.0
656,9.59672778704282e-11,15.970030205182168,8.007865317126564,1.0,0.0
657,9.594687917525917e-11,16.080277095117566,7.978854573262052,1.0,0.0
658,9.596727787178145e-11,15.97002866032327,8.007859445704591,1.0,0.0
659,9.594687917128905e-11,16.080281552056018,7.97887151951856,1.0,0.0
660,9.596727787308966e-11,15.97002714257918,8.007853672490928,1.0,0.0
661,9.594687916745105e-11,16.08028593079515,7.978888182314751,1.0,0.0
662,9.596727787435434e-11,15.97002565145556,8.007847995849296,1.0,0.0
663,9.594687916374078e-11,16.080290232759776,7.978904566373757,1.0,0.0
664,9.596727787557691e-11,15.970024186467658,8.007842414170446,1.0,0.0
665,9.594687916015396e-11,16.0802944593471,7.978920676340691,1.0,0.0
666,9.596727787675879e-11,15.970022747140119,8.007836925871715,1.0,0.0
667,9.594687915668656e-11,16.080298611927283,7.978936516783901,1.0,0.0
668,9.596727787790135e-11,15.970021333006772,8.007831529396595,1.0,0.0
669,9.594687915333455e-11,16.08030269184402,7.978952092196236,1.0,0.0
670,9.596727787900587e-11,15.970019943610444,8.007826223214316,1.0,0.0
671,9.59468791500941e-11,16.08030670041511,7.978967406996243,1.0,0.0
672,9.596727788007366e-11,15.97001857850277,8.007821005819421,1.0,0.0
673,9.59468791469615e-11,16.080310638932975,7.978982465529384,1.0,0.0
674,9.596727788110588e-11,15.970017237244004,8.00781587573136,1.0,0.0
675,9.594687914393314e-11,16.080314508665218,7.978997272069227,1.0,0.0
676,9.596727788210375e-11,15.970015919402842,8.007810831494082,1.0,0.0
677,9.59468791410056e-11,16.080318310855134,7.979011830818613,1.0,0.0
678,9.596727788306843e-11,15.970014624556242,8.007805871675636,1.0,0.0
679,9.59468791381755e-11,16.08032204672221,7.979026145910802,1.0,0.0
680,9.596727788400097e-11,15.970013352289255,8.007800994867786,1.0,0.0
681,9.594687913543957e-11,16.08032571746263,7.979040221410605,1.0,0.0
682,9.59672778849025e-11,15.970012102194856,8.00779619968562,1.0,0.0
683,9.594687913279471e-11,16.080329324249767,7.979054061315494,1.0,0.0
684,9.596727788577401e-11,15.970010873873779,8.007791484767164,1.0,0.0
685,9.594687913023788e-11,16.08033286823463,7.979067669556721,1.0,0.0
686,9.596727788661652e-11,15.970009666934352,8.007786848773023,1.0,0.0
687,9.594687912776615e-11,16.080336350546357,7.979081050000367,1.0,0.0
688,9.596727788743099e-11,15.970008480992348,8.007782290385997,1.0,0.0
689,9.594687912537671e-11,16.080339772292646,7.9790942064484325,1.0,0.0
690,9.596727788821834e-11,15.970007315670829,8.007777808310728,1.0,0.0
691,9.594687912306677e-11,16.080343134560206,7.979107142639864,1.0,0.0
692,9.596727788897947e-11,15.970006170599987,8.007773401273342,1.0,0.0
693,9.594687912083372e-11,16.080346438415184,7.979119862251597,1.0,0.0
694,9.59672778897153e-11,15.970005045417013,8.007769068021096,1.0,0.0
695,9.5946879118675e-11,16.08034968490359,7.979132368899562,1.0,0.0
696,9.596727789042663e-11,15.97000393976594,8.007764807322031,1.0,0.0
697,9.594687911658813e-11,16.08035287505171,7.979144666139694,1.0,0.0
698,9.596727789111427e-11,15.970002853297508,8.00776061796464,1.0,0.0
699,9.594687911457072e-11,16.0803560098665,7.979156757468893,1.0,0.0
700,9.596727789177904e-11,15.970001785669037,8.007756498757521,1.0,0.0
701,9.594687911262046e-11,16.08035909033599,7.97916864632601,1.0,0.0
702,9.596727789242167e-11,15.970000736544275,8.007752448529057,1.0,0.0
703,9.594687911073512e-11,16.08036211742966,7.979180336092793,1.0,0.0
704,9.596727789304291e-11,15.969999705593278,8.00774846612709,1.0,0.0
705,9.594687910891252e-11,16.080365092098834,7.979191830094821,1.0,0.0
706,9.596727789364348e-11,15.969998692492286,8.007744550418598,1.0,0.0
707,9.594687910715058e-11,16.080368015277013,7.979203131602418,1.0,0.0
708,9.596727789422403e-11,15.969997696923588,8.007740700289387,1.0,0.0
709,9.59468791054473e-11,16.08037088788027,7.979214243831576,1.0,0.0
710,9.59672778947853e-11,15.969996718575407,8.007736914643777,1.0,0.0
711,9.594687910380073e-11,16.080373710807585,7.979225169944837,1.0,0.0
712,9.596727789532787e-11,15.96999575714178,8.007733192404299,1.0,0.0
713,9.594687910220893e-11,16.080376484941187,7.97923591305217,1.0,0.0
714,9.596727789585238e-11,15.969994812322438,8.007729532511398,1.0,0.0
715,9.594687910067012e-11,16.08037921114689,7.979246476211834,1.0,0.0
716,9.596727789635942e-11,15.969993883822694,8.007725933923137,1.0,0.0
717,9.594687909918255e-11,16.080381890274435,7.9792568624312405,1.0,0.0
718,9.596727789684961e-11,15.969992971353332,8.007722395614906,1.0,0.0
719,9.594687909774447e-11,16.080384523157786,7.979267074667775,1.0,0.0
720,9.596727789732345e-11,15.969992074630495,8.007718916579138,1.0,0.0
721,9.594687909635428e-11,16.080387110615476,7.979277115829628,1.0,0.0
722,9.596727789778155e-11,15.969991193375584,8.007715495825034,1.0,0.0
723,9.594687909501036e-11,16.080389653450883,7.9792869887765985,1.0,0.0
724,9.59672778982244e-11,15.96999032731515,8.007712132378275,1.0,0.0
725,9.594687909371117e-11,16.08039215245255,7.979296696320895,1.0,0.0
726,9.596727789865247e-11,15.969989476180787,8.007708825280764,1.0,0.0
727,9.594687909245521e-11,16.08039460839447,7.9793062412279205,1.0,0.0
728,9.596727789906633e-11,15.969988639709038,8.007705573590346,1.0,0.0
729,9.594687909124106e-11,16.080397022036383,7.979315626217049,1.0,0.0
730,9.59672778994664e-11,15.969987817641302,8.007702376380555,1.0,0.0
731,9.594687909006736e-11,16.080399394124047,7.97932485396237,1.0,0.0
732,9.596727789985316e-11,15.969987009723729,8.00769923274035,1.0,0.0
733,9.59468790889327e-11,16.08040172538952,7.979333927093446,1.0,0.0
734,9.596727790022704e-11,15.96998621570713,8.007696141773861,1.0,0.0
735,9.594687908783582e-11,16.080404016551427,7.979342848196049,1.0,0.0
736,9.596727790058848e-11,15.969985435346889,8.007693102600143,1.0,0.0
737,9.594687908677542e-11,16.080406268315215,7.9793516198128716,1.0,0.0
738,9.596727790093788e-11,15.969984668402864,8.007690114352924,1.0,0.0
739,9.594687908575035e-11,16.080408481373425,7.979360244444251,1.0,0.0
740,9.596727790127567e-11,15.969983914639307,8.007687176180367,1.0,0.0
741,9.594687908475938e-11,16.080410656405938,7.97936872454886,1.0,0.0
742,9.596727790160221e-11,15.969983173824785,8.007684287244826,1.0,0.0
743,9.59468790838014e-11,16.08041279408022,7.979377062544402,1.0,0.0
744,9.596727790191786e-11,15.969982445732079,8.007681446722618,1.0,0.0
745,9.594687908287532e-11,16.080414895051568,7.979385260808286,1.0,0.0
746,9.596727790222301e-11,15.969981730138114,8.007678653803788,1.0,0.0
747,9.594687908198005e-11,16.080416959963337,7.979393321678286,1.0,0.0
748,9.596727790251802e-11,15.969981026823877,8.007675907691885,1.0,0.0
749,9.59468790811146e-11,16.080418989447185,7.979401247453204,1.0,0.0
