frame_id,4's score,pos_x,pos_y,per_x,per_y
57,4.512874453407669e-26,3.700133116836271,8.367049970136904,1.0,0.0
58,8.896574196993389e-26,3.7560854761078852,8.466374355319699,1.0,0.0
59,1.7534918342480365e-25,3.8120378327727136,8.565698741970973,1.0,0.0
60,3.4553363555784894e-25,3.8679901861601373,8.665023130468505,1.0,0.0
61,6.807319215463194e-25,3.923942535138999,8.76434752144951,1.0,0.0
62,1.3407685882761561e-24,3.9798948786307125,8.863671915521588,1.0,0.0
63,2.6400678112202154e-24,4.035847212718689,8.962996314891065,1.0,0.0
64,5.196969080851112e-24,4.091799536558561,9.062320720033599,1.0,0.0
65,1.022697909242481e-23,4.14775184610459,9.161645133228268,1.0,0.0
66,2.0118369287616555e-23,4.203704135832777,9.260969557586897,1.0,0.0
67,3.956117561863575e-23,4.259656400338471,9.360293996154073,1.0,0.0
68,7.775982267913753e-23,4.315608624086354,9.459618457681266,1.0,0.0
69,1.5276518668491522e-22,4.371560803997777,9.55894294390274,1.0,0.0
70,2.9994598006614416e-22,4.427512924770073,9.658267463438866,1.0,0.0
71,5.885306187589563e-22,4.483464952978955,9.757592035118348,1.0,0.0
72,1.1538513047246041e-21,4.5394168690418075,9.856916669972424,1.0,0.0
73,2.260059627542403e-21,4.595368641610416,9.956241385660064,1.0,0.0
74,4.421796877419322e-21,4.651320239272092,10.055566199876381,1.0,0.0
75,8.639502541265565e-21,4.707271617684172,10.154891137599936,1.0,0.0
76,1.6852823684953306e-20,4.763222726111821,10.2542162274097,1.0,0.0
77,3.2810470139297057e-20,4.819173443101633,10.353541537720446,1.0,0.0
78,6.373070127946802e-20,4.8751237523060515,10.45286707773876,1.0,0.0
79,1.2345218070846586e-19,4.931073534262562,10.552192914755214,1.0,0.0
80,2.383738963356868e-19,4.987022704550476,10.65151909631926,1.0,0.0
81,4.585682911272493e-19,5.042971103330351,10.750845712459991,1.0,0.0
82,8.783993490210936e-19,5.098918566334368,10.850172855695938,1.0,0.0
83,1.6744231677300091e-18,5.154865091107443,10.949500527398317,1.0,0.0
84,3.174328563704102e-18,5.210810299004778,11.048828940822292,1.0,0.0
85,5.980979793050987e-18,5.266753508076728,11.148158480027567,1.0,0.0
86,1.119305333588267e-17,5.322694773785434,11.247489113725877,1.0,0.0
87,2.0792013699588435e-17,5.378633944924545,11.346820927019852,1.0,0.0
88,3.831187992019201e-17,5.434570343872488,11.446154301435184,1.0,0.0
89,6.998310890063319e-17,5.490504482221032,11.545488948800571,1.0,0.0
90,1.2665221596693525e-16,5.546437197261067,11.644824397600333,1.0,0.0
91,2.2694941431246663e-16,5.602366430085038,11.74416180704774,1.0,0.0
92,4.024447814452549e-16,5.658290930203022,11.843501880968358,1.0,0.0
93,7.058792040466644e-16,5.714212278096155,11.9428437294,1.0,0.0
94,1.2239837272874228e-15,5.770127110754432,12.042189245095459,1.0,0.0
95,2.0972888722899354e-15,5.82603562374821,12.14153831743549,1.0,0.0
96,3.549732121984714e-15,5.881935815192588,12.240892072253725,1.0,0.0
97,5.93261962140512e-15,5.937831571445098,12.340248322348824,1.0,0.0
98,9.786293248210524e-15,5.993716986013242,12.439610389751564,1.0,0.0
99,1.5930311858648686e-14,6.049597634089615,12.538975137879683,1.0,0.0
100,2.558090550582179e-14,6.105473589331611,12.638342525013464,1.0,0.0
101,4.0510904660074204e-14,6.161335883517734,12.737717592753128,1.0,0.0
102,6.32542399792301e-14,6.217176530575346,12.83710482601871,1.0,0.0
103,9.736385866860834e-14,6.272990073205967,12.936507283025666,1.0,0.0
104,1.477145025542677e-13,6.328770964436962,13.035928066433744,1.0,0.0
105,2.208467398373962e-13,6.384512668459775,13.135370826012474,1.0,0.0
106,3.264136349824174e-13,6.440451226166385,13.234702984761311,1.0,0.0
107,4.74144852312904e-13,6.496378301395243,13.334041608953243,1.0,0.0
108,6.792071519479005e-13,6.552347019577894,13.433356776903516,1.0,0.0
109,9.579350236593482e-13,6.608309624252359,13.532675389852194,1.0,0.0
110,1.3318927383593062e-12,6.6642925571027565,13.631982545835376,1.0,0.0
111,1.823723188456244e-12,6.720270577861478,13.731292470777126,1.0,0.0
112,2.4614714404488666e-12,6.776263502325291,13.830593993474361,1.0,0.0
113,3.272269130504356e-12,6.832248132124677,13.92990019280867,1.0,0.0
114,4.288108667024684e-12,6.888245300246523,14.029199322524564,1.0,0.0
115,5.536010309385107e-12,6.944236171937516,14.128502002686194,1.0,0.0
116,7.045692199513914e-12,7.000236687551583,14.227799244596323,1.0,0.0
117,8.836704452397888e-12,7.056231645644749,14.327099620568141,1.0,0.0
118,1.0927164707909271e-11,7.112234828150039,14.426395358388449,1.0,0.0
119,1.3320071091677235e-11,7.168231229339014,14.525694920592334,1.0,0.0
120,1.601230859769725e-11,7.224240573050423,14.624987183216454,1.0,0.0
121,1.8981547527762673e-11,7.280243582594426,14.724283018587402,1.0,0.0
122,2.2196063396543433e-11,7.33625507871544,14.823574067037327,1.0,0.0
123,2.5605254395448972e-11,7.39226758417804,14.92286454609651,1.0,0.0
124,2.9145817357957356e-11,7.448283267590713,15.022153232319116,1.0,0.0
125,3.2741205379988626e-11,7.504298731675069,15.121442042279828,1.0,0.0
126,3.630476088953063e-11,7.560316810931083,15.220729376801744,1.0,0.0
127,3.974256256727799e-11,7.616336062580904,15.320016049848,1.0,0.0
128,4.29578593610842e-11,7.672353446471555,15.419303776693,1.0,0.0
129,4.585530855183852e-11,7.72837561757915,15.51858880247429,1.0,0.0
130,4.834539479651909e-11,7.78439214704658,15.617877011373558,1.0,0.0
131,5.034862511605315e-11,7.8404189963033035,15.717159397335845,1.0,0.0
132,5.1799829089961484e-11,7.8964345694233895,15.816448145782124,1.0,0.0
133,5.2650645057465915e-11,7.952467203446052,15.915727267073976,1.0,0.0
134,5.287282273183347e-11,8.008475906261674,16.015019891215506,1.0,0.0
135,5.2650558187314655e-11,7.95242268035342,15.915752394695858,1.0,0.0
136,5.287283202338686e-11,8.008484441691767,16.015015071043226,1.0,0.0
137,5.265057426617095e-11,7.952373940897716,15.915779937644611,1.0,0.0
138,5.2872836340954584e-11,8.008493222639709,16.015010105520933,1.0,0.0
139,5.265057428938452e-11,7.952324639941074,15.915807835800797,1.0,0.0
140,5.2872834612854873e-11,8.008501641077366,16.015005338507937,1.0,0.0
141,5.265059414342992e-11,7.9522784568154465,15.915834004184704,1.0,0.0
142,5.287283325039959e-11,8.008509344408456,16.015000970864655,1.0,0.0
143,5.2650609008227994e-11,7.952236098171554,15.915858034868382,1.0,0.0
144,5.287283663466939e-11,8.008517108299605,16.014996563700347,1.0,0.0
145,5.2650614878904455e-11,7.952192262743948,15.915882933088149,1.0,0.0
146,5.287283909439057e-11,8.008525038529731,16.014992056645312,1.0,0.0
147,5.2650617617723535e-11,7.9521465353237835,15.915908938122241,1.0,0.0
148,5.2872839788223415e-11,8.008533122985925,16.014987456136083,1.0,0.0
149,5.265062639693295e-11,7.952101763843282,15.915934431420458,1.0,0.0
150,5.2872841011831396e-11,8.008541162263054,16.014982875658692,1.0,0.0
151,5.26506348598292e-11,7.952057971773531,15.915959397674305,1.0,0.0
152,5.287284529588569e-11,8.008549471040483,16.014978135853358,1.0,0.0
153,5.2650631395745154e-11,7.95200870126693,15.915987523402409,1.0,0.0
154,5.287284423740134e-11,8.008558010249809,16.01497325799866,1.0,0.0
155,5.265064633042976e-11,7.95196453817681,15.91601276629251,1.0,0.0
156,5.2872845206793326e-11,8.008565956333877,16.01496871337306,1.0,0.0
157,5.265064775372469e-11,7.9519197577206855,15.916038393537963,1.0,0.0
158,5.287284594598576e-11,8.008573979179346,16.01496411916539,1.0,0.0
159,5.265065060195908e-11,7.951874385488339,15.91606439178824,1.0,0.0
160,5.287284716933792e-11,8.00858218411752,16.014959414790574,1.0,0.0
161,5.265064829714219e-11,7.95182664019965,15.916091784928284,1.0,0.0
162,5.2872847434625674e-11,8.008590678409606,16.014954538107116,1.0,0.0
163,5.265065356211906e-11,7.951780059544006,15.91611854474383,1.0,0.0
164,5.2872848681790136e-11,8.008599122335093,16.014949684085348,1.0,0.0
165,5.2650661476435464e-11,7.951735548526092,15.916144147936464,1.0,0.0
166,5.287284780314538e-11,8.008606877365908,16.01494522058243,1.0,0.0
167,5.2650660814798385e-11,7.951691176332299,15.916169702482787,1.0,0.0
168,5.2872849151976424e-11,8.00861494998457,16.01494056859818,1.0,0.0
169,5.2650664856991144e-11,7.951647023525108,15.916195161844705,1.0,0.0
170,5.287284911042426e-11,8.00862277706827,16.014936052605265,1.0,0.0
171,5.265066523041972e-11,7.9516029781751225,15.91622059011744,1.0,0.0
172,5.2872850170345276e-11,8.008630743724538,16.01493145049481,1.0,0.0
173,5.265066870981512e-11,7.951558879877581,15.916246079962828,1.0,0.0
174,5.2872849683706915e-11,8.008638496875756,16.014926966274928,1.0,0.0
175,5.265066882056569e-11,7.951515392696069,15.916271246882301,1.0,0.0
176,5.2872851205542955e-11,8.00864644064239,16.014922366290826,1.0,0.0
177,5.2650668254224815e-11,7.951470209377511,15.916297427363874,1.0,0.0
178,5.287285075615907e-11,8.008654392367774,16.014917755976875,1.0,0.0
179,5.2650669978646306e-11,7.951426116537534,15.916323007407298,1.0,0.0
180,5.287284980953365e-11,8.00866207244081,16.014913297760042,1.0,0.0
181,5.265067001345042e-11,7.951382999127776,15.916348051550234,1.0,0.0
182,5.28728503592344e-11,8.00866980992449,16.014908800881503,1.0,0.0
183,5.2650670165052756e-11,7.951339357132919,15.916373430670024,1.0,0.0
184,5.28728501846724e-11,8.008677526571914,16.014904310729957,1.0,0.0
185,5.2650673189799145e-11,7.95129727712594,15.91639793036037,1.0,0.0
186,5.2872850557126297e-11,8.008685048897572,16.01489992856897,1.0,0.0
187,5.2650670000261505e-11,7.951253187959436,15.916423630155682,1.0,0.0
188,5.2872850476876704e-11,8.008692856381476,16.01489537479122,1.0,0.0
189,5.265066988307656e-11,7.951209205859732,15.916449298573353,1.0,0.0
190,5.2872850725103686e-11,8.008700693667832,16.014890798102826,1.0,0.0
191,5.2650671726611716e-11,7.951165952528045,15.916474571991591,1.0,0.0
192,5.287284971581423e-11,8.008708221772046,16.01488639673969,1.0,0.0
193,5.2650671566025567e-11,7.951123581987885,15.916499358665925,1.0,0.0
194,5.28728497851452e-11,8.008715744593943,16.0148819933448,1.0,0.0
195,5.2650671467920356e-11,7.951081298909553,15.916524122939565,1.0,0.0
196,5.2872849815661616e-11,8.008723246007055,16.014877597381545,1.0,0.0
197,5.265067256746868e-11,7.951039621085694,15.91654856089724,1.0,0.0
198,5.287284983133977e-11,8.008730637684161,16.014873260763732,1.0,0.0
199,5.2650673146190087e-11,7.950998327813496,15.916572800963193,1.0,0.0
200,5.2872848780397885e-11,8.008737815382542,16.014869044916175,1.0,0.0
201,5.265067311451678e-11,7.950958040710471,15.916596476826983,1.0,0.0
202,5.287284878115833e-11,8.008744958570354,16.01486484469913,1.0,0.0
203,5.26506709748014e-11,7.950916577567022,15.916620871089886,1.0,0.0
204,5.2872847875287585e-11,8.008752190839118,16.014860587281664,1.0,0.0
205,5.265067113903264e-11,7.950876053618934,15.916644739576364,1.0,0.0
206,5.287284787454767e-11,8.008759376053549,16.014856352860793,1.0,0.0
207,5.265067121410948e-11,7.950835766997428,15.916668494579264,1.0,0.0
208,5.2872847161148635e-11,8.008766428964828,16.014852191820808,1.0,0.0
209,5.26506712465503e-11,7.950796211734837,15.91669184384716,1.0,0.0
210,5.2872846642302e-11,8.008773379634594,16.014848086655874,1.0,0.0
211,5.265067125819339e-11,7.95075722449418,15.916714882577319,1.0,0.0
212,5.2872846075564567e-11,8.008780227838603,16.0148440376888,1.0,0.0
213,5.265066916464278e-11,7.950717474288301,15.916738397432203,1.0,0.0
214,5.287284584609772e-11,8.008787252530087,16.014839879862134,1.0,0.0
215,5.2650669163897236e-11,7.9506780687372745,15.916761733677914,1.0,0.0
216,5.2872845816988625e-11,8.008794237440442,16.014835741117526,1.0,0.0
217,5.26506691618027e-11,7.950638886028755,15.91678496293508,1.0,0.0
218,5.2872845816224956e-11,8.00880118551943,16.014831619777407,1.0,0.0
219,5.265066915925621e-11,7.950599909817948,15.916808094505562,1.0,0.0
220,5.287284581554995e-11,8.00880809708651,16.01482751571844,1.0,0.0
221,5.2650669156612586e-11,7.950561138385236,15.91683112903989,1.0,0.0
222,5.287284581488511e-11,8.008814972439488,16.014823428829107,1.0,0.0
223,5.26506675141771e-11,7.950521473714662,15.916854719506086,1.0,0.0
224,5.287284581425124e-11,8.008822006265131,16.014819243208965,1.0,0.0
225,5.2650667511692884e-11,7.950482016476568,15.916878212014321,1.0,0.0
226,5.287284581422747e-11,8.008829003483278,16.014815074876264,1.0,0.0
227,5.265066750925613e-11,7.950442764580817,15.916901607432685,1.0,0.0
228,5.287284582383554e-11,8.008835965718742,16.014810922928536,1.0,0.0
229,5.265066632307871e-11,7.950402882429702,15.916925404197029,1.0,0.0
230,5.287284586908213e-11,8.008843045058592,16.01480669654602,1.0,0.0
231,5.2650666320860584e-11,7.950363169915281,15.916949125539876,1.0,0.0
232,5.2872845930737255e-11,8.008850097034827,16.014802481926424,1.0,0.0
233,5.265066631869833e-11,7.950323610895904,15.916972780811525,1.0,0.0
234,5.2872846046314704e-11,8.008857130164591,16.014798274022763,1.0,0.0
235,5.26506655265278e-11,7.950283584453732,15.916996741607068,1.0,0.0
236,5.287284604576815e-11,8.008864228736952,16.014794022322654,1.0,0.0
237,5.2650665524550003e-11,7.950243764104171,15.917020605044558,1.0,0.0
238,5.287284624740885e-11,8.008871321661447,16.01478976938009,1.0,0.0
239,5.265066552264548e-11,7.950203975449723,15.917044475434686,1.0,0.0
240,5.2872846246881226e-11,8.0088783782716,16.01478553361136,1.0,0.0
241,5.265066503206484e-11,7.9501640239236515,15.917068469628125,1.0,0.0
242,5.287284624637155e-11,8.008885463863752,16.014781275807056,1.0,0.0
243,5.265066503029728e-11,7.950124276430248,15.917092367268754,1.0,0.0
244,5.2872846573269215e-11,8.008892563386347,16.014777004997754,1.0,0.0
245,5.2650664747567234e-11,7.950084233903342,15.917116468528725,1.0,0.0
246,5.287284657278359e-11,8.008899665319966,16.01477272806838,1.0,0.0
247,5.2650664745959104e-11,7.9500443947947925,15.917140473503565,1.0,0.0
248,5.287284657230728e-11,8.00890673128143,16.014768468173813,1.0,0.0
249,5.265066459374567e-11,7.950004638366515,15.917164454679272,1.0,0.0
250,5.287284657184304e-11,8.008913782681082,16.014764212446007,1.0,0.0
251,5.265066459223821e-11,7.949965082734102,15.917188340558736,1.0,0.0
252,5.2872846571387864e-11,8.008920798571442,16.01475997357831,1.0,0.0
253,5.2650664590774057e-11,7.9499257262833956,15.91721213174812,1.0,0.0
254,5.287284657094163e-11,8.00892777923737,16.014755751463692,1.0,0.0
255,5.265066451388622e-11,7.949886506574998,15.917235865684393,1.0,0.0
256,5.28728465705057e-11,8.008934735751023,16.01475153945623,1.0,0.0
257,5.2650664512512334e-11,7.94984748319533,15.917259506010314,1.0,0.0
258,5.287284706212833e-11,8.00894173239338,16.014747298639538,1.0,0.0
259,5.265066447579977e-11,7.949808205726341,15.917283325685842,1.0,0.0
260,5.287284706171196e-11,8.008948699347323,16.01474307129533,1.0,0.0
261,5.265066447458034e-11,7.949769123825189,15.917307052077488,1.0,0.0
262,5.287284706130417e-11,8.008955631714914,16.01473886045555,1.0,0.0
263,5.2650664457747885e-11,7.94973022295366,15.917330693667225,1.0,0.0
264,5.287284706090515e-11,8.008962532073268,16.014734664614817,1.0,0.0
265,5.2650664456609956e-11,7.9496915146088805,15.917354243129099,1.0,0.0
266,5.287284706051447e-11,8.008969398381993,16.014730485074356,1.0,0.0
267,5.265066444899652e-11,7.949652991810673,15.917377704366942,1.0,0.0
268,5.2872847060132104e-11,8.008976231877783,16.014726321141605,1.0,0.0
269,5.2650664447936974e-11,7.9496146585185645,15.917401074631165,1.0,0.0
270,5.287284705975785e-11,8.008983031857078,16.01472217330529,1.0,0.0
271,5.2650664446915496e-11,7.949576513230243,15.917424354498086,1.0,0.0
272,5.2872847059391564e-11,8.008989798585029,16.014718041463638,1.0,0.0
273,5.2650664443370394e-11,7.9495385523048245,15.91744754585613,1.0,0.0
274,5.287284705903319e-11,8.008996532706139,16.014713925281896,1.0,0.0
275,5.265066444242346e-11,7.949500776435005,15.917470647952685,1.0,0.0
276,5.2872847058682535e-11,8.009003234096276,16.014709824894226,1.0,0.0
277,5.2650664441512844e-11,7.949463184162938,15.917493661351656,1.0,0.0
278,5.287284705833942e-11,8.009009903012762,16.014705740201048,1.0,0.0
279,5.265066443968454e-11,7.949425773241195,15.917516587105833,1.0,0.0
280,5.287284705800393e-11,8.009016539853006,16.014701671015953,1.0,0.0
281,5.265066443884495e-11,7.949388543049131,15.91753942527638,1.0,0.0
282,5.2872847057675837e-11,8.009023144725859,16.01469761732861,1.0,0.0
283,5.265066443803999e-11,7.94935149217188,15.917562176415023,1.0,0.0
284,5.287284705735504e-11,8.009029717881075,16.01469357904158,1.0,0.0
285,5.2650664436932305e-11,7.949314618924299,15.917584841244292,1.0,0.0
286,5.2872847057041434e-11,8.009036259616364,16.014689556027086,1.0,0.0
287,5.2650664436195035e-11,7.949277922205122,15.917607420132555,1.0,0.0
288,5.287284705673491e-11,8.009042770125886,16.014685548220235,1.0,0.0
289,5.265066443549083e-11,7.949241400640969,15.917629913619619,1.0,0.0
290,5.2872847056435356e-11,8.009049249652083,16.014681555525687,1.0,0.0
291,5.265066443481914e-11,7.9492050528719655,15.91765232224137,1.0,0.0
292,5.287284705614268e-11,8.009055698435017,16.014677577848794,1.0,0.0
293,5.2650664434066363e-11,7.949168877456305,15.917674646588631,1.0,0.0
294,5.287284705585679e-11,8.009062116729298,16.014673615085147,1.0,0.0
295,5.2650664433458244e-11,7.949132873156482,15.917696887130498,1.0,0.0
296,5.287284705557757e-11,8.009068504753317,16.014669667151946,1.0,0.0
297,5.2650664432881156e-11,7.9490970386522095,15.917719044391266,1.0,0.0
298,5.287284705530456e-11,8.009074862740137,16.0146657339566,1.0,0.0
299,5.2650664432334616e-11,7.949061372636236,15.91774111889134,1.0,0.0
300,5.287284705503841e-11,8.009081190920591,16.014661815407166,1.0,0.0
301,5.2650664431818145e-11,7.949025873813796,15.917763111147499,1.0,0.0
302,5.287284705477865e-11,8.009087489523248,16.014657911412375,1.0,0.0
303,5.2650664431331304e-11,7.948990540902846,15.917785021672692,1.0,0.0
304,5.287284705452519e-11,8.009093758774455,16.014654021881626,1.0,0.0
305,5.265066443083744e-11,7.948955372603452,15.917806850994978,1.0,0.0
306,5.2872847054277934e-11,8.009099998903748,16.01465014672162,1.0,0.0
307,5.265066443040845e-11,7.948920367688815,15.91782859960098,1.0,0.0
308,5.2872847054036785e-11,8.009106210127706,16.014646285846425,1.0,0.0
309,5.26506644300077e-11,7.948885524913791,15.917850267992556,1.0,0.0
310,5.287284705380167e-11,8.009112392666172,16.014642439167385,1.0,0.0
311,5.265066442963476e-11,7.948850843045265,15.917871856667913,1.0,0.0
312,5.2872847053572517e-11,8.009118546736868,16.0146386065965,1.0,0.0
313,5.26506644292892e-11,7.948816320862009,15.917893366121644,1.0,0.0
314,5.2872847053349204e-11,8.00912467255543,16.014634788046397,1.0,0.0
315,5.265066442897061e-11,7.948781957154526,15.917914796844757,1.0,0.0
316,5.287284705313166e-11,8.009130770335416,16.014630983430344,1.0,0.0
317,5.2650664428678535e-11,7.948747750724939,15.917936149324685,1.0,0.0
318,5.287284705291982e-11,8.009136840288342,16.014627192662232,1.0,0.0
319,5.265066442841259e-11,7.948713700386845,15.917957424045337,1.0,0.0
320,5.2872847052713574e-11,8.009142882623703,16.01462341565658,1.0,0.0
321,5.265066442817237e-11,7.94867980496518,15.917978621487109,1.0,0.0
322,5.2872847052512866e-11,8.00914889754899,16.01461965232852,1.0,0.0
323,5.2650664427957467e-11,7.948646063296101,15.91799974212691,1.0,0.0
324,5.28728470523176e-11,8.00915488526972,16.014615902593803,1.0,0.0
325,5.265066442776748e-11,7.9486124742268505,15.918020786438191,1.0,0.0
326,5.2872847052127716e-11,8.009160845989456,16.01461216636879,1.0,0.0
327,5.265066442759104e-11,7.948579036606448,15.91804175489674,1.0,0.0
328,5.287284705194311e-11,8.009166779911457,16.01460844356942,1.0,0.0
329,5.2650664427449765e-11,7.948545749313164,15.91806264796339,1.0,0.0
330,5.2872847051763744e-11,8.009172687233807,16.014604734114283,1.0,0.0
331,5.265066442733228e-11,7.948512611226741,15.918083466101388,1.0,0.0
332,5.2872847051589506e-11,8.00917856815434,16.014601037921544,1.0,0.0
333,5.2650664427238227e-11,7.948479621237528,15.918104209770615,1.0,0.0
334,5.2872847051420335e-11,8.009184422869023,16.014597354909952,1.0,0.0
335,5.265066442716725e-11,7.94844677824632,15.918124879427635,1.0,0.0
336,5.287284705125617e-11,8.009190251571974,16.014593684998843,1.0,0.0
337,5.265066442711896e-11,7.94841408116428,15.918145475525701,1.0,0.0
338,5.287284705109693e-11,8.00919605445549,16.014590028108138,1.0,0.0
339,5.265066442709302e-11,7.948381528912804,15.918165998514795,1.0,0.0
340,5.287284705094255e-11,8.009201831710062,16.01458638415834,1.0,0.0
341,5.265066442708908e-11,7.948349120423417,15.918186448841636,1.0,0.0
342,5.287284705079296e-11,8.009207583524399,16.014582753070513,1.0,0.0
343,5.265066442710681e-11,7.948316854637623,15.918206826949737,1.0,0.0
344,5.2872847050648084e-11,8.009213310085443,16.014579134766308,1.0,0.0
345,5.265066442714588e-11,7.948284730506857,15.918227133279386,1.0,0.0
346,5.287284705050787e-11,8.009219011578397,16.014575529167924,1.0,0.0
347,5.265066442720596e-11,7.948252746992293,15.918247368267712,1.0,0.0
348,5.287284705037224e-11,8.009224688186734,16.01457193619813,1.0,0.0
349,5.2650664427286694e-11,7.9482209030648105,15.918267532348679,1.0,0.0
350,5.287284705024114e-11,8.009230340092225,16.014568355780245,1.0,0.0
351,5.2650664427387804e-11,7.94818919770483,15.91828762595313,1.0,0.0
352,5.287284705011448e-11,8.009235967474956,16.014564787838143,1.0,0.0
353,5.265066442750894e-11,7.948157629902241,15.918307649508805,1.0,0.0
354,5.287284704999222e-11,8.009241570513343,16.01456123229625,1.0,0.0
355,5.265066442764983e-11,7.94812619865629,15.918327603440353,1.0,0.0
356,5.2872847049874296e-11,8.009247149384153,16.014557689079524,1.0,0.0
357,5.265066442781016e-11,7.948094902975463,15.918347488169378,1.0,0.0
358,5.287284704976066e-11,8.009252704262527,16.014554158113473,1.0,0.0
359,5.2650664427989604e-11,7.948063741877384,15.91836730411445,1.0,0.0
360,5.2872847049651215e-11,8.00925823532199,16.01455063932413,1.0,0.0
361,5.2650664428187875e-11,7.948032714388725,15.918387051691129,1.0,0.0
362,5.287284704954594e-11,8.009263742734474,16.014547132638068,1.0,0.0
363,5.2650664428404706e-11,7.948001819545101,15.91840673131199,1.0,0.0
364,5.2872847049444743e-11,8.00926922667033,16.01454363798238,1.0,0.0
365,5.2650664428639794e-11,7.9479710563909896,15.918426343386638,1.0,0.0
366,5.2872847049347595e-11,8.009274687298358,16.014540155284685,1.0,0.0
367,5.265066442889285e-11,7.947940423979576,15.918445888321758,1.0,0.0
368,5.287284704925442e-11,8.009280124785809,16.014536684473114,1.0,0.0
369,5.26506644291636e-11,7.947909921372723,15.918465366521103,1.0,0.0
