frame_id,0's score,pos_x,pos_y,per_x,per_y
22,2.2832551701754937e-24,0.6454628306347814,4.563725524421991,0.7492771901073906,0.6622565155472412
23,4.590442227756136e-24,0.6658551197852632,4.6758868124994875,0.7492771900370421,0.6622565156268335
24,9.393804476760371e-24,0.6868705394135639,4.787933017869622,0.749277189915299,0.6622565157645738
25,1.845410422183373e-23,0.7084565992786981,4.899870688112927,0.7492771897108527,0.6622565159958845
26,3.6579736520605554e-23,0.7306521127032491,5.011689108705513,0.7492771893643677,0.6622565163878973
27,6.513931914855956e-23,0.7533346203204314,5.123409759653296,0.7492771888432612,0.6622565169774773
28,1.213491520962959e-22,0.776555103830825,5.235019836015351,0.7492771880074643,0.6622565179230983
29,2.188372396338457e-22,0.8003002403318324,5.346519470510485,0.7492771867170614,0.6622565193830605
30,3.9188639093996105e-22,0.8245708522716183,5.457905903239378,0.7492771847286214,0.6622565216327818
31,6.86547088650496e-22,0.8493284392800847,5.56918511012691,0.7492771816801576,0.6622565250818147
32,1.1227114245261726e-21,0.874512875148633,5.680368491034233,0.7492771774713459,0.662256529843665
33,2.0217816599588293e-21,0.9002734123409567,5.791419806756124,0.7492771710683125,0.6622565370880581
34,3.284532276637045e-21,0.9264661953491615,5.902369967271037,0.749277161953579,0.6622565474004695
35,5.476399795144338e-21,0.9531272474088677,6.013208535933167,0.7492771488840075,0.6622565621873843
36,8.938771006536081e-21,0.9802467289408839,6.123935830316416,0.7492771303514425,0.66225658315513
37,1.4540655191738517e-20,1.0078401127210037,6.234545979812577,0.7492771047094906,0.6622566121664342
38,2.2787100889480393e-20,1.0358412670368127,6.345053605599136,0.7492770695395139,0.6622566519577423
39,3.6862508338070126e-20,1.0643195546306017,6.455439234807495,0.7492770208787743,0.6622567070124912
40,5.613941352002455e-20,1.093192623984157,6.565722260999674,0.7492769559030591,0.6622567805259871
41,9.042809824957567e-20,1.122542983686465,6.675879223491135,0.7492768668743351,0.6622568812530225
42,1.3383377806273228e-19,1.152239710701811,6.785943315749128,0.7492767530254428,0.6622570100615391
43,2.2039784814165163e-19,1.18246984211927,6.8958621001059575,0.7492765944543277,0.6622571894686571
44,3.316495269110833e-19,1.2130511646462534,7.005683695033825,0.749276397049236,0.6622574128123563
45,5.24952401950792e-19,1.2440066658926534,7.115400407263932,0.7492761327431001,0.6622577118475435
46,8.615065947700032e-19,1.2753998084161444,7.2249926998875456,0.7492757959163248,0.6622580929320216
47,1.4583072754032653e-18,1.3071730095237604,7.334475409441954,0.7492753632627124,0.6622585824340298
48,2.5659255365472835e-18,1.3393280617433028,7.443846578480045,0.7492748219994737,0.6622591948154869
49,4.919779043746688e-18,1.3719083071589975,7.5530918420325355,0.7492741215727884,0.6622599872718615
50,9.845852408435725e-18,1.404886522086023,7.662217628811953,0.7492732488233518,0.6622609746902648
51,2.065027037033003e-17,1.438263573593389,7.771222089421024,0.749272163578757,0.662262202519522
52,4.3513975347049904e-17,1.4719420797447917,7.880133788624599,0.7492708236764561,0.6622637184590479
53,9.531257161999038e-17,1.506028436759689,7.988918531421799,0.7492691466363632,0.6622656158210362
54,2.1431254412778989e-16,1.540524679774415,8.097573992480454,0.7492670501215868,0.6622679877527642
55,4.859771604594724e-16,1.575416901600256,8.206102941872109,0.7492644916770779,0.6622708822769504
56,1.0897851862396647e-15,1.610658620679439,8.314518905808901,0.7492613457804326,0.6622744413906482
57,2.4163521519551203e-15,1.6462612933720289,8.422816872997322,0.7492575448894111,0.6622787414875189
58,5.42912532932801e-15,1.6822170580839375,8.530998123609347,0.7492529187009478,0.6622839752086042
59,1.1946424701681398e-14,1.7185592102544789,8.639050185022414,0.7492473181324056,0.6622903111713154
60,2.6574480846758552e-14,1.7553152015839477,8.746962172778122,0.7492405572411556,0.6622979596714478
61,5.825884443261414e-14,1.792361559466063,8.854774822164316,0.7492323533555081,0.6623072403993234
62,1.2334077728665354e-13,1.8298815059870037,8.96242357326281,0.7492225027356392,0.6623183837057108
63,2.829168898694865e-13,1.8676297640898865,9.06999247680932,0.7492110000487479,0.6623313954554437
64,5.812209367254367e-13,1.9058663005164762,9.177388786252886,0.7491967235632144,0.6623475442712418
65,1.255176530792225e-12,1.944328820892001,9.284704370053014,0.7491807419698718,0.6623656209839639
66,2.7449567994418347e-12,1.9832872981949619,9.391840904653657,0.7491608989859394,0.6623880640761722
67,5.510546127337169e-12,2.0224744709575817,9.498894001250031,0.749138807158408,0.6624130490934473
68,1.2585257452206738e-11,2.0621647675720913,9.605761584523222,0.749111471531609,0.6624439623241708
69,2.5146356295914702e-11,2.102084490636614,9.712543679044972,0.7490810292535106,0.6624783857700574
70,4.964999377738252e-11,2.142508658029541,9.819135830212817,0.7490435835415467,0.6625207241703747
71,1.0890827743264539e-10,2.1831652891617415,9.925639531298648,0.7490013759197317,0.6625684408952395
72,2.1788164185622562e-10,2.224294002813347,10.03196181924132,0.7489505388184309,0.6626259053218354
73,4.333036524111155e-10,2.2657003297338663,10.138176300791393,0.7488934171309404,0.6626904630202124
74,9.066688188175824e-10,2.3074681445077925,10.244249151460219,0.7488256736198838,0.6627670107418798
75,1.7802377992351532e-09,2.3496276703527528,10.350166923248187,0.7487477297968334,0.6628550649456398
76,3.457323854961294e-09,2.392118983428673,10.455952027648967,0.7486570489405915,0.6629574820993915
77,7.0962622407008136e-09,2.435017915411469,10.561572487952525,0.7485529527146616,0.6630750161046345
78,1.3628481525265068e-08,2.4782366109523513,10.66706250812384,0.7484323938098489,0.6632110915056076
79,2.6810064846401518e-08,2.521806028223257,10.772408157671762,0.7482952475184835,0.663365828590267
80,5.202095934260087e-08,2.5657571823290386,10.877595115288997,0.7481357965554717,0.6635456502097725
81,9.866696301307568e-08,2.6100523425642717,10.98263767228251,0.7479546548168076,0.6637498281264336
82,1.8663296582166413e-07,2.654675543161668,11.087541294567178,0.7477497753639456,0.6639806273101414
83,3.536434809813884e-07,2.699683765618779,11.192280303113426,0.7475119735442048,0.6642483341402131
84,6.530974870029746e-07,2.745028744179016,11.296873959323406,0.7472431312958216,0.6645507525623725
85,1.202386328329331e-06,2.790646127970343,11.401349096538127,0.746939568323861,0.6648919320251706
86,2.2435662424554794e-06,2.8365612590131706,11.505693721417993,0.7465951350570293,0.6652786666571957
87,3.983281740798864e-06,2.88280723756446,11.60989213535906,0.7462034419382754,0.665717975752098
88,7.132949666001462e-06,2.9293575886239167,11.713954928019266,0.7457578273670535,0.6662171289608004
89,1.2946631322442946e-05,2.9762042899072343,11.817884647439996,0.7452514208009668,0.6667835629303861
90,2.3101943001591776e-05,3.0233053279343993,11.921699348791797,0.7446766031349068,0.667425469055127
91,4.113286502837522e-05,3.070638074128766,12.025408611337145,0.7440246796890436,0.6681521353805703
92,6.823163518682423e-05,3.1181530184328925,12.129034525411646,0.7432866493232758,0.6689730614440147
93,0.00011779494596656949,3.165620829369767,12.23268203828514,0.7424729900452178,0.669876002744772
94,0.0002035228303101324,3.2130958617466727,12.336326243626353,0.7415560296646784,0.6708909411133517
95,0.0003436207805950402,3.260409874598881,12.440044053995743,0.7405206509174518,0.672033604490723
96,0.0005475083639669003,3.307338603874271,12.543936760037107,0.7393520810226041,0.673319018213168
97,0.000911788503761518,3.353569649477016,12.64814180033016,0.7380365902338949,0.6747606920056367
98,0.0014855462398764773,3.3984852518495186,12.75292056088551,0.7365664646251661,0.6763651700003364
99,0.0024358699309842444,3.440201477446615,12.859013711097633,0.7349338662152418,0.6781387854192658
100,0.0036940670685924725,3.4754078544608484,12.967441156965972,0.7331120282832726,0.6801078987825284
101,0.00554935726071052,3.4939790455634547,13.07991831402922,0.7310879241115422,0.6822832602506645
102,0.008112256100631387,3.425886351477568,13.171347986521939,0.7289564460638127,0.684560077525717
103,0.006657917712816129,3.3246625347713246,13.118910033363747,0.7273644796275429,0.6862513488337589
104,0.006371573783893214,3.2830956869482897,13.225061798125605,0.7258556011968467,0.6878471096189651
105,0.0061408204995258555,3.1708578621248877,13.205095058809649,0.724647631918551,0.6891195901691058
106,0.005533332226831363,3.176403931655063,13.318960071490308,0.7234626042907047,0.6903635710210316
107,0.007129727958812834,3.070915860952533,13.362183525071183,0.7223506654603717,0.6915269453238666
108,0.009166758135437877,3.105200997428018,13.470905783219445,0.721081761930723,0.6928499784303123
109,0.012508393677428984,3.0793890980808087,13.58194517196096,0.7198539701926566,0.6941255373474383
110,0.03714872969088393,3.127161831101741,13.685452495275355,0.7180918438319969,0.6959483485302361
111,0.04707557829167328,3.1323219294112103,13.799335651999414,0.7164941418209628,0.6975931082918195
112,0.18612079083125965,3.1890470036314107,13.89822076692938,0.7151538781410236,0.6989670454176321
113,0.25402987369455704,3.218389019879361,14.008379952122922,0.7143172542120919,0.6998220204701321
114,1.2624236292853757,3.282110693944059,14.10290798105822,0.717586317009443,0.6964695812746045
115,1.6779146278884325,3.3337727824890733,14.20452996985576,0.7219731443459276,0.6919210784787918
116,8.815330879839543,3.403563262047787,14.29467035460624,0.7369285755168717,0.6759706166592409
117,18.122114980120994,3.4600763172182742,14.39367679174695,0.7532313528259966,0.6577556758553429
118,85.96483728103796,3.534396610345499,14.480120380459377,0.7840147667037966,0.6207421732010734
119,145.29230229959785,3.583395270722428,14.583053034565188,0.8055999203525849,0.5924599297234446
120,519.8165251399962,3.656827114250958,14.670252600825586,0.8359650435129806,0.5487826947201784
121,1330.3997218632235,3.7231235647773357,14.762992994654832,0.8614568675156117,0.5078307448453568
122,3223.296674237796,3.7858962289607314,14.858153872284868,0.8851275965921005,0.4653484046938291
123,5604.340049408482,3.8047748357252953,14.970579839955281,0.903020471405411,0.42959751887406133
124,9641.498702900104,3.843686700520748,15.077733312965448,0.9222931496418119,0.38649106862097937
125,13103.715763667207,3.7739721444652106,15.16793242977919,0.9358454877311375,0.3524105887927736
126,14898.013111808004,3.788385184997394,15.28101763775361,0.9457246166974137,0.32496915141676164
127,16799.465759512997,3.7130952364524434,15.36661800952908,0.9543184385095049,0.2987914287940338
128,18538.429555359413,3.728908705737805,15.479515902286922,0.9619373568459564,0.27327005233690577
129,20214.7567847586,3.6566397326914735,15.567681629952657,0.9689389739714602,0.2472999488862339
130,21668.042928545292,3.689299688632281,15.676903089739389,0.975072577723415,0.22188616038819292
131,22919.917683289743,3.617999605956449,15.765854189847367,0.9804661206318943,0.19668804308611107
132,23918.114904253493,3.656365628256526,15.873204310168074,0.9851531170963163,0.17167800055747376
133,24586.55828368046,3.5914337623478376,15.966905178838626,0.989216799754123,0.14645860536073374
134,23941.30379304317,3.632836384244297,16.07312110466945,0.9926380316721451,0.121118694172491
135,24607.09229380886,3.5749992671489776,16.171359935516026,0.9954335787949403,0.09545674521738867
136,23964.584421990396,3.6201509728059125,16.276037170272538,0.9975655243397735,0.06973539021696626
137,24627.72219395888,3.568911813215432,16.377873060431465,0.9990409010347594,0.04378673383179281
138,23987.495509267203,3.618159468752541,16.480686816437643,0.9998412985632082,0.01781509717731309
139,24648.076491797376,3.573239996524642,16.585463918014117,0.9999657867959717,-0.008271954878580854
140,24010.300357025582,3.628359321986294,16.68525299537558,0.9994111522678526,-0.03431251553941981
141,24667.238577747317,3.5873439044890403,16.791619040368925,0.9981805188712993,-0.06029636594209938
142,24032.78517074466,3.6503446095345478,16.88662909859314,0.9962898571393167,-0.08606114431797758
143,24685.007298684413,3.61081579938242,16.993556518687132,0.9937551576779738,-0.11158264465599256
144,24055.033972066136,3.6830906145076803,17.08171745730855,0.9906117217073254,-0.1367055844362208
145,24701.794359904186,3.6428789169688054,17.188389943831748,0.9868817413323818,-0.1614448160355906
146,24077.54584375295,3.7248224633584326,17.267644314090372,0.9826402096845173,-0.1855214766844203
147,24719.56317130932,3.6826247073849814,17.373546860758548,0.9779019191904444,-0.20906419216031574
148,24102.502246580465,3.773373771084812,17.442544016044867,0.9727519203087156,-0.231848445187166
149,24743.058257518318,3.7288418477515917,17.54748641836273,0.9672030113613481,-0.2540045960480635
150,24136.277927567997,3.8268912497339347,17.605644090005473,0.9613412277885376,-0.2753598441204297
151,24781.641015733483,3.780147459975074,17.70962013589576,0.9551980393084089,-0.2959674064848552
152,24191.237892895242,3.8839044358868864,17.756848199053543,0.9488029336191602,-0.3158686327505083
153,24848.28233082177,3.835120751592048,17.85988291236232,0.9422371434876055,-0.33494651130041303
154,24281.58861791799,3.9431275521772844,17.896359357191017,0.9354772762684623,-0.35338684976288937
155,24952.814173624836,3.892446789260212,17.998474293758317,0.9286467611925783,-0.3709652179470937
156,24415.056908574545,4.003436398657939,18.024499408661807,0.921651843655528,-0.3880178850083669
157,25096.695912378018,3.950921174877116,18.125683158697324,0.9147052557227184,-0.40412163410690644
158,24589.00358855643,4.063789772339977,18.14170438545331,0.9075957610838356,-0.41984513152191416
159,25275.352439020786,4.009489634833034,18.24194157948191,0.9006476455434217,-0.4345501335600891
160,24795.387765468007,4.123303704425465,18.248449848284704,0.8935209635127518,-0.44902147806451714
161,25703.333458762267,4.070319530170858,18.34938882627912,0.886705734465423,-0.46233423025570436
162,25025.768678521374,4.184316219901422,18.34852007402827,0.8793543521308244,-0.4761679571207812
163,25944.490154686566,4.128007653852419,18.447642954280536,0.8724702942257067,-0.48866715225571355
164,25269.407168197395,4.241607948957816,18.43810498007388,0.8653701963119117,-0.5011331393303415
165,26189.78031725263,4.182965948897674,18.535865482471046,0.8587242485321497,-0.512437962082138
166,25517.887812875262,4.295584514661835,18.518172019123714,0.8519275589028072,-0.5236596551023421
167,26430.236005509378,4.234832730338505,18.61463559101244,0.8455880548830943,-0.5338359686636198
168,25762.422525289876,4.346027760685409,18.589502640008806,0.8391427995092958,-0.5439111710855935
169,26859.655434401582,4.284361987430133,18.68538450695365,0.832918748420357,-0.5533953004226418
170,26202.40858804052,4.3933267086315855,18.651877947394517,0.8266876794108591,-0.5626610709035138
171,27037.59289121224,4.328816561709637,18.745869654178193,0.821190284079139,-0.5706544640445942
172,26388.919996583492,4.435969376651356,18.70695597727578,0.8155665276824849,-0.5786633208731432
173,27272.139157906477,4.369625493554337,18.7996624450955,0.8102034903206309,-0.5861487049139215
174,26654.906248326057,4.474336612189634,18.754589375151852,0.8049659026175431,-0.5933210729639765
175,27329.75302089309,4.405876332625696,18.845744134336588,0.8004340180364483,-0.5994208728181116
176,26731.325315460726,4.508742728141148,18.796606524772645,0.7957838880557457,-0.6055807159337889
177,27332.183589353488,4.438642683692909,18.886506378879062,0.7919079798754415,-0.6106404436406071
178,26733.894902784774,4.540123584590172,18.834567696251565,0.7877487076693355,-0.6159967317813398
179,27359.3112192764,4.468750600089959,18.923460311712763,0.7838972874449881,-0.6208905239544164
180,26775.325228769612,4.5683794798272475,18.868051952033984,0.7800521342163258,-0.6257145258858511
181,27360.720522225252,4.495996702701712,18.956124272178254,0.7767801903027397,-0.6297718126061529
182,26777.182319313644,4.594283016274055,18.89836788236415,0.7733238859311578,-0.6340111729680586
183,27371.648994703923,4.520926805733437,18.98563108408813,0.770091663234347,-0.6379332490292046
184,26795.95653073878,4.6175118867716405,18.925072665013293,0.7669080179733362,-0.6417570349970532
185,27375.892693602986,4.543270504773735,19.011584035358705,0.7640204649823987,-0.6451920094732104
186,26803.805899755265,4.638313124837859,18.948632463723467,0.7611564134577053,-0.6485683574244141
187,27376.58691944393,4.563455623591635,19.03461126638535,0.7587243122256472,-0.6514118651342776
188,26805.16454814324,4.6573707693297335,18.96998971115034,0.7561509331716751,-0.6543972541687542
189,27378.153532704302,4.581803074108991,19.055344988895918,0.7537851138474334,-0.6571209950549531
190,26808.50548187819,4.674390699736154,18.988835353648653,0.7514348924180533,-0.6598072464414654
191,27378.863024803934,4.598200580051757,19.073635504960293,0.7493352646422679,-0.6621908041973267
192,26810.29947322168,4.689612364763509,19.005518799110607,0.7472297001885603,-0.664565854642047
193,27379.250837090774,4.612885411315622,19.08983353456418,0.7453706339787455,-0.666650296633942
194,26811.577672123673,4.703257863787526,19.020343824288386,0.7434834889422298,-0.6687542909546743
195,27379.495983889883,4.626072512076917,19.104239124998912,0.7418320285343645,-0.6705857450323486
196,26812.683288279535,4.715447256974511,19.033470805996057,0.7401034794538102,-0.6724930034582991
197,27379.666837083965,4.637820764843557,19.116958096762033,0.7386512398460257,-0.6740877879578662
198,26813.676374222337,4.726414321727114,19.045214235152,0.7371380161713098,-0.6757422179463305
199,27379.77737816687,4.648452911113154,19.128388861421563,0.7358299989238012,-0.6771663109486462
200,26814.618180624973,4.736323386275005,19.055761183537506,0.7344627568301372,-0.6786489953057286
201,27379.84724276222,4.6580933095403205,19.138683165509025,0.7332922065216438,-0.6799136267605016
202,26815.566041884606,4.745332505854534,19.065298408055927,0.7320529668280134,-0.6812477183508974
203,27379.87936800061,4.666874429965691,19.14800469758593,0.7309926919744956,-0.6823852901989316
204,26816.4781699132,4.753544923598007,19.073949140511996,0.7298639869344941,-0.6835923935914479
205,27379.88234032166,4.674885920249805,19.156464358455523,0.7288982655077585,-0.6846220260404869
206,26817.374228543864,4.761039802304343,19.081808423614863,0.7278690544235751,-0.6857161509054098
207,27379.862830789607,4.682201414412471,19.164152267310737,0.7269869312404017,-0.6866512956411454
208,26818.246098168307,4.767881328815091,19.088952850637735,0.7260473814077623,-0.6876446756508272
209,27379.82431802325,4.688881001328219,19.17114134287945,0.7252412897074001,-0.6884947869835668
210,26819.099844896467,4.774125711859127,19.095448943482275,0.7243835220173747,-0.6893972099085576
211,27379.770274589235,4.694978829072556,19.177496313611787,0.7236470801089401,-0.6901701989001013
212,26819.967507445515,4.779824233957862,19.101356591588072,0.7228640826093163,-0.6909902445573248
213,27379.697184572127,4.700544570295938,19.183275667081222,0.7221914566625087,-0.6916932122868372
214,26820.825420304107,4.785023873672942,19.106729946750583,0.7214768169744044,-0.6924385911894873
215,27379.61235901857,4.705623807949781,19.18853232790882,0.7208626347578553,-0.6930779622884881
216,26821.67746281702,4.7897676800139335,19.111618032787227,0.7202104778366795,-0.6937556252847699
217,27379.517698138898,4.710258361275439,19.193314227519544,0.7196497898215395,-0.6943372235519382
218,26822.524861349295,4.794095086161105,19.116065256261376,0.7190547321855952,-0.694953446010236
219,27379.41483340429,4.714486573478803,19.197664794915166,0.7185429838224616,-0.6954825521891355
220,26823.36830143617,4.798042199139581,19.120111861892386,0.7180000939691413,-0.6960430051802147
221,27379.30512643634,4.718343581440587,19.201623396885108,0.7175330987736787,-0.6965244088790012
222,26824.233220524085,4.801642066887793,19.123794338544396,0.7170378607716088,-0.6970342216993906
223,27379.185262389736,4.721861566674107,19.205225731665564,0.7166117745241832,-0.6974722679887
224,26825.09496748325,4.804924926517298,19.12714578384565,0.7161600544654728,-0.6979360833113667
225,27379.060668197595,4.7250699901869675,19.208504183188793,0.7157713502877565,-0.6983347149521079
226,26825.953832041374,4.8079184337901655,19.130196230894484,0.7153593652497595,-0.6987567377488829
227,27378.93211462084,4.727995810704232,19.21148813897311,0.7150048098693212,-0.6991195333158241
228,26826.82898932112,4.810647874892442,19.132972941174035,0.7146290992494826,-0.6995035743338793
229,27378.796793949525,4.730663686995366,19.214204275561976,0.7143057305986825,-0.6998337825754644
230,26827.702346451773,4.813136362576712,19.135500668386356,0.713963129665075,-0.7001832970578854
231,27378.658591797244,4.7330961662829205,19.216676816220872,0.7136682356874763,-0.7004838680303241
232,26828.57431638851,4.815405017034356,19.137801895694903,0.7133558510990371,-0.7008019903672993
233,27378.517798645233,4.735313857855245,19.2189277622317,0.7130869499554796,-0.7010756034859519
234,26829.45905344417,4.817473132432404,19.139897049208503,0.7128021372727842,-0.7013651781342947
235,27378.372890315906,4.737335594444266,19.220977102274592,0.7125569588507799,-0.7016142675240634
236,26830.341200428156,4.819358331012666,19.1418046911339,0.712297301662123,-0.7018778768737896
237,27378.22584750387,4.73917857980886,19.222842999956924,0.712073770344932,-0.7021046542978853
238,26831.224688723614,4.821076703643772,19.14354169282822,0.7118370612924655,-0.7023446434411719
239,27378.077671854928,4.74085852648019,19.224541964757098,0.711633280013738,-0.7025511189777499
240,26832.11389978112,4.82264294070811,19.145123392688618,0.7114175030233313,-0.70276961829041
241,27377.927116125695,4.74238978157441,19.226089005445274,0.7112317384297544,-0.702957619099608
242,26833.000397929678,4.824070451120159,19.146563737620777,0.711035052556763,-0.7031565643834957
243,27377.77474227283,4.743785442606952,19.2274977688316,0.710865721377514,-0.7033277515997977
244,26833.89549749454,4.825371472243285,19.147875411618443,0.7106864459215105,-0.7035089022773285
245,27377.620999594463,4.745057464230621,19.22878066556985,0.7105321023115015,-0.7036647863754433
246,26834.78774289366,4.826557170377996,19.14906995174861,0.7103687031414966,-0.7038297419099796
247,27377.466930290528,4.746216756028357,19.229948983778726,0.7102280270792278,-0.7039716965554423
248,26835.679806234584,4.827637733158325,19.150157853424524,0.7100791040793426,-0.7041219112837479
249,27377.312178661945,4.747273272395557,19.23101299207575,0.7099508906545314,-0.704251185912269
250,26836.56890392976,4.82862245411743,19.15114866566413,0.7098151662067989,-0.7043879824520111
251,27377.157345187577,4.748236094996098,19.231982032952747,0.7096983157887318,-0.7045057136508104
252,26837.454986885165,4.829519810260976,19.152051077542854,0.7095746241955523,-0.7046302950468004
253,27377.00252567935,4.7491135078726865,19.23286460695621,0.709468133399388,-0.70473751687475
254,26838.339399479846,4.830337532668873,19.15287299617165,0.7093554112790729,-0.7048509775045341
255,27376.84755353289,4.7499130669636385,19.23366844973203,0.7092583646894424,-0.7049486308363596
256,26839.220698404388,4.831082671750409,19.15362161807231,0.7091556420490018,-0.7050519664181273
257,27376.691023298157,4.750641663265551,19.234400601440132,0.7090672046088542,-0.7051409074420412
258,26840.109118415687,4.831761656503259,19.154303493520345,0.7089735967540525,-0.7052350240208027
259,27376.534610451723,4.751305580748816,19.23506746986002,0.7088930068067798,-0.7053160319320998
260,26840.994297677804,4.832380348808304,19.154924585059806,0.7088077069210654,-0.7054017540446729
261,27376.37848642679,4.75191054933264,19.23567488767439,0.708734269835089,-0.7054755380318464
262,26841.876498395897,4.832944093061528,19.155490320638464,0.7086565421902274,-0.7055536161136091
263,27376.22264288149,4.752461793504721,19.23622816466497,0.7085896245236444,-0.7056208217006075
264,26842.755390321254,4.833457761699625,19.156005642040896,0.7085187982359031,-0.7056919388418375
265,27376.06717175401,4.752964076030641,19.23673213439268,0.7084578223920035,-0.7057531536533014
266,26843.63107031598,4.833925796109495,19.156475048214116,0.708393285853344,-0.7058179315927743
267,27375.91208388946,4.753421738992808,19.23719119769954,0.7083377252182667,-0.7058736905655371
268,26844.503388306355,4.834352245018094,19.15690263565929,0.708278920803825,-0.7059326953364384
269,27375.757430261358,4.7538387405457625,19.23760936151026,0.7082282952631532,-0.7059834854928604
270,26845.372323100753,4.834740798863028,19.157292134466307,0.7081747146255979,-0.7060372324211753
271,27375.603235404622,4.754218688668071,19.237990274282236,0.708128586493287,-0.7060834971807649
272,26846.237906214967,4.835094821343036,19.15764694124494,0.7080797662359555,-0.7061324554552315
273,27375.449511547686,4.754564871980454,19.238337258233166,0.7080377365290961,-0.7061745985595591
274,26847.100073173446,4.835417378216694,19.157970149069538,0.7079932542534371,-0.7062191953859849
275,27375.29628562949,4.754880287879691,19.238653338644873,0.7079549592896659,-0.706257584467004
276,26847.95881213077,4.835711263586646,19.158264574714448,0.7079144299864003,-0.7062982088445572
277,27375.143573095425,4.755167668217293,19.238941270513035,0.7078795382766847,-0.7063331786693783
278,26848.81413251402,4.8359790238763605,19.15853278342029,0.7078426110317032,-0.7063701848236664
279,27374.99138380961,4.755429502728975,19.239203562782627,0.7078108204449739,-0.70640204024409
280,26849.66600931976,4.836222979716112,19.15877711143527,0.7077771754327501,-0.7064357507490953
281,27374.839732273856,4.755668060419979,19.239442500402248,0.7077482106062085,-0.7064647693860677
282,26850.51443855381,4.8364452459009755,19.15899968651705,0.7077175563460812,-0.7064954780035974
283,27374.688627934385,4.755885409069362,19.239660164383622,0.7076911663230666,-0.7065219126879914
284,26851.359425034756,4.836647749596828,19.159202446590204,0.7076632371760363,-0.7065498869503364
285,27374.5380775479,4.75608343302302,19.239858450055507,0.7076391932505092,-0.7065739679437449
286,26852.200962572708,4.836832246944744,19.15938715672531,0.7076137471355574,-0.7065994515033078
287,27374.388088881973,4.756263849422396,19.240039083674894,0.7075918408856251,-0.7066213885186977
288,26853.039053491153,4.837000338203193,19.159555424592146,0.7075686571966031,-0.7066446032858356
289,27374.23866735811,4.756428223004849,19.240203637544848,0.7075486986907434,-0.7066645873262899
290,26853.87370190099,4.837153481555576,19.15970871452533,0.7075275763964309,-0.7066857354146838
291,27374.089817367298,4.756577979600132,19.240353543774503,0.7075093925574445,-0.706703940446773
292,26854.70491574926,4.83729300569971,19.159848360328066,0.7074901484688373,-0.7067232059438421
293,27373.941541999946,4.756714418436793,19.24049010680415,0.7074735815818087,-0.7067397904206384
294,26855.532700081614,4.837420121325887,19.159975576927998,0.7074560487720708,-0.7067573409988815
295,27373.79384433247,4.756838723362555,19.240614514807135,0.7074409551237963,-0.7067724492462413
296,26856.357063520227,4.837535931580888,19.160091470988814,0.7074249814875395,-0.7067884376299278
297,27373.64672633996,4.7569519730737735,19.240727850069995,0.7074112301259444,-0.7068022011084135
298,26857.17801593127,4.8376414416069915,19.160197050571746,0.7073966770656533,-0.7068167664087149
299,27373.500189370934,4.757055150440921,19.24083109844296,0.7073841486687026,-0.7068293048623938
300,26857.995568318467,4.837737567272537,19.160293233967863,0.707370889897167,-0.7068425737928427
301,27373.354234221006,4.757149151043953,19.24092515797919,0.7073594757346181,-0.7068539963022393
302,26858.809732709586,4.837825142988618,19.160380857598938,0.7073473961820497,-0.7068660842864612
