frame_id,4's score,pos_x,pos_y,per_x,per_y
55,1.02382280459335e-27,4.329886848773278,7.350317266734586,1.0,0.0
56,2.0202468544874804e-27,4.374415194420804,7.455261187158279,1.0,0.0
57,3.985835923825246e-27,4.41894354006833,7.5602051075819725,1.0,0.0
58,7.862600302486047e-27,4.463471885715856,7.665149028005666,1.0,0.0
59,1.5507470671548758e-26,4.508000231363383,7.770092948429359,1.0,0.0
60,3.0580148643996994e-26,4.552528577010909,7.875036868853052,1.0,0.0
61,6.0291705822416e-26,4.597056922658435,7.979980789276746,1.0,0.0
62,1.1884748225201571e-25,4.6415852683059615,8.084924709700438,1.0,0.0
63,2.3422401120087728e-25,4.686113613953488,8.189868630124131,1.0,0.0
64,4.615043850062801e-25,4.730641959601014,8.294812550547825,1.0,0.0
65,9.091100689375028e-25,4.77517030524854,8.399756470971518,1.0,0.0
66,1.7903816219660107e-24,4.819698650896067,8.504700391395211,1.0,0.0
67,3.524961228561669e-24,4.864226996543593,8.609644311818904,1.0,0.0
68,6.937966221372441e-24,4.90875534219112,8.714588232242598,1.0,0.0
69,1.3651066321184448e-23,4.9532836878386455,8.81953215266629,1.0,0.0
70,2.684987577728382e-23,4.9978120334861735,8.924476073089982,1.0,0.0
71,5.2788642476339567e-23,5.042340379133703,9.029419993513674,1.0,0.0
72,1.0373798151165461e-22,5.08686872478123,9.134363913937367,1.0,0.0
73,2.0375337245711097e-22,5.1313970704287675,9.239307834361055,1.0,0.0
74,3.999489908319902e-22,5.175925416076278,9.344251754784755,1.0,0.0
75,7.844962179873606e-22,5.220453761723834,9.449195675208436,1.0,0.0
76,1.5374667007886565e-21,5.264982107371259,9.554139595632172,1.0,0.0
77,3.0100772018299924e-21,5.30951045301887,9.65908351605583,1.0,0.0
78,5.88598350596325e-21,5.354038798665964,9.764027436479706,1.0,0.0
79,1.1492756901393083e-20,5.3985671443136125,9.868971356903348,1.0,0.0
80,2.240100121979453e-20,5.4430954899601005,9.973915277327482,1.0,0.0
81,4.3571397968600394e-20,5.4876238356069145,10.078859197751477,1.0,0.0
82,8.453898796947472e-20,5.532152181255734,10.183803118174621,1.0,0.0
83,1.6354697746187354e-19,5.576680526896754,10.288747038601075,1.0,0.0
84,3.1531529572021374e-19,5.6212088725587925,10.393690959018612,1.0,0.0
85,6.055250138993639e-19,5.665737218176894,10.498634879454789,1.0,0.0
86,1.1575881046237212e-18,5.710265563856206,10.603578799864994,1.0,0.0
87,2.201645404824275e-18,5.754793909433409,10.708522720318525,1.0,0.0
88,4.163304323244947e-18,5.7993222551170405,10.8134666407269,1.0,0.0
89,7.822509434482491e-18,5.843850600841698,10.918410561117865,1.0,0.0
90,1.4594471768759014e-17,5.8883789464940675,11.023354481539503,1.0,0.0
91,2.7019884629868906e-17,5.932907292327775,11.128298401884198,1.0,0.0
92,4.9608335082898217e-17,5.977435637904543,11.233242322337913,1.0,0.0
93,9.026780375766276e-17,6.021963983792777,11.338186242659473,1.0,0.0
94,1.6268948811632108e-16,6.066492329247566,11.443130163164946,1.0,0.0
95,2.902606475288585e-16,6.111020675149571,11.548074083480662,1.0,0.0
96,5.123731455162199e-16,6.155549020373477,11.6530180040841,1.0,0.0
97,8.944095363573635e-16,6.2000773661658,11.757961924446354,1.0,0.0
98,1.5432494049661978e-15,6.244605711078131,11.862905845181995,1.0,0.0
99,2.6308671798019267e-15,6.289134056202215,11.967849765827788,1.0,0.0
100,4.429492349200809e-15,6.333662401657604,12.072793686333005,1.0,0.0
101,7.362846364898593e-15,6.378190744294287,12.177737608034217,1.0,0.0
102,1.2079077114763517e-14,6.422719093228887,12.282681527063184,1.0,0.0
103,1.9552033178700263e-14,6.4672474289125725,12.387625451714595,1.0,0.0
104,3.121821139373216e-14,6.511775782661661,12.492569368700744,1.0,0.0
105,4.915672764596417e-14,6.556304102194029,12.597513300205254,1.0,0.0
106,7.63185878691882e-14,6.600832456384195,12.702457217004252,1.0,0.0
107,1.168087804050265e-13,6.645360806706794,12.807401135444282,1.0,0.0
108,1.7622005564737887e-13,6.6898891522931585,12.912345055893926,1.0,0.0
109,2.6200971015603484e-13,6.734417553553347,13.01728895272081,1.0,0.0
110,3.839013007481739e-13,6.778945883567105,13.122232879778004,1.0,0.0
111,5.54280504798775e-13,6.823474284290012,13.22717677683286,1.0,0.0
112,7.885415687835081e-13,6.868002605971991,13.332120707425277,1.0,0.0
113,1.1053269217404465e-12,6.912530996641591,13.437064608745818,1.0,0.0
114,1.526591910484446e-12,6.957059322608916,13.542008537519939,1.0,0.0
115,2.0774215074397536e-12,7.0015876915635955,13.646952448054261,1.0,0.0
116,2.7855258892657166e-12,7.046116020337405,13.751896375637573,1.0,0.0
117,3.680359115606004e-12,7.090644343976938,13.85684030539939,1.0,0.0
118,4.791821128195211e-12,7.135172685641566,13.96178422751305,1.0,0.0
119,6.148553494486561e-12,7.179700903668253,14.066728202086953,1.0,0.0
120,7.775865046774689e-12,7.224229326725245,14.171672089665304,1.0,0.0
121,9.69340030463682e-12,7.268757305642328,14.276616165694206,1.0,0.0
122,1.1912691037845364e-11,7.3132858807926215,14.381559988738179,1.0,0.0
123,1.4434773625482089e-11,7.357813401264753,14.486504259284997,1.0,0.0
124,1.7248147890935935e-11,7.402342021179131,14.591448063335168,1.0,0.0
125,2.0327146514682834e-11,7.446869172813795,14.696392490377788,1.0,0.0
126,2.3631233754735877e-11,7.491397528855134,14.801336406391322,1.0,0.0
127,2.7104865822509413e-11,7.535928810988685,14.9062790807976,1.0,0.0
128,3.0678730324951766e-11,7.580456205206769,15.01122340491352,1.0,0.0
129,3.427153370317724e-11,7.6249873222336095,15.11616614938088,1.0,0.0
130,3.779305087043485e-11,7.669513972094969,15.221110789320822,1.0,0.0
131,4.1147716970404074e-11,7.714044488512114,15.32605378864723,1.0,0.0
132,4.42387663473778e-11,7.758571751196767,15.430998168572081,1.0,0.0
133,4.6972809292689006e-11,7.803101212795788,15.535941615483745,1.0,0.0
134,4.926407057436411e-11,7.847629764240642,15.640885448586138,1.0,0.0
135,5.10387709168557e-11,7.892157221234748,15.745829746066459,1.0,0.0
136,5.2238504497523297e-11,7.936686947821719,15.8507730805384,1.0,0.0
137,5.2823334506114255e-11,7.9812080381102195,15.955720079159242,1.0,0.0
138,5.277358842985463e-11,8.025758030766895,16.060654811990133,1.0,0.0
139,5.2823334487471723e-11,7.9811746667590535,15.955734253214723,1.0,0.0
140,5.2773588404370686e-11,8.025803733943489,16.060635379816144,1.0,0.0
141,5.282333446886672e-11,7.981141339647316,15.955748438132572,1.0,0.0
142,5.2773588378938236e-11,8.0258493763951,16.060615932858816,1.0,0.0
143,5.282333445029944e-11,7.981108056978375,15.955762633736422,1.0,0.0
144,5.2773588353557556e-11,8.025894957843986,16.060596471359844,1.0,0.0
145,5.2823334431770085e-11,7.981074818953286,15.955776839850197,1.0,0.0
146,5.27735883282289e-11,8.025940478015567,16.060576995560517,1.0,0.0
147,5.282333441327886e-11,7.981041625770799,15.955791056298121,1.0,0.0
148,5.277358830295255e-11,8.025985936638426,16.060557505701706,1.0,0.0
149,5.282333439482594e-11,7.981008477627361,15.955805282904727,1.0,0.0
150,5.277358827772876e-11,8.0260313334443,16.06053800202386,1.0,0.0
151,5.2823334376411546e-11,7.98097537471713,15.955819519494865,1.0,0.0
152,5.27735882525578e-11,8.026076668168065,16.060518484766984,1.0,0.0
153,5.2823334358035845e-11,7.980942317231969,15.955833765893706,1.0,0.0
154,5.277358822743993e-11,8.026121940547737,16.060498954170637,1.0,0.0
155,5.2823334339699035e-11,7.98090930536147,15.955848021926755,1.0,0.0
156,5.2773588202375403e-11,8.026167150324452,16.060479410473913,1.0,0.0
157,5.2823334321401296e-11,7.9808763392929425,15.955862287419855,1.0,0.0
158,5.277358817736445e-11,8.026212297242465,16.060459853915443,1.0,0.0
159,5.282333430314281e-11,7.980843419211435,15.955876562199197,1.0,0.0
160,5.2773588152407336e-11,8.026257381049133,16.060440284733374,1.0,0.0
161,5.2823334284923755e-11,7.980810545299734,15.955890846091327,1.0,0.0
162,5.277358812750428e-11,8.02630240149491,16.06042070316536,1.0,0.0
163,5.28233342667443e-11,7.980777717738375,15.95590513892315,1.0,0.0
164,5.2773588102655556e-11,8.02634735833334,16.060401109448552,1.0,0.0
165,5.282333424860463e-11,7.980744936705644,15.95591944052194,1.0,0.0
166,5.277358807786137e-11,8.026392251321036,16.060381503819595,1.0,0.0
167,5.28233342305049e-11,7.980712202377595,15.955933750715353,1.0,0.0
168,5.277358805312197e-11,8.026437080217686,16.060361886514613,1.0,0.0
169,5.282333421244529e-11,7.980679514928049,15.955948069331424,1.0,0.0
170,5.2773588028437564e-11,8.026481844786025,16.060342257769197,1.0,0.0
171,5.2823334194425957e-11,7.980646874528605,15.955962396198577,1.0,0.0
172,5.277358800380838e-11,8.026526544791833,16.060322617818397,1.0,0.0
173,5.282333417644707e-11,7.980614281348649,15.955976731145642,1.0,0.0
174,5.277358797923463e-11,8.02657118000393,16.060302966896714,1.0,0.0
175,5.2823334158508753e-11,7.980581735555357,15.95599107400184,1.0,0.0
176,5.2773587954716546e-11,8.026615750194152,16.06028330523809,1.0,0.0
177,5.28233341406112e-11,7.980549237313711,15.956005424596816,1.0,0.0
178,5.2773587930254314e-11,8.026660255137346,16.060263633075902,1.0,0.0
179,5.282333412275451e-11,7.980516786786497,15.956019782760624,1.0,0.0
180,5.277358790584813e-11,8.026704694611357,16.060243950642946,1.0,0.0
181,5.2823334104938844e-11,7.9804843841343285,15.956034148323743,1.0,0.0
182,5.277358788149814e-11,8.026749068397002,16.06022425817144,1.0,0.0
183,5.282333408716413e-11,7.980452029515636,15.95604852111709,1.0,0.0
184,5.277358785720456e-11,8.026793376278103,16.060204555893,1.0,0.0
185,5.282333406943061e-11,7.98041972308669,15.956062900972013,1.0,0.0
186,5.27735878329674e-11,8.026837618041386,16.060184844038663,1.0,0.0
187,5.2823334051738173e-11,7.98038746500162,15.956077287720294,1.0,0.0
188,5.2773587808786764e-11,8.026881793476528,16.06016512283885,1.0,0.0
189,5.2823334034086805e-11,7.980355255412413,15.95609168119417,1.0,0.0
190,5.277358778466261e-11,8.026925902376108,16.06014539252338,1.0,0.0
191,5.2823334016476155e-11,7.980323094468918,15.956106081226325,1.0,0.0
192,5.277358776059499e-11,8.026969944535654,16.060125653321442,1.0,0.0
193,5.2823333998906464e-11,7.980290982318891,15.956120487649896,1.0,0.0
194,5.27735877365833e-11,8.027013919753356,16.060105905461697,1.0,0.0
195,5.2823333981377105e-11,7.980258919108054,15.95613490029844,1.0,0.0
196,5.277358771262825e-11,8.027057827830625,16.06008614917202,1.0,0.0
197,5.282333396388994e-11,7.980226904980079,15.956149319005968,1.0,0.0
198,5.2773587688731e-11,8.027101668571781,16.06006638467962,1.0,0.0
199,5.2823333946430294e-11,7.980194940074766,15.95616374360776,1.0,0.0
200,5.277358766488943e-11,8.02714544178546,16.060046612210403,1.0,0.0
201,5.28233339290371e-11,7.980163024534418,15.956178173937515,1.0,0.0
202,5.277358764110392e-11,8.027189147277625,16.06002683199211,1.0,0.0
203,5.282333391167314e-11,7.980131158495211,15.956192609831236,1.0,0.0
204,5.2773587617375483e-11,8.027232784862864,16.0600070442492,1.0,0.0
205,5.282333389435126e-11,7.980099342092513,15.956207051124856,1.0,0.0
206,5.277358759370396e-11,8.02727635435645,16.05998724920642,1.0,0.0
207,5.2823333877074754e-11,7.980067575459978,15.956221497654647,1.0,0.0
208,5.2773587570096715e-11,8.027319855578506,16.059967447086905,1.0,0.0
209,5.282333385983253e-11,7.980035858726226,15.956235949258744,1.0,0.0
210,5.277358754654056e-11,8.027363288349326,16.059947638114295,1.0,0.0
211,5.282333384264382e-11,7.9800041920231894,15.956250405773352,1.0,0.0
212,5.277358752304724e-11,8.027406652492799,16.05992782251117,1.0,0.0
213,5.2823333825485063e-11,7.979972575475293,15.956264867037687,1.0,0.0
214,5.2773587499613534e-11,8.027449947838186,16.059908000498208,1.0,0.0
215,5.2823333808384746e-11,7.979941009209286,15.956279332889503,1.0,0.0
216,5.277358747623634e-11,8.027493174211738,16.05988817229802,1.0,0.0
217,5.28233337913192e-11,7.979909493347341,15.956293803168249,1.0,0.0
218,5.277358745291317e-11,8.027536331446003,16.059868338130872,1.0,0.0
219,5.282333377430546e-11,7.979878028012671,15.956308277712502,1.0,0.0
220,5.277358742966638e-11,8.027579419380105,16.059848498214542,1.0,0.0
221,5.282333375732918e-11,7.9798466133197055,15.956322756364507,1.0,0.0
222,5.277358740647171e-11,8.027622437850487,16.059828652768548,1.0,0.0
223,5.282333374039469e-11,7.979815249386459,15.95633723896448,1.0,0.0
224,5.2773587383332994e-11,8.027665386697276,16.059808802011222,1.0,0.0
225,5.282333372351507e-11,7.979783936330409,15.956351725352517,1.0,0.0
226,5.277358736025923e-11,8.027708265763454,16.059788946160083,1.0,0.0
227,5.282333370666889e-11,7.979752674261702,15.956366215371744,1.0,0.0
228,5.277358733724662e-11,8.027751074897578,16.05976908543055,1.0,0.0
229,5.282333368987567e-11,7.979721463292378,15.956380708864062,1.0,0.0
230,5.277358731428598e-11,8.02779381394391,16.059749220040512,1.0,0.0
231,5.282333367312756e-11,7.979690303533668,15.956395205671395,1.0,0.0
232,5.277358729139508e-11,8.027836482756769,16.05972935020367,1.0,0.0
233,5.282333365640531e-11,7.979659195087863,15.956409705639496,1.0,0.0
234,5.277358726856815e-11,8.02787908119476,16.059709476132163,1.0,0.0
235,5.282333363974539e-11,7.979628138061917,15.956424208611615,1.0,0.0
236,5.2773587245798895e-11,8.027921609110342,16.059689598041448,1.0,0.0
237,5.2823333623129233e-11,7.979597132559606,15.956438714432167,1.0,0.0
238,5.277358722307829e-11,8.027964066359107,16.05966971614597,1.0,0.0
239,5.2823333606557814e-11,7.979566178685207,15.956453222945004,1.0,0.0
240,5.277358720043117e-11,8.028006452807023,16.05964983065574,1.0,0.0
241,5.2823333590023876e-11,7.979535276534107,15.956467733997842,1.0,0.0
242,5.27735871778467e-11,8.028048768320625,16.059629941780923,1.0,0.0
243,5.282333357354097e-11,7.9795044262045645,15.95648224743675,1.0,0.0
244,5.277358715532181e-11,8.028091012765257,16.05961004973264,1.0,0.0
245,5.282333355710285e-11,7.979473627792619,15.956496763108548,1.0,0.0
246,5.277358713285912e-11,8.028133186010853,16.05959015472026,1.0,0.0
247,5.282333354070915e-11,7.979442881391874,15.956511280860916,1.0,0.0
248,5.277358711044199e-11,8.02817528792482,16.059570256954743,1.0,0.0
249,5.282333352435462e-11,7.979412187097005,15.956525800540744,1.0,0.0
250,5.277358708810068e-11,8.028217318387737,16.059550356641193,1.0,0.0
251,5.282333350805039e-11,7.979381544995739,15.956540321997934,1.0,0.0
252,5.277358706582132e-11,8.02825927727581,16.059530453987158,1.0,0.0
253,5.2823333491792126e-11,7.9793509551763915,15.956554845081847,1.0,0.0
254,5.277358704360284e-11,8.028301164468541,16.05951054919898,1.0,0.0
255,5.282333347557746e-11,7.979320417725505,15.956569369642425,1.0,0.0
256,5.277358702144891e-11,8.02834297984928,16.059490642481528,1.0,0.0
257,5.2823333459407675e-11,7.979289932727113,15.95658389553056,1.0,0.0
258,5.277358699935364e-11,8.028384723301848,16.059470734039785,1.0,0.0
259,5.282333344328282e-11,7.979259500264809,15.956598422597098,1.0,0.0
260,5.2773586977319656e-11,8.02842639471335,16.0594508240775,1.0,0.0
261,5.2823333427198645e-11,7.97922912041908,15.95661295069413,1.0,0.0
262,5.277358695533228e-11,8.028467993969759,16.0594309127993,1.0,0.0
263,5.2823333411163794e-11,7.9791987932734205,15.956627479672074,1.0,0.0
264,5.277358693342176e-11,8.028509520966782,16.059411000405465,1.0,0.0
265,5.282333339517403e-11,7.9791685189020605,15.956642009385561,1.0,0.0
266,5.277358691157296e-11,8.02855097559885,16.059391087097186,1.0,0.0
267,5.282333337922939e-11,7.9791382973808895,15.956656539688204,1.0,0.0
268,5.2773586889785814e-11,8.02859235776276,16.05937117307482,1.0,0.0
269,5.28233333633299e-11,7.9791081287840795,15.95667107043424,1.0,0.0
270,5.277358686806063e-11,8.028633667357749,16.059351258537827,1.0,0.0
271,5.282333334747564e-11,7.979078013184036,15.956685601478538,1.0,0.0
272,5.277358684639734e-11,8.028674904285378,16.059331343684836,1.0,0.0
273,5.282333333166661e-11,7.979047950651472,15.956700132676595,1.0,0.0
274,5.2773586824795985e-11,8.028716068449564,16.059311428713606,1.0,0.0
275,5.2823333315902883e-11,7.97901794125539,15.956714663884535,1.0,0.0
276,5.2773586803256615e-11,8.028757159756557,16.059291513821027,1.0,0.0
277,5.2823333300185146e-11,7.97898798506315,15.956729194959092,1.0,0.0
278,5.277358678177925e-11,8.02879817811484,16.059271599203157,1.0,0.0
279,5.2823333284512096e-11,7.9789580821403385,15.956743725757677,1.0,0.0
280,5.277358676036402e-11,8.028839123435368,16.05925168505511,1.0,0.0
281,5.2823333268884444e-11,7.978928232550901,15.95675825613833,1.0,0.0
282,5.2773586739010925e-11,8.028879995631298,16.05923177157115,1.0,0.0
283,5.28233332533022e-11,7.97889843635713,15.956772785959721,1.0,0.0
284,5.277358671772e-11,8.02892079461806,16.059211858944668,1.0,0.0
285,5.282333323776238e-11,7.978868693619143,15.95678731508142,1.0,0.0
286,5.277358669649129e-11,8.028961520314065,16.059191947367818,1.0,0.0
287,5.2823333222271066e-11,7.978839004396478,15.956801843363127,1.0,0.0
288,5.2773586675324816e-11,8.02900217263851,16.05917203703258,1.0,0.0
289,5.2823333206825245e-11,7.978809368746516,15.956816370665448,1.0,0.0
290,5.277358665420658e-11,8.029042751509346,16.059152128131757,1.0,0.0
291,5.282333319142495e-11,7.978779786728087,15.956830896848126,1.0,0.0
292,5.2773586633164655e-11,8.029083256855143,16.05913222085313,1.0,0.0
293,5.282333317607019e-11,7.978750258392285,15.956845421774569,1.0,0.0
294,5.277358661218509e-11,8.029123688602466,16.059112315385647,1.0,0.0
295,5.2823333160761004e-11,7.97872078379167,15.956859945307327,1.0,0.0
296,5.277358659126787e-11,8.029164046680053,16.05909241191737,1.0,0.0
297,5.282333314549738e-11,7.978691362977227,15.956874467309612,1.0,0.0
298,5.277358657041303e-11,8.029204331018807,16.059072510635453,1.0,0.0
299,5.2823333130279353e-11,7.9786619959983724,15.956888987645286,1.0,0.0
300,5.277358654962057e-11,8.029244541551778,16.05905261172616,1.0,0.0
301,5.282333311510693e-11,7.978632682902959,15.956903506178866,1.0,0.0
302,5.2773586528892076e-11,8.02928467821463,16.059032715374602,1.0,0.0
303,5.282333309998012e-11,7.978603423736943,15.956918022775701,1.0,0.0
304,5.2773586508224464e-11,8.029324740944185,16.059012821765474,1.0,0.0
305,5.282333308489893e-11,7.978574218545442,15.956932537301457,1.0,0.0
306,5.277358648761929e-11,8.02936472967985,16.058992931082322,1.0,0.0
307,5.282333306986338e-11,7.978545067371699,15.95694704962263,1.0,0.0
308,5.2773586467076565e-11,8.02940464436312,16.058973043507784,1.0,0.0
309,5.282333305487345e-11,7.97851597025744,15.956961559606382,1.0,0.0
310,5.277358644659627e-11,8.02944448493756,16.05895315922359,1.0,0.0
311,5.282333303992918e-11,7.978486927242892,15.956976067120538,1.0,0.0
312,5.277358642617845e-11,8.02948425134879,16.05893327841056,1.0,0.0
313,5.282333302503055e-11,7.978457938366785,15.956990572033584,1.0,0.0
314,5.2773586405823085e-11,8.029523943544477,16.058913401248592,1.0,0.0
315,5.2823333010177575e-11,7.978429003666365,15.957005074214674,1.0,0.0
316,5.2773586385530186e-11,8.02956356147431,16.05889352791668,1.0,0.0
317,5.282333299537023e-11,7.978400123177415,15.95701957353363,1.0,0.0
318,5.277358636529974e-11,8.029603105089988,16.058873658592898,1.0,0.0
319,5.282333298060853e-11,7.978371296934253,15.957034069860942,1.0,0.0
320,5.277358634513174e-11,8.029642574345209,16.058853793454404,1.0,0.0
321,5.282333296589248e-11,7.9783425249697535,15.957048563067769,1.0,0.0
322,5.277358632502618e-11,8.029681969195648,16.058833932677434,1.0,0.0
323,5.282333295122205e-11,7.97831380731535,15.957063053025937,1.0,0.0
324,5.2773586304983067e-11,8.029721289598951,16.058814076437308,1.0,0.0
325,5.282333293659724e-11,7.978285144001052,15.957077539607948,1.0,0.0
326,5.277358628500238e-11,8.029760535514706,16.05879422490842,1.0,0.0
327,5.282333292201805e-11,7.978256535055452,15.95709202268697,1.0,0.0
328,5.277358626508411e-11,8.029799706904443,16.058774378264253,1.0,0.0
329,5.282333290748447e-11,7.9782279805057446,15.957106502136847,1.0,0.0
330,5.277358624522822e-11,8.029838803731607,16.05875453667736,1.0,0.0
331,5.282333289299648e-11,7.978199480377727,15.957120977832096,1.0,0.0
332,5.2773586225434703e-11,8.029877825961545,16.058734700319363,1.0,0.0
333,5.282333287855406e-11,7.978171034695816,15.957135449647902,1.0,0.0
334,5.277358620570356e-11,8.029916773561503,16.058714869360973,1.0,0.0
335,5.282333286415721e-11,7.978142643483055,15.957149917460132,1.0,0.0
336,5.277358618603476e-11,8.029955646500593,16.058695043971966,1.0,0.0
337,5.282333284980592e-11,7.978114306761132,15.957164381145322,1.0,0.0
338,5.277358616642825e-11,8.02999444474979,16.0586752243212,1.0,0.0
339,5.2823332835500146e-11,7.978086024550382,15.957178840580685,1.0,0.0
340,5.277358614688404e-11,8.030033168281912,16.0586554105766,1.0,0.0
341,5.2823332821239875e-11,7.978057796869806,15.95719329564411,1.0,0.0
342,5.277358612740209e-11,8.030071817071608,16.058635602905166,1.0,0.0
343,5.28233328070251e-11,7.9780296237370765,15.957207746214161,1.0,0.0
344,5.277358610798236e-11,8.03011039109534,16.058615801472975,1.0,0.0
345,5.282333279285579e-11,7.978001505168549,15.957222192170077,1.0,0.0
346,5.277358608862484e-11,8.030148890331366,16.058596006445168,1.0,0.0
347,5.282333277873191e-11,7.977973441179272,15.957236633391773,1.0,0.0
348,5.277358606932948e-11,8.030187314759738,16.058576217985962,1.0,0.0
349,5.282333276465346e-11,7.977945431783003,15.957251069759842,1.0,0.0
350,5.2773586050096234e-11,8.030225664362268,16.05855643625865,1.0,0.0
351,5.2823332750620396e-11,7.977917476992217,15.957265501155556,1.0,0.0
352,5.277358603092508e-11,8.030263939122529,16.058536661425595,1.0,0.0
353,5.2823332736632695e-11,7.977889576818112,15.957279927460858,1.0,0.0
354,5.2773586011815976e-11,8.030302139025833,16.058516893648225,1.0,0.0
355,5.282333272269032e-11,7.977861731270624,15.95729434855837,1.0,0.0
356,5.277358599276889e-11,8.030340264059216,16.05849713308704,1.0,0.0
357,5.2823332708793246e-11,7.977833940358438,15.957308764331392,1.0,0.0
358,5.277358597378376e-11,8.030378314211427,16.058477379901625,1.0,0.0
359,5.2823332694941435e-11,7.977806204089002,15.957323174663902,1.0,0.0
360,5.2773585954860545e-11,8.03041628947291,16.058457634250622,1.0,0.0
361,5.282333268113486e-11,7.97777852246853,15.957337579440548,1.0,0.0
362,5.2773585935999205e-11,8.030454189835792,16.05843789629175,1.0,0.0
363,5.282333266737349e-11,7.977750895502014,15.95735197854666,1.0,0.0
364,5.2773585917199684e-11,8.030492015293865,16.058418166181802,1.0,0.0
365,5.282333265365727e-11,7.977723323193245,15.957366371868243,1.0,0.0
366,5.277358589846193e-11,8.030529765842576,16.05839844407664,1.0,0.0
367,5.282333263998617e-11,7.977695805544806,15.957380759291977,1.0,0.0
368,5.2773585879785904e-11,8.03056744147901,16.058378730131203,1.0,0.0
369,5.282333262636017e-11,7.977668342558098,15.95739514070522,1.0,0.0
370,5.277358586117154e-11,8.030605042201875,16.0583590244995,1.0,0.0
