frame_id,0's score,pos_x,pos_y,per_x,per_y
90,9.850540410633495e-25,0.4012377310702481,3.7632331214895753,0.7071067811923872,0.7071067811807079
91,1.01434973867137e-23,0.4279470304220648,3.8740600736633812,0.7071067811923872,0.7071067811807079
92,1.0669479754515296e-22,0.4559912407520539,3.9845567807046653,0.7071067811923872,0.7071067811807079
93,9.560874125965746e-22,0.48504527412933807,4.094792270201069,0.7071067811923872,0.7071067811807079
94,8.071947984715289e-21,0.5149812568784147,4.204791529002422,0.7071067811923872,0.7071067811807079
95,6.730008667722238e-20,0.5463081839668933,4.314402767656098,0.7071067811923872,0.7071067811807079
96,5.672228138424062e-19,0.5785790312477249,4.423739826404618,0.7071067811923872,0.7071067811807079
97,4.459741064870389e-18,0.6119156206474754,4.53275666825574,0.7071067811923872,0.7071067811807079
98,3.338353855774929e-17,0.6462411434611164,4.6414661824831995,0.7071067811923871,0.7071067811807079
99,2.337102671399564e-16,0.6817642994631504,4.7497902582358,0.7071067811923869,0.7071067811807081
100,1.5991744968927241e-15,0.7178631756200052,4.857923838312536,0.7071067811923853,0.7071067811807098
101,1.2395855266275254e-14,0.7553840103297895,4.965572279837163,0.707106781192373,0.7071067811807221
102,6.155517151235085e-14,0.7937819780544401,5.07291097777326,0.7071067811923107,0.7071067811807844
103,4.292924255937184e-13,0.8335687204962303,5.179742691818625,0.7071067811918802,0.707106781181215
104,2.3287420586701118e-12,0.8739174559091568,5.286363419402794,0.7071067811893967,0.7071067811836985
105,1.296942241218579e-11,0.915350366436076,5.392567533848838,0.707106781175388,0.7071067811977069
106,6.870758258326351e-11,0.9577837029173308,5.498375907596234,0.7071067811002286,0.7071067812728665
107,3.4253796968578825e-10,1.0011319282769293,5.603812767176617,0.7071067807157239,0.7071067816573712
108,1.511664819989124e-09,1.0452234724636331,5.708940954316089,0.7071067789805924,0.7071067833925028
109,6.084678542512409e-09,1.0899955496391316,5.8137811236472725,0.7071067718076894,0.7071067905654055
110,2.2864776199316906e-08,1.1355577441332638,5.918280341026538,0.7071067446175691,0.707106817755524
111,8.085683655335029e-08,1.181827582313382,6.022468162170785,0.70710664815512,0.7071069142179499
112,2.1606972859769048e-07,1.2286452022522694,6.126410985219122,0.7071063935643903,0.707107168808492
113,7.370707497061318e-07,1.2762902838781902,6.229977129285894,0.7071055293853443,0.7071080329855347
114,1.8778020178921873e-06,1.324474238643431,6.333293664763915,0.7071033622068368,0.7071102001497269
115,4.6836855484540124e-06,1.373180589019246,6.4363649577269335,0.7070980302003219,0.7071155320644742
116,8.832568031210514e-06,1.4221424875497795,6.539315103391162,0.7070882512351091,0.7071253106524156
117,1.599630627449745e-05,1.4711683828934317,6.64223478851385,0.7070707980422066,0.7071427624998767
118,1.7996750838795223e-05,1.5200974075095057,6.745200562196757,0.7070523459430095,0.7071612122398167
119,1.9531314597483707e-05,1.5687488713942042,6.848297773904329,0.7070333055772027,0.7071802491618203
120,1.622881331696388e-05,1.6168626660629264,6.9516470011030655,0.7070184442959835,0.7071951070428069
121,1.7185292016201925e-05,1.6647379109243823,7.0551069495346,0.7070035518381691,0.7072099954668439
122,1.4009495357663834e-05,1.7120656696601615,7.15881848820339,0.7069920854837545,0.7072214582882309
123,1.2497306777171087e-05,1.759394240905805,7.262529656087307,0.7069827504880954,0.7072307901330989
124,1.0699140574903528e-05,1.8062563909491391,7.366452410541354,0.7069752282705598,0.7072383096324673
125,9.109512916908564e-06,1.8523907925401943,7.470700273780056,0.7069690145051905,0.7072445210318423
126,7.746618007119206e-06,1.8984171983781097,7.574995863167352,0.7069641259986921,0.7072494076002508
127,6.4674394111446995e-06,1.9441014234189926,7.679441789762954,0.706960305480629,0.7072532265566099
128,5.344616257979349e-06,1.989323715888566,7.784088549214914,0.7069573079121584,0.7072562228708871
129,4.396983373759693e-06,2.034220888334852,7.8888752082242,0.7069549803830627,0.7072585494086188
130,3.648109170512702e-06,2.078861114609449,7.993771586608551,0.706953165780103,0.7072603632280619
131,3.031035676412859e-06,2.123198364003832,8.098796385185555,0.7069517459106579,0.7072617824779399
132,2.4913444525567625e-06,2.167061353592925,8.204020137942749,0.7069506297156917,0.707262898181848
133,1.8257602548009126e-06,2.210613805052667,8.309372802701866,0.7069498628276357,0.707263664730479
134,1.5016391153418604e-06,2.2538295372281936,8.414864036899466,0.7069492621760537,0.7072642651150512
135,1.2210147999792919e-06,2.2967586301169454,8.520472241996178,0.7069487989632889,0.707264728121206
136,9.770518898693599e-07,2.3394677461289755,8.626169599623845,0.7069484485030707,0.7072650784247029
137,7.598330870443286e-07,2.381950186084837,8.731958267709782,0.7069481905418088,0.707265336270386
138,5.783057271657354e-07,2.424128609793971,8.837868515435924,0.7069480037656699,0.7072655229627232
139,1.0839415287999741e-06,2.4667364174818043,8.943606752247574,0.7069476835000227,0.7072658430844456
140,8.717683294023826e-07,2.5093155046611146,9.049356557613715,0.70694743992979,0.7072660865450257
141,1.6018660204703113e-06,2.552455640522435,9.154878729112726,0.7069470288821458,0.7072664974072407
142,1.2526945221880999e-06,2.595037983500652,9.260627223506194,0.7069467181760645,0.7072668079728412
143,2.4294973850885394e-06,2.6386340829773425,9.365961833727235,0.7069461667702089,0.7072673591287159
144,1.7784309392375003e-06,2.6812873766899386,9.471681730319442,0.7069457709249226,0.7072677547940148
145,3.734184929418635e-06,2.7252071644026796,9.576881788528874,0.7069450072468845,0.7072685181235641
146,2.5032643487912136e-06,2.768588556994207,9.6823050059756,0.7069445135620211,0.7072690115822672
147,5.8211162850382585e-06,2.8128168472385013,9.787375736162776,0.7069434249113816,0.7072700997317544
148,3.8310942436337424e-06,2.856368097578139,9.892728897453049,0.7069427303680879,0.7072707939535698
149,8.484931378835149e-06,2.901212749953733,9.997538043777748,0.7069412789871976,0.7072722446582682
150,5.804883568151144e-06,2.944841404537499,10.102859174132536,0.7069402998408191,0.7072732233451036
151,1.139193759250337e-05,2.989951672179353,10.207554273126139,0.7069384849594642,0.7072750373675133
152,4.122027022482639e-05,3.0353597605941887,10.312120546400605,0.7069316653201346,0.7072818536960362
153,7.434891202728978e-05,3.081848133106552,10.41621104174553,0.7069199803810242,0.7072935326567691
154,0.00025130785135022083,3.1288796390631424,10.520057261934111,0.7068792103899901,0.7073342787667116
155,0.00045595090793722583,3.176582993473059,10.623596578032112,0.7068082312186583,0.7074052051558228
156,0.00145524311982002,3.225233952268741,10.726694028089138,0.7065765033522986,0.7076366616494931
157,0.0026615780902004586,3.2744824725195194,10.829507369894124,0.7061681483805784,0.7080441696764022
158,0.008120819030271372,3.324531785305836,10.931933276234354,0.704894526103535,0.7093121365585626
159,0.014860497883183138,3.375708851033888,11.033800385467249,0.702665338015713,0.7115205005839703
160,0.04439874444265315,3.427717154444937,11.135245623779868,0.6959537909041112,0.7180865692423138
161,0.07399320039678,3.4804849573198835,11.236297882437212,0.6852945708550872,0.7282659892899995
162,0.23428225626453628,3.5344140224071032,11.336735205872369,0.6557818663843222,0.7549504246780016
163,0.37794127843100656,3.5887482972390177,11.436953899630021,0.6203297352807374,0.784341137214242
164,1.1925121142984316,3.64451173805322,11.536384471732172,0.5643437324698967,0.8255399152203033
165,1.898507098924198,3.7008806585011533,11.635473042251352,0.5336793697443784,0.8456868985086873
166,5.548551533721433,3.7586267848672152,11.733765386254916,0.5248109537015337,0.8512188102214886
167,8.830432441293299,3.816890084193968,11.831752058570906,0.5309759506389574,0.8473868891144444
168,26.80865546357527,3.876813453717373,11.928732416298445,0.5406368619546991,0.8412560748641139
169,38.460980552629366,3.93704681233196,12.025520548370546,0.5505722789649676,0.8347874972921683
170,113.95854302547835,3.9996504955027583,12.120792678888606,0.5659054308093672,0.824470159181316
171,165.8706431143586,4.062505180314843,12.215899401033644,0.5729865396849022,0.8195647780010571
172,382.48670243724297,4.126377864308447,12.310325458027744,0.5865452109138615,0.8099164867775033
173,537.2130764753796,4.190400350855719,12.404650010591244,0.5985941168227661,0.8010524847381554
174,1205.0459963182132,4.2559308591395855,12.497933194949724,0.599798155060473,0.800151343925668
175,1471.693874556595,4.320667033260152,12.591769370064824,0.608058677233919,0.7938920865209178
176,3418.4253037803683,4.388056249023882,12.68371877788646,0.6259359368104758,0.7798744790087646
177,3940.3322089998555,4.452945587485994,12.777449102509548,0.6342851744996185,0.7730991640210124
178,7163.179218724351,4.521292819052715,12.868688654991818,0.6456758918525103,0.7636115784091185
179,7907.079806592016,4.5826711107090485,12.964754805707614,0.6544890376878013,0.7560714910287888
180,12018.775698276988,4.64881140860544,13.057606628490888,0.6649052811582834,0.7469276853135275
181,13859.523354926407,4.669814567724874,13.169655132751336,0.6773492746033972,0.7356615799362174
182,18454.600694452565,4.723636827362922,13.270149731449248,0.6951943981900421,0.7188217781377977
183,24247.23550285637,4.610011199601329,13.260918441410258,0.7185191345367898,0.6955071914110612
184,24101.37748260172,4.6787562683464134,13.351858616928197,0.7258454987028742,0.6878577701914663
185,24733.344135314037,4.569336888897105,13.31986800266513,0.735101427055962,0.6779571460942707
186,24110.411165973997,4.638195792451971,13.410722014140802,0.7376464416039662,0.6751871793725102
187,24847.26901303157,4.529898235413886,13.375118093856898,0.7473698700057413,0.6644082159392682
188,24225.618234358957,4.5992810503351835,13.465572640418124,0.7487394948480668,0.6628643668614731
189,24857.62167007244,4.491902910196085,13.427285109546206,0.7585998050092008,0.6515568554163195
190,24468.189446278237,4.562664380759871,13.516665276717958,0.759339684682413,0.6506944315624761
191,25099.661101325197,4.455003223178695,13.479180944680676,0.7691115366231669,0.6391145783293877
192,24477.03641233763,4.526250742735802,13.568174152044833,0.7693595191548959,0.638816037905865
193,25110.464387126583,4.418810454748793,13.530061365249995,0.7792780743740363,0.6266782929062519
194,24483.633050039243,4.49064281036557,13.618583185647822,0.7790316876752125,0.6269845529181002
195,25119.70929786562,4.3831914297796475,13.580501683442954,0.7890487127980356,0.6143306347820878
196,24490.212248570395,4.455701588334582,13.668469159855194,0.7884317272771779,0.6151222735543933
197,25323.864172436897,4.3481520274940255,13.63066582715815,0.7992238635851808,0.6010334565363032
198,24798.396946976347,4.422124842437071,13.717406951484515,0.7981494881446833,0.6024594547140746
199,25428.61980189243,4.31375160278874,13.682034067404683,0.8080824235115917,0.5890694329292878
200,24805.007169415487,4.388471463183192,13.768132513747421,0.8071903819874985,0.5902911885051954
201,25437.653577974514,4.279896826951323,13.733382717098845,0.8171432023885281,0.5764347203198475
202,24811.55954949383,4.355443735390858,13.81875639351745,0.8160075599533959,0.5780412287189425
203,25446.526047216856,4.24660167275847,13.78485351160562,0.8259489185206645,0.5637449636090284
204,24818.07583614751,4.323046458393241,13.8694241610607,0.8246153652147756,0.5656938212953208
205,25475.78393761898,4.213892211906902,13.83654026722193,0.8346569475598905,0.550770169753234
206,24836.625977042495,4.2912215851105815,13.920302836666318,0.8331073406703771,0.5531113440539185
207,25724.79245545905,4.181420130728952,13.889649278705146,0.8431936871394676,0.537609901292889
208,25086.097856407934,4.260806641187913,13.971464814865152,0.8417099197741836,0.5399300056060391
209,25733.367686967395,4.150755582579101,13.941719823705636,0.8512692849706378,0.5247290772061131
210,25097.06864381667,4.231097109569665,14.022597750489306,0.8496115417455148,0.5274089761587389
211,25744.372581327993,4.120752658251291,13.993960326316605,0.8590900582999904,0.5118244540173116
212,25103.33152864508,4.202073624090818,14.073853383054514,0.8573230579368374,0.5147787625085463
213,25752.682477225913,4.0914482129539635,14.046321248905452,0.8666948673344057,0.49883865822147005
214,25109.491481846675,4.1737904709739055,14.125161292945123,0.8648187057737358,0.5020842619957734
215,25934.494220584533,4.062895113833256,14.098737444537903,0.8746320200598404,0.4847874064845774
216,25278.890004702618,4.146427166225914,14.176315767689866,0.8726623267231002,0.488324137759158
217,25942.482825240535,4.035251698502212,14.151096422408592,0.8817198178241907,0.47177342321932025
218,25284.867940564927,4.119874492035453,14.227483481617798,0.879674969729439,0.4755753858553976
219,25950.326631461812,4.008427389401134,14.20349299778742,0.8885703609332524,0.4587403553982902
220,25290.742149335954,4.094155706579143,14.278637229993402,0.8864626586894762,0.462800123972742
221,25958.021782787964,3.982448480677708,14.255888698581336,0.8951828032207972,0.4456991685181334
222,25296.502832532944,4.069290534540323,14.32974299893631,0.8930229279397741,0.4500111667213083
223,25976.220474135156,3.9573340797907837,14.3082545778702,0.9016164264026502,0.43253649515493425
224,25308.119780930894,4.045274678578963,14.380797331366166,0.8993905524476359,0.43714601012469095
225,25983.614089878585,3.9330865242598905,14.360553368550551,0.9077529180624397,0.4195052320879036
226,25313.637095393053,4.02214439995506,14.431720037551312,0.9054936669513237,0.42435977555730375
227,25990.842914586377,3.909740439624672,14.412710837093519,0.9136490260441685,0.4065039448868145
228,25319.01325277393,3.999907619292408,14.482466694989226,0.9113641193785198,0.41160107131713747
229,25997.931081967232,3.887304050899483,14.464678036097114,0.9193053495253132,0.3935450092862846
230,25319.406947409276,3.978559272161286,14.533004345762274,0.9170182460534116,0.39884525370765594
231,26004.81735992739,3.8657720975376133,14.51641961662945,0.9247238331774715,0.38063871630926305
232,25324.467717066454,3.9581114371546673,14.583273534682817,0.9224247496285235,0.38617687822130886
233,26008.922273685967,3.845167007487845,14.567795944197336,0.9299134903836193,0.36777833052336617
234,25329.363116420493,3.9385736899211246,14.633150298886282,0.9275928489173112,0.3735927015313151
235,26015.429078603498,3.8254760434752675,14.618835189092502,0.9348511506648726,0.3550398936747303
236,25334.083733009873,3.919927889291467,14.682669731637372,0.9325316001116174,0.36108837532280963
237,26021.747588038546,3.806692310804477,14.669490059231858,0.9395563340293946,0.34239435624035097
238,25338.644865453178,3.902164991982662,14.731787468075634,0.9372432499493094,0.3486761971004851
239,26027.885081807144,3.7888059787758026,14.71971542911086,0.9440321383888214,0.3298534851855126
240,25343.034191380917,3.885273409117544,14.780461086431044,0.9417308203997967,0.33636745072780977
241,26033.83522788944,3.7718047131720005,14.769467677477596,0.9482822935116425,0.3174282467145905
242,25347.249587756345,3.8692392921921828,14.82864962414345,0.9459977789107177,0.3241731054482915
243,26039.597068196195,3.7556738587557037,14.818705161946596,0.9523109558257918,0.30512922412343035
244,25351.28967412979,3.854046718267447,14.876314019872117,0.9500480779385979,0.3121035879402472
245,26045.170284811877,3.7403966731050957,14.86738836949831,0.9561227206462896,0.2929664538201217
246,25355.153769954046,3.8396779029922143,14.923417267328814,0.9538861131615123,0.3001687577307518
247,26050.566809536016,3.725954552674787,14.915480039060729,0.9597226470844031,0.2809491780968686
248,25358.847915693143,3.826113420944413,14.969924516346747,0.9575167162785775,0.2883777696825643
249,26055.7642512285,3.7123272643303253,14.962945221038886,0.9631159541907928,0.2690867123868412
250,25362.360590048444,3.813332372543314,15.015803220574268,0.9609449664837876,0.2767395370912377
251,26065.91876909581,3.6994931399345448,15.009751021052894,0.9663263842079957,0.25731948854197007
252,25368.511044640283,3.8013177967801934,15.061012500335742,0.9641868594169694,0.2652238679448765
253,26070.742448329023,3.687434488136877,15.055855755970246,0.9693222928841776,0.24579319054392135
254,25371.67510499429,3.7900414052645943,15.105532919310615,0.9672258542570226,0.2539175985566432
255,26075.384110014795,3.6761221999898903,15.10124168760167,0.9721293954116682,0.23444495852234548
256,25374.66859407499,3.779479029050646,15.14933914997242,0.9700796687483244,0.2427868124119204
257,26227.568110120395,3.6655311861427435,15.145891093036125,0.9749896272564645,0.2222503694986813
258,25511.510764021485,3.769906742879591,15.191735865430294,0.9729926825586521,0.2308359583932237
259,26231.75350979996,3.655938754795353,15.189034441355671,0.977387256531692,0.21145720789193376
260,25514.04278405053,3.7609706128864087,15.23335496465967,0.9754408596378662,0.2202615021944159
261,26235.76407044078,3.6469877711332868,15.231377141138022,0.9796193414008495,0.20086300294819312
262,25516.421203923754,3.752646554243587,15.274181598285036,0.9777268053655356,0.20988161918020418
263,26239.60852698398,3.638653710118631,15.272904301019913,0.9816926933954387,0.1904716664861443
264,25518.645840245696,3.744910054430796,15.314203081793863,0.9798570579386684,0.19970014022973825
265,26243.2898420994,3.6309116334265457,15.313603074679088,0.9836141468198542,0.180286466979223
266,25520.720721053764,3.737736333402748,15.353408645583102,0.9818381551630446,0.18972041815795404
267,26246.817601188657,3.6237363462472625,15.353462761653695,0.9853905174808802,0.17031009382524362
268,25520.31844845078,3.731105445541006,15.391775638299155,0.9836812926139792,0.1799197447788625
269,26248.959867081863,3.6171073066484194,15.392427043723199,0.9870302918549242,0.16053411774692405
270,25522.098820794465,3.7249871356620283,15.429277314983999,0.985381424809206,0.1703626943933998
271,26252.175555633312,3.610994102855757,15.430537660820816,0.9885347179837286,0.1509937460321793
272,25523.743044996365,3.7193566818304262,15.465943189738748,0.9869521092565298,0.1610140802355084
273,26255.249405970713,3.605371644439854,15.467790146985095,0.9899143213689087,0.14166734397430192
274,25525.255867380325,3.714189640111753,15.50177019727862,0.9883996944932187,0.15187509317103942
275,26258.186770557688,3.600215153578843,15.50418192271065,0.9911755657488333,0.13255564062868233
276,25526.642110855395,3.7094619518937715,15.536757021450905,0.9897304241113515,0.14294645007262077
277,26263.328635737842,3.595500067391878,15.53970471220421,0.9923288191895822,0.12362651255216112
278,25529.168084013992,3.705153513247774,15.570883580238956,0.9909526244687372,0.13421213081730674
279,26266.005484198296,3.591206314724262,15.574352866713625,0.9933712912153196,0.11494989251499393
280,25530.313527268623,3.7012373852292475,15.60417171182082,0.992067045625565,0.1257098921476071
281,26268.561889332897,3.587306559169319,15.608142464054632,0.9943140238756599,0.10648766090112734
282,25531.345502270164,3.6976911362685314,15.63662482945198,0.9930826244696348,0.11741763486164429
283,26271.00231241157,3.5837781258003445,15.641077474292382,0.9951628640758179,0.09823886178297879
284,25532.272029852804,3.6944929658133145,15.668247755868075,0.9940050137218225,0.10933449911111826
285,26273.333551225773,3.580598995970356,15.673163407748673,0.995923469956897,0.0902022282929513
286,25533.096334205715,3.6916217804796427,15.699046632428077,0.9948397057616605,0.10145915355478086
287,26275.559907598847,3.57774787350303,15.704406978487965,0.996601312675552,0.08237611045301017
288,25533.82404758392,3.6890572165671025,15.72902871982859,0.9955920047719656,0.0937899783246498
289,26277.68807534343,3.575204210581269,15.734816035958694,0.9972016638615689,0.0747585553078616
290,25534.458008973106,3.6867796506496577,15.758202381837123,0.9962670185637653,0.08632512798754516
291,26279.719525604974,3.5729482205403045,15.764399600508387,0.9977295841154984,0.0673474348488084
292,25535.003667674,3.684770235855974,15.7865769964498,0.9968696681380955,0.07906241045050032
293,26281.66071201793,3.5709609061281444,15.793167631237294,0.9981899363621882,0.06014026060178583
294,25535.46545753456,3.683010904686093,15.814162816951255,0.9974046739340875,0.07199941954235844
295,26283.516244633778,3.5692240655981347,15.821130976706247,0.9985873722196162,0.053134358408864775
296,25535.847690379644,3.6814843756946494,15.840970905562832,0.9978765572278964,0.06513352850107806
297,26285.29058967505,3.5677202972161757,15.848301283993965,0.9989263350690861,0.04632685080430021
298,25536.1545486707,3.680174153952101,15.867013047812913,0.9982896397237103,0.05846191256112555
299,26286.988062228418,3.5664329986538474,15.874690911540446,0.9992110609220851,0.0397146790363584
300,25536.390080256944,3.6790645269753552,15.892301670409994,0.9986480442740895,0.051981570460462805
301,26288.61282456487,3.5653463618894294,15.900312845697687,0.9994455803148102,0.03329462402839875
302,25536.55819278218,3.6781405566501726,15.916849762831045,0.9989556965885853,0.045689345073157056
303,26290.168881714686,3.5644453641606497,15.925180621416468,0.9996337211005449,0.02706332645255856
304,25536.662650571867,3.6773880676816653,15.94067080286679,0.999216327824255,0.03958194297164863
305,26291.660080214235,3.5637157554953056,15.949308247060927,0.9997791120348327,0.021017305698910322
306,25536.70707245904,3.676793633049354,15.96377868616524,0.9994334779414636,0.03365595296273174
307,26293.09010754932,3.563144043302589,15.972710133438333,0.9998851870408259,0.015152977804132736
308,25536.694930740443,3.6763445569151814,15.98618765983769,0.9996104997200997,0.0279078635752084
