frame_id,2's score,pos_x,pos_y,per_x,per_y
48,17.9702206622463,5.6900924688815575,4.235201745580443,0.9395204544952241,0.34249279639882557
49,22.647472746261247,5.797198749559879,4.274243321358793,0.939520321308532,0.3424931617540894
50,28.445525848024783,5.904305180995087,4.313284483549679,0.9395208414159281,0.34249173500262226
51,35.60752508809077,6.011411753928062,4.352325257550119,0.9395216910115286,0.3424894043891545
52,44.422501847611194,6.118518455086743,4.391365679767418,0.9395224250562867,0.34248739074067275
53,55.232705900209,6.2256253062394995,4.430405690476193,0.9395231526502801,0.34248539477484086
54,68.44182933296295,6.332732331442899,4.469445223671126,0.9395241044258442,0.34248278380499014
55,84.52375817699749,6.43983956297449,4.508484190789099,0.9395253375578875,0.3424794009670326
56,104.03216641538498,6.546947038151924,4.547522489434346,0.9395269103595002,0.3424750862622443
57,127.61121137893329,6.654054785213355,4.58656004211666,0.9395289144324672,0.3424695883510675
58,156.00567723177792,6.761162875188378,4.625596653930473,0.9395314717665627,0.3424625724953847
59,190.07555770666613,6.868271306580964,4.664632328954991,0.9395343910880075,0.34245456335532565
60,230.803714434215,6.9753801349379545,4.703666914747501,0.9395364270052414,0.34244897770357663
61,279.3187989253644,7.0824891977354705,4.742700857241666,0.939539403108867,0.3424408124126474
62,336.87864268018785,7.189598936319356,4.7817329453294395,0.9395446043819845,0.3424265415774606
63,404.93151846698106,7.296709307986503,4.820763296100677,0.9395480984930509,0.3424169543379711
64,485.10918557876107,7.403819960969849,4.859792874851685,0.9395517863888353,0.34240683505670333
65,579.1689992150111,7.510931528556905,4.8988199435225885,0.9395590853896646,0.34238680620277556
66,689.1818691812879,7.618043298700935,4.937846456262166,0.9395611600120765,0.3423811130841788
67,817.2637309356417,7.725156147947353,4.976870007180992,0.9395695649445261,0.34235804741520814
68,965.9107927790075,7.832269837457794,5.015891251644244,0.9395779799973695,0.34233495220918186
69,1137.752832442136,7.939384233324041,5.054910557099477,0.9395826901829862,0.3423220242819654
70,1335.616929035462,8.046499709074121,5.093926897968839,0.9395928497110706,0.34229413779939266
71,1562.6373174670412,8.153616033666262,5.132940908348074,0.9396004461396078,0.34227328498474724
72,1822.0283664471754,8.260733656763106,5.171951353386325,0.939611066087837,0.34224412995006714
73,2117.374490226449,8.367852251446944,5.21095913046936,0.9396204284907276,0.34221842493194554
74,2452.200106185755,8.474972384789451,5.249962682008722,0.9396327309884107,0.3421846443884657
75,2830.5181353298476,8.582093634135358,5.288963168397641,0.9396440495300566,0.3421535622827216
76,3256.1733498760145,8.689216086933287,5.3279603491490155,0.9396548317128542,0.34212395010973395
77,3732.9869900800913,8.796340520216061,5.366952089221042,0.9396724687721651,0.34207550545402154
78,4265.430737762121,8.903466422932862,5.405939791988846,0.9396853659046218,0.3420400752904502
79,4857.16836709172,9.010594466031508,5.444921613160445,0.9397051962719879,0.34198559048507415
80,5512.473068751313,9.117724357824908,5.483898353459426,0.9397211328560905,0.34194179689483106
81,6235.225361184249,9.224855919361056,5.52287050406504,0.9397369303868889,0.3418983791523842
82,7028.948637229127,9.33198939574633,5.561837390489361,0.9397556928534155,0.3418468045040016
83,7896.789309785545,9.439125310611995,5.600797572032787,0.9397782245312211,0.3417848573254025
84,8841.679112966563,9.546264028654397,5.639750044306454,0.9398036403355311,0.34171496544939894
85,9866.165205821255,9.653405802514504,5.678694110531099,0.9398313910748523,0.3416386341594115
86,10972.17253289557,9.760550835916328,5.717629208030939,0.93986102578914,0.34155709947618634
87,12161.761338162185,9.867698138309402,5.756558060953767,0.9398817775331862,0.34149999159744987
88,13435.800741100133,9.974847670029076,5.795480777357618,0.9399040796386403,0.34143860513808444
89,14791.341913246944,10.082001091161214,5.834392785011795,0.9399396800627801,0.34134058921182897
90,16228.596073554183,10.189158674365821,5.873293329503456,0.9399782216882105,0.341234439574714
91,17745.406942413218,10.296320740969975,5.912181521556145,0.9400197007137122,0.3411201581116293
92,19338.2311367017,10.403487397819186,5.9510570621924295,0.9400624847762948,0.3410022356469505
93,21007.810041834287,10.510656681114721,5.989925361845508,0.9400873860916955,0.34093358079145486
94,22741.066744773285,10.617830113668077,6.028782219087586,0.9401273300116892,0.3408234196253131
95,24532.79017411556,10.7250091944387,6.067623494107393,0.9401799164018976,0.3406783303858949
96,26375.95552740065,10.832193956542003,6.1064490884088105,0.9402340257118934,0.3405289663062552
97,28262.338333164662,10.93938515800993,6.145256901125612,0.9402943754712711,0.34036228853545497
98,30183.218562786635,11.046583226663309,6.184045740718792,0.9403512818029064,0.34020503642896116
99,32132.634501581226,11.153784430231408,6.222825915467639,0.9403868368295887,0.3401067437109129
100,34084.67618461178,11.26099222109213,6.261587875928428,0.9404523914528383,0.3399254321327506
101,36032.707607017765,11.36820732658377,6.300329599617705,0.940524570730807,0.33972567146394955
102,37963.74673582473,11.475431015182746,6.339047561899181,0.9406014200504177,0.3395128401093804
103,39864.34941164284,11.58266393900393,6.377739939039388,0.9406802239802924,0.33929443881735954
104,41731.8158095574,11.68990120291934,6.416420285831223,0.9407266948468922,0.3391655725489284
105,43527.21178581159,11.797145741672061,6.455080457943054,0.9408134833680976,0.3389247549424304
106,45248.51017691838,11.904402072323554,6.493707903304839,0.9408989290662036,0.33868747435072244
107,46894.11912616339,12.01166301624085,6.532322536670579,0.9409517767734163,0.33854062354014564
108,48432.58103240402,12.118943639155386,6.57088246337006,0.9410140034788959,0.3383676185107268
109,49872.55480179432,12.226273324211958,6.609305616619855,0.9410491912818209,0.33826974382559083
110,51363.40210048242,12.119066464619587,6.570541080554763,0.9410303885957237,0.33832204737406824
111,50966.72946581942,12.227963404215473,6.604267280261375,0.94500078540856,0.32706805954908647
112,52466.318700488766,12.121318468350925,6.563982572809955,0.944511349186204,0.32847878357430704
113,49972.31441633268,12.232902289297241,6.587328898067266,0.9501689025319243,0.3117355556578018
114,52022.93317974254,12.127079446723156,6.54493165771438,0.9479174650603779,0.3185160583604965
115,48307.861971036735,12.240777747705062,6.536643331355708,0.9522429897147494,0.30534126569973447
116,51422.041894857786,12.136341170008123,6.490937738273993,0.9459769665689396,0.3242338333996427
117,48384.56257613144,12.24535739815997,6.457599142029629,0.9456981654893721,0.32504611948158424
118,52459.2290745375,12.142913474079537,6.407586719382825,0.9351797325975298,0.3541734994869218
119,48958.62093317111,12.255100228845622,6.427838436718753,0.9303250999525179,0.36673588370697746
120,53953.95471494987,12.151041566320657,6.381278853886477,0.9220336161324153,0.38710981739266437
121,48343.78931529799,12.17829328082279,6.49197367786978,0.9135485921623231,0.40672960275622594
122,50384.54112660869,12.068790929154495,6.46026823702577,0.9151326470484078,0.40315287212938755
123,42197.01117675265,11.95585886478286,6.475835794212455,0.9051418138345176,0.42510974682822716
124,33011.26261550206,11.841883671988315,6.478213908475142,0.898314763247692,0.4393524623024696
125,23409.45414858374,11.732163903331498,6.4472692422805515,0.8897405686500403,0.45646656010961306
126,14598.828750361241,11.62772134186511,6.401577324457596,0.8781896943606677,0.4783125136547413
127,9472.772852528651,11.525436303787915,6.351240747442994,0.869847093782325,0.49332143014310964
128,8766.303944025143,11.42228045953235,6.302713726146381,0.8707595018320482,0.4917091518054177
129,4538.85735894874,11.321905372051582,6.248668913136916,0.858498801235162,0.5128155694572755
130,4423.452915271391,11.220370986779121,6.196834864410779,0.8598410326606847,0.5105618459628642
131,2250.590010966305,11.121160102150705,6.1406814996741295,0.8477742739235447,0.5303572196863228
132,2181.3848802653224,11.021035290234542,6.086174417209987,0.8483471271109627,0.5294404139490828
133,1184.7242989893166,10.92240254381636,6.0290116554327,0.8365922491970317,0.5478260751218873
134,1175.4711461333911,10.821615849465987,5.9757383765592875,0.8383703108689203,0.5451011115871531
135,509.8256031121418,10.724047056816396,5.916777960169128,0.8287577579998838,0.5596075218892308
136,509.4626122684683,10.624660754106456,5.860935656906742,0.8294815414031358,0.5585341282960944
137,255.4165889089311,10.526941996418223,5.802224121448465,0.8163109465123036,0.5776127064081842
138,253.92500546243025,10.424816046880629,5.751565554245623,0.8173760183040556,0.5761045432049707
139,116.57121362783704,10.326193554375394,5.694385103285047,0.8078066953455,0.5894474895654256
140,115.39114743947347,10.218656600361706,5.656545923570654,0.8092855515025935,0.5874154374283528
141,58.76850504067393,10.110936196927891,5.619232190387602,0.80032829090218,0.5995620291359314
142,58.01846206546259,10.171272144234432,5.715956403812278,0.8050067581502613,0.5932656397705892
143,74.32313911003955,10.219455974362663,5.819272997417438,0.8019028882392633,0.5974543981204989
144,173.7655412549055,10.302577408989269,5.897291117784537,0.8157243156449828,0.5784408706735066
145,222.53237657374734,10.383628687359906,5.977457758443139,0.8093749183403263,0.5872922965283899
146,522.8074424134189,10.470072210039783,6.0517781283742265,0.8183125538041444,0.5747734895474382
147,604.6554583481485,10.5543848212564,6.128507416066969,0.8154287024247227,0.5788575224197516
148,1267.5306080351056,10.642131015333133,6.201285197189015,0.8259766433445568,0.5637043415206758
149,1393.2971086224736,10.727359149806006,6.276996260411464,0.8245260371068395,0.5658240133936442
150,2748.1995611094794,10.816062914224561,6.348603817121474,0.8381295156190495,0.5454712779314576
151,2793.0085498691615,10.901947639371766,6.423569235724915,0.8399284183222392,0.5426972011119108
152,4921.482564910744,10.991182899923912,6.494513356511564,0.8543950676797103,0.5196239681967944
153,5095.728758588952,11.076598876041022,6.570012436134837,0.8571088700381322,0.5151353073726903
154,8330.720925031372,11.166027919556393,6.640712126204355,0.8721210442703569,0.48929018398163493
155,8756.927284698197,11.249612390633997,6.718233969543359,0.8759082322256908,0.482477739091935
156,13384.083943309433,11.338511841716997,6.7895984396748,0.8909482469588114,0.45410485709912934
157,15847.020111772174,11.421293082555824,6.867977430260187,0.8999084490223207,0.43607887288682223
158,22139.945336992074,11.50848623409526,6.941416890529315,0.9141990579219266,0.4052654469537982
159,25149.33115707968,11.58110710138376,7.029292994415789,0.9220381208130857,0.38709908778951385
160,31794.77391882362,11.654839063214663,7.116238942018689,0.9347779006756554,0.35523270740236546
161,36550.29272891882,11.686074635751364,7.225876248663391,0.9446232927910777,0.32815672279650426
162,41012.28756852701,11.707361585438397,7.337871185035629,0.9555788487881447,0.2947355827665262
163,43777.2773451834,11.672426088757115,7.4463862119749065,0.9647141215640908,0.26329957017592126
164,44872.25507178112,11.692730259627975,7.558563485275905,0.9724320741779521,0.23318632273348633
165,45395.10400615332,11.62587071346992,7.650898749869337,0.9785613982185255,0.20595531048410523
166,45684.22163167945,11.669545490690124,7.756200762360863,0.9837293815470967,0.1796566277123302
167,45836.52092962121,11.592704138780794,7.840411252424432,0.9879371359322441,0.1548554663096991
168,45533.89175571391,11.642732285461783,7.942847498644534,0.9912024722404758,0.13235429356227454
169,45588.50899500229,11.571289269651729,8.031683839699106,0.9941272712309789,0.10821722873391282
170,45627.805686108935,11.627845521143266,8.130665607804278,0.9964416950096204,0.08428492419379882
171,45681.81651760247,11.559740855314372,8.22208636306442,0.9981806392554499,0.0602943730009825
172,45720.18821617787,11.622260688802925,8.317413538730982,0.9993328176268272,0.03652286426372449
173,45772.924678997966,11.556914731774604,8.410826096238273,0.9999194540186727,0.01269194528034539
174,45710.945937408214,11.626229418631672,8.501332859443608,0.9999487129317792,-0.010127759183453967
175,45959.47911005193,11.562078020756049,8.595569785065168,0.9993944868600521,-0.03479453453824985
176,45795.76356654023,11.63848602194058,8.680173670052708,0.9984126119005197,-0.05632278755514755
177,46042.04282718617,11.575401515386623,8.77512810666756,0.996767962814603,-0.08033447769436375
178,45974.06625297231,11.658586409818344,8.853078561049708,0.9948089262750404,-0.10176050414331306
179,46118.92479840758,11.5956865720374,8.948155426832772,0.9922365241375289,-0.12436510832011889
180,46047.72263463388,11.685424673361204,9.018462419164962,0.98945116706212,-0.1448667939847106
181,46189.42696010549,11.622030580888891,9.113210448377247,0.9860424804388821,-0.16649392412318523
182,46114.816088555664,11.717727072263735,9.175163507531291,0.9825663943406313,-0.1859120241201494
183,46253.15785060297,11.653415328163687,9.269291078257462,0.9784617980364857,-0.2064279772298496
184,46175.16341364777,11.754258755830444,9.322456885844854,0.974437146107356,-0.22466029530415724
185,46310.20426646674,11.688788723945812,9.415782525007012,0.9697804909637329,-0.24397909612534668
186,46228.85970564198,11.793865107061928,9.459997383496384,0.9653458085838436,-0.2609740788844847
187,46360.70569521877,11.727109968729588,9.552408159416892,0.9602746796909173,-0.27905651675692195
188,46276.18917513049,11.835502958446018,9.587720477102565,0.9555593826558922,-0.2947986876129026
189,46405.02148859282,11.767416715702437,9.67915495391007,0.9502004037141376,-0.3116395237794619
190,46317.56854407912,11.878262830648325,9.705784614091964,0.945320291943993,-0.326143443348052
191,46443.61567416403,11.808851770880482,9.796217488545368,0.9397856146515177,-0.3417645366243684
192,46353.49363566457,11.921374469241155,9.814510720999834,0.9348408315963883,-0.3550670634967049
193,46477.008877877335,11.850677721896549,9.903942090859035,0.9292267192938765,-0.3695100866692809
194,46384.497091117315,11.964203303367448,9.914331621728822,0.9243012391575244,-0.3816637516084873
195,46505.741316796724,11.892279748789552,10.002779359387171,0.9186879822910952,-0.394984039163504
196,46411.11666130264,12.006241005976813,10.005751203982493,0.9138501494111926,-0.4060516031505613
197,46530.465381170055,11.933159679708453,10.093244745177586,0.9083021133343244,-0.418314798820697
198,46433.98969430877,12.04709166150651,10.089307293772528,0.9036059651859198,-0.4283646340215566
199,46551.44739782956,11.972927569739223,10.175884932296187,0.8981763862599643,-0.43963527970920563
200,46453.3685299783,12.08645934435525,10.165563297128458,0.8936629961800325,-0.4487387316228979
201,46569.27999035187,12.011289536925075,10.251269189871666,0.8883897371231502,-0.45909005105127243
202,46469.82175269386,12.124133362737506,10.23507440750161,0.8840889499629921,-0.46731865846907283
203,46584.391286505714,12.048033355792592,10.319955435670359,0.8790006300183736,-0.47682060822420663
204,46483.753866576524,12.159973157482206,10.298380431668273,0.8749329084532521,-0.48424415918576985
205,46597.164421612964,12.08301565827225,10.382484791337374,0.8700492734145244,-0.4929647673321675
206,46495.524661767784,12.193895861797689,10.355997427063864,0.8662272825283028,-0.4996501726244392
207,46607.93805325274,12.116149920632516,10.439373494567324,0.8615607613865418,-0.5076544636256463
208,46505.45055207159,12.225865078158842,10.408412483456999,0.8579908252866651,-0.5136650111930025
209,46617.00855572046,12.147395599207476,10.491107954149784,0.8535479190615621,-0.5210143470823781
210,46513.807274920226,12.255881092878301,10.456080855169175,0.8502313080681355,-0.5264092730763272
211,46624.63316932715,12.17674862650764,10.538142129629763,0.8460137999852133,-0.5331609984184699
212,46520.83339717418,12.283972555351697,10.499424832678082,0.8429478389468743,-0.5379952981344676
213,46631.033762043655,12.204233269534388,10.580896584207956,0.8389538301041611,-0.5442026010168991
214,46526.73396816889,12.310189508578299,10.53883382861979,0.8361328356633058,-0.5485270103884032
215,46636.40065540034,12.229895283079149,10.619758715715736,0.8323576170626741,-0.5542389352235609
216,46531.6844256021,12.334597640891118,10.574665298584028,0.8297736770930512,-0.5581000311803224
217,46640.89624903593,12.253796241642027,10.65508379073222,0.8262104522159636,-0.5633615967112888
218,46535.83436419746,12.357273608312886,10.607246205228096,0.8238540651685714,-0.5668019753893059
219,46644.6586827609,12.276008910787137,10.687196495634378,0.8204945398221011,-0.5716543624622475
220,46539.3109312653,12.378301276315884,10.636874810899732,0.8183551329708656,-0.5747128642550443
221,46647.80506777577,12.296613503661062,10.716392782445126,0.8151899944073514,-0.5791936403467689
222,46542.22172641356,12.397768726814403,10.663822630944509,0.8132563369255412,-0.5819056026972508
223,46650.43445151482,12.315694702631966,10.742941873575495,0.8102756370281607,-0.5860489672703199
224,46544.657683107245,12.415765916376944,10.6883364509546,0.8085361656692969,-0.5884464876306014
225,46652.630421525806,12.333339317437476,10.767088313073993,0.8057296217346941,-0.5922835272563867
226,46546.69540202588,12.432382869621694,10.710640330198322,0.8041726936652605,-0.5943957257275319
227,46654.4633667156,12.349634470220245,10.789053992250913,0.8015299242643475,-0.5979546642587458
228,46548.39948809455,12.44770830594401,10.730937533769445,0.8001440108650776,-0.5998079374906157
229,46655.992489678625,12.364666211836775,10.809040098428264,0.7976547154878009,-0.6031143795832391
230,46549.82415276802,12.461828620023228,10.749412366328096,0.7964285472489258,-0.6047326426834968
231,46657.26751038563,12.378518490142971,10.827228960055493,0.7940826414243876,-0.6078098046169274
232,46551.01494926867,12.474827148104715,10.766231891260283,0.7930053139814793,-0.6092147174823793
233,46658.33013872987,12.391272400344421,10.84378577012339,0.7907930286074332,-0.6120836429001216
234,46552.01013870045,12.486783658828838,10.781547522214865,0.7898540773855512,-0.613294820161902
235,46659.21534434531,12.40300566195413,10.858860181202001,0.7877660286104334,-0.6159745807802021
236,46552.84169729534,12.497774025036895,10.795496490032585,0.7869554778848985,-0.6170097858437507
237,46659.95239503726,12.413792276315071,10.872587772818802,0.7849827142742292,-0.6195176658422775
238,46553.536453876,12.507870035132287,10.808203183855838,0.7842911076658537,-0.6203929870946868
239,46660.56580267643,12.423702322877308,10.885091389802932,0.7824251385596077,-0.62274465276707
240,46554.116898451655,12.51713931319398,10.819780373576249,0.7818435540161638,-0.6234746643155388
241,46661.07606023773,12.432801864191024,10.896482359832628,0.7800763667056749,-0.6256843150561416
242,46554.60183136545,12.525645319610708,10.830330316888114,0.7795964183365363,-0.626282224334081
243,46661.500299710504,12.441152939431365,10.906861602592912,0.7779204793103804,-0.6283627359014123
244,46555.0068614613,12.533447420518815,10.839945769184082,0.7775343124984543,-0.6288405146677144
245,46661.852834980535,12.448813616998436,10.91632062958771,0.7759425643999982,-0.6308035643148783
246,46555.34522921782,12.540600997513167,10.848710890805165,0.7756428436208546,-0.6311720677753053
247,46662.14562558514,12.455838094735684,10.924942448002529,0.7741286945877048,-0.6330282491452778
248,46555.62789065118,12.547157592232736,10.856702068630153,0.7739085857026142,-0.6332973243080846
249,46662.38864040927,12.462276835672135,10.932802378522425,0.7724658942373853,-0.6350562512408146
250,46555.86405368843,12.553165074287612,10.863988658368838,0.7723190442110479,-0.635234833702414
251,46662.590218658515,12.468176725414146,10.939968791007324,0.7709421011973795,-0.6369052336112253
252,46556.06131960887,12.558667821787202,10.870633652172803,0.770862615324328,-0.6370014350810658
253,46662.75730776376,12.473581244680227,10.94650376747665,0.7695461239137732,-0.6385912332386717
254,46556.22612709551,12.56370691169683,10.876694282843022,0.7695285418443935,-0.6386124202416058
255,46662.89570516996,12.47853065192123,10.952463701282385,0.7682675958981379,-0.6401288160151015
256,46556.36385719435,12.56832031204296,10.882222567071555,0.7683068670557568,-0.6400816807525175
257,46663.010231463486,12.48306216966942,10.957899836836082,0.7670969287613406,-0.6415312166098533
258,46556.478915038315,12.572543075345136,10.887265797453828,0.7671883873820636,-0.6414218411202633
259,46663.10492630005,12.487210169018141,10.962858754121683,0.7660252656564234,-0.6428104638040719
260,46556.575114244835,12.576407525839038,10.891866983217122,0.7661646067089618,-0.6426443771064225
261,46663.18314049578,12.49100635334958,10.967382807634431,0.7650444347166879,-0.6439774941013261
262,46556.6554884452,12.579943443967746,10.8960652508032,0.7652276896271493,-0.6437597246084095
263,46663.24766231649,12.494479937293221,10.97151052253638,0.764146903287031,-0.6450422545824737
264,46556.72268747621,12.583178243419885,10.899896204901841,0.7643704174954933,-0.6447773761987662
265,46663.300830963526,12.497657816898604,10.975276949443257,0.7633257351410636,-0.6460137940256033
266,46556.77886302821,12.586137139539685,10.903392253819117,0.7635861451505199,-0.645705969411906
267,46663.3445771199,12.500564736401682,10.97871398920265,0.7625745473385698,-0.6469003476203854
268,46556.82585609749,12.588843308871452,10.906582902681652,0.7628687608246956,-0.6465533649729103
269,46663.38051606792,12.503223442093125,10.981850680733496,0.7618874711986852,-0.6477094111022879
270,46556.86513918134,12.591318043299,10.909495022776582,0.7622126458158001,-0.6473267201023589
271,46663.40998783161,12.505654833049695,10.984713467388149,0.7612591136765097,-0.6484478096535256
272,46556.89801683773,12.593580890696316,10.912153089862096,0.7616126391638542,-0.6480325515480442
273,46663.43410909236,12.507878098761955,10.987326432575161,0.7606845219943528,-0.6491217589930435
274,46556.925526167564,12.595649789553443,10.91457940311276,0.7610640021650706,-0.64867679518269
275,46663.45380395555,12.509910850665209,10.989711515809793,0.7601591500241184,-0.6497369210954617
276,46556.948547436,12.59754119426323,10.916794282723966,0.7605623862558335,-0.6492648585999651
277,46663.46984658336,12.51176924454183,10.991888707556903,0.7596788267953518,-0.6502984546489697
278,46556.96782350638,12.59927019191159,10.918816248932641,0.760103802616115,-0.649801669164155
279,46663.48286828785,12.513468095282343,10.993876226377518,0.7592397269870164,-0.6508110608807142
280,46556.98396881014,12.600850611226381,10.920662184641728,0.7596845937496965,-0.6502917176309095
281,46663.49340853953,12.515020982427199,10.995690678030538,0.7588383439395717,-0.6512790245102692
282,46556.997492468174,12.602295122834747,10.922347481917173,0.7593014073071159,-0.6507390973819178
283,46663.50190173235,12.516440349806166,10.997347201571388,0.7584714638532685,-0.6517062517118277
284,46557.00882867383,12.603615333544983,10.923886176461899,0.7589511715128192,-0.6511475403158025
285,46663.508715613876,12.517737596805743,10.998859600637042,0.7581361424292085,-0.6520963038865953
286,46557.01833183875,12.60482187227427,10.925291068191969,0.7586310725378392,-0.6515204492416854
287,46663.51415005242,12.518923163062041,11.000240462823768,0.7578296830194268,-0.6524524285606386
288,46557.02630261246,12.605924470532754,10.926573831990082,0.7583385335448352,-0.6518609273005009
289,46663.518455563135,12.520006607277638,11.00150126871172,0.7575496163200014,-0.6527775875544582
290,46557.0329934719,12.606932035959606,10.927745117453291,0.7580711953125024,-0.6521718046937276
291,46663.52183805312,12.520996679322124,11.002652490118395,0.7572936818180638,-0.6530744823360053
292,46557.03861078994,12.607852720829545,10.928814640382226,0.757826898201981,-0.6524556631385495
293,46663.52446979599,12.521901387350804,11.00370368012254,0.7570598104917844,-0.6533455772699036
294,46557.043329232314,12.608693984462935,10.929791265153662,0.7576036658095555,-0.6527148577686303
295,46663.52649091032,12.522728059139459,11.004663554308452,0.756846108977768,-0.6535931206226182
296,46557.047295465505,12.609462651168824,10.930683080225764,0.7573996896632038,-0.6529515373272985
297,46663.528018208184,12.523483398871221,11.005540065032429,0.7566508449560219,-0.653819163704566
298,46557.05063060284,12.610164963405904,10.931497466686478,0.7572133152247373,-0.6531676624316014
299,46663.529147159075,12.524173539233658,11.006340468823144,0.7564724336777486,-0.6540255783114789
300,46557.05343879748,12.610806630521628,10.932241160500526,0.7570430290492693,-0.65336502214911
301,46663.52995554011,12.524804089470523,11.007071387900641,0.7563094255990921,-0.6542140725710288
302,46557.05580340306,12.611392873791743,10.932920309487896,0.7568874468876359,-0.6535452491938993
303,46663.530508440635,12.525380179372327,11.00773886600105,0.7561604950291799,-0.6543862053537082
304,46557.05779626335,12.611928467573046,10.93354052498506,0.7567453028311922,-0.6537098336746411
305,46663.53085840483,12.52590649974343,11.00834841929255,0.7560244296722227,-0.6545433994310769
306,46557.05947694306,12.612417777076677,10.934106928910355,0.7566154393342651,-0.6538601356261269
307,46663.53104794067,12.526387339497765,11.008905082697602,0.7559001210574527,-0.654686953425321
308,46557.06089750555,12.61286479307929,10.934624196717055,0.7564967980431059,-0.6539973964401755
309,46663.53111372015,12.526826619752178,11.009413452165507,0.7557865557346979,-0.6548180527220383
310,46557.062096816015,12.613273163826774,10.935096596624122,0.7563884113416941,-0.6541227493276689
