frame_id,3's score,pos_x,pos_y,per_x,per_y
94,12.83643797289001,11.07474247524248,3.1195486462144113,0.9265848700062576,0.376085733145365
95,15.152961551698787,11.180581048929291,3.1619066008385635,0.9251455152136114,0.3796126653315738
96,18.20263373054988,11.28631363282699,3.2045284344724663,0.9235011367589225,0.3835956861136188
97,21.261621646650024,11.39200040883819,3.247263728742642,0.9220102874507781,0.38716537788771005
98,24.84677699489961,11.497635288136703,3.290127142927568,0.9203565653046779,0.39108028932762134
99,29.03125021624696,11.603227449686887,3.333095682804549,0.9186022541682977,0.3951833734317805
100,33.83767172487904,11.708804452804252,3.376101454658522,0.916753601385765,0.39945316915281825
101,39.30584380794242,11.814393966646376,3.4190765005175283,0.9148235222154266,0.4038538389087828
102,45.47707731185072,11.92004488568405,3.461900364267722,0.9127901685522722,0.4084288287992343
103,52.41241502309125,12.025824666014632,3.504404929589739,0.9106182436788155,0.41324861074093094
104,60.18451034271177,12.131831834483032,3.546339166596178,0.908286753617093,0.418348148321135
105,68.82862529548231,12.238237541194502,3.587251580106415,0.9057528790869429,0.423806231697593
106,78.42349031300935,12.345321598766809,3.6263540686953926,0.902941736357401,0.4297629820539246
107,89.02200120331301,12.453605843341686,3.6619984564282198,0.8997511666644542,0.4364032975195689
108,100.65802413742817,12.56416460430343,3.6897970242798914,0.89594170281632,0.4441716618094773
109,110.0303096748447,12.678150127385829,3.691613759712524,0.8916986469942165,0.45262956481949307
110,113.80472379641631,12.734326602106094,3.59241595889011,0.8859302935175156,0.4638184073837178
111,195.451320969227,12.844447057654174,3.621902994513983,0.8639697789322841,0.5035436635404124
112,207.5727557310381,12.952090879291932,3.584368907829764,0.8581932533605441,0.5133267379422631
113,488.6226090658041,13.058404686966322,3.625519537202508,0.8279852513696572,0.56074987607161
114,501.4962032728796,13.171885327983581,3.636388949068469,0.8242794643706317,0.5661831546565693
115,1247.8777566129934,13.273916164910244,3.687238809599691,0.7905281424941561,0.6124257146174866
116,1254.6629251206825,13.38381600638675,3.717537734389833,0.7882756153667394,0.6153223173412357
117,2943.743826524335,13.482002331229566,3.775463942740295,0.7506309841808924,0.6607216702875918
118,3077.966188469622,13.587550741423389,3.818539842098944,0.7470015313251852,0.6648223162603888
119,6522.834132240921,13.681600940732746,3.882964682105497,0.7060688763137912,0.7081431648339057
120,6609.429787684044,13.786779263588073,3.9269364958199713,0.7034465618920225,0.7107481512900987
121,12755.270275914301,13.878683527585187,3.99438726497162,0.6569521968299568,0.7539322324189979
122,14860.932064732715,13.98211309674062,4.042328105852037,0.6427613249486158,0.7660664978644477
123,23917.21122352494,14.074526280697775,4.109079910553492,0.5964229185663552,0.8026703571260064
124,34239.424216980726,14.163207158815807,4.180715808371659,0.5553317322071366,0.8316289239822175
125,44904.5352649752,14.255136796781274,4.248131990876589,0.5169562792144311,0.8560118021270332
126,54755.1444828496,14.368110061406643,4.263397687057454,0.4800506652705008,0.877240764427503
127,61057.86647971437,14.411626854400215,4.15803028826848,0.4427027473354854,0.8966684323101897
128,62522.14712377967,14.488105030683332,4.242570743391506,0.4222690803441713,0.9064705311179663
129,68561.44029902307,14.53472311456507,4.138538276078675,0.398134250384896,0.9173271601072635
130,69624.37366541334,14.604123476692566,4.22897936041855,0.3790026687249253,0.9253955787118201
131,73874.69663553695,14.634507426909487,4.119102995493168,0.3611456710583049,0.9325094124328431
132,74781.32051453597,14.695920075770875,4.215147186154695,0.34593576463597797,0.9382581983365353
133,77937.6849484623,14.734781734935241,4.107975494710581,0.3330839634089058,0.9428971700667124
134,78661.7941463263,14.790203379976516,4.207596984665906,0.317123653262047,0.9483841988043311
135,81107.23439241886,14.813847136749661,4.096075808355519,0.3069445473956714,0.9517274004798153
136,81761.08556040192,14.862597449591458,4.199126315379148,0.29458780826484005,0.955624415354546
137,83583.22969193767,14.889524134274579,4.088351978766484,0.2875358565302306,0.957769873826394
138,84176.48554546466,14.932828336120929,4.193806926978745,0.27478609494084705,0.961505383254384
139,85561.58744826572,14.95333457571966,4.081666416290058,0.26961753400895744,0.9629674892512876
140,86047.24629978022,14.991860898683667,4.18895911146952,0.2586974050637102,0.9659584114304831
141,87057.33468278528,15.009856708893466,4.076388463364018,0.25513139777017607,0.9669063914732574
142,87447.65721243674,15.044464289756574,4.185008513754374,0.24505611186840726,0.9695088973474865
143,88101.42024834883,15.059295746934854,4.071977421226836,0.24290240072253474,0.9700507325512564
144,88304.8024307255,15.091045577902246,4.1814669103732465,0.23425517228444642,0.9721751458754664
145,88658.36801765453,15.104577123531298,4.068272841302076,0.23304985338424894,0.9724647889962802
146,88582.68188061955,15.13481699883171,4.17818894540796,0.22567341753020206,0.9742030120155856
147,88669.79455338704,15.148393286183309,4.065000233860621,0.22503560568666967,0.9743505407055686
148,88125.46240904363,15.178957061304933,4.174826713592582,0.21917793383282508,0.975684904731427
149,88089.65083214025,15.182739744642703,4.060889488302661,0.21684576821221166,0.9762058762415109
150,86851.50566386765,15.21711600831141,4.169582967850331,0.21584547298191722,0.976427535351811
151,86811.68621045588,15.220234439010065,4.055625627630502,0.21241639734224707,0.9771792436089403
152,84796.82415178476,15.262820286376268,4.1613727108248035,0.21382063544686614,0.9768729374166829
153,84677.53665320009,15.265693707652812,4.047408929516146,0.2084964343859295,0.9780231269496411
154,81535.55805688706,15.329454799576286,4.141910374778778,0.21279484772952392,0.97709690040434
155,81212.17477156887,15.333786947357934,4.027992718133296,0.2022370236533925,0.9793366051893584
156,76729.75569911905,15.4466533991946,4.044029053431662,0.20924635590485957,0.9778629569323796
157,74370.02968753003,15.48091187871945,3.935298392711488,0.1881598688353994,0.9821384137482075
158,68242.20329196946,15.594208147669063,3.9479457419237467,0.19168949449752853,0.9814556218695177
159,65346.305840251385,15.64435245822718,3.845566309816262,0.17088541468233595,0.9852909088430919
160,58841.740011312715,15.753299612275839,3.812002674365109,0.1711828077135186,0.9852392838002941
161,54222.312967071455,15.838074424312246,3.7357843613150834,0.15366347420355192,0.9881232396293967
162,49863.665809866114,15.94929460634164,3.7107629482984574,0.14105677181019832,0.9900015086485906
163,47236.70686414082,16.0472521461374,3.652450682031727,0.11773010006137312,0.9930456301396925
164,46215.814222409404,16.157629988735028,3.680959134523799,0.09496280457561122,0.995480821385894
165,45817.665766582395,16.253141330580764,3.6187210145423356,0.0674220685388225,0.9977245434857991
166,45593.82728247893,16.352252046915375,3.6750509879813507,0.044429694271142274,0.9990125135687604
167,45563.565856677356,16.447719470438294,3.612745522363193,0.01878962861223716,0.9998234593450056
168,45930.80006055289,16.539457225890015,3.680422580696725,-0.005061536996071817,0.9999871903395751
169,45998.59413562562,16.635779929224967,3.6194476938805367,-0.03022934958203736,0.999542988782297
170,46023.4674680914,16.72495830398358,3.6904633081876206,-0.05231138449280705,0.998630822202302
171,46091.18502954388,16.82418379550152,3.6343357585081293,-0.07759203792285399,0.9969851932957573
172,46115.26413610719,16.909518545046296,3.709926634413425,-0.09958729799293772,0.9950288287675215
173,46182.09032313355,17.010747997669668,3.6574995620025748,-0.12466750780325882,0.992198575134093
174,46303.37634828589,17.09131589953573,3.738151984092063,-0.14694004081122655,0.9891454010439491
175,46170.78769502415,17.194112440341687,3.688868404693557,-0.17038340954108389,0.9853778431409727
176,46389.36301328677,17.2686659746035,3.775110914681803,-0.19280228017782325,0.9812376270599451
177,46254.13069465981,17.371965499196865,3.726890501796954,-0.21561096738520888,0.9764793447601513
178,46371.43586871509,17.438914054139726,3.8191612500927308,-0.23657682695546092,0.9716127855003175
179,46331.74271668186,17.542256686646148,3.7710332924522603,-0.25904607373202815,0.9658649655536848
180,46445.99332917408,17.60067700843665,3.868926428074193,-0.27897769008533496,0.9602975832702334
181,46402.94295660679,17.703745675568022,3.820214521359686,-0.3003383794835121,0.9538327200349219
182,46513.92017521549,17.752978946369954,3.9230351663982366,-0.3191057773019162,0.9477191054803843
183,46467.43655977437,17.85554127825046,3.873266018532985,-0.33923802332700476,0.9407005706010743
184,46575.01938946662,17.895248437088686,3.9801273377134807,-0.356757191048135,0.9341971454866711
185,46525.046164751766,17.99714851692852,3.9290159522046157,-0.37559532465875733,0.9267837677120174
186,46629.365705767625,18.02726733334787,4.038965290072097,-0.3918262875688889,0.9200392167565371
187,46576.02374165596,18.128411521386777,3.9863739103036444,-0.40934694202108574,0.9123788034900777
188,46677.24375002876,18.149116125284568,4.098477966329444,-0.42429098918560354,0.9055259005108037
189,46620.73207073682,18.24945195809541,4.044360310669257,-0.4405074194156815,0.8977489701691319
190,46719.076990567504,18.261086270545633,4.157765084703732,-0.45419497354709293,0.8909023100231336
191,46659.642664317136,18.360590183565286,4.102132618519165,-0.4691463638158839,0.8831204274153863
192,46755.371153413005,18.36361511730604,4.216092478890543,-0.4816283969552026,0.8763755400776325
193,46693.2854745048,18.462284120784645,4.158992323439451,-0.4953719032268544,0.868680998694805
194,46786.669913155274,18.45723382039863,4.272880402122038,-0.5067129635283758,0.8621148256423219
195,46722.210562511835,18.555079630580032,4.214380851440469,-0.519317282259765,0.8545815118210383
196,46813.52199415648,18.542526777979262,4.327687629223544,-0.5295899876650689,0.8482537621283575
197,46746.840991271965,18.639572125834643,4.267869567907351,-0.5411288026278587,0.8409397237415651
198,46836.34151728341,18.62010599377667,4.3801952982753365,-0.550409901024546,0.8348945687056238
199,46767.93414972718,18.7163803908447,4.319144168317021,-0.5609649586165975,0.8278395467747834
200,46855.86295922749,18.690573080524572,4.430184623710722,-0.5693315500762909,0.8221080136379453
201,46785.84659337162,18.786110343709947,4.367986301040024,-0.5789780703985551,0.8153431142761712
202,46872.42326187778,18.754519440195455,4.47752175107853,-0.5865056632853416,0.8099451258784273
203,46801.01283915659,18.849356693267055,4.414261214961348,-0.595319395290768,0.8034891521300299
204,46886.434100629805,18.812510202741787,4.522142335348428,-0.6020805646537473,0.798435340942662
205,46813.82152011606,18.906686287305934,4.457901654342021,-0.6101337859806653,0.7922984054034817
206,46898.261187493736,18.86507768672421,4.564037060110457,-0.6161971296717406,0.7875919612237723
207,46824.61587897764,18.958632056735688,4.498894294957635,-0.6235578723500679,0.7817771932144454
208,46908.22585645298,18.912717850608896,4.603239326826654,-0.6289874417025639,0.7774154604717247
209,46833.69603277341,19.005689772363304,4.53726795602619,-0.6357190661486264,0.7719205068756227
210,46916.60785906953,18.95588891385018,4.6398148940173165,-0.6405741144903072,0.7678963496755007
211,46841.3222388892,19.04831687884015,4.573083557391913,-0.6467351451220613,0.7627146596624103
212,46923.64902364309,18.995011492315182,4.673853273911429,-0.6510700996422791,0.7590176054294081
213,46847.718697108474,19.086932801763083,4.606425735995653,-0.6567142520819721,0.7541395037474276
214,46929.557146562096,19.030469766883236,4.705460708061873,-0.6605788335965966,0.7507566880182687
215,46853.077494790865,19.121920240534518,4.63739595309312,-0.6657551678729783,0.7461702596930695
216,46934.50990207941,19.062613300733464,4.734754501210038,-0.6691946078131281,0.743087193318411
217,46857.56245041748,19.153627085423096,4.666106915699191,-0.6739477617773028,0.7387790024055666
218,46938.65852401585,19.091759239599877,4.761858519618887,-0.6770030777171386,0.7359801850332127
219,46861.312762452966,19.182368695436786,4.692678128517511,-0.6813735511022562,0.7319358468187639
220,46942.13117913473,19.11819470012709,4.786899667063596,-0.6840818503325253,0.7294052522745009
221,46864.44636118932,19.20843034339292,4.717232395806556,-0.6881063099188905,0.7256098857167037
222,46945.03640287732,19.142179207807256,4.810005166777406,-0.6905011047633698,0.7233313378532454
223,46867.06286751211,19.232069698650424,4.739893116058757,-0.6942126948642691,0.7197699176051254
224,46947.465764385364,19.163947093346994,4.831300504418084,-0.6963242144402458,0.7177273774798999
225,46869.24626162241,19.25351925612801,4.7607822255484775,-0.6997528636128698,0.7143850011482524
226,46949.49649889748,19.183709790478833,4.850907907270041,-0.7016083546023751,0.7125627809197921
227,46871.067220339726,19.272988658450405,4.780018671601187,-0.7047810680849752,0.709424869925633
228,46951.19340577431,19.20165799695416,4.868945252163516,-0.7064050773601567,0.7078077893607777
229,46872.58511398641,19.290666873666048,4.797717309146128,-0.7093462128897999,0.7048602345563969
230,46952.61103423749,19.21796368155281,4.885525314797923,-0.7107608514096593,0.7034337297168911
231,46873.84975939402,19.30672421387344,4.813988136336944,-0.7134923750211067,0.7006629937328932
232,46953.79510962173,19.23278192888686,4.900755287327184,-0.7147175600673709,0.6994131892746546
233,46874.90292141637,19.321314187570543,4.828935797128733,-0.7172592808329192,0.6968063748696934
234,46954.78390078004,19.246252622106862,4.914736504527573,-0.7183129567777624,0.6957201277275142
235,46875.77956445129,19.334575186645377,4.842659291808574,-0.7206827421817987,0.6932650179558484
236,46955.60955322549,19.258501971310572,4.927564332345778,-0.7215810817776309,0.6923299375446825
237,46876.508944236484,19.346632016605568,4.855251849908082,-0.7237950521462397,0.6900150161327085
238,46956.29892158277,19.26964389358583,4.939328177812539,-0.7245526370552935,0.689219468773351
239,46877.11552756961,19.35759727680877,4.866800925144052,-0.7266253418519459,0.6870339238920758
240,46956.87442917279,19.279781256474774,4.950111590603995,-0.7272553256519985,0.6863670237641123
241,46877.61975599752,19.367572601846074,4.877388281562828,-0.729199902206541,0.6843007398958231
242,46957.3548569478,19.289006994959905,4.9599924304574685,-0.7297141565778397,0.683752330665053
243,46878.0386969507,19.3766497771033,4.8870901483384195,-0.7315424727385301,0.6817958716357829
244,46957.75599721595,19.297405114403183,4.969043082596718,-0.7319517187743202,0.6813565009474251
245,46878.38659542227,19.384911737523556,4.895977420962342,-0.7336745007702049,0.6795010867685131
246,46958.090861940174,19.30505158839425,4.977330703508562,-0.733988425663058,0.679161976992724
247,46878.67534832026,19.392433463076923,4.904115896420503,-0.7356153733078251,0.6773994556782498
248,46958.37042510362,19.312015164303087,4.984917488127115,-0.7358427355398346,0.677152470683858
249,46878.914883371406,19.399282779680462,4.911566528308265,-0.7373826248852957,0.6754752878657154
250,46958.60380131341,19.3183580833962,4.991860946117348,-0.7375313476794908,0.6753128987292291
251,46879.1134594617,19.405521075649723,4.918385693267071,-0.7389921231664109,0.6737140653853089
252,46958.798695374615,19.324136726291677,4.9982141824145385,-0.7390693784420636,0.6736293148678001
253,46879.27797242426,19.411203943065992,4.924625462061658,-0.7404582353671824,0.6721023744020835
254,46958.96143817248,19.32940219084733,5.004026175748352,-0.7404705186330484,0.6720888416238617
255,46879.41416701447,19.416381751666886,4.930333869503827,-0.7417939771578027,0.6706278367711926
256,46959.09732126715,19.334200810129175,5.0093420516622285,-0.7417471743796228,0.6706796025673105
257,46879.52683268281,19.42110016307894,4.935555179815588,-0.7430111458692573,0.6692790427871274
258,46959.21083861451,19.3385746166713,5.0142033469278635,-0.7429105935854665,0.6693906557000103
259,46879.619946322164,19.425400591173275,4.940330143722763,-0.7441204398027484,0.668045485777551
260,46959.305623695356,19.34256175890102,5.018648263387176,-0.7439709786327887,0.6682119296691512
261,46879.696835875606,19.42932061446683,4.944696245288199,-0.7451315652722462,0.6669174989718988
262,46959.38483996611,19.346196874680263,5.022711909637709,-0.7449375882122498,0.6671341616710367
263,46879.76025373077,19.432894346707716,4.948687938222705,-0.7460533324292713,0.6658861953601226
264,46959.451021533634,19.34951142726732,5.026426530605104,-0.7458188279083745,0.6661488391773855
265,46879.81250105467,19.43615276939631,4.9523368698278585,-0.7468937415102938,0.6649434102935036
266,46959.506332641955,19.35253400725684,5.029821723949571,-0.7466223322498952,0.6652481439175364
267,46879.85548862897,19.439124030219105,4.955672091965358,-0.7476600602008685,0.6640816473751053
268,46959.55256688559,19.355290603962192,5.032924643004315,-0.7473550379653296,0.6644248996145773
269,46879.89080336693,19.441833712001355,4.958720260041301,-0.7483588931549436,0.6632940275895055
270,46959.59123653677,19.357804850211085,5.035760187262398,-0.7480232501707275,0.6636725225621604
271,46879.91976778879,19.444305074388268,4.961505818924251,-0.7489962446693591,0.6625742414787926
272,46959.62356454414,19.360098242639474,5.03835117979158,-0.7486327017157159,0.662984975638082
273,46879.943479085334,19.44655927181573,4.96405117687245,-0.7495775750248126,0.661916504568304
274,46959.65061513101,19.362190340639923,5.040718532717372,-0.7491886069623065,0.6623567250340849
275,46879.9628486361,19.44861554948322,4.966376866900732,-0.7501078513497231,0.6613155157286889
276,46959.673255206435,19.3640989454147,5.042881400339772,-0.7496957098930125,0.6617827004145788
277,46879.97863191506,19.45049142095946,4.968501697669969,-0.7505915933631153,0.6607664186175171
278,46959.69220666377,19.365840262446813,5.044857321971436,-0.7501583278464244,0.6612582575383513
279,46879.99145873793,19.452202828031496,4.970442892822033,-0.7510329148668874,0.6602647656709744
280,46959.70807679594,19.367429047882826,5.046662353587018,-0.7505803908867611,0.6607791437509791
281,46880.00184855092,19.453764285290898,4.972216220163637,-0.7514355610946045,0.6598064849048068
282,46959.721375198904,19.368878740987896,5.048311189566239,-0.7509654773922628,0.6603414660348166
283,46880.01023300727,19.455189010790146,4.973836111005269,-0.7518029424987602,0.6593878491830174
284,46959.732519468576,19.370201584190845,5.049817275250287,-0.7513168462084852,0.6599416615151187
285,46880.01697012248,19.45648904442772,4.975315770528101,-0.752138165356175,0.6590054477882922
286,46959.741867279416,19.37140873169403,5.051192910597673,-0.7516374658312919,0.6595764701372492
287,46880.02235560403,19.45767535506555,4.97666727948947,-0.7524440594407554,0.6586561602325729
288,46959.749710482916,19.372510347971904,5.052449345750157,-0.7519300407630894,0.659242909554603
289,46880.02663454662,19.458757937452965,4.977901687780864,-0.7527232031139545,0.6583371320940878
290,46959.75629436336,19.37351569693303,5.053596868810714,-0.7521970354027104,0.6589382519867651
291,46880.03000945018,19.459745900324233,4.979029100820036,-0.7529779460241574,0.6580457528175689
292,46959.7618241237,19.37443322303026,5.054644886823584,-0.7524406957445082,0.6586600028751713
293,46880.032647300264,19.460647546147825,4.98005875882796,-0.7532104297488786,0.6577796352255896
294,46959.76647312715,19.37527062473705,5.0556020000240975,-0.7526630690308301,0.658405881289871
295,46880.034686246596,19.461470443536108,4.9809991097382005,-0.753422606489559,0.6575365967233148
296,46959.77038422514,19.37603492129813,5.056476070063351,-0.7528660215857521,0.6581738019259364
297,46880.03623939294,19.462221492979694,4.9818578761574495,-0.7536162560453152,0.6573146420278815
298,46959.77367759125,19.37673251337052,5.057274282630988,-0.7530512550189985,0.6579618585558824
299,46880.03740069074,19.462906986553577,4.982642116833508,-0.7537930012336932,0.6571119473051008
300,46959.77645114579,19.37736923814777,5.058003204920564,-0.7532203209337048,0.6577683088539054
301,46880.038246852164,19.463532662182843,4.983358283066813,-0.7539543218992995,0.6569268456147668
302,46959.77879086198,19.377950419459566,5.058668838306131,-0.7533746343131341,0.6575915604488484
303,46880.03884090265,19.464103752954117,4.9840122704250875,-0.7541015676446832,0.6567578135628317
304,46959.78076593239,19.37848091334216,5.059276666634617,-0.7535154856611967,0.6574301581679766
305,46880.039234423646,19.464625031962704,4.984609466157505,-0.7542359694071947,0.6566034590621568
306,46959.782435220346,19.378965149493396,5.05983170047253,-0.753644052064181,0.6572827723197088
