frame_id,5's score,pos_x,pos_y,per_x,per_y
53,3.0850466231941538e-12,6.107789227984164,4.148212964109168,1.0,0.0
54,3.3177079593344796e-12,6.214204901587923,4.1890994461228885,1.0,0.0
55,3.5642747780226052e-12,6.320616919908232,4.229995440511071,1.0,0.0
56,3.825762038701365e-12,6.4270281045326785,4.270893604122922,1.0,0.0
57,4.103248409049243e-12,6.533438502837274,4.311793813568074,1.0,0.0
58,4.398520882838921e-12,6.639848075784765,4.352696170286638,1.0,0.0
59,4.7101525895321e-12,6.746257061966061,4.393600053474775,1.0,0.0
60,5.039925411472381e-12,6.8526655884141,4.434505132611198,1.0,0.0
61,5.38857744683329e-12,6.959073709229157,4.475411266926336,1.0,0.0
62,5.76047657461817e-12,7.065481398949765,4.51631852261922,1.0,0.0
63,6.149349087293557e-12,7.171888591405474,4.55722707177088,1.0,0.0
64,6.559348242199325e-12,7.278295242835249,4.598137028156856,1.0,0.0
65,6.991221105310588e-12,7.384701388466057,4.639048300099869,1.0,0.0
66,7.441081790340411e-12,7.491107169020568,4.6799605215573425,1.0,0.0
67,7.918645680228237e-12,7.597512821241904,4.720873076786171,1.0,0.0
68,8.42027884225006e-12,7.703918643010703,4.761785191052076,1.0,0.0
69,8.946701285989119e-12,7.810324950181799,4.802696042842407,1.0,0.0
70,9.498614149157293e-12,7.9167407531502425,4.84358218815572,1.0,0.0
71,1.0074342649245073e-11,8.02315640305205,4.8844687318587034,1.0,0.0
72,1.0679144739734142e-11,8.129571899201638,4.925355675731253,1.0,0.0
73,1.1310117102958255e-11,8.235987431937204,4.966242524382201,1.0,0.0
74,1.197038905029812e-11,8.342402896105684,5.007129551491136,1.0,0.0
75,1.2654285432066807e-11,8.448818368558788,5.048016557037917,1.0,0.0
76,1.3372093974544827e-11,8.55523387657214,5.088903470032908,1.0,0.0
77,1.4109428669803473e-11,8.66165346300656,5.129779766625519,1.0,0.0
78,1.4886494099960126e-11,8.768074518346417,5.170652238784065,1.0,0.0
79,1.568627537511352e-11,8.874503095832766,5.211505119884816,1.0,0.0
80,1.6521909469698108e-11,8.980932031212069,5.2523570686024526,1.0,0.0
81,1.7388100725139298e-11,9.087361211959806,5.293208378071862,1.0,0.0
82,1.8278505415057958e-11,9.19379068567693,5.334058924265224,1.0,0.0
83,1.9210026163457477e-11,9.30022478768549,5.374897410153312,1.0,0.0
84,2.0158524645177677e-11,9.406669033867347,5.4157094482643435,1.0,0.0
85,2.1144992993460162e-11,9.513114125875884,5.45651928025731,1.0,0.0
86,2.2168152365254837e-11,9.619559694009885,5.497327870341135,1.0,0.0
87,2.321887055118721e-11,9.726007872919919,5.5381296497966614,1.0,0.0
88,2.4290392799194887e-11,9.832469315357185,5.578896809057231,1.0,0.0
89,2.539181609213822e-11,9.938932897239226,5.6196583808233695,1.0,0.0
90,2.65315188613013e-11,10.045397139637622,5.66041822737038,1.0,0.0
91,2.7697564827929674e-11,10.151862904117921,5.701174098034928,1.0,0.0
92,2.8882786474065695e-11,10.258342749753437,5.741893165723626,1.0,0.0
93,3.0101264391449626e-11,10.364827637080305,5.7825990470061175,1.0,0.0
94,3.135494035013883e-11,10.471313691267111,5.823301875700502,1.0,0.0
95,3.262629578685786e-11,10.57781002692315,5.863977795995397,1.0,0.0
96,3.391557165561377e-11,10.684317436035935,5.904624712287802,1.0,0.0
97,3.524012247839849e-11,10.79082668828414,5.94526679867037,1.0,0.0
98,3.659173832144027e-11,10.897341343422386,5.985894723067026,1.0,0.0
99,3.7951325090771134e-11,11.003875071704293,6.0264726079103355,1.0,0.0
100,3.932992683020798e-11,11.110410458709957,6.067046137650223,1.0,0.0
101,4.074026753690024e-11,11.21696249033926,6.107575936017205,1.0,0.0
102,4.213313634602498e-11,11.323524656351985,6.148079081261448,1.0,0.0
103,4.356648566264071e-11,11.430089289918829,6.188575733873293,1.0,0.0
104,4.5033096517035635e-11,11.536664495728763,6.229044555286454,1.0,0.0
105,4.65149860233172e-11,11.643244007474893,6.269502035138225,1.0,0.0
106,4.798602609107188e-11,11.749840463594166,6.309914849229942,1.0,0.0
107,4.952489010822102e-11,11.856440028149214,6.350319463281733,1.0,0.0
108,5.106129800347902e-11,11.963017365877276,6.390782669813079,1.0,0.0
109,5.2686086084604515e-11,12.069594979389482,6.431245149940266,1.0,0.0
110,5.43415290627038e-11,12.176131327764882,6.471816155286885,1.0,0.0
111,5.6210110887797537e-11,12.282608686542908,6.51254172548124,1.0,0.0
112,5.786176500093409e-11,12.389065565063436,6.553320801190057,1.0,0.0
113,5.96710191848814e-11,12.49547901205164,6.59421307796806,1.0,0.0
114,6.148134570111591e-11,12.601836105091687,6.635251703189559,1.0,0.0
115,6.361960332461184e-11,12.708079310789335,6.676584271983276,1.0,0.0
116,6.564551379681152e-11,12.81423312548306,6.718145884391489,1.0,0.0
117,6.788372486300853e-11,12.920236974251313,6.760088512424519,1.0,0.0
118,6.982093199527547e-11,13.02616267640978,6.802228109269241,1.0,0.0
119,7.168225946253676e-11,13.132014483255803,6.844552983603757,1.0,0.0
120,7.337895842013535e-11,13.237823834741539,6.886983881993587,1.0,0.0
121,7.498559231621442e-11,13.343602561873059,6.929491068285264,1.0,0.0
122,7.6508087217926e-11,13.449364640234698,6.972039661453858,1.0,0.0
123,7.797419345418532e-11,13.555115683749687,7.014615673426459,1.0,0.0
124,7.938713715589469e-11,13.66086074051577,7.057206552374162,1.0,0.0
125,8.075359246911878e-11,13.766601614131924,7.099807815816607,1.0,0.0
126,8.207328644382379e-11,13.872340218426594,7.142414711523935,1.0,0.0
127,8.3346462199459e-11,13.97807721338339,7.185025600947958,1.0,0.0
128,8.457099294316417e-11,14.083813295958512,7.227638754335931,1.0,0.0
129,8.574557360505704e-11,14.189548632685133,7.270253758352216,1.0,0.0
130,8.6868036319322e-11,14.295283350202983,7.31287029870242,1.0,0.0
131,8.793562768231426e-11,14.401017798699117,7.355487506508872,1.0,0.0
132,8.8946377859167e-11,14.506752048009423,7.398105208497437,1.0,0.0
133,8.989841038930622e-11,14.61248612540252,7.440723337009032,1.0,0.0
134,9.07895132992915e-11,14.71822008483273,7.4833417581812265,1.0,0.0
135,9.161771678793579e-11,14.823953969116978,7.525960365785948,1.0,0.0
136,9.238125204058357e-11,14.929687787876224,7.568579135953407,1.0,0.0
137,9.307833362856263e-11,15.035421566619801,7.6111980053964645,1.0,0.0
138,9.37074263576571e-11,15.141155311680018,7.65381695840497,1.0,0.0
139,9.426710240519594e-11,15.246889030823887,7.696435975709519,1.0,0.0
140,9.475603543333879e-11,15.35262273346695,7.7390550339509705,1.0,0.0
141,9.517313602360125e-11,15.458356422277365,7.781674126509847,1.0,0.0
142,9.551742120719618e-11,15.564090101559671,7.824293242707,1.0,0.0
143,9.578812556236127e-11,15.669823770655189,7.866912384176528,1.0,0.0
144,9.598456629702345e-11,15.775557433888887,7.9095315401886195,1.0,0.0
145,9.610632323204009e-11,15.881291091344622,7.9521507105352285,1.0,0.0
146,9.615310523271298e-11,15.987024741812794,7.9947698982172355,1.0,0.0
147,9.6124796639328e-11,16.09275835914302,8.037389168110856,1.0,0.0
148,9.615314240960974e-11,15.987024738892705,7.994769905461643,1.0,0.0
149,9.612487071990455e-11,16.092758350119663,8.037389190496784,1.0,0.0
150,9.615320770681643e-11,15.987024738082178,7.994769907472467,1.0,0.0
151,9.61248689103409e-11,16.092758356419857,8.037389174866707,1.0,0.0
152,9.615320551257296e-11,15.98702473725604,7.994769909522022,1.0,0.0
153,9.612486614181306e-11,16.092758362968542,8.037389158620151,1.0,0.0
154,9.61532054059496e-11,15.987024736340143,7.994769911794262,1.0,0.0
155,9.612486588495719e-11,16.09275836952492,8.037389142354506,1.0,0.0
156,9.615320540594949e-11,15.987024735423022,7.994769914069541,1.0,0.0
157,9.612486588495354e-11,16.092758376081292,8.037389126088861,1.0,0.0
158,9.615320540774162e-11,15.987024734505901,7.994769916344819,1.0,0.0
159,9.612486588495386e-11,16.092758382637662,8.037389109823216,1.0,0.0
160,9.615320538919899e-11,15.987024733588783,7.994769918620092,1.0,0.0
161,9.612486588495406e-11,16.09275838919401,8.03738909355761,1.0,0.0
162,9.615320445051577e-11,15.987024732687175,7.99476992085688,1.0,0.0
163,9.612486583129099e-11,16.0927583956397,8.037389077566536,1.0,0.0
164,9.615320209712752e-11,15.987024731856593,7.994769922917469,1.0,0.0
165,9.612486583129127e-11,16.092758401577417,8.037389062835675,1.0,0.0
166,9.615320209712748e-11,15.98702473102601,7.994769924978058,1.0,0.0
167,9.612486583129156e-11,16.092758407515134,8.03738904810481,1.0,0.0
168,9.615320209712746e-11,15.987024730195428,7.994769927038648,1.0,0.0
169,9.612486583129184e-11,16.09275841345285,8.037389033373943,1.0,0.0
170,9.615320209712742e-11,15.987024729364844,7.994769929099238,1.0,0.0
171,9.612486305431869e-11,16.092758420572196,8.037389015711554,1.0,0.0
172,9.615320209497641e-11,15.98702472836897,7.994769931569896,1.0,0.0
173,9.61248630535834e-11,16.09275842769154,8.037388998049163,1.0,0.0
174,9.615320176583599e-11,15.987024727374886,7.994769934036118,1.0,0.0
175,9.612485877228453e-11,16.092758436388195,8.037388976473611,1.0,0.0
176,9.615319918701974e-11,15.987024726252297,7.99476993682115,1.0,0.0
177,9.612485783981747e-11,16.092758444495164,8.037388956361,1.0,0.0
178,9.615319600287736e-11,15.987024725184684,7.994769939469796,1.0,0.0
179,9.612485709647735e-11,16.092758452180583,8.037388937294205,1.0,0.0
180,9.615317228838039e-11,15.987024724862001,7.994769940270345,1.0,0.0
181,9.612482734795446e-11,16.092758465929183,8.037388903185208,1.0,0.0
182,9.615307291520722e-11,15.987024727922783,7.994769932676832,1.0,0.0
183,9.612470647830765e-11,16.09275852130077,8.037388765813153,1.0,0.0
184,9.615306526822984e-11,15.987024720822081,7.994769950293095,1.0,0.0
185,9.612469608083015e-11,16.092758580022533,8.037388620128969,1.0,0.0
186,9.615304863872674e-11,15.987024714101546,7.994769966966269,1.0,0.0
187,9.612467852690379e-11,16.09275864529596,8.037388458189861,1.0,0.0
188,9.615304112440515e-11,15.987024705361687,7.994769988649345,1.0,0.0
189,9.612466923348094e-11,16.09275871423813,8.037388287147948,1.0,0.0
190,9.615302452167868e-11,15.987024697313137,7.994770008617423,1.0,0.0
191,9.612464871669504e-11,16.092758792964414,8.037388091831085,1.0,0.0
192,9.615301682923326e-11,15.987024687052491,7.994770034073766,1.0,0.0
193,9.612462982805962e-11,16.092758885956396,8.037387861120079,1.0,0.0
194,9.615299985326574e-11,15.987024675755096,7.994770062102448,1.0,0.0
195,9.612461494742845e-11,16.09275898357403,8.03738761893119,1.0,0.0
196,9.615298902825611e-11,15.98702466307269,7.994770093567555,1.0,0.0
197,9.612460238791919e-11,16.092759089017513,8.037387357324379,1.0,0.0
198,9.61529756967301e-11,15.987024649882533,7.9947701262926545,1.0,0.0
199,9.612459139071045e-11,16.092759196321275,8.037387091100038,1.0,0.0
200,9.615296023476213e-11,15.987024636654702,7.9947701591114955,1.0,0.0
201,9.612457530606826e-11,16.092759310855858,8.037386806933394,1.0,0.0
202,9.615295057137882e-11,15.9870246221681,7.994770195053716,1.0,0.0
203,9.612456487253893e-11,16.092759424795883,8.037386524239414,1.0,0.0
204,9.61529411743266e-11,15.987024607742104,7.9947702308458775,1.0,0.0
205,9.612455909489428e-11,16.092759529493954,8.037386264473255,1.0,0.0
206,9.615293415816854e-11,15.987024594504705,7.994770263689285,1.0,0.0
207,9.61245658970223e-11,16.092759621541095,8.037386036093567,1.0,0.0
208,9.615291999493515e-11,15.987024583960396,7.994770289851031,1.0,0.0
209,9.612456775135065e-11,16.092759696829603,8.03738584929281,1.0,0.0
210,9.615290061979077e-11,15.98702457552447,7.994770310781735,1.0,0.0
211,9.612456775136568e-11,16.092759757136594,8.037385699662414,1.0,0.0
212,9.615289223393181e-11,15.987024567403441,7.994770330931238,1.0,0.0
213,9.612456061256472e-11,16.09275981701179,8.037385551102684,1.0,0.0
214,9.61528922336513e-11,15.98702455902793,7.994770351712245,1.0,0.0
215,9.612454015394529e-11,16.09275989641827,8.037385354081733,1.0,0.0
216,9.615289478465096e-11,15.987024547908877,7.994770379300587,1.0,0.0
217,9.612452311624737e-11,16.092760004992357,8.03738508468908,1.0,0.0
218,9.615291369968593e-11,15.987024531844744,7.9947704191588835,1.0,0.0
219,9.612452816946111e-11,16.092760118261406,8.03738480364493,1.0,0.0
220,9.615292583217633e-11,15.987024514680227,7.9947704617478195,1.0,0.0
221,9.612453452709441e-11,16.09276023688574,8.037384509310543,1.0,0.0
222,9.61529316511314e-11,15.987024497170715,7.99477050519316,1.0,0.0
223,9.612454334088126e-11,16.09276035306785,8.037384221033255,1.0,0.0
224,9.615294959226045e-11,15.987024478396119,7.994770551777905,1.0,0.0
225,9.612454875993437e-11,16.092760480742093,8.037383904238046,1.0,0.0
226,9.615294865457086e-11,15.987024460762107,7.994770595532995,1.0,0.0
227,9.612455941111668e-11,16.092760596271752,8.037383617574223,1.0,0.0
228,9.615295843392694e-11,15.987024443410524,7.994770638587685,1.0,0.0
229,9.612456851059252e-11,16.092760709887482,8.037383335656912,1.0,0.0
230,9.61529707344777e-11,15.987024425868137,7.994770682116205,1.0,0.0
231,9.612458104588464e-11,16.092760820458388,8.037383061292386,1.0,0.0
232,9.615298025633583e-11,15.987024409893737,7.994770721754367,1.0,0.0
233,9.612459556145644e-11,16.09276091566029,8.037382825061755,1.0,0.0
234,9.615299576929833e-11,15.987024394731934,7.994770759376462,1.0,0.0
235,9.612461102919249e-11,16.092761006721407,8.037382599104259,1.0,0.0
236,9.61530116599775e-11,15.987024380182401,7.994770795479549,1.0,0.0
237,9.612462578773592e-11,16.09276109295282,8.03738238512962,1.0,0.0
238,9.615302108999051e-11,15.987024367447786,7.994770827079332,1.0,0.0
239,9.612464271217406e-11,16.092761165901113,8.037382204114584,1.0,0.0
240,9.615303128071525e-11,15.987024356462271,7.994770854339034,1.0,0.0
241,9.612466038827516e-11,16.092761225020283,8.037382057414586,1.0,0.0
242,9.615304744055754e-11,15.987024346524855,7.994770878998084,1.0,0.0
243,9.61246641843648e-11,16.092761294783003,8.037381884302507,1.0,0.0
244,9.61530589920912e-11,15.987024335857473,7.994770905468632,1.0,0.0
245,9.612468376166748e-11,16.092761351884427,8.037381742607973,1.0,0.0
246,9.615307308229484e-11,15.987024326346402,7.994770929069961,1.0,0.0
247,9.612470272605906e-11,16.092761402439987,8.037381617156163,1.0,0.0
248,9.615307922983284e-11,15.987024318991528,7.994770947320852,1.0,0.0
249,9.61247207103042e-11,16.09276144012846,8.037381523633243,1.0,0.0
250,9.61530973633012e-11,15.987024312161578,7.994770964269215,1.0,0.0
251,9.612472979517231e-11,16.092761482146052,8.037381419367401,1.0,0.0
252,9.615310822308848e-11,15.987024305643256,7.994770980444332,1.0,0.0
253,9.612474223850082e-11,16.092761519602988,8.037381326418453,1.0,0.0
254,9.615311901948661e-11,15.987024299721096,7.994770995140129,1.0,0.0
255,9.612476001953955e-11,16.09276154664137,8.037381259322844,1.0,0.0
256,9.615312886342152e-11,15.98702429520824,7.994771006338769,1.0,0.0
257,9.61247659194117e-11,16.092761577253242,8.037381183359471,1.0,0.0
258,9.615314055901228e-11,15.987024290225323,7.994771018703893,1.0,0.0
259,9.612479286813193e-11,16.092761594261606,8.037381141153125,1.0,0.0
260,9.615315150797483e-11,15.987024287172426,7.994771026279677,1.0,0.0
261,9.61247931979706e-11,16.092761616078594,8.037381087014072,1.0,0.0
262,9.615315802213973e-11,15.987024283763573,7.994771034738786,1.0,0.0
263,9.612480676712798e-11,16.092761632631852,8.037381045936948,1.0,0.0
264,9.615316726190232e-11,15.987024281015367,7.994771041558495,1.0,0.0
265,9.612481719926729e-11,16.09276164659946,8.037381011276109,1.0,0.0
266,9.615317293920259e-11,15.987024278817067,7.994771047013613,1.0,0.0
267,9.612482622938899e-11,16.092761658105385,8.037380982723946,1.0,0.0
268,9.615318537162656e-11,15.987024276590672,7.994771052538457,1.0,0.0
269,9.612483303379753e-11,16.092761670783002,8.037380951264176,1.0,0.0
270,9.615318893584318e-11,15.987024274747071,7.994771057113394,1.0,0.0
271,9.612484494303645e-11,16.09276167863236,8.037380931785814,1.0,0.0
272,9.615319714094711e-11,15.987024273229963,7.994771060878134,1.0,0.0
273,9.612485314112016e-11,16.092761686135283,8.037380913167125,1.0,0.0
274,9.61532036441225e-11,15.987024271990444,7.994771063954029,1.0,0.0
275,9.612485892832906e-11,16.09276169342219,8.03738089508448,1.0,0.0
276,9.615320983319174e-11,15.987024270746076,7.994771067041963,1.0,0.0
277,9.612486681508326e-11,16.092761699252232,8.03738088061707,1.0,0.0
278,9.615321480321524e-11,15.987024269773226,7.994771069456116,1.0,0.0
279,9.612487313123138e-11,16.092761703991915,8.037380868855411,1.0,0.0
280,9.615321944261826e-11,15.987024268981923,7.994771071419753,1.0,0.0
281,9.612487796679942e-11,16.092761708577104,8.037380857477126,1.0,0.0
282,9.615322267494978e-11,15.987024268242426,7.994771073254835,1.0,0.0
283,9.61248839269895e-11,16.09276171207191,8.037380848804668,1.0,0.0
284,9.615322768819983e-11,15.987024267638674,7.994771074753068,1.0,0.0
285,9.612488772468139e-11,16.092761715517256,8.037380840254933,1.0,0.0
286,9.6153230702843e-11,15.987024267079113,7.994771076141633,1.0,0.0
287,9.612489178887449e-11,16.092761718426406,8.037380833035783,1.0,0.0
288,9.615323397727848e-11,15.98702426659946,7.994771077331901,1.0,0.0
289,9.6124896394347e-11,16.092761720815883,8.037380827106215,1.0,0.0
290,9.615323634879674e-11,15.987024266221452,7.99477107826994,1.0,0.0
291,9.612490030773473e-11,16.092761722650195,8.037380822554313,1.0,0.0
292,9.615324100407433e-11,15.987024265873483,7.994771079133438,1.0,0.0
293,9.612490423499224e-11,16.092761724400088,8.037380818211902,1.0,0.0
294,9.615324204603703e-11,15.987024265620141,7.9947710797621205,1.0,0.0
295,9.612490599102331e-11,16.09276172599228,8.037380814260834,1.0,0.0
296,9.615324513814024e-11,15.987024265333813,7.994771080472655,1.0,0.0
297,9.612490873029893e-11,16.09276172755451,8.037380810384104,1.0,0.0
298,9.615324680227248e-11,15.987024265096194,7.994771081062314,1.0,0.0
299,9.612491238943507e-11,16.092761728600586,8.037380807788233,1.0,0.0
300,9.615324963797465e-11,15.98702426490404,7.99477108153915,1.0,0.0
301,9.612491447616849e-11,16.0927617296906,8.037380805083323,1.0,0.0
302,9.615325082637862e-11,15.987024264732227,7.994771081965509,1.0,0.0
303,9.612491638625046e-11,16.092761730657838,8.037380802683094,1.0,0.0
304,9.615325330920953e-11,15.987024264565104,7.9947710823802325,1.0,0.0
305,9.612491848811248e-11,16.092761731594546,8.03738080035862,1.0,0.0
306,9.615325363306722e-11,15.987024264433133,7.994771082707723,1.0,0.0
307,9.612492116178964e-11,16.092761732156617,8.037380798963822,1.0,0.0
308,9.61532557565477e-11,15.98702426432932,7.994771082965341,1.0,0.0
309,9.612492251463746e-11,16.09276173275808,8.037380797471268,1.0,0.0
310,9.615325760229877e-11,15.98702426422416,7.994771083226297,1.0,0.0
311,9.612492421885608e-11,16.092761733362565,8.037380795971226,1.0,0.0
312,9.615325804626892e-11,15.987024264138366,7.9947710834392005,1.0,0.0
313,9.612492544192463e-11,16.09276173387369,8.037380794702846,1.0,0.0
314,9.615325953743302e-11,15.987024264050286,7.9947710836577714,1.0,0.0
315,9.612492726218395e-11,16.092761734274674,8.037380793707788,1.0,0.0
316,9.615326037647486e-11,15.98702426398832,7.994771083811537,1.0,0.0
317,9.612492813163428e-11,16.09276173461397,8.037380792865815,1.0,0.0
318,9.6153261480928e-11,15.987024263930046,7.99477108395615,1.0,0.0
319,9.612492946163047e-11,16.0927617349055,8.03738079214237,1.0,0.0
320,9.615326268582307e-11,15.987024263879269,7.994771084082156,1.0,0.0
321,9.612493027781195e-11,16.092761735231864,8.037380791332486,1.0,0.0
322,9.615326345118615e-11,15.987024263827243,7.99477108421126,1.0,0.0
323,9.612493110048044e-11,16.092761735583366,8.037380790460228,1.0,0.0
324,9.615326392448523e-11,15.98702426377572,7.9947710843391215,1.0,0.0
325,9.612493205162248e-11,16.09276173589124,8.03738078969623,1.0,0.0
326,9.615326487424174e-11,15.987024263725324,7.994771084464184,1.0,0.0
327,9.612493327842098e-11,16.09276173613549,8.037380789090117,1.0,0.0
328,9.615326534078095e-11,15.987024263688966,7.994771084554405,1.0,0.0
329,9.612493496243412e-11,16.092761736247887,8.0373807888112,1.0,0.0
330,9.615326608296287e-11,15.987024263668088,7.994771084606216,1.0,0.0
331,9.612493578232356e-11,16.092761736363844,8.037380788523448,1.0,0.0
332,9.615326684626042e-11,15.987024263646978,7.994771084658599,1.0,0.0
333,9.612493599713923e-11,16.0927617365132,8.037380788152811,1.0,0.0
334,9.615326741705993e-11,15.987024263622178,7.994771084720137,1.0,0.0
335,9.612493600920111e-11,16.092761736690477,8.037380787712888,1.0,0.0
336,9.61532680355995e-11,15.987024263594185,7.994771084789598,1.0,0.0
337,9.612493602107772e-11,16.09276173689058,8.03738078721632,1.0,0.0
338,9.615326861323493e-11,15.987024263563688,7.994771084865272,1.0,0.0
339,9.612493614060684e-11,16.092761737108155,8.037380786676403,1.0,0.0
340,9.615326863508407e-11,15.987024263533254,7.9947710849408,1.0,0.0
341,9.612493741444353e-11,16.092761737274653,8.037380786263235,1.0,0.0
342,9.615326916644623e-11,15.987024263507726,7.994771085004151,1.0,0.0
343,9.61249399588046e-11,16.09276173731054,8.037380786174184,1.0,0.0
344,9.615326966158618e-11,15.987024263500398,7.994771085022338,1.0,0.0
345,9.612494019893521e-11,16.09276173736124,8.037380786048368,1.0,0.0
346,9.615327014091537e-11,15.987024263490902,7.994771085045904,1.0,0.0
347,9.612494019893524e-11,16.09276173742913,8.037380785879899,1.0,0.0
348,9.61532702419902e-11,15.987024263481368,7.994771085069559,1.0,0.0
349,9.612494019893524e-11,16.092761737497277,8.03738078571079,1.0,0.0
350,9.615327064584119e-11,15.987024263469607,7.9947710850987495,1.0,0.0
351,9.612494019893527e-11,16.09276173758137,8.037380785502114,1.0,0.0
352,9.615327098308394e-11,15.987024263456057,7.994771085132376,1.0,0.0
353,9.612494019893527e-11,16.09276173767824,8.037380785261725,1.0,0.0
354,9.615327132399523e-11,15.987024263441267,7.99477108516908,1.0,0.0
355,9.612494019893573e-11,16.092761737783977,8.037380784999336,1.0,0.0
356,9.615327163679337e-11,15.987024263425688,7.994771085207735,1.0,0.0
357,9.61249402357152e-11,16.092761737895312,8.03738078472305,1.0,0.0
358,9.615327179938491e-11,15.987024263409811,7.99477108524713,1.0,0.0
359,9.61249411101987e-11,16.092761737987214,8.037380784494996,1.0,0.0
360,9.615327203758652e-11,15.98702426339656,7.994771085280019,1.0,0.0
361,9.612494246145454e-11,16.09276173801788,8.03738078441889,1.0,0.0
362,9.615327231807553e-11,15.987024263391685,7.994771085292112,1.0,0.0
363,9.612494309453223e-11,16.09276173803523,8.037380784375845,1.0,0.0
364,9.615327255584384e-11,15.987024263388408,7.994771085300247,1.0,0.0
365,9.612494325574927e-11,16.092761738057426,8.037380784320762,1.0,0.0
366,9.615327281513639e-11,15.987024263384198,7.994771085310695,1.0,0.0
367,9.612494330792051e-11,16.09276173808744,8.037380784246283,1.0,0.0
368,9.615327308431842e-11,15.987024263378807,7.994771085324076,1.0,0.0
369,9.612494331645117e-11,16.092761738125986,8.037380784150631,1.0,0.0
370,9.615327308682837e-11,15.987024263373415,7.994771085337456,1.0,0.0
371,9.612494332068686e-11,16.092761738164533,8.037380784054978,1.0,0.0
372,9.615327334656361e-11,15.987024263366951,7.994771085353499,1.0,0.0
