frame_id,0's score,pos_x,pos_y,per_x,per_y
308,7767.297003479801,21.123628319192996,14.007388193487262,-0.932015283518642,0.3624189720305288
309,7928.166358953346,21.22988905924146,13.966100724149063,-0.9320168892867834,0.36241484252743783
310,7767.295781840919,21.12362831900292,14.007388192998063,-0.9320152834454849,0.36241897221866365
311,7928.167573166894,21.22988905910023,13.966100723785582,-0.9320168892290353,0.362414842675948
312,7767.294560415554,21.12362831889077,14.007388192709424,-0.9320152834023205,0.3624189723296672
313,7928.168787166618,21.2298890590169,13.966100723571119,-0.9320168891949626,0.3624148427635721
314,7767.2933392045825,21.123628318824597,14.007388192539121,-0.9320152833768527,0.3624189723951619
315,7928.170000952389,21.229889058967736,13.966100723444582,-0.932016889174859,0.36241484281527236
316,7767.292118208515,21.123628318785556,14.00738819243864,-0.932015283361826,0.3624189724338049
317,7928.171214524135,21.229889058938728,13.966100723369923,-0.9320168891629976,0.36241484284577624
318,7767.290897427628,21.12362831876252,14.007388192379354,-0.9320152833529602,0.36241897245660487
319,7928.172427881838,21.22988905892161,13.966100723325873,-0.932016889155999,0.3624148428637743
320,7767.289676862071,21.123628318748928,14.007388192344374,-0.9320152833477291,0.3624189724700575
321,7928.173641025515,21.22988905891151,13.966100723299881,-0.9320168891518698,0.3624148428743935
322,7767.2884565119075,21.123628318740906,14.007388192323734,-0.9320152833446426,0.362418972477995
323,7928.1748539551845,21.22988905890555,13.966100723284546,-0.9320168891494333,0.36241484288065934
324,7767.287236377176,21.123628318736174,14.007388192311558,-0.9320152833428214,0.3624189724826785
325,7928.176066670836,21.229889058902035,13.966100723275499,-0.9320168891479956,0.3624148428843562
326,7767.286016457867,21.123628318733385,14.007388192304372,-0.9320152833417471,0.3624189724854414
327,7928.177279172525,21.229889058899964,13.966100723270161,-0.9320168891471476,0.3624148428865373
328,7767.28479675398,21.12362831873174,14.007388192300134,-0.932015283341113,0.36241897248707144
329,7928.178491460288,21.229889058898742,13.966100723267012,-0.9320168891466474,0.36241484288782383
330,7767.283577265477,21.12362831873077,14.007388192297633,-0.9320152833407391,0.36241897248803295
331,7928.179703534127,21.22988905889802,13.966100723265152,-0.9320168891463523,0.3624148428885829
332,7767.282357992344,21.123628318730198,14.007388192296155,-0.9320152833405184,0.36241897248860067
333,7928.180915394128,21.229889058897594,13.966100723264054,-0.9320168891461779,0.36241484288903125
334,7767.281138934529,21.123628318729857,14.007388192295284,-0.9320152833403881,0.3624189724889358
335,7928.182127040298,21.229889058897342,13.966100723263407,-0.932016889146075,0.3624148428892958
336,7767.279920092012,21.123628318729658,14.007388192294771,-0.9320152833403114,0.3624189724891335
337,7928.183338472687,21.229889058897193,13.966100723263025,-0.9320168891460144,0.3624148428894516
338,7767.278701464762,21.123628318729537,14.007388192294467,-0.932015283340266,0.3624189724892501
339,7928.184549691336,21.229889058897104,13.9661007232628,-0.9320168891459784,0.362414842889544
340,7767.277483052724,21.12362831872947,14.007388192294288,-0.9320152833402391,0.3624189724893191
341,7928.185760696254,21.229889058897054,13.966100723262667,-0.9320168891459574,0.3624148428895983
342,7767.276264855863,21.123628318729427,14.007388192294181,-0.9320152833402232,0.36241897248935956
343,7928.186971487507,21.229889058897022,13.966100723262588,-0.9320168891459447,0.3624148428896306
344,7767.275046874156,21.123628318729402,14.00738819229412,-0.932015283340214,0.3624189724893837
345,7928.188182065125,21.229889058897005,13.966100723262544,-0.9320168891459375,0.36241484288964926
346,7767.273829107539,21.123628318729388,14.007388192294085,-0.9320152833402086,0.36241897248939753
347,7928.189392429143,21.229889058896994,13.966100723262517,-0.9320168891459334,0.3624148428896601
348,7767.272611555986,21.12362831872938,14.007388192294064,-0.9320152833402056,0.3624189724894057
349,7928.190602579583,21.229889058896987,13.966100723262501,-0.932016889145931,0.36241484288966647
350,7767.271394219489,21.123628318729374,14.007388192294052,-0.9320152833402036,0.3624189724894106
351,7928.19181251652,21.229889058896983,13.966100723262493,-0.9320168891459294,0.36241484288967046
352,7767.270177097965,21.12362831872937,14.007388192294044,-0.9320152833402026,0.3624189724894134
353,7928.193022239983,21.22988905889698,13.966100723262487,-0.9320168891459285,0.36241484288967274
354,7767.26896019137,21.12362831872937,14.007388192294039,-0.9320152833402019,0.3624189724894151
355,7928.194231749983,21.22988905889698,13.966100723262482,-0.9320168891459278,0.362414842889674
356,7767.267743499704,21.12362831872937,14.007388192294036,-0.9320152833402013,0.3624189724894163
357,7928.1954410465805,21.22988905889698,13.96610072326248,-0.9320168891459276,0.362414842889675
358,7767.266527022909,21.12362831872937,14.007388192294034,-0.9320152833402012,0.3624189724894169
359,7928.196650129799,21.22988905889698,13.966100723262478,-0.9320168891459273,0.3624148428896754
360,7767.265310760964,21.12362831872937,14.007388192294032,-0.9320152833402009,0.36241897248941735
361,7928.197858999687,21.22988905889698,13.966100723262477,-0.9320168891459272,0.3624148428896759
362,7767.264094713821,21.12362831872937,14.007388192294032,-0.9320152833402008,0.36241897248941773
363,7928.199067656275,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
364,7767.262878881433,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
365,7928.200276099614,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
366,7767.261663263764,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
367,7928.201484329721,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
368,7767.260447860796,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
369,7928.20269234666,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
370,7767.259232672461,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
371,7928.2039001504545,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
372,7767.258017698734,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
373,7928.205107741146,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
374,7767.256802939577,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
375,7928.20631511877,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
376,7767.2555883949535,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
377,7928.207522283354,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
378,7767.254374064827,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
379,7928.208729234965,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
380,7767.253159949137,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
381,7928.209935973613,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
382,7767.251946047868,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
383,7928.211142499346,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
384,7767.250732360995,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
385,7928.212348812187,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
386,7767.249518888454,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
387,7928.213554912183,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
388,7767.248305630232,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
389,7928.214760799379,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
390,7767.247092586261,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
391,7928.215966473799,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
392,7767.245879756534,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
393,7928.2171719355165,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
394,7767.244667140982,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
395,7928.218377184525,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
396,7767.2434547395815,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
397,7928.219582220897,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
398,7767.242242552282,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
399,7928.220787044634,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
400,7767.241030579091,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
401,7928.22199165579,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
402,7767.239818819925,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
403,7928.223196054415,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
404,7767.2386072747595,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
405,7928.224400240531,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
406,7767.237395943553,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
407,7928.225604214209,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
408,7767.236184826255,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
409,7928.226807975448,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
410,7767.234973922858,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
411,7928.228011524316,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
412,7767.2337632332765,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
413,7928.229214860813,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
414,7767.232552757534,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
415,7928.230417984976,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
416,7767.231342495571,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
417,7928.231620896888,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
418,7767.230132447331,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
419,7928.232823596542,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
420,7767.228922612789,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
421,7928.234026084016,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
422,7767.227712991887,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
423,7928.235228359315,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
424,7767.226503584626,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
425,7928.2364304224775,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
426,7767.22529439095,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
427,7928.237632273573,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
428,7767.224085410796,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
429,7928.238833912598,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
430,7767.222876644165,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
431,7928.240035339615,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
432,7767.221668090992,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
433,7928.241236554654,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
434,7767.220459751263,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
435,7928.242437557756,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
436,7767.219251624917,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
437,7928.243638348951,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
438,7767.218043711947,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
439,7928.244838928275,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
440,7767.216836012277,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
441,7928.246039295787,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
442,7767.215628525888,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
443,7928.247239451533,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
444,7767.214421252717,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
445,7928.248439395512,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
446,7767.213214192751,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
447,7928.249639127782,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
448,7767.212007345961,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
449,7928.250838648369,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
450,7767.210800712318,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
451,7928.252037957315,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
452,7767.209594291747,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
453,7928.25323705467,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
454,7767.208388084215,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
455,7928.254435940445,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
456,7767.20718208973,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
457,7928.255634614685,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
458,7767.205976308204,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
459,7928.256833077448,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
460,7767.204770739623,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
461,7928.258031328769,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
462,7767.203565383931,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
463,7928.259229368684,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
464,7767.20236024109,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
465,7928.26042719723,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
466,7767.20115531108,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
467,7928.261624814411,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
468,7767.1999505938575,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
469,7928.262822220305,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
470,7767.198746089394,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
471,7928.26401941493,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
472,7767.1975417976455,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
473,7928.265216398311,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
474,7767.196337718583,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
475,7928.26641317052,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
476,7767.1951338521385,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
477,7928.267609731587,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
478,7767.19393019829,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
479,7928.26880608155,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
480,7767.192726757006,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
481,7928.27000222043,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
482,7767.191523528236,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
483,7928.271198148276,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
484,7767.190320511955,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
485,7928.272393865112,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
486,7767.18911770813,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
487,7928.27358937098,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
488,7767.187915116705,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
489,7928.2747846659395,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
490,7767.18671273764,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
491,7928.275979749991,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
492,7767.185510570929,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
493,7928.277174623195,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
494,7767.184308616523,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
495,7928.278369285596,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
496,7767.183106874352,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
497,7928.279563737192,21.22988905889698,13.966100723262477,-0.9320168891459272,0.362414842889676
498,7767.181905344427,21.12362831872937,14.007388192294032,-0.9320152833402008,0.3624189724894178
