frame_id,1's score,pos_x,pos_y,per_x,per_y
71,1.8206989981496522e-17,2.9077238864426582,0.8213126384559466,0.3478021385282428,0.9375679561691416
72,2.7137457370004712e-17,3.012483824961812,0.8662721233447113,0.34780213852824626,0.9375679561691401
73,3.8986589952125755e-17,3.117164360702939,0.9114161754108546,0.3478021385282517,0.9375679561691382
74,5.629895641085568e-17,3.221678970366752,0.956943050625619,0.34780213852826014,0.937567956169135
75,8.018887260438864e-17,3.3258186160244305,1.003321215771442,0.34780213852827324,0.9375679561691301
76,1.295270281927342e-16,3.429429649343167,1.0508686002907157,0.3478021385282942,0.9375679561691223
77,1.7720253902329643e-16,3.533198788936659,1.0980699315010356,0.347802138528326,0.9375679561691107
78,2.536711061477301e-16,3.6366958324419594,1.1458649310895073,0.34780213852837494,0.9375679561690924
79,3.724361535949932e-16,3.739922547526072,1.1942410129166192,0.3478021385284499,0.9375679561690645
80,5.290589387577394e-16,3.8428929908055967,1.243160209668183,0.34780213852856473,0.9375679561690219
81,7.702898025192523e-16,3.945667908902957,1.2924888647287145,0.3478021385287389,0.9375679561689574
82,1.1052623446863255e-15,4.048206091350421,1.342307748100089,0.34780213852900477,0.9375679561688588
83,1.5492922878498213e-15,4.150527989912436,1.3925693544678202,0.34780213852940833,0.9375679561687089
84,2.2101035128078955e-15,4.252689594101968,1.443155979473066,0.34780213853001507,0.937567956168484
85,3.0535294258189653e-15,4.35470973625808,1.4940272935355776,0.3478021385309261,0.937567956168146
86,4.4627409507874136e-15,4.456397736895514,1.5455593275179569,0.34780213853230413,0.9375679561676348
87,6.2087169588167325e-15,4.5578232640665055,1.5976060607303926,0.3478021385343493,0.9375679561668762
88,8.454035056751135e-15,4.659183842431881,1.6497791682996814,0.34780213853739306,0.937567956165747
89,1.1411359549690077e-14,4.760374470917929,1.7022811368970454,0.34780213854186104,0.9375679561640895
90,1.666237947569702e-14,4.861126294851899,1.7556203342473833,0.3478021385484576,0.9375679561616425
91,2.440322998343702e-14,4.961567361055837,1.8095424282332069,0.34780213855833864,0.9375679561579771
92,3.430496039370734e-14,5.061702847278418,1.8640298983430172,0.34780213857290526,0.9375679561525734
93,4.7097231972865844e-14,5.161612008249532,1.9189312603848467,0.347802138594215,0.9375679561446683
94,6.35906192719197e-14,5.261232100745878,1.974355417311401,0.3478021386253216,0.9375679561331289
95,8.827510018195645e-14,5.360584375745959,2.030258238817192,0.3478021386705614,0.9375679561163467
96,1.2353123469073216e-13,5.4596746621832475,2.0866241428175374,0.34780213873639126,0.9375679560919262
97,1.661822307156039e-13,5.5584008534577825,2.143625363474852,0.34780213883113953,0.9375679560567782
98,2.2668294895858333e-13,5.6569164526638485,2.200989783746217,0.3478021389667251,0.9375679560064811
99,3.1192457299133286e-13,5.755176746924978,2.258790428826667,0.3478021391629305,0.9375679559336962
100,4.347383590372514e-13,5.853162744995749,2.317054862077794,0.34780213944478977,0.9375679558291373
101,5.915091004722698e-13,5.950639519259708,2.3761672844532407,0.34780213984558006,0.9375679556804593
102,7.958216926175905e-13,6.047904333545249,2.435627825167223,0.347802140415019,0.9375679554692192
103,1.1350175364471761e-12,6.144780750980753,2.4957190869684376,0.3478021412216611,0.9375679551699854
104,1.5097498941311286e-12,6.241428873023217,2.55617684499555,0.34780214236896917,0.9375679547443777
105,1.9888977411101503e-12,6.337834260593706,2.617020918226917,0.34780214396013553,0.9375679541541153
106,2.6323612583931487e-12,6.43375966015049,2.678618951636038,0.3478021461991873,0.937567953323512
107,3.618737758385939e-12,6.529391752286809,2.7406713726494885,0.34780214932688486,0.937567952163255
108,4.8932607342161416e-12,6.624674145157513,2.803259435479654,0.34780215369106204,0.9375679505443106
109,6.312943973035847e-12,6.719846693863863,2.8660144031932746,0.34780215974185064,0.9375679482996975
110,8.60544802489216e-12,6.814386845976817,2.9297180894167534,0.3478021681258969,0.937567945189534
111,1.136069250286087e-11,6.90857550493849,2.9939403326273557,0.3478021796614952,0.9375679409102643
112,1.575828361728891e-11,7.00223375990903,3.0589336497905326,0.3478021956308499,0.9375679349862389
113,1.971352822745194e-11,7.095799003359445,3.124060796342986,0.34780221712903625,0.9375679270112254
114,2.7398817485289584e-11,7.188811825591863,3.1899744891568513,0.34780224694066575,0.9375679159522388
115,3.6200328635846373e-11,7.281377253871733,3.2565150143078005,0.3478022874840939,0.9375679009121589
116,4.732479656400077e-11,7.373616389941812,3.3235071166561037,0.3478023425462329,0.9375678804861828
117,6.287899741565542e-11,7.465379285536613,3.391150083711503,0.3478024169817452,0.9375678528734099
118,8.372721384909314e-11,7.556685764714246,3.4594078807766335,0.3478025175434746,0.9375678155687839
119,1.1081630021435399e-10,7.647425242415602,3.5284176423070504,0.3478026527677742,0.937567765405626
120,1.4567366023323148e-10,7.737849110664573,3.59784043432014,0.34780283544068513,0.9375676976407729
121,1.839381829613572e-10,7.827873604694197,3.6677803404875786,0.34780307738481575,0.9375676078884401
122,2.459080113032358e-10,7.917423691975435,3.738326650581891,0.3478034009149485,0.9375674878706041
123,3.1575105497657623e-10,8.00659805593093,3.809347301192351,0.34780382966717255,0.9375673288190284
124,4.043192247859351e-10,8.095154330270713,3.8811371770458236,0.347804397831864,0.9375671180501236
125,5.35130768460442e-10,8.183143621982907,3.953620861720282,0.34780514742225027,0.9375668399781355
126,6.835840401608495e-10,8.270859845885873,4.026434761933117,0.3478061349296152,0.9375664736461742
127,8.585816075534233e-10,8.35817653894407,4.0997272930217665,0.347807428523455,0.9375659937646532
128,1.1455963573022985e-09,8.444611010047952,4.17405818972692,0.347809120893739,0.9375653659468892
129,1.433075206377e-09,8.53067870047242,4.248813474924677,0.347811325619719,0.9375645480555747
130,1.8878551648179988e-09,8.616043614725905,4.324370284111507,0.34781419460089585,0.9375634837354375
131,2.368529286912161e-09,8.700847618713158,4.400556115522144,0.3478179182363816,0.9375621023450712
132,3.0951484756325065e-09,8.785201076843002,4.477240495297538,0.34782274429415977,0.9375603119542121
133,3.870449747494373e-09,8.868801434095834,4.554745206555622,0.3478289471522562,0.9375580107507764
134,4.9223399734594685e-09,8.951926169317515,4.632759810280344,0.34783693219437656,0.9375550483046874
135,6.26861219246917e-09,9.034287991350997,4.711579416161909,0.34784715461333704,0.9375512556801388
136,7.90083752260325e-09,9.11601133688236,4.791060827794827,0.34786017607704584,0.937546424397025
137,1.004958101141172e-08,9.196973125921605,4.871317844407487,0.3478768013335754,0.9375402557191451
138,1.2601949777334543e-08,9.277067567974063,4.952440469810671,0.347897879017596,0.9375324345189653
139,1.6253814829646476e-08,9.356357394934127,5.034349708243482,0.34792474551995606,0.9375224645067838
140,1.9616511945888845e-08,9.434967619435024,5.116911397930156,0.34795827657675293,0.9375100200860447
141,2.3910386433566928e-08,9.513102735617158,5.199922864723633,0.3480000486497813,0.9374945152584891
142,2.894433619232763e-08,9.59016057354269,5.283935301982901,0.3480516429494615,0.9374753617243391
143,3.430934851326824e-08,9.665682119211251,5.369331415125313,0.34811350256124357,0.9374523931030007
144,3.265587343704087e-08,9.740156365849383,5.455642402766995,0.3481806315891637,0.9374274626797379
145,2.64293229359469e-08,9.812926485289688,5.5433949509729805,0.3482486952579293,0.9374021795638997
146,2.1303549416787775e-08,9.88279354925817,5.633475988780191,0.3483174696878169,0.9373766267142982
147,1.7752355417373873e-08,9.947308753113656,5.7274642245944944,0.34838536939159476,0.9373513932319523
148,1.6006448656491395e-08,10.003520117437496,5.826642259062075,0.3484533022466212,0.9373261418276058
149,1.3781389679142697e-08,10.04465251964576,5.93296312008463,0.3485197881449674,0.9373014228472007
150,1.3026083679385915e-08,10.055211678793881,6.046473049862094,0.34858542347613525,0.9372770148360426
151,1.1700480367314042e-08,10.012917025046495,6.152336935415141,0.3486507465004717,0.9372527177686197
152,1.0330558339697931e-08,9.942903161574206,6.242303923370078,0.34871086693399406,0.9372303512382332
153,8.41231219790071e-09,9.873416130699171,6.332678436039148,0.34877429450858666,0.9372067495969274
154,6.9018670115814775e-09,9.812996383418461,6.429350325120386,0.3488384801653266,0.9371828608953244
155,6.1175802378249395e-09,9.757297808780072,6.5288172481815305,0.34890664377697156,0.9371574861933769
156,5.783134233985804e-09,9.711939432094013,6.6334050948196825,0.3489756394984701,0.9371317959799645
157,4.8670629605825724e-09,9.665979374942655,6.73772993916006,0.34906172310434347,0.937099735067419
158,6.392876289768687e-09,9.636387009106825,6.847822136359672,0.349146190140393,0.9370682674759873
159,6.4353173907869406e-09,9.609217060060594,6.958537057977425,0.3492466565337187,0.9370308281481559
160,7.211917680929459e-09,9.587071574833274,7.070365397337565,0.3493705852099995,0.9369846285772367
161,8.601311271422702e-09,9.570778653922181,7.183195095237475,0.3495224999021533,0.9369279705837312
162,1.0561081033937613e-08,9.560071875455748,7.296691196028959,0.34971784504011805,0.936855073562873
163,1.278143457753919e-08,9.55350834181009,7.410502091931251,0.3499673170104881,0.9367619105324898
164,1.705246782513545e-08,9.552592124867179,7.524498410058257,0.3502942185565398,0.9366397175252943
165,2.247955239222438e-08,9.556218309394513,7.6384407234706755,0.3507190269818128,0.9364807334445971
166,2.8619448332406665e-08,9.563335758854041,7.752218321938876,0.3512827103888308,0.9362694363172798
167,3.884441122910745e-08,9.574203554630838,7.865699117736904,0.3520284762097982,0.9359892905035867
168,5.2979005211915215e-08,9.588989165530634,7.9787362165599,0.35300531695379916,0.9356213155985427
169,7.885188482974102e-08,9.607911686142693,8.091154801383256,0.35427890050447824,0.9351398080807694
170,1.0225176740826053e-07,9.629956956103502,8.203002939822637,0.3559360454121958,0.9345103164632949
171,1.349074163905016e-07,9.654827010739051,8.314257065060422,0.358065938573904,0.93369630160625
172,1.8671222829584136e-07,9.683010359575281,8.424718365289849,0.3607997263303922,0.9326433173941227
173,2.8712548250812413e-07,9.714626856707167,8.534246430684567,0.3642566637032658,0.9312986003145102
174,3.6919038600519e-07,9.748698284517118,8.643035850239004,0.368564582076065,0.9296021454574509
175,5.193558215458365e-07,9.785615431004826,8.750892812439897,0.3739087158970922,0.9274655099658358
176,7.985832248726476e-07,9.825629073622649,8.857639748716556,0.3804924839504496,0.9247840124359941
177,9.496706349600455e-07,9.867659603717678,8.963608775039964,0.38838425779449176,0.9214975139941626
178,5.304434377882844e-06,9.912217515002572,9.068540145668234,0.39781774207821907,0.9174644647547869
179,7.084023904568134e-06,9.958805551401372,9.172586072376125,0.40879716044958636,0.9126252689950871
180,3.657437365010526e-05,10.007514878599743,9.275655958588743,0.4214768181233684,0.9068391763618294
181,4.643145739039751e-05,10.05807813807274,9.377829129193683,0.4357606043535897,0.9000626065410086
182,0.00024227821050532792,10.11052514149486,9.479048256990954,0.45159028341006663,0.8922254288741245
183,0.0003189066101882983,10.164619945727813,9.579396411707414,0.4687164843881396,0.8833486612107493
184,0.0015502407560586964,10.220063385611018,9.679005773586292,0.48676441182937424,0.8735332892205101
185,0.0019761109270771946,10.276925701322371,9.777812033772287,0.5054669799523586,0.8628459492735897
186,0.009889820349868655,10.335283364410392,9.87574253545029,0.5244656717090167,0.8514315939632555
187,0.010342123284825694,10.394608541386297,9.973089971866342,0.543079466376188,0.8396813045439054
188,0.04919242169250365,10.454829343088129,10.069885917248309,0.5608631894032214,0.827908499033828
189,0.06161147083925099,10.516270913308716,10.165911608856485,0.5777183978891685,0.8162361501063111
190,0.26532109247124136,10.578303449494058,10.261556600645989,0.5930416025619869,0.8051718187012697
191,0.29146433319992243,10.640919315233097,10.356820724836318,0.6067796165840932,0.7948701132248344
192,1.3454146629853165,10.704173520348585,10.45166220065364,0.6189161021787661,0.785457101606347
193,1.6524239385465356,10.768459193081226,10.545807579092052,0.629717162176746,0.7768244947606028
194,6.573549134242576,10.832779549399104,10.63992926502649,0.638788226097307,0.7693826110586695
195,7.171766465078582,10.897281748727098,10.7339264260573,0.6465345397226528,0.762884715370296
196,31.168410684627563,10.962199196238497,10.827637284598906,0.653255050841862,0.7571379257107627
197,35.99105184348293,11.027599481618363,10.921011813632427,0.6593029665439144,0.751877382494243
198,126.12488240722938,11.093076379564438,11.014332635721386,0.6646985236457056,0.747111686873669
199,128.3473725406686,11.158312489866175,11.107821939455556,0.6696767058464621,0.7426527517262903
200,369.4814809067796,11.223458212800535,11.201374249867216,0.6743372101015705,0.738423541791857
201,394.3054780028212,11.288354509643716,11.29509975683326,0.6787224884946542,0.734394841765398
202,885.7655652941138,11.351956942791915,11.38970805719654,0.6826388965817615,0.7307558668075375
203,928.5168953803619,11.415045090546801,11.48466007462038,0.6868873718416901,0.7267638807786306
204,1697.5765441514436,11.476319414698366,11.580792572766267,0.6911158415784785,0.7227440027556585
205,1760.5817415352412,11.5348711456559,11.678607166779004,0.69561060514567,0.7184190184069983
206,2792.6294719830767,11.587685622416206,11.779635039391145,0.7005317509812781,0.7136212341761591
207,2859.9291084301826,11.63233454359554,11.884527717102802,0.706400962834141,0.70781189570888
208,4139.924648471894,11.654827340172474,11.99628671719742,0.7129814548407952,0.701182889874748
209,3989.430531517631,11.568880562860864,12.071180985801554,0.7221341025561101,0.691753090289795
210,4950.955845755486,11.637263304061918,12.162393927349504,0.7358406996915376,0.6771546829768427
211,4610.9816949063925,11.530355688826932,12.1228115852666,0.7430670352852373,0.6692169910219016
212,5417.391041638546,11.61172958643493,12.202650728473946,0.7490395172077638,0.6625253215245134
213,4616.687791079334,11.51130078919104,12.148705787245452,0.7523047915604919,0.658815224926629
214,5457.072799752953,11.595511713169177,12.225546663624815,0.7555286473758792,0.6551156104035183
215,4724.92283694343,11.48209013128111,12.214077367133372,0.7569803164305834,0.6534376791528429
216,5662.468650382894,11.570223085761793,12.286386303887454,0.7635235311379761,0.6457800069672303
217,4855.255197880743,11.484325424385208,12.211435708359241,0.7653704874625696,0.6435899447018332
218,5713.168205446926,11.57166388028195,12.284702304578616,0.7658309861718884,0.6430419120236198
219,4889.646508740069,11.465677483137503,12.242715596916074,0.7659642573402158,0.6428831592733252
220,5780.35429198984,11.554754013712381,12.313858914949062,0.7692648564286673,0.6389300279872451
221,5163.6725258572105,11.66860280656067,12.319728528819443,0.7700794149862112,0.6379480344154176
222,6960.602914201366,11.71677121417678,12.423052313630725,0.7639177443745073,0.6453136290438664
223,6587.804320577326,11.62349926253851,12.357505818395753,0.7652551070886037,0.643727132467484
224,7521.538864914595,11.708701501782192,12.433246021906585,0.7667120226273995,0.641991179346416
225,6558.3209439596785,11.61783893882884,12.364398402822495,0.7676995723758843,0.6408099301461273
226,7532.50162152719,11.703802842024997,12.43927301365475,0.7683842231892708,0.6399888167412153
227,6597.0685536918345,11.612560532052427,12.370929463330894,0.7688909230689389,0.6393799718650837
228,7563.687800287667,11.69936261777519,12.44483073472847,0.7696512230045987,0.6384645604319205
229,6597.262463027598,11.608471497964286,12.376020820184708,0.769916844439645,0.6381442255854856
230,7563.883638327397,11.695349221316798,12.449833157805763,0.7704532106107888,0.6374965492138194
231,6597.329509309737,11.605206104609502,12.380046206946059,0.770802443909502,0.6370742440745341
232,7563.9478175165095,11.69250633697623,12.453358343927022,0.771260331047849,0.6365198361025071
233,6597.368814209659,11.602865511153805,12.382927368171508,0.7715068165584233,0.6362210559262302
234,7587.572525150454,11.690189897788903,12.456210732578473,0.7717693397615066,0.6359025760319643
235,6619.013442994851,11.60050580059767,12.385834865187773,0.7719769688789688,0.6356505010777854
236,7587.6126332636195,11.688228360324883,12.458641132190728,0.7723340567454752,0.6352165810108211
237,6619.483828020542,11.598440535303848,12.38839765222289,0.772387030077192,0.6351521674122942
238,7588.223068406578,11.685971317374262,12.461434370318255,0.7726052195053481,0.6348867417052375
239,6619.559731502489,11.595707301959225,12.39180386320281,0.7726846438654563,0.6347900764304
240,7588.28843711416,11.683397481706754,12.464649126438289,0.7730791424589386,0.6343095770165795
241,6619.583666491627,11.594004171964125,12.393904259675686,0.7732897051838327,0.6340528620365191
242,7588.309640989626,11.681961740204585,12.466426436899106,0.7735721533175623,0.6337082322422755
243,6619.590628251356,11.59314457862738,12.394959578780336,0.7737083499445674,0.6335419395952054
244,7588.315162598421,11.681245988229174,12.46730694657058,0.7738582204734299,0.6333588671564457
245,6619.5935202904975,11.592664397190473,12.395548311347685,0.7739265331138611,0.6332753913917386
246,7588.317251647384,11.680846038116602,12.467797866388358,0.7740129126352573,0.6331698121940792
247,6619.594494687448,11.592428886273526,12.39583671534171,0.7740479497729691,0.6331269789325543
248,7588.31794477972,11.680618269385917,12.468076819897668,0.774085967139939,0.6330804968382971
249,6619.595367752735,11.59220762544294,12.396107673469576,0.7741039007920723,0.633058568205579
250,7588.318587847666,11.680429201472016,12.468308459635281,0.7741415955383095,0.633012472276337
251,6619.595987439728,11.592041296233893,12.39631138880864,0.7741504865511663,0.6330015988704869
252,7588.319098888142,11.680272083742661,12.468500918074195,0.7741806306458863,0.6329647313498106
253,6619.596173346228,11.591950017017986,12.3964230953443,0.7741913127909531,0.6329516657684222
254,7588.319345633758,11.680145545619382,12.468655696949948,0.7741943343315774,0.632947969969796
255,6619.598643492545,11.591568057906198,12.396891996721905,0.7741862504279565,0.6329578577190595
256,7588.321110175731,11.679774888693856,12.469110796230048,0.7742440958403143,0.6328870989808643
257,6619.599582012212,11.591335644118653,12.3971767985727,0.7742690790931341,0.6328565344217204
258,7588.32179091752,11.679581347455441,12.469348093715544,0.7743116002098777,0.6328045083439424
259,6619.599872995201,11.591223181628168,12.397314528402976,0.774325605406224,0.6327873709329894
260,7588.322109484469,11.67948767073824,12.469462847594333,0.7743494978441624,0.6327581332456295
261,6619.599917513369,11.591168775252536,12.397381139094982,0.7743546331079149,0.6327518488193508
262,7588.322324374585,11.679442358998598,12.469518330699778,0.7743683650054943,0.6327350435045601
263,6619.599858456428,11.591142462985228,12.397413349151842,0.7743688435958888,0.6327344577845953
264,7588.322505855855,11.679420444751427,12.46954515860708,0.7743775437330168,0.6327238100166767
265,6619.59975298014,11.591129738484964,12.397428924741401,0.7743757330203573,0.6327260261038614
266,7588.322675080028,11.67940984693814,12.469558131388192,0.7743819876457131,0.6327183711651452
267,6619.5996259260955,11.591123585097714,12.397436456627801,0.7743790662648715,0.6327219466169526
268,7588.322839275751,11.679404722009995,12.46956440450846,0.7743841372381295,0.6327157402767518
269,6619.599488652515,11.591120609474643,12.397440098800569,0.774380678326768,0.6327199736330241
270,7588.323001237289,11.679402243719124,12.469567437966267,0.7743851767772689,0.6327144679771736
271,6619.599346499035,11.59111917054813,12.397441860038013,0.7743814578894482,0.6327190195315869
272,7588.323162151858,11.679401045287186,12.469568904844781,0.7743856794714095,0.6327138527245972
273,6619.5992020119365,11.59111847472658,12.397442711716268,0.7743818348631849,0.6327185581551462
274,7588.323322555242,11.679400465761317,12.469569614179514,0.7743859225588458,0.6327135552070031
275,6619.599056414152,11.591118138248762,12.397443123560839,0.774382017155906,0.632718335047713
276,7588.323482697545,11.67940018552044,12.469569957191059,0.7743860401082544,0.632713411336805
277,6619.598910295071,11.591117975538603,12.39744332271583,0.7743821053069063,0.6327182271599605
278,7588.323642697632,11.679400050004693,12.469570123060526,0.7743860969514255,0.6327133417657143
279,6619.598763939283,11.591117896857085,12.397443419020883,0.7743821479339414,0.6327181749888454
280,7588.323802612535,11.679399984473534,12.469570203269742,0.7743861244389837,0.6327133081233324
281,6619.5986174842665,11.59111785880918,12.397443465590962,0.7743821685470276,0.6327181497605415
282,7588.323962469674,11.67939995278473,12.469570242056381,0.7743861377310975,0.6327132918549394
283,6619.598470996467,11.591117840410416,12.397443488110781,0.7743821785148646,0.6327181375609303
284,7588.3241222823035,11.679399937461023,12.469570260812372,0.7743861441587436,0.6327132839880584
285,6619.598324508005,11.591117831513353,12.397443499000653,0.7743821833349955,0.632718131661584
286,7588.324282056835,11.679399930050963,12.469570269882176,0.7743861472669501,0.6327132801838834
287,6619.59817803442,11.591117827211015,12.39744350426665,0.7743821856658585,0.6327181288088464
288,7588.324441796359,11.679399926467692,12.469570274268047,0.7743861487699805,0.6327132783443047
289,6619.598031583223,11.59111782513054,12.397443506813122,0.7743821867929901,0.6327181274293527
290,7588.324601502378,11.679399924734936,12.469570276388916,0.7743861494967986,0.6327132774547425
291,6619.5978851580385,11.59111782412449,12.397443508044514,0.7743821873380354,0.6327181267622731
292,7588.324761175634,11.67939992389703,12.469570277414501,0.7743861498482647,0.6327132770245784
293,6619.5977387606235,11.591117823637996,12.397443508639977,0.7743821876016019,0.6327181264396946
294,7588.324920816482,11.679399923491845,12.469570277910442,0.7743861500182225,0.6327132768165646
295,6619.597592391815,11.591117823402742,12.397443508927925,0.7743821877290544,0.6327181262837057
296,7588.325080425099,11.679399923295911,12.469570278150265,0.774386150100409,0.6327132767159758
297,6619.597446051993,11.59111782328898,12.397443509067166,0.7743821877906866,0.6327181262082744
298,7588.325240001557,11.679399923201162,12.469570278266234,0.7743861501401518,0.6327132766673341
299,6619.597299741383,11.591117823233969,12.397443509134499,0.7743821878204898,0.6327181261717981
300,7588.325399545911,11.679399923155344,12.469570278322312,0.7743861501593701,0.6327132766438124
301,6619.597153460059,11.591117823207366,12.397443509167058,0.7743821878349016,0.6327181261541596
302,7588.325559058204,11.679399923133188,12.46957027834943,0.7743861501686633,0.6327132766324384
303,6619.597007208071,11.591117823194502,12.397443509182803,0.774382187841871,0.63271812614563
