frame_id,3's score,pos_x,pos_y,per_x,per_y
369,2.4884627150782467e-11,15.960020299985082,15.95858985950935,1.0,0.0
370,2.4884962860716153e-11,16.03920157093998,16.04060404322148,1.0,0.0
371,2.4884627150782425e-11,15.96002017237082,15.958589982715786,1.0,0.0
372,2.488496286071611e-11,16.039201696058928,16.0406039224238,1.0,0.0
373,2.4884627150782386e-11,15.960020044779302,15.958590105901022,1.0,0.0
374,2.4884962860716073e-11,16.039201821155576,16.040603801646903,1.0,0.0
375,2.4884627150782348e-11,15.960019917210525,15.958590229065063,1.0,0.0
376,2.488496286071603e-11,16.03920194622993,16.040603680890786,1.0,0.0
377,2.488462715078231e-11,15.960019789664482,15.958590352207914,1.0,0.0
378,2.4884962860715995e-11,16.03920207128199,16.040603560155446,1.0,0.0
379,2.488462715078226e-11,15.960019662141171,15.958590475329574,1.0,0.0
380,2.4884962860715953e-11,16.039202196311766,16.040603439440883,1.0,0.0
381,2.4884627150782225e-11,15.96001953464059,15.95859059843005,1.0,0.0
382,2.4884962860715914e-11,16.039202321319255,16.04060331874709,1.0,0.0
383,2.488462715078218e-11,15.960019407162731,15.958590721509342,1.0,0.0
384,2.4884962860715875e-11,16.039202446304465,16.040603198074063,1.0,0.0
385,2.488462715078214e-11,15.960019279707595,15.958590844567459,1.0,0.0
386,2.488496286071583e-11,16.0392025712674,16.0406030774218,1.0,0.0
387,2.48846271507821e-11,15.960019152275171,15.9585909676044,1.0,0.0
388,2.488496286071579e-11,16.03920269620806,16.0406029567903,1.0,0.0
389,2.4884627150782063e-11,15.960019024865462,15.95859109062017,1.0,0.0
390,2.4884962860715753e-11,16.03920282112646,16.040602836179552,1.0,0.0
391,2.4884627150782015e-11,15.960018897478458,15.958591213614774,1.0,0.0
392,2.4884962860715714e-11,16.03920294602259,16.04060271558956,1.0,0.0
393,2.488462715078198e-11,15.960018770114157,15.958591336588215,1.0,0.0
394,2.4884962860715675e-11,16.039203070896466,16.040602595020317,1.0,0.0
395,2.4884627150781934e-11,15.960018642772555,15.958591459540498,1.0,0.0
396,2.4884962860715636e-11,16.039203195748083,16.04060247447182,1.0,0.0
397,2.48846271507819e-11,15.960018515453651,15.958591582471621,1.0,0.0
398,2.488496286071559e-11,16.03920332057745,16.04060235394407,1.0,0.0
399,2.488462715078186e-11,15.960018388157437,15.958591705381593,1.0,0.0
400,2.4884962860715552e-11,16.03920344538457,16.040602233437056,1.0,0.0
401,2.4884627150781814e-11,15.96001826088391,15.958591828270416,1.0,0.0
402,2.488496286071551e-11,16.039203570169445,16.04060211295078,1.0,0.0
403,2.4884627150781776e-11,15.960018133633065,15.958591951138093,1.0,0.0
404,2.488496286071547e-11,16.039203694932084,16.040601992485232,1.0,0.0
405,2.4884627150781734e-11,15.960018006404898,15.95859207398463,1.0,0.0
406,2.488496286071543e-11,16.039203819672487,16.040601872040416,1.0,0.0
407,2.4884627150781695e-11,15.960017879199407,15.958592196810027,1.0,0.0
408,2.4884962860715394e-11,16.03920394439066,16.04060175161632,1.0,0.0
409,2.4884627150781653e-11,15.960017752016583,15.958592319614292,1.0,0.0
410,2.488496286071535e-11,16.039204069086605,16.04060163121295,1.0,0.0
411,2.488462715078161e-11,15.960017624856428,15.958592442397421,1.0,0.0
412,2.488496286071531e-11,16.039204193760323,16.0406015108303,1.0,0.0
413,2.4884627150781572e-11,15.960017497718937,15.958592565159423,1.0,0.0
414,2.4884962860715274e-11,16.039204318411826,16.040601390468364,1.0,0.0
415,2.4884627150781533e-11,15.960017370604103,15.958592687900301,1.0,0.0
416,2.4884962860715236e-11,16.03920444304111,16.040601270127137,1.0,0.0
417,2.488462715078149e-11,15.960017243511922,15.958592810620058,1.0,0.0
418,2.4884962860715194e-11,16.039204567648188,16.04060114980662,1.0,0.0
419,2.4884627150781453e-11,15.96001711644239,15.9585929333187,1.0,0.0
420,2.4884962860715152e-11,16.039204692233056,16.040601029506806,1.0,0.0
421,2.4884627150781407e-11,15.960016989395507,15.958593055996227,1.0,0.0
422,2.4884962860715116e-11,16.03920481679572,16.040600909227695,1.0,0.0
423,2.488462715078137e-11,15.960016862371265,15.958593178652642,1.0,0.0
424,2.488496286071507e-11,16.039204941336187,16.04060078896928,1.0,0.0
425,2.488462715078133e-11,15.96001673536966,15.958593301287953,1.0,0.0
426,2.4884962860715032e-11,16.039205065854457,16.040600668731557,1.0,0.0
427,2.488462715078129e-11,15.960016608390688,15.958593423902158,1.0,0.0
428,2.488496286071499e-11,16.039205190350536,16.040600548514526,1.0,0.0
429,2.4884627150781246e-11,15.960016481434346,15.958593546495266,1.0,0.0
430,2.4884962860714955e-11,16.03920531482443,16.040600428318182,1.0,0.0
431,2.4884627150781207e-11,15.960016354500631,15.958593669067277,1.0,0.0
432,2.488496286071492e-11,16.039205439276138,16.040600308142523,1.0,0.0
433,2.4884627150781168e-11,15.960016227589536,15.958593791618195,1.0,0.0
434,2.4884962860714874e-11,16.039205563705668,16.040600187987543,1.0,0.0
435,2.4884627150781126e-11,15.960016100701061,15.958593914148025,1.0,0.0
436,2.4884962860714835e-11,16.03920568811302,16.04060006785324,1.0,0.0
437,2.4884627150781087e-11,15.960015973835198,15.95859403665677,1.0,0.0
438,2.4884962860714793e-11,16.039205812498206,16.04059994773961,1.0,0.0
439,2.488462715078105e-11,15.960015846991944,15.958594159144434,1.0,0.0
440,2.488496286071475e-11,16.039205936861226,16.04059982764665,1.0,0.0
441,2.4884627150781007e-11,15.960015720171292,15.95859428161102,1.0,0.0
442,2.4884962860714715e-11,16.03920606120208,16.04059970757435,1.0,0.0
443,2.4884627150780968e-11,15.96001559337324,15.958594404056532,1.0,0.0
444,2.4884962860714677e-11,16.039206185520776,16.040599587522717,1.0,0.0
445,2.488462715078093e-11,15.960015466597788,15.958594526480972,1.0,0.0
446,2.4884962860714635e-11,16.039206309817317,16.040599467491745,1.0,0.0
447,2.4884627150780884e-11,15.960015339844931,15.958594648884345,1.0,0.0
448,2.4884962860714593e-11,16.039206434091707,16.04059934748143,1.0,0.0
449,2.4884627150780842e-11,15.96001521311466,15.958594771266654,1.0,0.0
450,2.4884962860714554e-11,16.03920655834395,16.04059922749176,1.0,0.0
451,2.48846271507808e-11,15.960015086406973,15.958594893627902,1.0,0.0
452,2.488496286071452e-11,16.039206682574047,16.040599107522745,1.0,0.0
453,2.4884627150780764e-11,15.96001495972187,15.958595015968092,1.0,0.0
454,2.488496286071448e-11,16.039206806782005,16.040598987574374,1.0,0.0
455,2.4884627150780722e-11,15.96001483305934,15.958595138287228,1.0,0.0
456,2.4884962860714444e-11,16.03920693096783,16.040598867646644,1.0,0.0
457,2.488462715078068e-11,15.960014706419384,15.958595260585316,1.0,0.0
458,2.4884962860714402e-11,16.039207055131524,16.04059874773955,1.0,0.0
459,2.4884627150780645e-11,15.960014579801996,15.958595382862358,1.0,0.0
460,2.488496286071436e-11,16.03920717927309,16.040598627853093,1.0,0.0
461,2.4884627150780603e-11,15.96001445320717,15.958595505118359,1.0,0.0
462,2.4884962860714325e-11,16.039207303392537,16.040598507987266,1.0,0.0
463,2.488462715078056e-11,15.960014326634905,15.958595627353318,1.0,0.0
464,2.488496286071428e-11,16.03920742748986,16.040598388142065,1.0,0.0
465,2.488462715078052e-11,15.960014200085196,15.958595749567241,1.0,0.0
466,2.4884962860714244e-11,16.03920755156507,16.040598268317492,1.0,0.0
467,2.488462715078048e-11,15.96001407355804,15.958595871760135,1.0,0.0
468,2.4884962860714202e-11,16.03920767561817,16.04059814851354,1.0,0.0
469,2.4884627150780438e-11,15.960013947053433,15.958595993931997,1.0,0.0
470,2.4884962860714163e-11,16.03920779964916,16.040598028730205,1.0,0.0
471,2.4884627150780396e-11,15.96001382057137,15.958596116082834,1.0,0.0
472,2.4884962860714124e-11,16.039207923658047,16.040597908967484,1.0,0.0
473,2.4884627150780364e-11,15.960013694111847,15.958596238212653,1.0,0.0
474,2.4884962860714085e-11,16.039208047644838,16.040597789225373,1.0,0.0
475,2.4884627150780315e-11,15.960013567674858,15.958596360321453,1.0,0.0
476,2.4884962860714047e-11,16.039208171609534,16.040597669503867,1.0,0.0
477,2.488462715078028e-11,15.960013441260402,15.95859648240924,1.0,0.0
478,2.4884962860714008e-11,16.03920829555214,16.040597549802968,1.0,0.0
479,2.4884627150780238e-11,15.960013314868473,15.958596604476016,1.0,0.0
480,2.488496286071397e-11,16.039208419472658,16.040597430122666,1.0,0.0
481,2.4884627150780196e-11,15.960013188499067,15.958596726521785,1.0,0.0
482,2.488496286071392e-11,16.039208543371092,16.040597310462964,1.0,0.0
483,2.4884627150780157e-11,15.960013062152182,15.95859684854655,1.0,0.0
484,2.4884962860713885e-11,16.039208667247447,16.040597190823853,1.0,0.0
485,2.4884627150780118e-11,15.96001293582781,15.958596970550314,1.0,0.0
486,2.4884962860713843e-11,16.03920879110173,16.04059707120533,1.0,0.0
487,2.4884627150780076e-11,15.96001280952595,15.958597092533083,1.0,0.0
488,2.4884962860713808e-11,16.039208914933937,16.040596951607395,1.0,0.0
489,2.4884627150780044e-11,15.960012683246598,15.958597214494857,1.0,0.0
490,2.4884962860713766e-11,16.03920903874408,16.040596832030044,1.0,0.0
491,2.488462715078e-11,15.960012556989751,15.958597336435643,1.0,0.0
492,2.4884962860713736e-11,16.03920916253216,16.04059671247327,1.0,0.0
493,2.4884627150779957e-11,15.9600124307554,15.958597458355444,1.0,0.0
494,2.488496286071369e-11,16.039209286298178,16.040596592937074,1.0,0.0
495,2.4884627150779918e-11,15.960012304543547,15.958597580254258,1.0,0.0
496,2.4884962860713652e-11,16.03920941004214,16.04059647342145,1.0,0.0
497,2.488462715077988e-11,15.960012178354182,15.958597702132094,1.0,0.0
498,2.488496286071361e-11,16.039209533764055,16.040596353926393,1.0,0.0
