frame_id,11's score,pos_x,pos_y,per_x,per_y
102,2.775255095307024e-11,17.891376953476453,17.83741154539196,1.0,0.0
103,2.9846699962104136e-11,17.94382676115262,17.892411706071112,1.0,0.0
104,3.1984982440135556e-11,17.996276006911103,17.947412402606396,1.0,0.0
105,3.4156116463546905e-11,18.04872488767876,18.002413447198478,1.0,0.0
106,3.634589850543021e-11,18.101173533676256,18.05741471566593,1.0,0.0
107,3.85387122556269e-11,18.153622136880866,18.112416024940217,1.0,0.0
108,4.0722453860970356e-11,18.206070524798868,18.167417539508477,1.0,0.0
109,4.2875864579865644e-11,18.258518928223182,18.222419039290212,1.0,0.0
110,4.498701218973421e-11,18.31096722024195,18.277420645305984,1.0,0.0
111,4.7033614689719626e-11,18.36341551033225,18.332422253160697,1.0,0.0
112,4.900314189214221e-11,18.41586373283527,18.387423925465036,1.0,0.0
113,5.0874334923034957e-11,18.46831193369265,18.442425618410105,1.0,0.0
114,5.262957423443323e-11,18.520760141471687,18.49742730475486,1.0,0.0
115,5.425632526971596e-11,18.573208329534047,18.55242900990093,1.0,0.0
116,5.573440882198118e-11,18.625656516703913,18.607430715898058,1.0,0.0
117,5.7053955784693735e-11,18.678104691177268,18.662432434002245,1.0,0.0
118,5.819864226707709e-11,18.730552859353352,18.71743415811134,1.0,0.0
119,5.915688983318974e-11,18.78300102509617,18.772435884540737,1.0,0.0
120,5.991957512457687e-11,18.83544918920055,18.827437612532503,1.0,0.0
121,6.047865230299893e-11,18.88789735139955,18.882439342341186,1.0,0.0
122,6.082664520763188e-11,18.94034551481128,18.93744107099344,1.0,0.0
123,6.096483061991823e-11,18.99279367172806,18.992442805839108,1.0,0.0
124,6.088666125741642e-11,19.045241822692294,19.047444546360957,1.0,0.0
125,6.096235362179682e-11,18.992793670377594,18.992442807126874,1.0,0.0
126,6.088467849809412e-11,19.045241855133145,19.047444515426232,1.0,0.0
127,6.095848809841624e-11,18.99279366960082,18.992442807867583,1.0,0.0
128,6.08841189318718e-11,19.045241866500326,19.04744450458678,1.0,0.0
129,6.09615169420012e-11,18.992793664323003,18.992442812900375,1.0,0.0
130,6.08873909021619e-11,19.045241861706856,19.047444509157714,1.0,0.0
131,6.096075903016977e-11,18.992793665618134,18.992442811665374,1.0,0.0
132,6.088370593415251e-11,19.045241905494315,19.047444467403093,1.0,0.0
133,6.09600747507181e-11,18.992793659855323,18.99244281716065,1.0,0.0
134,6.088652009761112e-11,19.045241897258496,19.047444475256572,1.0,0.0
135,6.096256633275529e-11,18.992793658674525,18.992442818286634,1.0,0.0
136,6.088501529587376e-11,19.04524192125155,19.047444452377373,1.0,0.0
137,6.096010820909804e-11,18.99279365756311,18.992442819346454,1.0,0.0
138,6.088402505896298e-11,19.04524194576082,19.047444429005896,1.0,0.0
139,6.096087442804449e-11,18.99279365293558,18.992442823759163,1.0,0.0
140,6.088578167778824e-11,19.045241947832874,19.047444427030033,1.0,0.0
141,6.096093970287401e-11,18.99279365260504,18.992442824074356,1.0,0.0
142,6.088761556112602e-11,19.04524193530957,19.047444438971972,1.0,0.0
143,6.096073060400236e-11,18.99279365463498,18.99244282213865,1.0,0.0
144,6.088544711394857e-11,19.045241939763677,19.047444434724635,1.0,0.0
145,6.096358679327574e-11,18.99279365136304,18.992442825258696,1.0,0.0
146,6.088737792494135e-11,19.045241943761464,19.047444430912435,1.0,0.0
147,6.096245682050873e-11,18.992793651536413,18.992442825093374,1.0,0.0
148,6.088887902822144e-11,19.04524193593556,19.04744443837504,1.0,0.0
149,6.09644866421729e-11,18.992793651609393,18.992442825023783,1.0,0.0
150,6.088557083315527e-11,19.045241957686322,19.047444417634004,1.0,0.0
151,6.095999973984641e-11,18.99279365202302,18.992442824629357,1.0,0.0
152,6.088346818264382e-11,19.04524198972357,19.047444387083974,1.0,0.0
153,6.096254794527171e-11,18.9927936442148,18.992442832075113,1.0,0.0
154,6.088371035147486e-11,19.04524203738159,19.04744434163823,1.0,0.0
155,6.095948879930596e-11,18.992793640123242,18.992442835976743,1.0,0.0
156,6.088618921488772e-11,19.045242023728964,19.047444354657113,1.0,0.0
157,6.095963668073186e-11,18.9927936422963,18.99244283390456,1.0,0.0
158,6.08859904442261e-11,19.04524201153896,19.047444366281262,1.0,0.0
159,6.096469741879731e-11,18.992793639557625,18.992442836516105,1.0,0.0
160,6.088798857198936e-11,19.04524201449508,19.047444363462365,1.0,0.0
161,6.096040543796558e-11,18.99279364322771,18.992442833016383,1.0,0.0
162,6.088423996094664e-11,19.045242026528424,19.047444351987604,1.0,0.0
163,6.096309321098151e-11,18.99279363816887,18.992442837840397,1.0,0.0
164,6.088661890228381e-11,19.045242030126918,19.047444348556148,1.0,0.0
165,6.096338372840876e-11,18.99279363755272,18.992442838427948,1.0,0.0
166,6.088550222461417e-11,19.04524204964972,19.047444329939573,1.0,0.0
167,6.096406514206365e-11,18.992793633925857,18.992442841886458,1.0,0.0
168,6.088777806018775e-11,19.0452420518873,19.047444327805856,1.0,0.0
169,6.096464868078045e-11,18.99279363336562,18.99244284242069,1.0,0.0
170,6.088680442666745e-11,19.04524205753748,19.04744432241795,1.0,0.0
171,6.096491324904404e-11,18.99279363246309,18.992442843281328,1.0,0.0
172,6.088919182391014e-11,19.045242054411673,19.04744432539866,1.0,0.0
173,6.096670024982122e-11,18.992793632224846,18.992442843508513,1.0,0.0
174,6.088961021801055e-11,19.045242055704783,19.047444324165575,1.0,0.0
175,6.096663135338027e-11,18.992793632018945,18.992442843704854,1.0,0.0
176,6.088885789980533e-11,19.04524205727922,19.047444322664216,1.0,0.0
177,6.096664287291209e-11,18.99279363176816,18.992442843943998,1.0,0.0
178,6.088943098200264e-11,19.04524205857732,19.047444321426372,1.0,0.0
179,6.096803608390797e-11,18.992793631345556,18.992442844346982,1.0,0.0
180,6.089070856513052e-11,19.04524205897299,19.047444321049067,1.0,0.0
181,6.096914553910784e-11,18.992793631234335,18.99244284445304,1.0,0.0
182,6.08921979083081e-11,19.045242058911754,19.04744432110746,1.0,0.0
183,6.097039532768999e-11,18.992793631211754,18.99244284447457,1.0,0.0
184,6.089277342528311e-11,19.045242058941067,19.047444321079507,1.0,0.0
185,6.09708150438361e-11,18.992793631203686,18.992442844482266,1.0,0.0
186,6.089323660733896e-11,19.04524205894441,19.047444321076316,1.0,0.0
187,6.097075853946663e-11,18.992793631203245,18.992442844482685,1.0,0.0
188,6.089367502969521e-11,19.04524205892915,19.047444321090865,1.0,0.0
189,6.097209479794188e-11,18.99279363120164,18.992442844484213,1.0,0.0
190,6.089459891835022e-11,19.045242058928714,19.04744432109128,1.0,0.0
191,6.097256696865403e-11,18.99279363120158,18.992442844484273,1.0,0.0
192,6.089481986481016e-11,19.045242058928764,19.047444321091238,1.0,0.0
193,6.097265748808901e-11,18.992793631201565,18.992442844484287,1.0,0.0
194,6.089503817197644e-11,19.04524205892874,19.04744432109126,1.0,0.0
195,6.097280290908884e-11,18.99279363120156,18.992442844484287,1.0,0.0
196,6.089532170743316e-11,19.045242058928714,19.04744432109128,1.0,0.0
197,6.097321481683794e-11,18.99279363120156,18.992442844484287,1.0,0.0
198,6.089542149817644e-11,19.045242058928714,19.04744432109128,1.0,0.0
199,6.097330144039746e-11,18.99279363120156,18.992442844484287,1.0,0.0
200,6.089556036223102e-11,19.045242058928714,19.04744432109128,1.0,0.0
201,6.097340805462204e-11,18.99279363120156,18.992442844484287,1.0,0.0
202,6.089559985223247e-11,19.045242058928714,19.04744432109128,1.0,0.0
203,6.097343900907157e-11,18.99279363120156,18.992442844484287,1.0,0.0
204,6.08956432092208e-11,19.045242058928714,19.04744432109128,1.0,0.0
205,6.097344825723195e-11,18.99279363120156,18.992442844484287,1.0,0.0
206,6.089564984313127e-11,19.045242058928714,19.04744432109128,1.0,0.0
207,6.097347066860087e-11,18.99279363120156,18.992442844484287,1.0,0.0
208,6.089565687711897e-11,19.045242058928714,19.04744432109128,1.0,0.0
209,6.097345894361467e-11,18.99279363120156,18.992442844484287,1.0,0.0
210,6.089568391152545e-11,19.045242058928714,19.04744432109128,1.0,0.0
211,6.097347880800282e-11,18.99279363120156,18.992442844484287,1.0,0.0
212,6.089564490727836e-11,19.045242058928714,19.04744432109128,1.0,0.0
213,6.097349965937846e-11,18.99279363120156,18.992442844484287,1.0,0.0
214,6.089567177218727e-11,19.045242058928714,19.04744432109128,1.0,0.0
215,6.097350683967557e-11,18.99279363120156,18.992442844484287,1.0,0.0
216,6.089570242938848e-11,19.045242058928714,19.04744432109128,1.0,0.0
217,6.097351543041608e-11,18.99279363120156,18.992442844484287,1.0,0.0
218,6.089569253759078e-11,19.045242058928714,19.04744432109128,1.0,0.0
219,6.097353985092481e-11,18.99279363120156,18.992442844484287,1.0,0.0
220,6.089571204508776e-11,19.045242058928714,19.04744432109128,1.0,0.0
221,6.097353219440017e-11,18.99279363120156,18.992442844484287,1.0,0.0
222,6.089570307223798e-11,19.045242058928714,19.04744432109128,1.0,0.0
223,6.097351994896687e-11,18.99279363120156,18.992442844484287,1.0,0.0
224,6.089571641378278e-11,19.045242058928714,19.04744432109128,1.0,0.0
225,6.097353655884803e-11,18.99279363120156,18.992442844484287,1.0,0.0
226,6.089571719127317e-11,19.045242058928714,19.04744432109128,1.0,0.0
227,6.097354553664373e-11,18.99279363120156,18.992442844484287,1.0,0.0
228,6.089571830488005e-11,19.045242058928714,19.04744432109128,1.0,0.0
229,6.097352706650401e-11,18.99279363120156,18.992442844484287,1.0,0.0
230,6.089570703141637e-11,19.045242058928714,19.04744432109128,1.0,0.0
231,6.097353482506467e-11,18.99279363120156,18.992442844484287,1.0,0.0
232,6.089570814143214e-11,19.045242058928714,19.04744432109128,1.0,0.0
233,6.097353000692074e-11,18.99279363120156,18.992442844484287,1.0,0.0
234,6.089569390661758e-11,19.045242058928714,19.04744432109128,1.0,0.0
235,6.097352484299071e-11,18.99279363120156,18.992442844484287,1.0,0.0
236,6.089569798575665e-11,19.045242058928714,19.04744432109128,1.0,0.0
237,6.097352706650492e-11,18.99279363120156,18.992442844484287,1.0,0.0
238,6.089569390661758e-11,19.045242058928714,19.04744432109128,1.0,0.0
239,6.09735192597977e-11,18.99279363120156,18.992442844484287,1.0,0.0
240,6.08956979850908e-11,19.045242058928714,19.04744432109128,1.0,0.0
241,6.097352706033928e-11,18.99279363120156,18.992442844484287,1.0,0.0
242,6.089569142344445e-11,19.045242058928714,19.04744432109128,1.0,0.0
243,6.097352236788676e-11,18.99279363120156,18.992442844484287,1.0,0.0
244,6.089569678541056e-11,19.045242058928714,19.04744432109128,1.0,0.0
245,6.09735192597977e-11,18.99279363120156,18.992442844484287,1.0,0.0
246,6.089569119902517e-11,19.045242058928714,19.04744432109128,1.0,0.0
247,6.09735192597977e-11,18.99279363120156,18.992442844484287,1.0,0.0
248,6.089569119902517e-11,19.045242058928714,19.04744432109128,1.0,0.0
249,6.097351927446885e-11,18.99279363120156,18.992442844484287,1.0,0.0
250,6.089569119902517e-11,19.045242058928714,19.04744432109128,1.0,0.0
251,6.097351605503086e-11,18.99279363120156,18.992442844484287,1.0,0.0
252,6.089569390635791e-11,19.045242058928714,19.04744432109128,1.0,0.0
253,6.097351499721862e-11,18.99279363120156,18.992442844484287,1.0,0.0
254,6.089568668544587e-11,19.045242058928714,19.04744432109128,1.0,0.0
255,6.09735192597977e-11,18.99279363120156,18.992442844484287,1.0,0.0
256,6.089569119902517e-11,19.045242058928714,19.04744432109128,1.0,0.0
257,6.097351640957588e-11,18.99279363120156,18.992442844484287,1.0,0.0
258,6.089569120106284e-11,19.045242058928714,19.04744432109128,1.0,0.0
259,6.097351605450947e-11,18.99279363120156,18.992442844484287,1.0,0.0
260,6.089569390661758e-11,19.045242058928714,19.04744432109128,1.0,0.0
261,6.097351605503086e-11,18.99279363120156,18.992442844484287,1.0,0.0
262,6.089569119902517e-11,19.045242058928714,19.04744432109128,1.0,0.0
263,6.097351640957588e-11,18.99279363120156,18.992442844484287,1.0,0.0
264,6.089568668544587e-11,19.045242058928714,19.04744432109128,1.0,0.0
265,6.097351499721862e-11,18.99279363120156,18.992442844484287,1.0,0.0
266,6.089569142344445e-11,19.045242058928714,19.04744432109128,1.0,0.0
267,6.097352236559102e-11,18.99279363120156,18.992442844484287,1.0,0.0
268,6.089569798509124e-11,19.045242058928714,19.04744432109128,1.0,0.0
269,6.097352484299071e-11,18.99279363120156,18.992442844484287,1.0,0.0
270,6.089570165170226e-11,19.045242058928714,19.04744432109128,1.0,0.0
271,6.09735268513311e-11,18.99279363120156,18.992442844484287,1.0,0.0
272,6.089569142344445e-11,19.045242058928714,19.04744432109128,1.0,0.0
273,6.097352236788676e-11,18.99279363120156,18.992442844484287,1.0,0.0
274,6.089568668544587e-11,19.045242058928714,19.04744432109128,1.0,0.0
275,6.097351640957588e-11,18.99279363120156,18.992442844484287,1.0,0.0
276,6.089569120106262e-11,19.045242058928714,19.04744432109128,1.0,0.0
277,6.097352236559102e-11,18.99279363120156,18.992442844484287,1.0,0.0
278,6.089569119902517e-11,19.045242058928714,19.04744432109128,1.0,0.0
279,6.097351605506844e-11,18.99279363120156,18.992442844484287,1.0,0.0
280,6.089569678541056e-11,19.045242058928714,19.04744432109128,1.0,0.0
281,6.09735268513311e-11,18.99279363120156,18.992442844484287,1.0,0.0
282,6.089569142344445e-11,19.045242058928714,19.04744432109128,1.0,0.0
283,6.097352484299025e-11,18.99279363120156,18.992442844484287,1.0,0.0
284,6.089569798509124e-11,19.045242058928714,19.04744432109128,1.0,0.0
285,6.097351640957588e-11,18.99279363120156,18.992442844484287,1.0,0.0
286,6.089569038898252e-11,19.045242058928714,19.04744432109128,1.0,0.0
287,6.097351499721854e-11,18.99279363120156,18.992442844484287,1.0,0.0
288,6.089569142344445e-11,19.045242058928714,19.04744432109128,1.0,0.0
289,6.097351927446885e-11,18.99279363120156,18.992442844484287,1.0,0.0
290,6.089569038898252e-11,19.045242058928714,19.04744432109128,1.0,0.0
291,6.09735192597977e-11,18.99279363120156,18.992442844484287,1.0,0.0
292,6.089569390635791e-11,19.045242058928714,19.04744432109128,1.0,0.0
293,6.097352236559102e-11,18.99279363120156,18.992442844484287,1.0,0.0
294,6.089569390678886e-11,19.045242058928714,19.04744432109128,1.0,0.0
295,6.097352236788676e-11,18.99279363120156,18.992442844484287,1.0,0.0
296,6.089569119902517e-11,19.045242058928714,19.04744432109128,1.0,0.0
297,6.097352236607594e-11,18.99279363120156,18.992442844484287,1.0,0.0
298,6.089569119902517e-11,19.045242058928714,19.04744432109128,1.0,0.0
299,6.097352236788676e-11,18.99279363120156,18.992442844484287,1.0,0.0
300,6.089569678541056e-11,19.045242058928714,19.04744432109128,1.0,0.0
301,6.097351605506844e-11,18.99279363120156,18.992442844484287,1.0,0.0
302,6.089568668544587e-11,19.045242058928714,19.04744432109128,1.0,0.0
303,6.097351073391098e-11,18.99279363120156,18.992442844484287,1.0,0.0
304,6.08956849166304e-11,19.045242058928714,19.04744432109128,1.0,0.0
305,6.097351321971574e-11,18.99279363120156,18.992442844484287,1.0,0.0
306,6.089569142344445e-11,19.045242058928714,19.04744432109128,1.0,0.0
307,6.09735192597977e-11,18.99279363120156,18.992442844484287,1.0,0.0
308,6.089569038898252e-11,19.045242058928714,19.04744432109128,1.0,0.0
309,6.09735192597977e-11,18.99279363120156,18.992442844484287,1.0,0.0
310,6.089569678541056e-11,19.045242058928714,19.04744432109128,1.0,0.0
311,6.097352706587187e-11,18.99279363120156,18.992442844484287,1.0,0.0
312,6.089570636338951e-11,19.045242058928714,19.04744432109128,1.0,0.0
313,6.097352236607594e-11,18.99279363120156,18.992442844484287,1.0,0.0
314,6.08956979850908e-11,19.045242058928714,19.04744432109128,1.0,0.0
315,6.097352484299025e-11,18.99279363120156,18.992442844484287,1.0,0.0
316,6.089568668544587e-11,19.045242058928714,19.04744432109128,1.0,0.0
317,6.097351499203309e-11,18.99279363120156,18.992442844484287,1.0,0.0
318,6.089569119902517e-11,19.045242058928714,19.04744432109128,1.0,0.0
319,6.09735192597977e-11,18.99279363120156,18.992442844484287,1.0,0.0
320,6.089569390661758e-11,19.045242058928714,19.04744432109128,1.0,0.0
321,6.097352236559102e-11,18.99279363120156,18.992442844484287,1.0,0.0
322,6.089569798509124e-11,19.045242058928714,19.04744432109128,1.0,0.0
323,6.097352626574465e-11,18.99279363120156,18.992442844484287,1.0,0.0
324,6.089569798575665e-11,19.045242058928714,19.04744432109128,1.0,0.0
325,6.097352702406514e-11,18.99279363120156,18.992442844484287,1.0,0.0
326,6.089569119902517e-11,19.045242058928714,19.04744432109128,1.0,0.0
327,6.09735192597977e-11,18.99279363120156,18.992442844484287,1.0,0.0
328,6.089568481018264e-11,19.045242058928714,19.04744432109128,1.0,0.0
329,6.097351092284678e-11,18.99279363120156,18.992442844484287,1.0,0.0
330,6.089569142344445e-11,19.045242058928714,19.04744432109128,1.0,0.0
331,6.097352236788676e-11,18.99279363120156,18.992442844484287,1.0,0.0
332,6.089568481019037e-11,19.045242058928714,19.04744432109128,1.0,0.0
333,6.097351605450947e-11,18.99279363120156,18.992442844484287,1.0,0.0
334,6.089569119902517e-11,19.045242058928714,19.04744432109128,1.0,0.0
335,6.09735192597977e-11,18.99279363120156,18.992442844484287,1.0,0.0
336,6.089569390678886e-11,19.045242058928714,19.04744432109128,1.0,0.0
337,6.097351073391103e-11,18.99279363120156,18.992442844484287,1.0,0.0
338,6.089568668544587e-11,19.045242058928714,19.04744432109128,1.0,0.0
339,6.097350727043668e-11,18.99279363120156,18.992442844484287,1.0,0.0
340,6.089568481019037e-11,19.045242058928714,19.04744432109128,1.0,0.0
341,6.097351499203309e-11,18.99279363120156,18.992442844484287,1.0,0.0
342,6.089569119902517e-11,19.045242058928714,19.04744432109128,1.0,0.0
343,6.097351073391103e-11,18.99279363120156,18.992442844484287,1.0,0.0
344,6.089568668544587e-11,19.045242058928714,19.04744432109128,1.0,0.0
345,6.097351499721862e-11,18.99279363120156,18.992442844484287,1.0,0.0
346,6.089569038898252e-11,19.045242058928714,19.04744432109128,1.0,0.0
347,6.097350727043668e-11,18.99279363120156,18.992442844484287,1.0,0.0
348,6.089568231599428e-11,19.045242058928714,19.04744432109128,1.0,0.0
349,6.097350727043668e-11,18.99279363120156,18.992442844484287,1.0,0.0
350,6.089568277937585e-11,19.045242058928714,19.04744432109128,1.0,0.0
351,6.097351321971574e-11,18.99279363120156,18.992442844484287,1.0,0.0
352,6.089568491606454e-11,19.045242058928714,19.04744432109128,1.0,0.0
353,6.097351640957588e-11,18.99279363120156,18.992442844484287,1.0,0.0
354,6.089569119902517e-11,19.045242058928714,19.04744432109128,1.0,0.0
355,6.097351605503086e-11,18.99279363120156,18.992442844484287,1.0,0.0
356,6.089569119902517e-11,19.045242058928714,19.04744432109128,1.0,0.0
357,6.097350727043527e-11,18.99279363120156,18.992442844484287,1.0,0.0
358,6.089567831295452e-11,19.045242058928714,19.04744432109128,1.0,0.0
359,6.097351092271701e-11,18.99279363120156,18.992442844484287,1.0,0.0
360,6.089568278529305e-11,19.045242058928714,19.04744432109128,1.0,0.0
361,6.097350656507978e-11,18.99279363120156,18.992442844484287,1.0,0.0
362,6.089567831117835e-11,19.045242058928714,19.04744432109128,1.0,0.0
363,6.097350727043668e-11,18.99279363120156,18.992442844484287,1.0,0.0
364,6.089568278529305e-11,19.045242058928714,19.04744432109128,1.0,0.0
365,6.097351499203309e-11,18.99279363120156,18.992442844484287,1.0,0.0
366,6.089568481019037e-11,19.045242058928714,19.04744432109128,1.0,0.0
367,6.097351499721862e-11,18.99279363120156,18.992442844484287,1.0,0.0
368,6.089568668544587e-11,19.045242058928714,19.04744432109128,1.0,0.0
369,6.097351499721862e-11,18.99279363120156,18.992442844484287,1.0,0.0
370,6.089568668544587e-11,19.045242058928714,19.04744432109128,1.0,0.0
371,6.097351499721862e-11,18.99279363120156,18.992442844484287,1.0,0.0
372,6.089568668544587e-11,19.045242058928714,19.04744432109128,1.0,0.0
373,6.097351499203309e-11,18.99279363120156,18.992442844484287,1.0,0.0
374,6.089569119902517e-11,19.045242058928714,19.04744432109128,1.0,0.0
