frame_id,3's score,pos_x,pos_y,per_x,per_y
102,3.1137973248585714e-24,11.874654141255938,11.974214649327529,0.5276631364385163,0.8494537153040582
103,2.371025917403176e-25,12.07360896497392,11.862854970272016,0.5276631364385163,0.8494537153040582
104,1.576592748511761e-18,11.923595676938575,12.034552417582175,0.5276631364385163,0.8494537153040582
105,1.1469194715527734e-18,11.780002468418889,12.21165405638606,0.5276631364385163,0.8494537153040582
106,6.679156491956031e-25,11.957878644548547,12.069021430505824,0.5276631364385163,0.8494537153040582
107,5.369316101303872e-19,11.817359719556825,12.248572068820398,0.5276631364385163,0.8494537153040582
108,3.12663225978962e-25,11.994030726728216,12.104449359905228,0.5276631364385163,0.8494537153040582
109,9.269710363813457e-26,12.173967062636398,11.96442466558334,0.5276631364385163,0.8494537153040582
110,7.007411576546355e-19,12.02125947659949,12.133730286183427,0.5276631364385163,0.8494537153040582
111,3.302917728737241e-26,12.199019522595291,11.990952955883515,0.5276631364385163,0.8494537153040582
112,3.152863534332595e-19,12.048407038267403,12.162125031773776,0.5276631364385163,0.8494537153040582
113,2.6515235393840573e-26,12.225215639977304,12.018171155961452,0.5276631364385163,0.8494537153040582
114,4.73025914881572e-20,12.067769007620893,12.18307888155254,0.5276631364385163,0.8494537153040582
115,4.1524644753475985e-26,12.243551782371302,12.037874142989892,0.5276631364385163,0.8494537153040582
116,1.0913811268447889e-20,12.088747008114948,12.205264351387635,0.5276631364385163,0.8494537153040582
117,9.340131764397377e-26,12.266841591773764,12.06290452815301,0.5276631364385163,0.8494537153040582
118,2.484730036047988e-20,12.122428972611424,12.239338638876173,0.5276631364385163,0.8494537153040582
119,4.759080086477078e-25,12.297798260805994,12.09363478594795,0.5276631364385163,0.8494537153040582
120,1.0395410781904522e-21,12.144588353046787,12.26248597535571,0.5276631364385163,0.8494537153040582
121,4.1121232601327474e-24,12.32149546146745,12.118653173150374,0.5276631364385163,0.8494537153040582
122,4.093333809869118e-22,12.170100958972784,12.289133977390597,0.5276631364385163,0.8494537153040582
123,9.452677022706e-24,12.34865761522499,12.147354146286059,0.5276631364385163,0.8494537153040582
124,3.377241022000677e-24,12.528560868861515,12.007286950515628,0.5276631364385163,0.8494537153040582
125,7.776939665403534e-21,12.37728725249513,12.177875030378893,0.5276631364385163,0.8494537153040582
126,9.490762808935203e-24,12.556510234811002,12.036938439637508,0.5276631364385163,0.8494537153040582
127,1.789648988855139e-21,12.404969719734186,12.207289466315522,0.5276631364385163,0.8494537153040582
128,2.495637717569965e-23,12.581470531862456,12.062958377086412,0.5276631364385163,0.8494537153040582
129,9.511234692940957e-22,12.42911416074506,12.232580121505983,0.5276631364385163,0.8494537153040582
130,1.709831774379385e-22,12.602208104391998,12.084180368565654,0.5276631364385163,0.8494537153040582
131,8.319366592263455e-22,12.44980137189875,12.253756864256335,0.5276631364385163,0.8494537153040582
132,1.2387320783231388e-21,12.62234322030632,12.104715559417375,0.5276631364385163,0.8494537153040582
133,1.8043672693677212e-21,12.469627307353257,12.274013669066928,0.5276631364385163,0.8494537153040582
134,4.1896131835667395e-21,12.64227373445457,12.125093518619948,0.5276631364385163,0.8494537153040582
135,3.367999225238946e-21,12.487916906913902,12.292896885068838,0.5276631364385163,0.8494537153040582
136,1.4399704716946416e-20,12.658495302490675,12.141612348640113,0.5276631364385163,0.8494537153040582
137,5.4108019974121495e-21,12.504366249780542,12.309624952663373,0.5276631364385163,0.8494537153040582
138,4.93333594612007e-20,12.675343996415773,12.158791898741036,0.5276631364385163,0.8494537153040582
139,2.213738751136529e-20,12.521630971100203,12.327185205758669,0.5276631364385163,0.8494537153040582
140,1.7595824687921253e-19,12.693215809950116,12.17704312945476,0.5276631364385163,0.8494537153040582
141,5.3645920197231953e-20,12.538999151885294,12.34497532522233,0.5276631364385163,0.8494537153040582
142,5.634179410789101e-19,12.709571472756771,12.193683939636376,0.5276631364385163,0.8494537153040582
143,1.7496904214107948e-20,12.553460545956934,12.359856676671354,0.5276631364385163,0.8494537153040582
144,1.6929393203860782e-18,12.724626486263487,12.209237219498737,0.5276631364385163,0.8494537153040582
145,9.186341309535525e-19,12.896535602785132,12.059466542606538,0.5276631364385163,0.8494537153040582
146,9.102269921458045e-19,12.740784621909313,12.225976698321498,0.5276631364385164,0.8494537153040581
147,5.038188210399374e-18,12.913652359220297,12.077313503828105,0.5276631364385164,0.8494537153040581
148,5.411936432626983e-19,12.75645600395732,12.242459820444722,0.5276631364385164,0.8494537153040581
149,1.308242754078798e-17,12.927029183807107,12.091169403312863,0.5276631364385164,0.8494537153040581
150,5.9827136793548786e-18,12.769631395238294,12.256123748977496,0.5276631364385164,0.8494537153040581
151,2.940291193918577e-17,12.94029353847691,12.104933693533356,0.5276631364385164,0.8494537153040581
152,6.526547699385495e-18,12.779997383351137,12.267072962841857,0.5276631364385164,0.8494537153040581
153,6.721908448685015e-17,12.949800057216903,12.114918265418359,0.5276631364385164,0.8494537153040581
154,1.1258611126578601e-17,12.788948066845384,12.276506127566234,0.5276631364385164,0.8494537153040581
155,1.5963942329601631e-16,12.95525474492,12.120537897378847,0.5276631364385164,0.8494537153040581
156,4.1069349517915005e-18,12.794810962899206,12.28253108492346,0.5276631364385164,0.8494537153040581
157,3.7057921439590348e-16,12.954147229537435,12.11944842449081,0.5276631364385164,0.8494537153040581
158,3.079321466988208e-18,12.797245351876679,12.284874543306822,0.5276631364385165,0.849453715304058
159,2.0770341903800216e-21,12.639654584879072,12.449644534983419,0.5276631364385165,0.849453715304058
160,2.513637786898066e-15,12.791850960985073,12.279879217264515,0.5276631364385165,0.849453715304058
161,9.833212537768047e-17,12.636929113162486,12.447161078406825,0.5276631364385165,0.849453715304058
162,9.562836376306943e-15,12.784898120303223,12.27369876859347,0.5276631364385165,0.849453715304058
163,5.7752495345142946e-15,12.820008234623598,12.048418321433912,0.5276631364385165,0.849453715304058
164,7.956366820379981e-17,12.662426980838712,12.213197411295408,0.5276631364385165,0.849453715304058
165,9.685990466258133e-15,12.746899038167639,12.00142283413701,0.5276631364385165,0.849453715304058
166,5.2754044837575485e-22,12.589572418194637,12.166445058845897,0.5276631364385166,0.8494537153040579
167,1.208108611416491e-14,12.630316933854978,11.942115202510179,0.5276631364385166,0.8494537153040579
168,3.6340806261765205e-15,12.641326182601908,11.714381154897556,0.5276631364385166,0.8494537153040579
169,3.3799075771566807e-22,12.492437398296703,11.887054632618131,0.5276631364385166,0.8494537153040579
170,5.129780797424328e-15,12.54665300041091,11.665594323561645,0.5276631364385166,0.8494537153040579
171,3.3656284219463554e-22,12.39382666633146,11.834792762123698,0.5276631364385166,0.8494537153040579
172,4.462372066397955e-15,12.479325742489108,11.623430731531188,0.5276631364385166,0.8494537153040579
173,1.0108681793614366e-21,12.332718567561953,11.798045554097541,0.5276631364385168,0.8494537153040579
174,8.119814275456497e-15,12.214669910941238,11.602985269390365,0.5276631364385168,0.8494537153040579
175,4.3939709338351855e-23,12.065781231475269,11.775658837509171,0.5276631364385168,0.8494537153040579
176,9.21332624251963e-15,12.194935808569259,11.587767658323791,0.5276631364385168,0.8494537153040579
177,3.1251694518106917e-22,12.041222289004205,11.756160514178557,0.5276631364385168,0.8494537153040578
178,1.3022840765663872e-14,12.111804533225001,11.53936072912157,0.5276631364385168,0.8494537153040578
179,2.6649276942440575e-22,11.958916795895712,11.708503685742087,0.5276631364385169,0.8494537153040578
180,8.40686653397649e-24,11.808874246556377,11.880175562844173,0.5276631364385169,0.8494537153040578
181,2.440621620428511e-14,11.979436117507467,11.728872396394612,0.5276631364385169,0.8494537153040578
182,2.1297704541587297e-14,11.99572903919335,11.501455289072103,0.5276631364385169,0.8494537153040578
183,1.7706586528118543e-22,11.847337808591707,11.674556538866927,0.5276631364385169,0.8494537153040577
184,1.0141364442211605e-14,11.901686885614541,11.453128948384698,0.5276631364385169,0.8494537153040577
185,2.4800799789042964e-22,11.749610893423819,11.623002114597632,0.5276631364385169,0.8494537153040577
186,3.470636176366236e-23,11.69641912971461,11.844710563407107,0.5276631364385169,0.8494537153040577
187,2.4552773363298943e-14,11.820908720255725,11.653696580026555,0.5276631364385169,0.8494537153040578
188,8.079624594194758e-23,11.614198970455156,11.557493257124555,0.5276631364385169,0.8494537153040578
189,8.699789605268832e-24,11.840406987178199,11.586022771144737,0.5276631364385169,0.8494537153040578
190,1.1633678172964319e-14,11.646020668508445,11.46686758194166,0.527663136438517,0.8494537153040578
191,5.444219209517305e-23,11.713151319735436,11.684760848624776,0.5276631364385169,0.8494537153040577
192,1.9227077758323856e-14,11.66979666114903,11.46092078612734,0.5276631364385169,0.8494537153040579
193,5.399572335727927e-24,11.844873839593834,11.6069755073376,0.5276631364385168,0.8494537153040578
194,1.0333203952676232e-14,11.678980894786264,11.450567288681826,0.527663136438517,0.8494537153040577
195,4.007553240581767e-23,11.729245156333796,11.672957720155578,0.527663136438517,0.8494537153040577
196,2.457982061508369e-15,11.64338332173407,11.461742793222918,0.527663136438517,0.8494537153040577
197,4.089475430844123e-24,11.831630283665353,11.590378252267623,0.527663136438517,0.8494537153040577
198,1.5671004253988733e-16,11.625114541356435,11.493759164202189,0.5276631364385171,0.8494537153040576
199,3.2650370138977146e-24,11.700750884160426,11.708847852066606,0.5276631364385171,0.8494537153040576
200,2.674459063525865e-20,11.580075961035936,11.515401314416282,0.5276631364385173,0.8494537153040576
201,1.9999476491379784e-24,11.773548073942548,11.636035229744646,0.5276631364385173,0.8494537153040576
202,3.2418257767132235e-22,11.635812330185368,11.454340802500285,0.5276631364385174,0.8494537153040576
203,3.992372703795506e-24,11.825130336934869,11.581394697837641,0.5276631364385174,0.8494537153040576
204,2.490256853006461e-22,11.59715797164691,11.58494443937937,0.5276631364385174,0.8494537153040573
205,4.3825151445034776e-23,11.756066919217986,11.42144536787787,0.5276631364385174,0.8494537153040573
206,1.4227493732865824e-22,11.623911860098916,11.607238371915255,0.5276631364385174,0.8494537153040573
207,3.1637291667682794e-22,11.529708679042324,11.399609470558003,0.5276631364385175,0.8494537153040574
208,4.888050287137542e-26,11.753570021923883,11.356364827383786,0.5276631364385174,0.8494537153040573
209,1.0641377327825496e-22,11.548165745824491,11.455324836276697,0.5276631364385175,0.8494537153040573
210,1.3299129087978773e-27,11.768266903975377,11.395831305698671,0.5276631364385174,0.8494537153040573
211,8.483525738244618e-24,11.975803145777835,11.490238447052022,0.5276631364385174,0.8494537153040574
212,7.799646768724312e-22,11.74856644457293,11.508879306085682,0.5276631364385176,0.8494537153040573
213,1.3144265592112608e-22,11.819136696816804,11.29207561723737,0.5276631364385176,0.8494537153040573
214,8.734237102243574e-23,11.67019091728142,11.464699934060338,0.5276631364385176,0.8494537153040573
215,6.1410086176981e-23,11.572698582984156,11.67080487032648,0.5276631364385176,0.8494537153040573
216,1.9492547181915288e-22,11.601534176819328,11.444635667011411,0.5276631364385176,0.8494537153040573
217,4.489957442771479e-25,11.82828722375874,11.46844859844987,0.5276631364385176,0.8494537153040573
218,5.0857795983716235e-22,11.60877763366723,11.530089006120951,0.5276631364385177,0.8494537153040571
219,8.372885287668177e-24,11.828833060809224,11.470426547360397,0.5276631364385178,0.8494537153040572
220,8.06158166017466e-22,11.602796057357223,11.500280744225158,0.527663136438518,0.8494537153040571
221,1.0115880666791282e-22,11.5332187331407,11.283156365228075,0.527663136438518,0.8494537153040571
222,3.6046120692055964e-24,11.751897645159879,11.347681813216509,0.5276631364385179,0.849453715304057
223,1.3931262160067736e-22,11.53640312621464,11.422154038270953,0.527663136438518,0.849453715304057
224,3.614161456792582e-23,11.763957327747434,11.436404840521085,0.5276631364385179,0.849453715304057
225,1.945300756650689e-22,11.637547885359254,11.246655919904631,0.527663136438518,0.849453715304057
226,1.5589134610311165e-22,11.480101617753995,11.41156399374328,0.527663136438518,0.849453715304057
227,4.871079041038005e-25,11.707041169757222,11.433528504586333,0.527663136438518,0.849453715304057
228,2.699636054722319e-22,11.482570718459348,11.393565815811318,0.5276631364385181,0.8494537153040569
229,1.3804162165725513e-24,11.702104229492505,11.455120974274722,0.5276631364385181,0.849453715304057
230,1.5808292063569805e-22,11.492119058045025,11.543947928360588,0.5276631364385183,0.849453715304057
231,4.382797809255828e-23,11.703339585441084,11.458099871850665,0.5276631364385183,0.849453715304057
232,3.6347208655477544e-22,11.483548962843447,11.518730575443344,0.5276631364385183,0.8494537153040569
233,2.1576217783446273e-25,11.711105472873214,11.50451668283534,0.5276631364385183,0.8494537153040569
234,2.1158480397647558e-22,11.558926540042588,11.334735728654573,0.5276631364385184,0.8494537153040569
235,3.445788694939407e-24,11.77693485018722,11.401491827311414,0.5276631364385184,0.8494537153040569
236,1.0438811503447632e-22,11.550185233764859,11.425337402421109,0.5276631364385184,0.8494537153040568
237,1.9853394441370175e-23,11.771780121976645,11.4790002901407,0.5276631364385184,0.8494537153040569
238,3.5241341189058268e-22,11.552599770279746,11.541801352472667,0.5276631364385184,0.8494537153040567
239,7.274747940598432e-23,11.778852677765071,11.513630057606488,0.5276631364385185,0.8494537153040568
240,1.9548838668547025e-22,11.571165113142815,11.419556280700935,0.5276631364385185,0.8494537153040567
241,1.4919733172289213e-27,11.79253596030305,11.474136020784227,0.5276631364385186,0.8494537153040568
242,2.8701669163590596e-22,11.573327684689271,11.411432496940398,0.5276631364385187,0.8494537153040567
243,7.26323343983953e-24,11.772167241021315,11.5229978627027,0.5276631364385187,0.8494537153040567
244,1.9005060826120958e-22,11.619554674310965,11.353606586415877,0.5276631364385188,0.8494537153040567
245,2.683849220446124e-23,11.817508867486428,11.466735439518223,0.5276631364385187,0.8494537153040567
246,1.9269668735760047e-22,11.596765078368911,11.40967249562254,0.5276631364385188,0.8494537153040566
247,3.482304979352231e-27,11.823984370765869,11.428524369869558,0.5276631364385188,0.8494537153040566
248,3.826579010388289e-22,11.619410730503859,11.52919028122961,0.5276631364385189,0.8494537153040566
249,5.644718741984335e-23,11.543494917218032,11.314200073794128,0.5276631364385189,0.8494537153040566
250,2.235430735169452e-25,11.767515722052794,11.356610909687634,0.5276631364385189,0.8494537153040566
251,6.118869053220972e-23,11.90226086822182,11.540534115357522,0.5276631364385189,0.8494537153040566
252,4.530541157232772e-22,11.734625447357807,11.385994911037887,0.527663136438519,0.8494537153040563
253,1.174776461349796e-23,11.867732401748313,11.571107143731687,0.527663136438519,0.8494537153040564
254,7.470037291382816e-22,11.69973928353994,11.416956852669271,0.5276631364385191,0.8494537153040562
255,5.270096155978553e-27,11.920144194404127,11.475315016339401,0.5276631364385191,0.8494537153040563
256,8.5697957037218e-22,11.69329118733195,11.498156057959921,0.5276631364385194,0.8494537153040562
257,9.668616885232045e-24,11.92066941302143,11.481329219804667,0.5276631364385194,0.8494537153040562
258,8.280747023155475e-22,11.692957737165381,11.492791884365294,0.5276631364385196,0.8494537153040561
259,3.2431284953550064e-22,11.598419644510642,11.285315261496105,0.5276631364385197,0.8494537153040561
260,1.373718057934447e-22,11.734560159075784,11.468208017760366,0.5276631364385196,0.849453715304056
261,1.4190221776477293e-22,11.521326681516562,11.387489469408695,0.5276631364385197,0.8494537153040559
262,9.152479118209858e-27,11.747209624400117,11.356491145030352,0.5276631364385197,0.849453715304056
263,1.182380745846736e-22,11.603915600780228,11.533834943328523,0.5276631364385197,0.8494537153040559
264,1.9339821722531197e-22,11.609138654952252,11.305894776387468,0.5276631364385197,0.849453715304056
265,1.0843396923090654e-23,11.803862566654342,11.42449746696166,0.5276631364385197,0.849453715304056
266,1.6683115184187607e-22,11.66891732901383,11.608273914957984,0.5276631364385197,0.8494537153040559
267,3.2496496464202246e-22,11.558776406939076,11.40864181011379,0.5276631364385198,0.8494537153040559
268,2.5311629333372717e-23,11.722996638810548,11.566805381912356,0.5276631364385198,0.849453715304056
269,1.937663555370059e-22,11.589373866286968,11.382065146275634,0.5276631364385199,0.849453715304056
270,3.192623194865192e-23,11.755656823275743,11.538058666061135,0.5276631364385198,0.8494537153040559
271,1.9711174847433925e-22,11.583505965942422,11.38856591600481,0.5276631364385199,0.8494537153040559
272,8.443276280294753e-25,11.802828823367241,11.450867474661175,0.5276631364385198,0.8494537153040559
273,3.025686986738973e-22,11.58870869282808,11.52920373508949,0.5276631364385199,0.8494537153040559
274,8.750786568319277e-23,11.719725972705527,11.34260664943831,0.5276631364385199,0.8494537153040559
275,4.124207059054031e-23,11.53623490772377,11.477939679670625,0.5276631364385199,0.8494537153040559
276,3.642446230790369e-25,11.764024476198355,11.487733172110119,0.5276631364385199,0.8494537153040559
277,7.218580454241202e-23,11.979611154441862,11.413528157697813,0.5276631364385199,0.8494537153040559
278,1.0145783042825927e-21,11.75671002559115,11.36557936462564,0.5276631364385201,0.8494537153040558
279,1.7037717657447446e-23,11.707058990491198,11.588107508269323,0.5276631364385201,0.8494537153040558
280,3.2400225402806644e-22,11.638244399897498,11.370740187539132,0.52766313643852,0.8494537153040557
281,8.52758782055502e-23,11.574397218329219,11.58961809278721,0.5276631364385201,0.8494537153040558
282,6.830127944222058e-23,11.548793903072397,11.363060218839163,0.5276631364385201,0.8494537153040558
283,7.061632216871676e-26,11.774501029137372,11.395313796059206,0.5276631364385201,0.8494537153040558
284,6.71763253807527e-23,11.554632863230035,11.455662695142317,0.5276631364385201,0.8494537153040558
285,1.4524031045251216e-25,11.774816869956267,11.396476521233348,0.52766313643852,0.8494537153040558
286,7.13648452258028e-23,11.552781890518414,11.448288372252513,0.52766313643852,0.8494537153040558
287,8.918995196376479e-24,11.759676646760957,11.54409317296385,0.52766313643852,0.8494537153040558
288,4.970813633495005e-23,11.841692365026987,11.331355254488304,0.52766313643852,0.8494537153040558
289,5.837631922675601e-23,11.738288959208218,11.534558934733223,0.52766313643852,0.8494537153040558
290,3.246762954132382e-22,11.587443878024098,11.36359179905342,0.5276631364385201,0.8494537153040558
291,1.6662909228426356e-24,11.809757926055818,11.4141928271828,0.52766313643852,0.8494537153040558
292,2.8179297042049735e-23,11.724938427951642,11.625828487555422,0.52766313643852,0.8494537153040558
293,6.247836116111201e-22,11.603281919212101,11.432997748612415,0.5276631364385201,0.8494537153040558
294,5.027748939704456e-23,11.82916100609782,11.464024158454258,0.52766313643852,0.8494537153040558
295,2.0097417797588565e-22,11.670441485512542,11.30034119115106,0.5276631364385201,0.8494537153040558
296,1.8157492347855195e-23,11.521869584353286,11.473287397197694,0.5276631364385201,0.8494537153040557
