frame_id,1's score,pos_x,pos_y,per_x,per_y
21,8.610006255015946e-11,8.19441700495956,8.548003231712269,-0.669105220018454,-0.7431676826558434
22,8.920800401585911e-11,8.04186101479492,8.378561000067126,-0.6691052200130202,-0.7431676826607357
23,9.142636434661664e-11,7.88930502464838,8.209118768405688,-0.6691052200568052,-0.7431676826213142
24,9.268893141580697e-11,7.73674903428638,8.039676536938236,-0.6691052194274532,-0.7431676831879462
25,9.296075226908712e-11,7.584193044154007,7.8702343052640416,-0.6691052199917724,-0.743167682679866
26,9.268893166640876e-11,7.7367490271420625,8.039676543370566,-0.6691052203478547,-0.7431676823592701
27,9.296075691739274e-11,7.584193037407939,7.870234311337811,-0.6691052184180055,-0.7431676840967946
28,9.268893205823891e-11,7.736749019997759,8.039676549802884,-0.6691052186123874,-0.7431676839217843
29,9.296075287782755e-11,7.5841930306618845,7.870234317411568,-0.66910521667203,-0.74316768566877
30,9.268893242999945e-11,7.736749012853468,8.03967655623519,-0.6691052168657302,-0.7431676854943735
31,9.296075311494963e-11,7.584193023915843,7.870234323485314,-0.6691052149253321,-0.7431676872413957
32,9.268893292015315e-11,7.736749005709192,8.039676562667482,-0.6691052151190292,-0.7431676870670021
33,9.296075381257393e-11,7.584193017169814,7.870234329559048,-0.6691052131786345,-0.7431676888140214
34,9.268893322018371e-11,7.73674899856493,8.039676569099763,-0.6691052133723315,-0.7431676886396278
35,9.296075399365139e-11,7.584193010423799,7.8702343356327695,-0.6691052114319405,-0.7431676903866438
36,9.268893379249859e-11,7.736748991420681,8.039676575532031,-0.6691052114319405,-0.7431676903866438
37,9.296075477629842e-11,7.584193003677796,7.87023434170648,-0.6691052096726898,-0.7431676919705712
38,9.26889612552115e-11,7.7367489842764465,8.039676581964287,-0.66910520987813,-0.7431676917856047
39,9.296077012536828e-11,7.584192996931807,7.870234347780178,-0.6691052079385092,-0.7431676935319272
40,9.269073741103412e-11,7.736748977132226,8.039676588396528,-0.6691052079385092,-0.7431676935319272
41,9.296097907449445e-11,7.584192990185831,7.8702343538538635,-0.6691052061793153,-0.7431676951158036
42,9.281132149029166e-11,7.736748969988019,8.039676594828759,-0.6691052061793153,-0.7431676951158036
43,9.29625604131874e-11,7.584192983439868,7.870234359927538,-0.6691052044318238,-0.7431676966891441
44,9.366405026814498e-11,7.736748962843826,8.039676601260975,-0.6691052046380249,-0.7431676965034922
45,9.297482185933126e-11,7.5841929766939185,7.8702343660012,-0.6691052026984644,-0.7431676982497605
46,1.0030642457746959e-10,7.736748955699648,8.03967660769318,-0.6691052026984644,-0.7431676982497605
47,9.384192822103681e-11,7.584192969947982,7.87023437207485,-0.6691052009392837,-0.7431676998336249
48,5.281575959276112e-10,7.7367489485554835,8.039676614125371,-0.6691052011447266,-0.743167699648656
49,1.5028457135213953e-10,7.584192963202059,7.870234378148488,-0.6691051992051239,-0.743167701394962
50,1.9385222527166555e-08,7.736748941411333,8.03967662055755,-0.6691051992051239,-0.743167701394962
51,3.350081514144138e-09,7.58419295645615,7.8702343842221145,-0.6691051974459471,-0.743167702978823
52,2.1645988372481387e-07,7.7367489342671965,8.039676626989717,-0.6691051976513893,-0.7431677027938548
53,3.4197380683232594e-07,7.5841929497102525,7.870234390295729,-0.6691051976513893,-0.7431677027938548
54,4.0125551946562526e-06,7.736748927123074,8.039676633421871,-0.6691051960316061,-0.7431677042522138
55,3.5045451881774086e-06,7.584192942964369,7.870234396369332,-0.669105193973361,-0.7431677061053387
56,2.0879742574416722e-05,7.7367489199789645,8.039676639854013,-0.6691051941594133,-0.7431677059378279
57,2.0527308558436507e-05,7.584192936218498,7.870234402442923,-0.6691051922185646,-0.7431677076852558
58,4.690443512150696e-05,7.736748912834869,8.039676646286143,-0.6691051924122277,-0.7431677075108927
59,5.3100458551574895e-05,7.584192929472641,7.870234408516502,-0.6691051904718769,-0.7431677092578722
60,0.00019569102266995734,7.7367489056907885,8.03967665271826,-0.669105190665572,-0.7431677090834803
61,0.00023811637604045127,7.584192922726796,7.870234414590071,-0.6691051887252268,-0.7431677108304549
62,0.000671169787498225,7.736748898546721,8.039676659150365,-0.6691051887252268,-0.7431677108304549
63,0.000929209991342096,7.584192915980965,7.8702344206636266,-0.6691051869660208,-0.7431677124143423
64,0.0021678533909114265,7.736748891402668,8.039676665582457,-0.6691051869660207,-0.7431677124143422
65,0.0032743668163942624,7.5841929092351466,7.87023442673717,-0.6691051869660207,-0.7431677124143422
66,0.006274553650998995,7.736748884258628,8.039676672014537,-0.6691051869660207,-0.7431677124143422
67,0.009376529994938937,7.584192902489342,7.870234432810703,-0.6691051835851791,-0.7431677154582562
68,0.017498311853899138,7.736748877114603,8.039676678446604,-0.669105183685484,-0.7431677153679476
69,0.015529757380684527,7.58419289574355,7.870234438884223,-0.669105183685484,-0.7431677153679476
70,0.029035754675502196,7.736748869970591,8.039676684878657,-0.6691051820588928,-0.7431677168324362
71,0.025593641401112577,7.584192888997771,7.870234444957731,-0.6691051820588928,-0.7431677168324362
72,0.0476038250046689,7.736748862826593,8.0396766913107,-0.6691051820588928,-0.7431677168324362
73,0.1085993544548982,7.5841928822520055,7.870234451031228,-0.6691051783668586,-0.7431677201565299
74,0.20291347567780055,7.736748855682609,8.03967669774273,-0.6691051784469872,-0.7431677200843866
75,0.27650280194554044,7.584192875506252,7.870234457104714,-0.6691051764992844,-0.7431677218379856
76,0.5114489430844059,7.736748848538638,8.039676704174747,-0.6691051766924997,-0.7431677216640257
77,0.43624775941184973,7.584192868760512,7.870234463178187,-0.6691051747521517,-0.7431677234110027
78,0.80232722521622,7.736748841394681,8.03967671060675,-0.6691051749458438,-0.7431677232366135
79,1.0608988108978277,7.584192862014786,7.870234469251647,-0.6691051730055302,-0.7431677249835595
80,1.9193405581784528,7.736748834250739,8.039676717038741,-0.6691051731992239,-0.7431677248091688
81,2.496269287986477,7.584192855269072,7.870234475325097,-0.6691051712589144,-0.7431677265561112
82,4.425100949250924,7.73674882710681,8.03967672347072,-0.6691051712589144,-0.7431677265561112
83,8.447201469603693,7.584192848523371,7.870234481398533,-0.6691051694997423,-0.7431677281399678
84,9.829237231632174,7.736748819962895,8.039676729902686,-0.6691051697051789,-0.7431677279550046
85,18.17470838256276,7.584192841777685,7.870234487471958,-0.6691051677656398,-0.7431677297012533
86,30.343990375277052,7.736748812818995,8.03967673633464,-0.6691051677656398,-0.7431677297012533
87,37.686834346509954,7.5841928350320105,7.870234493545372,-0.6691051660065241,-0.7431677312850591
88,43.342734328279676,7.736748805675108,8.03967674276658,-0.6691051662119636,-0.7431677311000933
89,75.29102062707585,7.58419282828635,7.870234499618773,-0.6691051642724317,-0.7431677328463354
90,119.5035054479769,7.736748798531236,8.03967674919851,-0.6691051644661744,-0.7431677326719007
91,144.90617256807658,7.584192821540703,7.870234505692163,-0.6691051625258856,-0.7431677344188244
92,224.00073732494576,7.736748791387377,8.039676755630426,-0.6691051627195789,-0.7431677342444342
93,268.6971735963369,7.584192814795069,7.870234511765541,-0.6691051607792904,-0.7431677359913575
94,404.47824224507247,7.736748784243533,8.03967676206233,-0.6691051609729832,-0.7431677358169676
95,480.1189576190031,7.584192808049448,7.870234517838908,-0.6691051609729832,-0.7431677358169676
96,704.0705537989685,7.736748777099701,8.039676768494221,-0.6691051593525028,-0.7431677372759542
97,826.8416542919736,7.584192801303839,7.870234523912262,-0.6691051572942868,-0.7431677391290527
98,1182.0479374448018,7.736748769955884,8.0396767749261,-0.6691051574803335,-0.743167738961547
99,1372.680953898686,7.584192794558244,7.870234529985606,-0.6691051555395585,-0.7431677407089083
100,1914.5560926235098,7.736748762812081,8.039676781357967,-0.6691051557332186,-0.743167740534548
101,1741.9540515480487,7.584192787812662,7.870234536058937,-0.6691051537929421,-0.7431677422814604
102,2406.638481576221,7.736748755668291,8.039676787789821,-0.6691051539866342,-0.7431677421070714
103,4165.046209903489,7.584192781067093,7.870234542132256,-0.6691051520463634,-0.7431677438539787
104,5465.560505207419,7.736748748524516,8.039676794221663,-0.6691051522400554,-0.7431677436795897
105,6108.949890799818,7.584192774321537,7.870234548205564,-0.6691051502997881,-0.7431677454264939
106,6574.382033046444,7.7367487413807545,8.03967680065349,-0.6691051504934802,-0.7431677452521046
107,8656.781600740223,7.5841927675759955,7.870234554278858,-0.6691051485532166,-0.7431677469990056
108,10824.97194266319,7.736748734237008,8.039676807085307,-0.6691051487469084,-0.7431677468246167
109,11861.312823083805,7.584192760830466,7.870234560352142,-0.6691051468066483,-0.7431677485715145
110,14499.974776269242,7.736748727093274,8.03967681351711,-0.6691051470003399,-0.7431677483971257
111,15728.235769329722,7.58419275408495,7.870234566425413,-0.6691051450600832,-0.7431677501440203
112,18809.446991594385,7.736748719949554,8.0396768199489,-0.6691051452537748,-0.7431677499696316
113,20201.995525181388,7.584192747339446,7.870234572498672,-0.6691051433135219,-0.7431677517165228
114,23645.018269313216,7.736748712805848,8.039676826380678,-0.6691051435072131,-0.7431677515421344
115,25157.341704038692,7.584192740593957,7.870234578571919,-0.6691051415669637,-0.7431677532890225
116,28826.535239884604,7.736748705662156,8.039676832812443,-0.6691051417606552,-0.743167753114634
117,30399.68403788886,7.58419273384848,7.870234584645155,-0.6691051398204091,-0.743167754861519
118,31474.33770416611,7.736748698518478,8.039676839244196,-0.6691051398204092,-0.7431677548615191
119,35675.69297964778,7.584192727103016,7.870234590718379,-0.6691051398204092,-0.7431677548615191
120,39224.415278866996,7.736748691374814,8.039676845675936,-0.6691051398204092,-0.7431677548615191
121,42977.435615211696,7.584192720357565,7.870234596791591,-0.6691051398204092,-0.7431677548615191
122,45952.62457295196,7.736748684231164,8.039676852107664,-0.6691051398204092,-0.7431677548615191
123,47035.033332278734,7.584192713612128,7.870234602864791,-0.6691051398204092,-0.7431677548615191
124,49358.77744683491,7.736748677087528,8.03967685853938,-0.6691051398204092,-0.7431677548615191
125,50127.26119657858,7.5841927068667045,7.87023460893798,-0.6691051398204092,-0.7431677548615191
126,52267.84529540324,7.736748669943905,8.039676864971083,-0.6691051398204092,-0.7431677548615191
127,52555.077277303775,7.584192700121293,7.870234615011157,-0.6691051315281248,-0.7431677623274107
128,52641.1875991869,7.736748662800297,8.039676871402774,-0.6691051313100042,-0.743167762523794
129,52549.736012799556,7.584192693375895,7.870234621084322,-0.6691051313100042,-0.743167762523794
130,52615.451794887784,7.736748655656703,8.039676877834452,-0.6691051313100042,-0.743167762523794
131,52651.29718366596,7.5841926866305105,7.870234627157475,-0.6691051313100042,-0.743167762523794
132,52606.823597627525,7.736748648513122,8.039676884266118,-0.6691051313100042,-0.743167762523794
133,52568.09904103847,7.584192679885138,7.870234633230617,-0.6691051313100042,-0.743167762523794
134,52607.703197775285,7.736748641369554,8.039676890697772,-0.6691051313100042,-0.743167762523794
135,52656.54611146201,7.584192673139779,7.870234639303747,-0.6691051244431708,-0.7431677687062922
136,52622.26708377195,7.736748634226002,8.03967689712941,-0.6691051244431708,-0.7431677687062922
137,52656.44408051379,7.584192666394435,7.870234645376863,-0.6691051244431708,-0.7431677687062922
138,52607.87993673365,7.736748627082464,8.039676903561038,-0.6691051244431708,-0.7431677687062922
139,52567.895526864406,7.584192659649102,7.870234651449968,-0.6691051244431708,-0.7431677687062922
140,52607.88471260211,7.736748619938939,8.039676909992652,-0.6691051244431708,-0.7431677687062922
141,52567.89456561641,7.584192652903783,7.870234657523061,-0.6691051190981038,-0.7431677735186801
142,52607.88556519945,7.736748612795427,8.039676916424254,-0.6691051190710521,-0.743167773543036
143,52567.89439393051,7.584192646158477,7.870234663596142,-0.6691051171165023,-0.7431677753027991
144,52607.88571737423,7.73674860565193,8.039676922855843,-0.6691051173092611,-0.7431677751292501
145,52567.89436320875,7.584192639413184,7.870234669669212,-0.6691051153690045,-0.7431677768761447
146,52622.29683805948,7.736748598508447,8.03967692928742,-0.6691051155626898,-0.7431677767017618
147,52567.89435765316,7.584192632667904,7.870234675742269,-0.6691051136224966,-0.7431677784485989
148,52607.88574930934,7.736748591364977,8.039676935718985,-0.6691051138161855,-0.7431677782742128
149,52656.421889850906,7.584192625922637,7.870234681815315,-0.6691051118759962,-0.7431677800210466
150,52622.296843537406,7.736748584221521,8.039676942150537,-0.6691051120696851,-0.7431677798466602
151,52656.42188977324,7.584192619177383,7.87023468788835,-0.6691051101294994,-0.7431677815934908
152,52622.29684362116,7.736748577078079,8.039676948582077,-0.669105110323188,-0.7431677814191048
153,52656.42188978216,7.584192612432142,7.870234693961373,-0.6691051083830057,-0.7431677831659323
154,52607.88575021951,7.736748569934651,8.039676955013604,-0.6691051085766943,-0.7431677829915463
155,52656.42188980654,7.584192605686915,7.870234700034383,-0.6691051066365155,-0.7431677847383706
156,52622.296843743585,7.736748562791237,8.03967696144512,-0.6691051068302039,-0.7431677845639849
157,52656.421889833684,7.5841925989417005,7.870234706107382,-0.6691051048900287,-0.743167786310806
158,52622.29684380229,7.7367485556478375,8.039676967876622,-0.6691051048900287,-0.743167786310806
159,52656.421889861325,7.5841925921965,7.87023471218037,-0.6691051048900287,-0.743167786310806
160,52622.296843860866,7.736748548504452,8.039676974308112,-0.6691051034507491,-0.7431677876066495
161,52567.894355860444,7.584192585451312,7.870234718253346,-0.6691051014044261,-0.7431677894490399
162,52607.88575004121,7.73674854136108,8.03967698073959,-0.6691051015912319,-0.7431677892808509
163,52656.421889916775,7.584192578706137,7.870234724326309,-0.66910509965062,-0.7431677910280652
164,52622.296843977994,7.736748534217721,8.039676987171054,-0.6691050998442788,-0.743167790853706
165,52656.42188994452,7.584192571960974,7.870234730399261,-0.6691050979041159,-0.7431677926005161
166,52622.29684403655,7.7367485270743765,8.039676993602505,-0.6691050979041159,-0.7431677926005161
167,52656.421889972255,7.584192565215826,7.8702347364722,-0.6691050979041159,-0.7431677926005161
168,52622.29684409511,7.736748519931046,8.039677000033944,-0.6691050964648484,-0.7431677938963488
169,52656.421890000005,7.584192558470691,7.870234742545127,-0.6691050944185402,-0.7431677957387257
170,52622.29684415367,7.73674851278773,8.03967700646537,-0.6691050946053456,-0.7431677955705369
171,52656.421890027734,7.584192551725568,7.870234748618042,-0.6691050926647479,-0.7431677973177383
172,52622.29684421224,7.736748505644427,8.039677012896783,-0.6691050928584062,-0.7431677971433798
173,52656.42189005548,7.584192544980459,7.870234754690945,-0.6691050909182578,-0.7431677988901767
174,52607.8857497648,7.7367484985011385,8.039677019328185,-0.6691050911119446,-0.7431677987157923
175,52656.42189008322,7.584192538235363,7.870234760763838,-0.6691050891718014,-0.7431678004625845
176,52622.29684432935,7.736748491357863,8.039677025759573,-0.6691050893654883,-0.7431678002882
177,52656.421890110956,7.584192531490279,7.870234766836718,-0.6691050874253487,-0.7431678020349889
178,52607.885749672656,7.736748484214602,8.03967703219095,-0.6691050876190354,-0.7431678018606046
179,52656.4218901387,7.58419252474521,7.870234772909585,-0.6691050856788993,-0.7431678036073905
180,52622.296844446464,7.736748477071355,8.039677038622314,-0.6691050858725861,-0.743167803433006
181,52567.89435499744,7.584192518000153,7.870234778982442,-0.6691050839324534,-0.7431678051797889
182,52622.29684450502,7.736748469928122,8.039677045053665,-0.6691050839324534,-0.7431678051797889
183,52656.42189019417,7.584192511255109,7.8702347850552865,-0.6691050839324534,-0.7431678051797889
184,52622.29684456358,7.736748462784902,8.039677051485004,-0.6691050824932103,-0.7431678064755995
185,52656.421890221915,7.584192504510078,7.870234791128119,-0.6691050804469321,-0.7431678083179495
186,52622.296844622135,7.736748455641696,8.03967705791633,-0.6691050806337364,-0.7431678081497618
187,52567.89435473855,7.58419249776506,7.870234797200941,-0.6691050786931669,-0.7431678098969376
188,52607.8857494423,7.7367484484985045,8.039677064347645,-0.669105078886824,-0.7431678097225801
189,52567.89435465226,7.5841924910200555,7.870234803273751,-0.6691050769467036,-0.7431678114693517
190,52607.88574939623,7.736748441355327,8.039677070778946,-0.6691050771403894,-0.7431678112949682
191,52656.421890305144,7.584192484275064,7.870234809346548,-0.6691050752002743,-0.7431678130417351
192,52622.296844797806,7.7367484342121635,8.039677077210236,-0.6691050753939602,-0.7431678128673515
193,52656.42189033288,7.584192477530086,7.870234815419335,-0.6691050753939602,-0.7431678128673515
194,52622.29684485636,7.7367484270690134,8.039677083641513,-0.6691050737736352,-0.7431678143261979
195,52656.421890360616,7.584192470785122,7.870234821492109,-0.6691050717156032,-0.7431678161791303
196,52607.88574925802,7.736748419925878,8.039677090072777,-0.6691050717156032,-0.7431678161791303
197,52656.42189038835,7.58419246404017,7.870234827564872,-0.6691050699489789,-0.743167817769696
198,52607.88574921194,7.736748412782756,8.039677096504029,-0.6691050701539113,-0.7431678175851868
199,52567.89435422078,7.584192457295232,7.870234833637622,-0.6691050682145417,-0.7431678193312823
200,52607.88574916587,7.7367484056396485,8.039677102935267,-0.6691050684082744,-0.7431678191568566
201,52567.89435413447,7.584192450550306,7.87023483971036,-0.6691050664681804,-0.7431678209036044
202,52607.88574911981,7.736748398496554,8.039677109366494,-0.6691050666618655,-0.7431678207292217
203,52567.89435404818,7.584192443805394,7.870234845783087,-0.669105064721772,-0.743167822475969
204,52607.88574907374,7.736748391353474,8.039677115797707,-0.669105064721772,-0.743167822475969
205,52567.894353961885,7.584192437060494,7.870234851855801,-0.6691050629628079,-0.743167824059638
206,52607.88574902767,7.736748384210407,8.039677122228907,-0.6691050631682351,-0.743167823874683
207,52567.89435387559,7.584192430315608,7.870234857928503,-0.669105061228912,-0.7431678256207368
208,52607.8857489816,7.736748377067355,8.039677128660095,-0.6691050614226461,-0.74316782544631
209,52656.42189055479,7.584192423570736,7.870234864001193,-0.6691050614226461,-0.74316782544631
210,52622.29684532482,7.7367483699243165,8.03967713509127,-0.6691050614226461,-0.74316782544631
211,52567.89435370299,7.584192416825876,7.8702348700738725,-0.6691050578494113,-0.7431678286634426
212,52607.88574888946,7.736748362781292,8.039677141522434,-0.6691050578494113,-0.7431678286634426
213,52656.421890610276,7.5841924100810285,7.870234876146539,-0.6691050559845639,-0.7431678303424426
214,52607.8857488434,7.736748355638281,8.039677147953585,-0.6691050559845639,-0.7431678303424426
215,52567.894353530406,7.584192403336195,7.8702348822191945,-0.6691050542304949,-0.7431678319217043
216,52607.88574879733,7.736748348495285,8.039677154384723,-0.6691050544362379,-0.7431678317364653
217,52567.894353444106,7.584192396591376,7.870234888291838,-0.669105052496953,-0.7431678334824845
218,52622.29684555904,7.736748341352302,8.039677160815849,-0.6691050526906877,-0.743167833308057
219,52656.42189069349,7.584192389846568,7.8702348943644695,-0.6691050507506258,-0.7431678350547758
220,52622.29684561759,7.736748334209333,8.039677167246962,-0.6691050509443097,-0.7431678348803941
221,52567.89435327152,7.584192383101773,7.870234900437089,-0.6691050490042479,-0.7431678366271127
222,52607.885748659115,7.736748327066377,8.039677173678063,-0.6691050491979318,-0.7431678364527312
223,52567.89435318522,7.5841923763569925,7.8702349065096975,-0.6691050472578731,-0.7431678381994469
224,52607.885748613044,7.736748319923437,8.039677180109152,-0.669105047451557,-0.7431678380250654
225,52656.42189077671,7.584192369612225,7.870234912582294,-0.669105047451557,-0.7431678380250654
226,52622.29684579326,7.7367483127805095,8.039677186540228,-0.669105047451557,-0.7431678380250654
227,52567.894353012634,7.58419236286747,7.870234918654879,-0.6691050438783723,-0.7431678412421526
228,52607.88574852091,7.736748305637596,8.039677192971292,-0.6691050439661776,-0.7431678411630979
229,52567.89435292634,7.5841923561227285,7.870234924727452,-0.669105042019247,-0.7431678429160009
230,52607.885748474844,7.736748298494696,8.039677199402341,-0.669105042019247,-0.7431678429160009
231,52656.42189085993,7.584192349377999,7.870234930800012,-0.669105042019247,-0.7431678429160009
232,52622.29684596893,7.736748291351811,8.03967720583338,-0.669105042019247,-0.7431678429160009
233,52567.894352753756,7.584192342633284,7.870234936872562,-0.6691050386267609,-0.7431678459703978
234,52607.8857483827,7.7367482842089395,8.039677212264406,-0.6691050387262798,-0.7431678458807965
235,52656.42189091541,7.5841923358885825,7.870234942945099,-0.6691050367801215,-0.7431678476330043
236,52622.296846086036,7.736748277066082,8.039677218695418,-0.6691050369734075,-0.7431678474589809
237,52656.421890943144,7.584192329143893,7.8702349490176235,-0.6691050369734075,-0.7431678474589809
238,52622.296846144585,7.736748269923238,8.039677225126418,-0.6691050369734075,-0.7431678474589809
239,52656.42189097089,7.584192322399217,7.870234955090136,-0.6691050334002375,-0.743167850676055
240,52622.29684620314,7.736748262780408,8.039677231557405,-0.6691050334880414,-0.7431678505970013
241,52656.42189099863,7.584192315654554,7.870234961162637,-0.6691050315411323,-0.7431678523498849
242,52622.2968462617,7.7367482556375915,8.03967723798838,-0.6691050315411323,-0.7431678523498849
243,52567.89435232229,7.584192308909905,7.870234967235127,-0.6691050297817868,-0.7431678539338972
244,52607.88574815236,7.73674824849479,8.039677244419343,-0.6691050297817868,-0.7431678539338972
245,52567.894352236,7.584192302165268,7.870234973307603,-0.6691050280346063,-0.7431678555069565
246,52607.88574810629,7.736748241352001,8.039677250850293,-0.6691050282407903,-0.7431678553213205
247,52567.894352149706,7.584192295420644,7.870234979380069,-0.6691050263015872,-0.7431678570672661
248,52607.88574806023,7.736748234209227,8.03967725728123,-0.6691050263015872,-0.7431678570672661
249,52567.894352063406,7.584192288676033,7.870234985452523,-0.6691050263015872,-0.7431678570672661
250,52622.29684649591,7.736748227066466,8.039677263712155,-0.6691050248624968,-0.7431678583629391
251,52567.89435197712,7.584192281931435,7.870234991524965,-0.6691050228163457,-0.7431678602051742
252,52607.88574796809,7.736748219923719,8.039677270143068,-0.669105023003146,-0.7431678600369902
253,52567.89435189083,7.584192275186851,7.870234997597396,-0.669105023003146,-0.7431678600369902
254,52607.88574792203,7.736748212780986,8.039677276573968,-0.6691050213824687,-0.7431678614961535
255,52656.4218911928,7.584192268442281,7.870235003669815,-0.6691050213824687,-0.7431678614961535
256,52607.88574787596,7.736748205638268,8.039677283004856,-0.6691050196443149,-0.743167863061086
257,52656.42189122053,7.584192261697723,7.870235009742221,-0.6691050175787331,-0.7431678649208154
258,52607.88574782989,7.7367481984955635,8.03967728943573,-0.6691050177642727,-0.7431678647537664
259,52656.421891248276,7.584192254953178,7.8702350158146155,-0.6691050158237489,-0.7431678665009008
260,52622.296846788675,7.736748191352873,8.039677295866593,-0.6691050160173956,-0.7431678663265526
261,52656.421891276004,7.584192248208647,7.870235021886999,-0.6691050140774023,-0.7431678680732094
262,52622.296846847225,7.736748184210196,8.039677302297443,-0.669105014271083,-0.7431678678988307
263,52567.89435145938,7.5841922414641285,7.870235027959371,-0.669105014271083,-0.7431678678988307
264,52622.29684690578,7.736748177067533,8.039677308728281,-0.669105014271083,-0.7431678678988307
265,52656.42189133149,7.584192234719623,7.87023503403173,-0.669105010698026,-0.7431678711158028
266,52607.885747645625,7.7367481699248835,8.039677315159105,-0.669105010698026,-0.7431678711158028
267,52567.89435128679,7.584192227975131,7.8702350401040775,-0.6691050088332762,-0.7431678727947147
268,52622.29684702289,7.7367481627822485,8.039677321589917,-0.6691050090318338,-0.7431678726159451
269,52567.8943512005,7.584192221230652,7.870235046176412,-0.6691050070921741,-0.7431678743623016
270,52607.88574755349,7.736748155639627,8.039677328020716,-0.669105007285875,-0.7431678741879045
271,52567.894351114206,7.584192214486186,7.870235052248735,-0.6691050053459032,-0.743167875934542
272,52607.88574750742,7.7367481484970195,8.039677334451502,-0.6691050055395833,-0.7431678757601637
273,52567.89435102791,7.584192207741733,7.870235058321047,-0.6691050035996137,-0.7431678775067992
274,52622.29684719855,7.7367481413544255,8.039677340882276,-0.6691050037932937,-0.7431678773324211
275,52656.42189147018,7.584192200997293,7.870235064393346,-0.6691050037932937,-0.7431678773324211
276,52622.29684725711,7.736748134211846,8.039677347313038,-0.6691050021730989,-0.74316787879115
277,52656.421891497914,7.584192194252866,7.870235070465634,-0.6691050001152208,-0.7431678806439433
278,52607.88574736922,7.736748127069279,8.039677353743787,-0.6691050003012559,-0.7431678804764482
279,52567.89435076904,7.584192187508452,7.87023507653791,-0.6691049983607996,-0.7431678822235217
280,52607.885747323155,7.736748119926727,8.039677360174524,-0.6691049985544469,-0.7431678820491731
281,52656.42189155339,7.5841921807640515,7.870235082610175,-0.6691049966144894,-0.7431678837957976
282,52607.88574727709,7.736748112784189,8.039677366605249,-0.6691049966144894,-0.7431678837957976
283,52567.89435059646,7.584192174019664,7.870235088682427,-0.6691049966144894,-0.7431678837957976
284,52607.88574723102,7.736748105641665,8.03967737303596,-0.6691049951753978,-0.7431678850914717
285,52567.89435051017,7.58419216727529,7.870235094754668,-0.669104993129307,-0.7431678869336524
286,52607.88574718496,7.736748098499155,8.03967737946666,-0.6691049933161047,-0.7431678867654706
287,52567.894350423885,7.58419216053093,7.870235100826897,-0.6691049913757123,-0.7431678885124867
288,52607.88574713889,7.736748091356659,8.039677385897347,-0.6691049915693625,-0.7431678883381355
289,52567.8943503376,7.5841921537865815,7.8702351068991145,-0.6691049915693625,-0.7431678883381355
290,52607.88574709282,7.736748084214176,8.039677392328022,-0.6691049915693625,-0.7431678883381355
291,52567.89435025131,7.584192147042247,7.87023511297132,-0.6691049915693625,-0.7431678883381355
292,52607.885747046756,7.736748077071708,8.039677398758684,-0.6691049915693625,-0.7431678883381355
293,52656.421891719816,7.584192140297926,7.870235119043515,-0.6691049863633661,-0.7431678930253107
294,52622.29684778406,7.736748069929254,8.039677405189334,-0.6691049863453021,-0.7431678930415744
295,52656.42189174756,7.584192133553618,7.870235125115697,-0.6691049843916065,-0.743167894800568
296,52622.29684784262,7.736748062786813,8.03967741161997,-0.6691049843916065,-0.743167894800568
297,52567.89434999244,7.584192126809322,7.870235131187865,-0.6691049826319069,-0.7431678963848987
