frame_id,10's score,pos_x,pos_y,per_x,per_y
110,3.765347702159176e-11,18.080883457511884,5.858105069675876,1.0,0.0
111,3.9842543538120276e-11,18.13643572924851,5.806240388968287,1.0,0.0
112,4.201065584426959e-11,18.191988000985134,5.754375708260698,1.0,0.0
113,4.414101376841509e-11,18.247540272721757,5.702511027553109,1.0,0.0
114,4.6216343340780413e-11,18.303092544458384,5.6506463468455195,1.0,0.0
115,4.821912160276888e-11,18.358644816195007,5.59878166613793,1.0,0.0
116,5.0131816860554313e-11,18.414197087931633,5.546916985430341,1.0,0.0
117,5.1937139932319424e-11,18.469749359668256,5.495052304722752,1.0,0.0
118,5.361830146202314e-11,18.52530163140488,5.443187624015163,1.0,0.0
119,5.5159270016562765e-11,18.580853903141506,5.391322943307574,1.0,0.0
120,5.6545025464127124e-11,18.63640617487813,5.339458262599985,1.0,0.0
121,5.776180206160588e-11,18.691958446614755,5.287593581892396,1.0,0.0
122,5.879731576545685e-11,18.74751071835138,5.235728901184807,1.0,0.0
123,5.964097052544101e-11,18.803062990088005,5.183864220477218,1.0,0.0
124,6.028403872053549e-11,18.858615261824628,5.131999539769628,1.0,0.0
125,6.071981144198682e-11,18.914167533561255,5.0801348590620385,1.0,0.0
126,6.0943715005363e-11,18.969719805297878,5.028270178354449,1.0,0.0
127,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
128,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
129,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
130,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
131,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
132,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
133,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
134,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
135,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
136,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
137,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
138,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
139,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
140,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
141,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
142,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
143,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
144,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
145,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
146,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
147,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
148,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
149,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
150,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
151,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
152,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
153,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
154,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
155,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
156,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
157,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
158,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
159,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
160,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
161,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
162,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
163,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
164,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
165,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
166,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
167,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
168,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
169,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
170,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
171,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
172,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
173,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
174,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
175,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
176,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
177,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
178,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
179,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
180,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
181,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
182,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
183,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
184,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
185,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
186,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
187,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
188,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
189,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
190,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
191,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
192,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
193,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
194,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
195,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
196,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
197,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
198,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
199,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
200,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
201,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
202,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
203,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
204,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
205,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
206,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
207,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
208,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
209,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
210,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
211,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
212,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
213,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
214,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
215,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
216,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
217,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
218,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
219,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
220,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
221,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
222,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
223,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
224,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
225,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
226,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
227,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
228,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
229,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
230,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
231,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
232,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
233,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
234,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
235,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
236,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
237,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
238,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
239,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
240,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
241,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
242,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
243,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
244,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
245,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
246,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
247,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
248,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
249,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
250,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
251,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
252,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
253,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
254,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
255,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
256,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
257,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
258,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
259,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
260,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
261,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
262,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
263,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
264,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
265,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
266,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
267,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
268,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
269,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
270,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
271,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
272,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
273,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
274,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
275,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
276,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
277,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
278,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
279,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
280,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
281,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
282,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
283,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
284,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
285,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
286,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
287,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
288,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
289,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
290,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
291,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
292,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
293,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
294,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
295,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
296,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
297,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
298,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
299,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
300,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
301,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
302,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
303,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
304,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
305,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
306,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
307,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
308,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
309,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
310,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
311,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
312,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
313,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
314,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
315,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
316,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
317,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
318,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
319,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
320,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
321,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
322,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
323,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
324,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
325,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
326,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
327,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
328,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
329,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
330,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
331,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
332,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
333,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
334,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
335,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
336,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
337,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
338,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
339,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
340,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
341,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
342,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
343,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
344,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
345,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
346,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
347,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
348,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
349,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
350,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
351,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
352,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
353,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
354,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
355,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
356,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
357,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
358,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
359,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
360,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
361,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
362,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
363,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
364,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
365,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
366,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
367,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
368,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
369,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
370,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
371,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
372,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
373,6.095339086221109e-11,19.025272077034504,4.97640549764686,1.0,0.0
374,6.0943715005363e-11,18.969719805297878,5.028270178354448,1.0,0.0
