frame_id,2's score,pos_x,pos_y,per_x,per_y
46,8.084957939657324e-05,7.793208723698525,16.50905220591476,-0.7463342522808043,0.6655713214017359
47,0.0001729628543726226,7.963372928239711,16.357301939052178,-0.7463342522808043,0.6655713214017359
48,0.00014336351552961328,7.793208718553853,16.509052200145817,-0.7463342443079054,0.6655713303420963
49,0.00089605427224122,7.9633729227816294,16.357301932931794,-0.7463342481854816,0.6655713259940005
50,0.0014076422329858643,7.793208713409193,16.509052194376885,-0.7463342427566468,0.6655713320815904
51,0.0025812302694341246,7.96337291732356,16.35730192681142,-0.7463342467993397,0.665571327548342
52,0.003844586656425055,7.793208708264544,16.509052188607964,-0.7463342413812692,0.6655713336238614
53,0.004376635494796287,7.963372911865502,16.35730192069106,-0.7463342413812692,0.6655713336238614
54,0.006464598548563512,7.793208703119905,16.509052182839056,-0.7463342397441437,0.6655713354596419
55,0.012202257039496116,7.9633729064074545,16.357301914570716,-0.7463342440329226,0.6655713306504466
56,0.017975439295020514,7.7932086979752775,16.50905217707016,-0.7463342440329226,0.6655713306504466
57,0.03265618940047135,7.963372900949419,16.35730190845038,-0.7463342440329226,0.6655713306504466
58,0.047287122231126764,7.79320869283066,16.509052171301278,-0.7463342440329226,0.6655713306504466
59,0.08532630964057829,7.9633728954913945,16.35730190233006,-0.7463342417417607,0.6655713332196265
60,0.120448028149447,7.793208687686053,16.509052165532406,-0.7463342359114011,0.6655713397574635
61,0.21761076310056218,7.96337289003338,16.35730189620975,-0.7463342399279702,0.6655713352535091
62,0.2992378626545017,7.793208682541455,16.50905215976354,-0.7463342345082744,0.665571341330851
63,0.5398784470138013,7.963372884575376,16.357301890089452,-0.7463342385514854,0.6655713367970215
64,0.7254385572291497,7.793208677396866,16.509052153994688,-0.7463342331335396,0.665571342872401
65,1.2991062881128903,7.96337287911738,16.35730188396916,-0.7463342371768508,0.6655713383384596
66,1.7109476571784559,7.793208672252286,16.509052148225845,-0.7463342317589263,0.6655713444138152
67,3.0251636184176744,7.963372873659395,16.357301877848883,-0.7463342358022257,0.6655713398798868
68,2.5969957442895004,7.7932086671077165,16.509052142457012,-0.7463342303843159,0.6655713459552257
69,6.805014049695106,7.9633728682014215,16.357301871728616,-0.7463342344276037,0.6655713414213104
70,12.729855259868888,7.793208661963158,16.509052136688194,-0.7463342290097082,0.6655713474966335
71,30.877687929950476,7.9633728627434595,16.357301865608367,-0.7463342330529852,0.6655713429627304
72,38.23371115617936,7.793208656818608,16.509052130919386,-0.7463342276351043,0.6655713490380372
73,44.03814714458187,7.963372857285507,16.357301859488125,-0.7463342276351042,0.665571349038037
74,76.08378474196209,7.793208651674068,16.509052125150586,-0.7463342259980156,0.6655713508737761
75,120.71608464976364,7.963372851827564,16.357301853367893,-0.7463342302866702,0.6655713460647202
76,145.97594946968877,7.793208646529537,16.5090521193818,-0.7463342248847933,0.6655713521220807
77,225.81202234918823,7.96337284636963,16.357301847247676,-0.7463342289290719,0.6655713475870545
78,270.00619969084374,7.793208641385014,16.509052113613023,-0.7463342235113011,0.6655713536622376
79,407.3053563857752,7.963372840911705,16.35730184112747,-0.7463342275545352,0.6655713491283827
80,481.44545938292697,7.7932086362405,16.50905210784426,-0.7463342221367115,0.6655713552036248
81,708.55304519364,7.963372835453791,16.357301835007274,-0.7463342261799292,0.6655713506697885
82,1069.1090558200283,7.7932086310959905,16.509052102075497,-0.7463342261799292,0.6655713506697885
83,1519.94110791317,7.963372829995874,16.357301828887074,-0.746334225157977,0.665571351815748
84,1742.1663905288203,7.793208625951472,16.509052096306725,-0.7463342194104259,0.665571358260728
85,2413.2605115651613,7.963372824537949,16.357301822766864,-0.7463342234322168,0.6655713537509182
86,2738.930428059923,7.793208620806938,16.509052090537935,-0.7463342180130391,0.6655713598276788
87,3698.524377212005,7.963372819080013,16.357301816646647,-0.7463342220561207,0.6655713552939949
88,4156.007239997263,7.793208615662385,16.509052084769124,-0.7463342166383526,0.6655713613691747
89,5475.565466329154,7.963372813622032,16.357301810526373,-0.7463342206815187,0.6655713568353963
90,6090.188934679796,7.7932086105177705,16.50905207900024,-0.7463342206815187,0.6655713568353963
91,7836.054239914907,7.963372808163994,16.357301804406035,-0.7463342206815187,0.6655713568353963
92,8624.849334231008,7.793208605373085,16.50905207323128,-0.7463342139783888,0.6655713643519081
93,12610.777403783923,7.963372802705867,16.3573017982856,-0.7463342179380801,0.6655713599117337
94,13652.868166799039,7.793208600228074,16.50905206746196,-0.7463342125149544,0.6655713659929212
95,16611.334232614972,7.963372797247384,16.357301792164765,-0.7463342165575971,0.6655713614597294
96,17819.663383715673,7.793208595082758,16.50905206169229,-0.7463342111399147,0.665571367534813
97,23674.766233686125,7.9633727917884345,16.357301786043408,-0.7463342151828971,0.6655713630012404
98,25048.63452607423,7.793208589936826,16.509052055921934,-0.7463342097651718,0.6655713690763722
99,28854.3968419494,7.963372786329016,16.357301779921524,-0.7463342138079264,0.6655713645430551
100,30267.22111327012,7.793208584790841,16.509052050151517,-0.746334208390211,0.6655713706181758
101,34142.27820244668,7.963372780869384,16.357301773799403,-0.7463342124330423,0.6655713660847727
102,35518.63356415097,7.79320857964305,16.509052044379075,-0.746334207015575,0.6655713721596149
103,39260.715550160756,7.963372775407473,16.357301767674723,-0.7463342110579905,0.6655713676266782
104,38035.50415778174,7.793208574493376,16.509052038604523,-0.7463342056403262,0.6655713737017416
105,43912.22600150498,7.96337276994307,16.35730176154725,-0.7463342096827812,0.6655713691687604
106,44945.513693348,7.793208569337248,16.509052032822733,-0.7463342042653482,0.6655713752435642
107,47805.56999881982,7.963372764471386,16.357301755411616,-0.7463342083063479,0.6655713707122151
108,48536.0250349674,7.793208564174488,16.509052027033505,-0.7463342028884724,0.6655713767875151
109,50684.63787404403,7.963372758992414,16.357301749267805,-0.7463342069281123,0.6655713722576909
110,51047.48774216891,7.793208559002967,16.509052021234453,-0.7463342015101062,0.6655713783331374
111,52355.13973470026,7.963372753503536,16.357301743112885,-0.7463342055479978,0.6655713738052735
112,52312.50908795982,7.793208553802927,16.50905201540342,-0.7463342001333696,0.665571379876932
113,52703.49722027042,7.963372747985538,16.357301736925315,-0.7463342041599781,0.6655713753617203
114,52314.65584274066,7.793208548590481,16.509052009558477,-0.7463341987459152,0.6655713814327452
115,52698.194463460095,7.963372742453276,16.357301730721748,-0.7463342027690559,0.6655713769214221
116,52419.43775955467,7.793208543383209,16.509052003719336,-0.7463341973509894,0.6655713829969363
117,52702.033803878054,7.963372736917914,16.357301724514706,-0.7463342013844113,0.6655713784740843
118,52421.97101693602,7.79320853809767,16.509051997792433,-0.7463341959707833,0.6655713845446216
119,52702.1407659586,7.963372731306432,16.357301718222306,-0.7463341999762857,0.6655713800530771
120,52423.112418714365,7.793208532781176,16.509051991830816,-0.7463341945625905,0.6655713861236895
121,52702.18620846659,7.963372725668771,16.35730171190055,-0.7463341945625905,0.6655713861236895
122,52335.7246488391,7.7932085275013465,16.50905198591031,-0.7463341945625905,0.6655713861236895
123,52697.8561954694,7.963372720057048,16.35730170560788,-0.7463341945625905,0.6655713861236895
124,52336.18098568535,7.7932085221601,16.50905197992094,-0.7463341915645296,0.6655713894855457
125,52702.20725208454,7.963372714387196,16.35730169925003,-0.7463341957140746,0.6655713848324802
126,52336.40671466399,7.793208516863758,16.509051973981922,-0.7463341902946138,0.6655713909095576
127,52697.81767939256,7.9633727087792305,16.357301692961574,-0.7463341943010907,0.6655713864169206
128,52424.072613105294,7.793208511578908,16.50905196805579,-0.7463341888820169,0.6655713924935642
129,52697.81124977122,7.9633727031599175,16.357301686660396,-0.746334192896106,0.6655713879923911
130,52336.57418521125,7.793208506154715,16.50905196197341,-0.7463341874906874,0.6655713940537225
131,52697.80804834682,7.963372697389173,16.35730168018941,-0.7463341914602888,0.6655713896024354
132,52336.60175293173,7.793208500819199,16.50905195599046,-0.7463341860187268,0.665571395704296
133,52697.80645667161,7.963372691747094,16.3573016738627,-0.7463341900195681,0.6655713912179784
134,52336.615437300185,7.793208495384799,16.50905194989663,-0.7463341846169184,0.6655713972762048
135,52702.22652484455,7.963372685965916,16.357301667380014,-0.7463341885800006,0.6655713928322281
136,52336.622230345805,7.79320849002097,16.50905194388194,-0.7463341831468466,0.6655713989246601
137,52697.805273208796,7.963372680292227,16.35730166101786,-0.7463341871344353,0.6655713944532033
138,52336.625602508415,7.793208484692014,16.50905193790635,-0.7463341817129815,0.6655714005325156
139,52697.80507821332,7.963372674634874,16.357301654674025,-0.7463341857120187,0.665571396048221
140,52336.62727648049,7.793208479317493,16.509051931879664,-0.7463341802956455,0.6655714021218361
141,52697.80498139553,7.963372668933873,16.357301648281247,-0.746334184276502,0.6655713976579284
142,52336.62810742699,7.793208473854781,16.50905192575409,-0.7463341788754722,0.6655714037143382
143,52697.8049333227,7.963372663138379,16.35730164178251,-0.7463341828194002,0.6655713992918403
144,52336.62851987499,7.79320846848669,16.509051919734617,-0.7463341828194002,0.6655713992918403
145,52702.22709362338,7.963372657425898,16.357301635376857,-0.7463341828194002,0.6655713992918403
146,52424.2053544376,7.7932084630645395,16.509051913654524,-0.7463341760599655,0.6655714068714883
147,52702.22710693055,7.963372651664056,16.35730162891585,-0.7463341799548696,0.6655714025039631
148,52424.20541532973,7.793208457633564,16.509051907564533,-0.746334174517066,0.6655714086016089
149,52702.22710911368,7.963372645923827,16.35730162247908,-0.746334174517066,0.6655714086016089
150,52424.20544560711,7.793208452302243,16.50905190158629,-0.746334172798411,0.6655714105288115
151,52697.80488731638,7.963372640283969,16.35730161615486,-0.746334172798411,0.6655714105288115
152,52424.205468124135,7.7932084470026535,16.50905189564363,-0.7463341713557058,0.6655714121465794
153,52697.804886226106,7.963372634650421,16.35730160983772,-0.7463341756212482,0.6655714073634414
154,52336.6289229776,7.793208441694693,16.509051889691584,-0.7463341702117213,0.665571413429379
155,52697.804886035025,7.9633726290211015,16.35730160352532,-0.7463341742197385,0.665571408935015
156,52336.62892437863,7.7932084362451635,16.50905188358079,-0.7463341688193139,0.665571414990746
157,52697.80488593282,7.963372623224897,16.35730159702578,-0.7463341727755346,0.6655714105544637
158,52336.628925016215,7.793208430927253,16.509051877617583,-0.7463341673357261,0.6655714166543574
159,52702.22711121023,7.963372617600092,16.357301590718443,-0.7463341713412811,0.6655714121627545
160,52424.20547562968,7.79320842562775,16.50905187167502,-0.7463341659174626,0.6655714182447181
161,52702.2271112085,7.9633726119752914,16.35730158441111,-0.7463341699262256,0.6655714137495179
162,52336.628925342266,7.793208420318814,16.50905186572188,-0.7463341645020433,0.6655714198318894
163,52702.22711120268,7.963372606340974,16.357301578093107,-0.7463341645020433,0.6655714198318894
164,52424.20547599344,7.79320841494596,16.509051859697067,-0.7463341645020433,0.6655714198318894
165,52702.22711119472,7.963372600639621,16.35730157169993,-0.7463341671672092,0.6655714168433228
166,52336.628925243574,7.793208409627971,16.509051853733773,-0.746334161654144,0.6655714230253625
167,52702.22711118587,7.963372595001636,16.357301565377814,-0.746334165651194,0.6655714185432965
168,52424.20547623303,7.7932084041914145,16.509051847637526,-0.746334160247971,0.6655714246021655
169,52702.22711117627,7.963372589220317,16.357301558894967,-0.7463341642085132,0.6655714201610372
170,52424.20547634024,7.793208398750249,16.50905184153611,-0.7463341587914207,0.6655714262354585
171,52697.80488574898,7.963372583464544,16.35730155244077,-0.7463341627457676,0.6655714218012776
172,52424.20547644351,7.793208393337994,16.509051835467115,-0.7463341627457676,0.6655714218012776
173,52702.227111156564,7.963372577719719,16.35730154599885,-0.7463341627457676,0.6655714218012776
174,52336.628924807614,7.79320838798467,16.5090518294642,-0.7463341559757234,0.6655714293928223
175,52697.80488572073,7.963372572028237,16.357301539616746,-0.7463341559757234,0.6655714293928223
176,52336.62892468616,7.7932083824755445,16.50905182328658,-0.746334154219292,0.6655714313623852
177,52702.22711113651,7.963372566171824,16.357301533049693,-0.746334158395534,0.6655714266793836
178,52424.20547675044,7.793208376880174,16.509051817012246,-0.7463341530089885,0.6655714327195509
179,52702.227111126114,7.963372560213047,16.35730152636786,-0.7463341569300194,0.6655714283227286
180,52424.20547685306,7.793208371326503,16.509051810784676,-0.7463341515000952,0.6655714344115387
181,52702.227111115884,7.9633725543494105,16.35730151979271,-0.7463341554302512,0.665571430004484
182,52424.20547695518,7.7932083657971996,16.509051804584427,-0.7463341554302512,0.665571430004484
183,52697.80488566294,7.963372548472403,16.357301513202565,-0.7463341554302512,0.665571430004484
184,52424.20547705961,7.793208360142433,16.50905179824349,-0.7463341486562629,0.6655714376004512
185,52702.22711109511,7.963372542444869,16.357301506443626,-0.7463341524701008,0.6655714333238292
186,52336.62892406333,7.793208354351094,16.50905179174941,-0.7463341470621347,0.6655714393880164
187,52697.804885633086,7.963372536286919,16.35730149953845,-0.7463341509261342,0.6655714350551458
188,52336.628923935634,7.793208348590108,16.509051785289365,-0.74633414550475,0.6655714411343795
189,52702.227111073706,7.963372530183666,16.35730149269461,-0.746334149381351,0.6655714367873784
190,52336.628923802135,7.793208342568617,16.50905177853721,-0.7463341440097595,0.6655714428107772
191,52697.80488560231,7.963372523721058,16.35730148544781,-0.746334147815375,0.6655714385433753
192,52336.6289236631,7.793208336297066,16.509051771504648,-0.7463341424146746,0.6655714445994151
193,52697.80488558594,7.963372517040631,16.357301477956756,-0.7463341461577413,0.6655714404021519
194,52336.628923520075,7.793208329845729,16.509051764270485,-0.7463341407583584,0.6655714464567143
195,52697.80488556904,7.963372510146816,16.357301470226425,-0.7463341444619813,0.6655714423036811
196,52336.628923370554,7.793208323101446,16.50905175670783,-0.7463341390653858,0.665571448355118
197,52697.80488555152,7.963372502991918,16.357301462203328,-0.7463341390653858,0.665571448355118
198,52336.62892322314,7.79320831645198,16.509051749251494,-0.7463341370141611,0.6655714506552451
199,52697.80488553447,7.963372496027976,16.357301454394356,-0.7463341408286304,0.6655714463779152
200,52336.62892308912,7.793208310406322,16.509051742472234,-0.7463341354068832,0.6655714524575554
201,52697.80488551888,7.963372489668208,16.35730144726287,-0.7463341391878258,0.6655714482178207
202,52336.628922962715,7.793208304704304,16.509051736078312,-0.746334133755634,0.665571454309173
203,52697.804885504156,7.9633724836563555,16.357301440521518,-0.7463341376379086,0.6655714499558101
204,52336.62892283906,7.793208299126368,16.50905172982353,-0.7463341376379086,0.6655714499558101
205,52697.80488548972,7.963372477761481,16.35730143391134,-0.7463341364863162,0.6655714512471406
206,52424.20547828447,7.7932082937934455,16.50905172384349,-0.7463341307260439,0.6655714577063836
207,52702.227110972366,7.963372472123089,16.357301427588766,-0.7463341346949596,0.6655714532558663
208,52424.20547838112,7.793208288558106,16.50905171797288,-0.746334129269244,0.6655714593399565
209,52702.22711096268,7.963372466577691,16.357301421370472,-0.7463341332881255,0.6655714548334104
210,52424.2054784776,7.793208283331686,16.50905171211227,-0.746334127871864,0.6655714609068991
211,52702.22711095301,7.963372461037323,16.357301415157817,-0.7463341318894415,0.6655714564018154
212,52336.628922373835,7.793208278141527,16.50905170629232,-0.7463341264710821,0.6655714624776568
213,52697.80488543527,7.963372455534177,16.357301408986903,-0.746334130500163,0.6655714579596738
214,52336.62892225923,7.793208272972043,16.509051700495554,-0.7463341250819955,0.6655714640352999
215,52702.22711093385,7.963372450052861,16.357301402840466,-0.7463341250819955,0.6655714640352999
216,52336.628922144904,7.793208267815106,16.50905169471286,-0.7463341250819955,0.6655714640352999
217,52702.22711092429,7.963372444582996,16.35730139670687,-0.7463341250819955,0.6655714640352999
218,52424.20547885913,7.793208262664534,16.509051688937298,-0.7463341221487615,0.6655714673244622
219,52702.227110914755,7.963372439119238,16.357301390580123,-0.746334126350202,0.6655714626132049
220,52336.628921916614,7.7932082575173,16.50905168316548,-0.746334120943895,0.6655714686755313
221,52702.22711090522,7.963372433658646,16.35730138445692,-0.746334124985855,0.6655714641431062
222,52424.20547904914,7.79320825237174,16.50905167739554,-0.7463341195690874,0.6655714702171627
223,52702.22711089569,7.963372428199732,16.357301378335602,-0.7463341236109184,0.6655714656848822
224,52336.62892168847,7.793208247226297,16.50905167162573,-0.7463341181942376,0.6655714717588411
225,52697.804885354926,7.963372422740815,16.35730137221428,-0.746334122236072,0.6655714672265571
226,52336.62892157442,7.793208242081602,16.50905166585676,-0.7463341168192629,0.6655714733006598
227,52702.22711087663,7.9633724172828355,16.35730136609401,-0.7463341168192629,0.6655714733006598
228,52336.628921460375,7.793208236937044,16.50905166008794,-0.7463341151822364,0.6655714751363285
229,52697.80488532818,7.963372411824806,16.357301359973683,-0.7463341194696644,0.6655714703286498
230,52336.628921346324,7.793208231792445,16.509051654319077,-0.7463341140689164,0.6655714763847425
231,52697.80488531482,7.963372406366869,16.35730135385346,-0.7463341181120086,0.665571471851048
232,52336.62892123227,7.793208226647918,16.509051648550297,-0.7463341126954196,0.6655714779249039
233,52697.80488530145,7.963372400908893,16.357301347733195,-0.7463341167374942,0.6655714733923507
234,52336.62892111824,7.793208221503361,16.50905164278148,-0.7463341113208182,0.6655714794663039
235,52697.804885288075,7.963372395450971,16.357301341612988,-0.7463341153628573,0.6655714749337904
236,52424.20547971398,7.7932082163589165,16.50905163701279,-0.7463341099462079,0.665571481007714
237,52697.8048852747,7.963372389993136,16.35730133549288,-0.7463341099462079,0.665571481007714
238,52336.628920890136,7.793208211214469,16.5090516312441,-0.7463341099462079,0.665571481007714
239,52697.80488526133,7.963372384535292,16.357301329372763,-0.7463341127031463,0.6655714779162394
240,52336.62892077609,7.793208206070034,16.50905162547542,-0.7463341072028726,0.6655714840839345
241,52697.80488524796,7.963372379077461,16.35730132325266,-0.7463341112394671,0.6655714795575264
242,52336.628920662035,7.793208200925593,16.509051619706735,-0.7463341058225206,0.6655714856317829
243,52697.8048852346,7.963372373619641,16.35730131713257,-0.7463341098644952,0.6655714810993418
244,52424.20548009386,7.79320819578115,16.50905161393805,-0.7463341098644952,0.6655714810993418
245,52697.80488522122,7.963372368161814,16.357301311012474,-0.746334108842467,0.6655714822453862
246,52336.62892043395,7.793208190636795,16.50905160816946,-0.746334103096237,0.6655714886888826
247,52697.80488520785,7.9633723627040425,16.357301304892438,-0.7463341071168369,0.66557148418041
248,52336.6289203199,7.7932081854924276,16.50905160240086,-0.7463341016988903,0.6655714902557881
249,52697.804885194484,7.963372357246289,16.357301298772423,-0.7463341057407825,0.6655714857234395
250,52424.20548037877,7.79320818034802,16.50905159663221,-0.7463341003242541,0.6655714917972271
251,52697.80488518112,7.9633723517885,16.35730129265237,-0.7463341043661926,0.6655714872648264
252,52336.6289200918,7.793208175203628,16.509051590863585,-0.7463340989496944,0.6655714933385803
253,52702.22711075279,7.963372346330714,16.35730128653232,-0.7463341029916197,0.6655714888061944
254,52424.20548056869,7.793208170059293,16.50905158509502,-0.7463340975751245,0.6655714948799449
255,52697.80488515437,7.9633723408730015,16.35730128041235,-0.7463341016170524,0.6655714903475561
256,52424.20548066365,7.793208164914952,16.50905157932645,-0.7463340962005884,0.6655714964212717
257,52702.22711073374,7.963372335415265,16.357301274292357,-0.7463341002424959,0.665571491888906
258,52336.62891974966,7.793208159770742,16.509051573558025,-0.7463340948260171,0.6655714979626379
259,52702.22711072421,7.963372329957655,16.357301268172503,-0.7463340988679769,0.6655714934302136
260,52424.20548085359,7.793208154626384,16.509051567789435,-0.7463340934515306,0.665571499503909
261,52702.227110714695,7.963372324499875,16.35730126205246,-0.7463340974934319,0.6655714949715503
262,52424.20548094855,7.793208149482005,16.509051562020822,-0.7463340920769745,0.6655715010452581
263,52697.80488510089,7.9633723190420795,16.3573012559324,-0.7463340961188732,0.6655714965129024
264,52424.20548104353,7.7932081443375925,16.50905155625217,-0.7463340907024171,0.6655715025866088
265,52702.22711069563,7.963372313584323,16.35730124981238,-0.7463340947442691,0.6655714980543054
266,52336.62891929347,7.793208139193407,16.509051550483772,-0.7463340893278295,0.6655715041279934
267,52697.804885074154,7.963372308126763,16.357301243692582,-0.7463340933697418,0.6655714995956223
268,52424.20548123346,7.793208134049105,16.509051544715245,-0.7463340933697418,0.6655714995956223
269,52702.227110676584,7.963372302669049,16.35730123757261,-0.7463340923477646,0.6655715007416096
270,52424.20548132843,7.7932081289048005,16.50905153894671,-0.7463340866016975,0.665571507184923
271,52697.804885047415,7.963372297211363,16.35730123145267,-0.7463340906221437,0.6655715026766228
272,52336.62891895134,7.793208123760479,16.509051533178162,-0.7463340852043777,0.6655715087517978
273,52697.80488503404,7.9633722917536645,16.35730122533272,-0.7463340892460996,0.6655715042196407
274,52336.62891883729,7.793208118616196,16.509051527409657,-0.746334083829741,0.6655715102932375
275,52702.227110648004,7.963372286296001,16.357301219212804,-0.7463340878715448,0.6655715057609883
276,52336.62891872324,7.793208113471939,16.50905152164118,-0.7463340824552088,0.6655715118345598
277,52697.804885007296,7.963372280838353,16.35730121309291,-0.7463340864970096,0.6655715073023142
278,52336.628918609196,7.793208108327681,16.509051515872702,-0.746334081080686,0.6655715133758716
279,52697.80488499394,7.963372275380733,16.357301206973045,-0.7463340851224595,0.6655715088436565
280,52336.62891849515,7.793208103183456,16.50905151010426,-0.7463340797061667,0.6655715149171796
281,52697.804884980564,7.963372269923092,16.357301200853158,-0.746334083747947,0.6655715103849568
282,52336.62891838111,7.793208098039211,16.509051504335797,-0.7463340783316453,0.6655715164584896
283,52697.8048849672,7.963372264465467,16.35730119473329,-0.7463340823734106,0.6655715119262836
284,52336.62891826706,7.793208092894981,16.509051498567352,-0.7463340769571258,0.6655715179997977
285,52697.804884953825,7.963372259007841,16.357301188613416,-0.7463340769571258,0.6655715179997977
286,52336.62891815302,7.7932080877507515,16.509051492798903,-0.7463340753202176,0.6655715198353336
287,52697.80488494046,7.963372253550257,16.35730118249359,-0.746334079607261,0.6655715150280868
288,52336.62891803898,7.793208082606561,16.509051487030497,-0.7463340742069869,0.6655715210836471
289,52697.804884927085,7.9633722480926625,16.357301176373753,-0.7463340782497591,0.6655715165503122
290,52336.628917924936,7.79320807746239,16.509051481262116,-0.7463340728335736,0.6655715226237148
291,52702.227110571795,7.963372242635135,16.35730117025399,-0.7463340768753028,0.6655715180915494
292,52336.628917810915,7.7932080723185715,16.50905147549413,-0.7463340714590263,0.665571524165054
293,52697.804884900346,7.9633722371779765,16.35730116413464,-0.7463340755008632,0.665571519632768
294,52336.62891769688,7.793208067174665,16.509051469726042,-0.7463340755008632,0.665571519632768
295,52702.22711055275,7.963372231720693,16.357301158015154,-0.7463340744789725,0.6655715207786579
296,52424.20548256297,7.7932080620305255,16.5090514639577,-0.7463340687331396,0.6655715272217083
297,52702.227110543216,7.963372226263157,16.357301151895385,-0.7463340727534283,0.6655715227135851
298,52424.20548265793,7.793208056886493,16.509051458189475,-0.7463340673358304,0.6655715287885715
299,52702.2271105337,7.963372220805753,16.357301145775764,-0.7463340713774634,0.6655715242565139
300,52424.205482752885,7.793208051742358,16.509051452421136,-0.7463340659612937,0.6655715303298988
301,52697.804884846875,7.963372215348217,16.357301139655995,-0.7463340700029679,0.6655715257977951
302,52424.20548284785,7.793208046598103,16.509051446652663,-0.7463340645868143,0.6655715318711617
303,52702.22711051464,7.963372209890511,16.357301133536033,-0.7463340686284659,0.6655715273390835
304,52424.205482942816,7.793208041453907,16.509051440884253,-0.7463340632122613,0.6655715334125073
305,52702.22711050512,7.963372204433,16.357301127416292,-0.7463340672539089,0.6655715288804336
