frame_id,7's score,pos_x,pos_y,per_x,per_y
21,1.64349708300963e-14,11.99642076069093,12.244699043071128,0.4702222952716194,0.8825480117418486
22,1.7541461728918157e-14,11.922856227020791,12.225613462495861,0.4702222952716194,0.8825480117418486
23,2.7694989130985237e-13,11.958822848812268,12.158662718535028,0.4702222952716194,0.8825480117418486
24,3.378917764798177e-14,11.883040384558202,12.16440885737612,0.4702222952716194,0.8825480117418486
25,7.548530440047192e-14,11.80841240054115,12.178784670450534,0.4702222952716194,0.8825480117418486
26,1.353823541431029e-12,11.732537726658585,12.174421888859106,0.47022229527161935,0.8825480117418486
27,7.831277242031754e-13,11.781941453984668,12.116670077404486,0.47022229527161935,0.8825480117418486
28,1.7265877284257945e-12,11.722326652980904,12.06953118156165,0.4702222952716193,0.8825480117418486
29,4.808131450914579e-13,11.757454050922252,12.002136330765241,0.4702222952716193,0.8825480117418486
30,1.4361397761512596e-12,11.681953733818654,11.993435634399086,0.47022229527161924,0.8825480117418486
31,1.998511935591224e-12,11.611648090553599,11.964571876412869,0.4702222952716192,0.8825480117418486
32,4.983652771952979e-13,11.640634591606737,11.894316750217719,0.4702222952716192,0.8825480117418486
33,4.87142846790573e-13,11.664546094006115,11.822176331221122,0.4702222952716192,0.8825480117418486
34,2.357081166621251e-13,11.601328305125902,11.864360583840991,0.4702222952716192,0.8825480117418487
35,1.182111121345894e-12,11.525560034119556,11.870290938696215,0.47022229527161913,0.8825480117418487
36,3.4837438258287717e-13,11.559222924237849,11.802152771499822,0.4702222952716191,0.8825480117418487
37,7.67449494067835e-13,11.486678277018893,11.824808326224371,0.470222295271619,0.8825480117418487
38,4.39459128507266e-13,11.525757997718333,11.759625694871733,0.470222295271619,0.8825480117418487
39,2.5314140637257285e-13,11.453963765577774,11.78455736612232,0.47022229527161896,0.8825480117418487
40,3.373105743384944e-13,11.522008473778486,11.750705960156248,0.47022229527161896,0.8825480117418487
41,1.7949302169248783e-13,11.454911623606538,11.786399274614325,0.4702222952716189,0.8825480117418488
42,3.9879722546442083e-14,11.497348264555683,11.72335063065624,0.47022229527161885,0.8825480117418488
43,2.3357537739670726e-14,11.429212372670765,11.757018125915717,0.4702222952716188,0.8825480117418488
44,1.3992862088628547e-13,11.498648741747804,11.726121675482096,0.4702222952716188,0.8825480117418488
45,2.0365531308208583e-14,11.429724976590679,11.758145332308972,0.4702222952716188,0.8825480117418489
46,3.283909033251482e-14,11.501541489914253,11.733277915594627,0.4702222952716188,0.8825480117418489
47,6.325865568773923e-14,11.577510010311874,11.731090700791242,0.4702222952716188,0.8825480117418489
48,1.195814163224665e-14,11.51053623773408,11.767014422573622,0.47022229527161874,0.8825480117418489
49,3.0097773116386086e-14,11.440345554775194,11.796156626089575,0.47022229527161863,0.8825480117418489
50,2.2397809860484945e-15,11.365980121322828,11.811834071909658,0.4702222952716186,0.882548011741849
51,6.112070562423337e-15,11.290142076390651,11.806875146535635,0.4702222952716184,0.882548011741849
52,2.8874116036962464e-16,11.340825978518861,11.750243511692043,0.47022229527161835,0.882548011741849
53,1.317543636822547e-15,11.409665394430114,11.71803893411373,0.47022229527161835,0.8825480117418492
54,1.494220119121747e-14,11.353148134126037,11.768850343144786,0.47022229527161824,0.8825480117418492
55,4.814436387629673e-16,11.421576482536821,11.73578130726872,0.4702222952716182,0.8825480117418492
56,9.955454996744799e-15,11.352589786551523,11.767669169803419,0.4702222952716181,0.8825480117418492
57,1.593453495340265e-16,11.409222895003902,11.716986914259481,0.4702222952716181,0.8825480117418493
58,5.665061311994792e-15,11.353012085402579,11.768137133066087,0.47022229527161796,0.8825480117418493
59,1.184093579848064e-16,11.421854514529638,11.7359389972212,0.47022229527161796,0.8825480117418494
60,9.395712747523333e-16,11.35322598898577,11.768590574237855,0.47022229527161785,0.8825480117418494
61,1.441083634420362e-17,11.410504603712745,11.718638994733713,0.4702222952716178,0.8825480117418494
62,6.749188626996802e-17,11.355685668723243,11.771278185139881,0.47022229527161774,0.8825480117418495
63,2.392016641082621e-16,11.28273517276861,11.792590743408967,0.47022229527161763,0.8825480117418495
64,4.50937111440592e-17,11.345742305932646,11.750092494380924,0.4702222952716176,0.8825480117418496
65,1.7711374154201857e-18,11.280746423170982,11.789482026290202,0.47022229527161746,0.8825480117418496
66,1.8662156051737913e-21,11.34031592757983,11.742285902037418,0.4702222952716174,0.8825480117418496
67,1.2546165210432809e-21,11.407569231639323,11.706888259558273,0.47022229527161735,0.8825480117418496
68,6.2192302228455875e-21,11.355298263963792,11.762058413974076,0.4702222952716173,0.8825480117418497
69,5.433492975939683e-19,11.288928953976649,11.79908697986354,0.47022229527161713,0.8825480117418497
70,5.6807062947669895e-18,11.348337939486523,11.751688958378592,0.47022229527161713,0.8825480117418498
71,5.24644180886134e-15,11.272983413295176,11.761573055832457,0.470222295271617,0.8825480117418499
72,1.7099036700918003e-17,11.317914516512051,11.700277085624665,0.470222295271617,0.8825480117418499
73,1.3700386312298528e-18,11.24406392425393,11.718223952290604,0.4702222952716168,0.8825480117418498
74,2.498825991124952e-19,11.204427597303525,11.783069627442309,0.4702222952716167,0.88254801174185
75,4.404825047143439e-21,11.251132979093194,11.723114583351915,0.4702222952716166,0.88254801174185
76,3.562756637741689e-18,11.267436295674006,11.648883849363454,0.4702222952716166,0.88254801174185
77,1.8233950084654363e-16,11.319475319285738,11.704272837633123,0.4702222952716166,0.88254801174185
78,1.1923169869393629e-21,11.388325073736594,11.736455306650539,0.4702222952716165,0.88254801174185
79,1.7695389538881774e-16,11.463191117145572,11.74953489167014,0.4702222952716165,0.88254801174185
80,2.106649323041226e-14,11.508152680002913,11.81080852274767,0.4702222952716165,0.88254801174185
81,3.96109212881269e-14,11.553913842299377,11.871487316615683,0.4702222952716165,0.88254801174185
82,1.1427520846795423e-13,11.599330655608144,11.932424276409199,0.4702222952716165,0.88254801174185
83,5.204375400466676e-13,11.652136636609178,11.987082563708734,0.4702222952716166,0.8825480117418502
84,1.2559415179924632e-12,11.704513058053243,12.042152614341667,0.4702222952716165,0.8825480117418499
85,2.7529295500972077e-12,11.757586039104265,12.096551683105368,0.4702222952716167,0.8825480117418499
86,9.058962386980684e-12,11.812460922236419,12.149132546556176,0.4702222952716171,0.8825480117418497
87,1.5030074708220592e-11,11.866512538372518,12.202559345010469,0.47022229527161774,0.8825480117418495
88,5.184145354901805e-11,11.922509502198132,12.253943584250852,0.47022229527162,0.8825480117418482
89,2.2128548501065178e-10,11.981227237277722,12.302195294967914,0.47022229527163006,0.8825480117418428
90,4.928830558072742e-10,12.04134210724859,12.348694783227307,0.4702222952716525,0.882548011741831
91,1.587981161253664e-09,12.102228217191996,12.394179743554425,0.4702222952717253,0.8825480117417922
92,5.061705465107386e-09,12.164204397335466,12.438167845295967,0.4702222952719609,0.8825480117416666
93,1.4235757712060076e-08,12.226913940055281,12.481103998498968,0.4702222952726465,0.8825480117413013
94,2.3672398303957366e-08,12.289695319498074,12.523935043259282,0.4702222952737626,0.8825480117407067
95,7.880777942610874e-08,12.352353647544524,12.566945901497911,0.47022229527778586,0.882548011738563
96,1.9659720676430682e-07,12.41532414629291,12.609498413613878,0.47022229528902276,0.8825480117325761
97,3.36180441163909e-07,12.478676346241135,12.651480537925544,0.4702222953163859,0.882548011717997
98,5.88965092983204e-07,12.5420838224786,12.69337912927651,0.47022229538220134,0.8825480116829304
99,1.1108165999981716e-06,12.605867198431742,12.734703225782305,0.47022229551981437,0.8825480116096102
100,2.4581439478815073e-06,12.669247577936405,12.776642795329987,0.4702222958417464,0.8825480114380844
101,5.212770058962523e-06,12.732461220669496,12.818833260750662,0.47022229687022343,0.882548010890111
102,1.0303482019758558e-05,12.7956047613449,12.861128571022293,0.4702222986481302,0.882548009942841
103,1.8056759376211026e-05,12.858968999489374,12.903092523700401,0.4702223033142393,0.8825480074567341
104,3.680136167301139e-05,12.92210916454733,12.945392873066028,0.47022231206810744,0.8825480027926659
105,4.2768669421321524e-05,12.984636981172766,12.988593245148406,0.4702223279689243,0.8825479943206973
106,0.00011307445897623679,13.047304504327563,13.031590704859916,0.47022236690122576,0.8825479735775326
107,0.00019145735706003957,13.110158073830558,13.074315742024702,0.47022246736701184,0.8825479200492625
108,0.00041666871400999466,13.173201133227767,13.116760678846894,0.47022275255676177,0.8825477680998022
109,0.0007724075538328101,13.236049953863567,13.15949270132055,0.4702231526144728,0.8825475549483475
110,0.0009403793409254936,13.299320290651544,13.201598098631774,0.4702238607542073,0.8825471776496754
111,0.0014813926379720862,13.362029270043045,13.244535074581137,0.47022509892056097,0.8825465179497047
112,0.002629317614682304,13.425303368352004,13.286634819036278,0.47022772785947725,0.8825451172331719
113,0.003235603242776504,13.488524150358794,13.328814585778758,0.4702329109468366,0.8825423556195274
114,0.005116562765095938,13.551314469030064,13.371632524556336,0.4702403566325132,0.88253838839686
115,0.006090609405583654,13.61371473753647,13.415016928324608,0.4702504284796469,0.8825330217701253
116,0.008662008918997013,13.676050693273584,13.458493687890387,0.4702712459958695,0.882521929013377
117,0.010411130869836385,13.738364265573312,13.502002522708693,0.470312989214407,0.8824996839524698
118,0.01432667586140849,13.800521652073707,13.545734196624068,0.4703718834877196,0.8824682947416385
119,0.020496895704123975,13.862791058193086,13.58930621816932,0.4704558944454637,0.8824235102157686
120,0.02967289575750679,13.924291176109467,13.63395748350717,0.47058111056207963,0.8823567409966105
121,0.06525567786159821,13.985681136515366,13.678760081214918,0.4708371788681826,0.8822201261564208
122,0.08491223016862785,14.04657488222909,13.724234818519848,0.4711419562602477,0.8820574000887171
123,0.09739375623334506,14.107502163595642,13.769664614747445,0.4714767363218111,0.8818784990617096
124,0.17209440949124016,14.168367940213852,13.815176780556845,0.47199931424943453,0.8815989152375721
125,0.36529109649665903,14.22957878127836,13.860223788628144,0.4728190461914956,0.8811595482990379
126,0.5208502199571844,14.28957505795033,13.906876192483683,0.47394446502130405,0.8805547365585343
127,1.2900619962880582,14.350024877325374,13.952939402722707,0.4757940821124827,0.8795567016552941
128,1.30701349058784,14.409537087072582,14.000207752503552,0.47786497110112963,0.8784333038964975
129,4.187926406672837,14.468902604813124,14.047660205584478,0.48184892949116837,0.8762543062080865
130,3.5211636330180123,14.527974633851082,14.095477518195482,0.48563143688752863,0.8741636617399252
131,6.306774970696233,14.586479925567836,14.143986598181991,0.49117549867574795,0.871060634801407
132,8.14084657148456,14.645068230496314,14.192395383806172,0.49774304059735724,0.8673245445258065
133,20.644909001172735,14.703789754660395,14.240642483199268,0.5084310524456078,0.8611027028810508
134,30.570942022055313,14.761918740905983,14.289601863894495,0.523159228174516,0.852234957025259
135,32.24781777734283,14.819701862708067,14.338968966653372,0.536400660373326,0.843963465767956
136,43.729702546892106,14.878390943391333,14.38725552594841,0.5525726897151729,0.8334647098593553
137,63.697436860838216,14.936378592210215,14.436382225251924,0.5740979917644887,0.8187865997022551
138,126.68318445185224,14.993830994691919,14.48613382270447,0.6003560565075927,0.799732833773037
139,164.1633594654138,15.050884404036932,14.536342472179541,0.626463758884359,0.7794505493002616
140,189.1091969684928,15.108017777060574,14.586460110660832,0.6496377868106938,0.7602438726801444
141,271.20011455506796,15.163946311077462,14.63791882306915,0.6668513704195697,0.7451907472382772
142,329.21826834818467,15.220716157612452,14.68844786941275,0.6853853360260265,0.7281805690627089
143,462.29139567456116,15.276248033990239,14.740334386986799,0.696172895829703,0.7178741526981491
144,808.8165879997341,15.331705991235319,14.792299904190065,0.7065939140051022,0.707619276653025
145,824.2280007258063,15.387698346586939,14.84368916515165,0.7153133721126603,0.6988038205940311
146,1238.9512083166433,15.443362812774446,14.895433413180392,0.7197912108379353,0.6941906170501435
147,1633.3897915076839,15.49835996092051,14.94788637969135,0.7188673516666836,0.6951472726751712
148,1835.2572723406608,15.552541039508531,15.001181883470176,0.713592823853945,0.700560690978414
149,2658.9363455286975,15.60697132397302,15.054222850025422,0.7116811565373004,0.7025026202297971
150,3270.6631966391515,15.661171078821088,15.107499360556888,0.7089209403712947,0.7052879555919548
151,4352.566230961177,15.714904951419692,15.161245717973525,0.7040750508857492,0.7101255682766463
152,4762.537752321127,15.767759977960857,15.215856579249765,0.6956744690409794,0.7183571765664705
153,5895.951932760587,15.821492293747275,15.269604493071872,0.6985573413557584,0.7155540796040328
154,6613.413531679763,15.873737820118324,15.324798740726967,0.6876569055479724,0.7260357981891711
155,10744.022330244858,15.926002890151999,15.379974482265936,0.6839119384508212,0.7295645690714703
156,10196.95706152753,15.977428240258545,15.435933693897436,0.6760212767099807,0.7368821028057392
157,14280.657677163488,16.029376490747374,15.491407825446744,0.6778780354509346,0.735174380030467
158,13032.353072611073,16.08079210795247,15.547375979851005,0.673553034058524,0.7391388978470534
159,19005.71360396601,16.132226090670155,15.60332725706428,0.6723327782543299,0.7402490359904659
160,20010.2426479629,16.18348828417053,15.659435968665335,0.6701504734735239,0.7422252642582385
161,24041.609772681186,16.235207359887127,15.715123823777745,0.6730039004696475,0.7396389321504385
162,24195.908071841204,16.285575187599015,15.77203675668043,0.6621846768872841,0.7493406793279564
163,27262.839225201064,16.33580881169741,15.829068177931712,0.659141119451797,0.7520192714604008
164,31065.633653861674,16.38568442957713,15.886412948757972,0.6556556628141547,0.7550600319310589
165,33563.842100292495,16.435202676711057,15.944066597391714,0.6522288315823538,0.7580221311101133
166,36501.59711347815,16.48463527699821,16.001793696997105,0.6507485899718263,0.7592932718322214
167,42075.61508066402,16.53433752483445,16.059288797310305,0.6519547419395149,0.7582578812400044
168,42214.082534160676,16.58360145028466,16.11715990970013,0.6490716509982487,0.760727278247867
169,45415.52920124258,16.633274944426535,16.174679853891146,0.6506915441565504,0.7593421589528426
170,46576.727692188324,16.68247331541246,16.23260670683804,0.6476830623907265,0.7619098704519913
171,48414.594097479916,16.73120277281742,16.290928572214742,0.6445102105519811,0.7645957026391403
172,50675.04691233622,16.77951335134019,16.34959788278505,0.64239540760769,0.766373368720854
173,51990.21963938381,16.82738101062183,16.408629121929224,0.640796373929363,0.7677108877428925
174,52393.48707397992,16.874966117953623,16.467888362223224,0.6404539942719479,0.767996537245519
175,53398.20028679442,16.921993958962354,16.527590809158482,0.6398974132745072,0.7684603441197174
176,54232.12596910424,16.96791336692751,16.58814993705948,0.6391977949412627,0.7690423778584814
177,55288.652956983686,17.011760643170618,16.650225829047116,0.639194541717158,0.7690450817988452
178,55492.74358150053,17.049053543641314,16.716446970493656,0.6402579911670265,0.7681599473721366
179,55886.41753065362,16.973055447855565,16.715908977054838,0.643655787688365,0.7653151161288207
180,55708.679914222805,17.005820145021328,16.784483568702445,0.657098340063808,0.7538048630019496
181,56052.083172356084,16.93698841829307,16.752262560096156,0.6627092021893277,0.7488768345553125
182,55871.86245582027,16.972157900311686,16.819635459206573,0.6699272229055336,0.7424267748472435
183,56454.80595046835,16.903004365482857,16.788111046116427,0.6751165833270615,0.7377110538122598
184,56272.118527033985,16.941065329630575,16.853893741471254,0.682361786210878,0.7310146323563572
185,56266.188786902676,16.873651601821553,16.818802584424343,0.6875053003917627,0.7261793593412251
186,56277.79389585232,16.912766598324364,16.883964053473047,0.6928914246025768,0.7210419361675239
187,56276.31477938702,16.846223366750646,16.847248956690844,0.6978462111521362,0.716247628673637
188,56527.82714439778,16.891014188431768,16.90864750954944,0.7033116723885551,0.7108816297260843
189,56454.323590365624,16.824536153851856,16.871814495575666,0.7066411415688092,0.7075721143758635
190,56660.616161349244,16.872319246565407,16.930914208356086,0.7117230207150743,0.7024602065485346
191,56693.293240707215,16.80481979153193,16.89598823563973,0.7145635379524458,0.6995705469992883
192,56518.00331673421,16.854582274936288,16.953431209495818,0.7194752033843742,0.6945181291478382
193,57033.98330502209,16.78834178704134,16.916172683445538,0.7218253567444499,0.6920752519493437
194,56766.6718524153,16.840781705873283,16.971182272726853,0.7262253405235933,0.6874567293883963
195,57412.928164448356,16.866509927763804,17.042694919149373,0.7283738314363282,0.6851799483922187
196,57304.740946587735,16.809642965702476,16.99227519457738,0.7360223423778177,0.6769572449724359
197,57633.33219845916,16.866301900007006,17.0429285771246,0.7374446984700286,0.675407518982761
198,57444.52163301788,16.809649364570774,16.992268037958038,0.7368034198562581,0.6761070333076876
199,57055.321486468034,16.843286188597432,17.06041907661043,0.7368421031018436,0.6760648749169358
200,57198.98818376247,16.785977150541896,17.01050240447427,0.7427539374487485,0.6695644766595527
201,57448.07465331424,16.84349414404,17.060179315196848,0.7441566725420302,0.6680051247641545
202,57173.92138845342,16.787086477462953,17.009246269427596,0.7437458718577271,0.6684624732134105
203,57213.06054968817,16.844470545932317,17.059076668642366,0.7436427691553645,0.6685771697290757
204,57539.91203546402,16.789002792015463,17.007121608490163,0.7437104147718578,0.6685019214331931
205,57213.94163422355,16.846243513746618,17.057116605996878,0.7430167325872886,0.6692728405480903
206,57550.660770733935,16.790725347544683,17.00521541890473,0.7430316761929638,0.6692562500073305
207,57585.14823412867,16.849809028196315,17.053018333885472,0.7430503205379874,0.6692355498241215
208,57146.97056103722,16.794025772850492,17.001402169527562,0.741853614142384,0.6705618652919973
209,57159.798318257825,16.861533337036136,17.03631246568387,0.741642497256359,0.670795353489685
210,57534.278836351,16.807293262059357,16.98307700507242,0.7377144863774905,0.6751128324871299
211,57578.30326010628,16.86619477271609,17.03110420613968,0.7370247726653402,0.6758657296220928
212,57534.07529201776,16.81207934028106,16.97774204752171,0.7358814297840077,0.6771104203149177
213,57414.34773188151,16.872215181072075,17.024214411915587,0.7357317462222289,0.6772730598516301
214,57357.403216376566,16.81744300068643,16.971526574079874,0.7336831148183448,0.6794917858447234
215,56968.56542738094,16.883667590993323,17.008813349734044,0.7333531318245444,0.6798479124356656
216,57149.99979170045,16.82921808046558,16.955792119992655,0.7293154430196489,0.6841775972458125
217,57428.681297439696,16.887958174447878,17.00401660919628,0.7292128445337855,0.6842869481196796
218,57347.69819693517,16.833708473731292,16.950790957747373,0.7276651365824953,0.6859325396876712
219,57403.87734568205,16.89311707579881,16.99818945983745,0.7278585348032308,0.6857273170248462
220,57352.30373441616,16.83897004405226,16.944859365584414,0.7258296643319364,0.6878744786483857
221,57410.07332553285,16.89765785758633,16.99314746497329,0.7258764398429278,0.687825118820879
222,57333.4154801851,16.84375172797718,16.939573878285806,0.7242666039918253,0.6895200405660075
223,56988.04249403163,16.906527451989973,16.982413211551737,0.7239436223118013,0.6898591390378677
224,57674.43662295148,16.85460212313321,16.926917624131505,0.7214735303197132,0.6924420156576361
225,57402.096256885314,16.91317366380894,16.975346692085274,0.7205504206420499,0.6934025463701189
226,57324.244773697574,16.859781496473055,16.921260867073755,0.7187111154493888,0.6953088037192506
227,57554.347513777655,16.91825734722561,16.969805432977314,0.7187214469057079,0.6952981243738298
228,57325.823747189286,16.865010276117875,16.915576755891774,0.7169033391838555,0.6971725771048642
229,57401.52810324128,16.923315606346513,16.964325996572317,0.7169163950918319,0.6971591514486003
230,57336.32967248634,16.870272072004372,16.90989821447076,0.7151384931272328,0.6989827863743933
231,57557.33493438746,16.92876489000306,16.958422334685068,0.7152033146477815,0.6989164604706534
232,57492.800797277836,16.877836728978412,16.902010257834025,0.7137054223460841,0.7004459794400976
233,57404.02771450281,16.93604903300136,16.950870544983612,0.712691603427955,0.7014774967190969
234,57665.965764388966,16.88526481028882,16.894328854847192,0.7111364193740048,0.7030540470262009
235,57388.39270732358,16.943544371000907,16.943108899980487,0.7102266788503455,0.7039730567636863
236,57660.977729382656,16.892951940775774,16.886395532914907,0.7085287066335418,0.7056819906134777
237,57390.44648162457,16.950725219540583,16.93577415441008,0.7075187170874943,0.7066946051660973
238,57658.15408857909,16.90037993047522,16.878841282807418,0.7060457975130501,0.7081661752824411
239,57390.762535487505,16.958307766861022,16.92803849585511,0.7051134334026995,0.7090945254583882
240,57321.44688960115,16.906365331467647,16.872558919384076,0.7030318367253443,0.7111583765593912
241,57540.30444777119,16.96441866171437,16.921607985096532,0.7030678062174677,0.7111228162986738
242,57324.34121438454,16.912495545999224,16.86611032699791,0.7007708027045854,0.7133864885717777
243,57161.65128884964,16.972754068085443,16.912423505640543,0.7002992150307495,0.7138494305015002
244,57501.65483189862,16.922874982419128,16.855081751106063,0.6980911775101111,0.7160088741646619
245,57547.773460926655,16.979503891077655,16.905768699171063,0.6971064323972901,0.7169676575064753
246,57501.57669069873,16.929699880850777,16.848361726029108,0.6956550248650636,0.7183760062669046
247,57152.421935866274,16.990378715375762,16.894122834414826,0.6945256105033502,0.7194679814661309
248,57663.221678940085,16.941211447190902,16.83616957963791,0.6919205662557172,0.7219736352474152
249,56966.549653602335,17.00187824048926,16.881946650218,0.6906307718043873,0.7232075338634659
250,57492.71739243736,16.953490203074125,16.823341208191586,0.6879008914581745,0.7258046317922261
251,57393.019142641024,17.00960298336914,16.874598947973627,0.6866199481752986,0.7270165381666018
252,57663.415675357595,16.961331853494965,16.815897176103686,0.6851100891844051,0.7284395415528571
253,57543.721997395805,17.017619360935207,16.866962981748603,0.6840880349155952,0.7293994519365362
254,57331.015835794395,16.967261167150276,16.810041524294324,0.681847198367656,0.7314946329797495
255,57396.73354506433,17.022673895845674,16.862055267656345,0.6817400327745247,0.7315945104445427
256,57324.61811945837,16.972468892018693,16.8049986502423,0.6800432706881401,0.7331719784551076
257,57387.758415456316,17.028103436394893,16.856775068349897,0.6800687261203425,0.7331483668078752
258,57325.524829118345,16.978036848824242,16.799596953576582,0.678137964013829,0.7349346241422966
259,57538.83194784438,17.03377556593543,16.85126121022273,0.6782353501806678,0.7348447521519812
260,57479.44516190701,16.98637413130468,16.791854947969103,0.676714768617354,0.7362452865283152
261,57377.370495622956,17.041995081065267,16.843645969852535,0.675537474143609,0.7373256546653404
262,57316.66410555476,16.992477946747393,16.785991365448847,0.6734225844808482,0.7392577512012538
263,57137.91765254342,17.050249345388682,16.835372186614855,0.6728323087624412,0.7397950285622383
264,57655.264014914246,17.00316673250048,16.775712924436885,0.6708582018893489,0.7415856477560698
265,57389.585451988525,17.058309093953685,16.828013210988335,0.6697818801219663,0.7425578987932752
266,57338.30148894197,17.009090534618743,16.770103510445225,0.6675538899825627,0.7445614843444082
267,57389.512645103736,17.063990795182768,16.822657876486517,0.6676430282141536,0.7444815557668538
268,57333.638345101666,17.015031529921398,16.764528793016478,0.6656039099998794,0.7463051889092507
269,57389.5578719905,17.0696601387106,16.817365476312805,0.6655803486878842,0.7463262017646937
270,57333.54299075462,17.020780162105638,16.759169704240442,0.663566944103249,0.7481169097764571
271,57394.46024429546,17.075687686378018,16.81171648128983,0.6637691558650338,0.7479375025509954
272,57637.89653548498,17.0294875979185,16.75137120950875,0.6620231637814825,0.7494833758108025
273,57105.33536551335,17.088692464122467,16.799023951484113,0.6605761133913268,0.750759081474749
274,57336.99954576142,17.040728869225997,16.740070634659634,0.6570935416050164,0.7538090458338748
275,57395.47572622589,17.09524673388213,16.79302157830878,0.6569579028600484,0.7539272603306815
276,57134.55123175103,17.047286714667944,16.734065352539364,0.6546019700719421,0.7559737169888462
277,57404.55264969608,17.101038151984735,16.787794143577123,0.6545097160848894,0.7560535903958644
278,57343.39723090309,17.05299916176093,16.72890224754484,0.6524069142232717,0.7578688661461616
279,57411.922046881904,17.106603700455327,16.782777598414796,0.652562896042771,0.7577345621708645
280,57155.828157746415,17.058687676684215,16.723785610264148,0.6504251248596091,0.7595703765625419
281,57091.23893548995,17.115951183139384,16.773754508875776,0.6501980581271322,0.7597647564922358
282,57179.12707626262,17.068294767821886,16.714552599454827,0.647073584134063,0.7624275550607399
283,57589.003971935905,17.120964608323554,16.769342086599064,0.647119825493553,0.7623883075265476
284,57595.955478223914,17.07596544982738,16.708096060322774,0.6458577108967771,0.7634578032053736
285,57579.60731973315,17.12900837883545,16.762524432356525,0.6448449778236437,0.7643133876726382
286,57595.93108951611,17.084076767871206,16.701228834340373,0.6430751112839367,0.7658031086690316
287,57085.749719198226,17.139941837426147,16.752756438627994,0.6415462497766706,0.7670843561157338
288,57405.94390394175,17.09563237854462,16.691009601837543,0.6393860692867818,0.7688858526478417
289,57085.90856081654,17.150374574133327,16.743728592933046,0.637504027442796,0.770447022834286
290,57591.715070649334,17.105902267621538,16.682098941355893,0.6355305891005394,0.7720756895004022
291,56881.11142298514,17.159691949559218,16.7357894443992,0.633884476621473,0.7734277408383547
292,57594.39056296579,17.11519127224093,16.674180275290908,0.6321538931042847,0.7748428585417152
293,57423.261541643384,17.16677747647779,16.72999123776633,0.6313255397954322,0.775517931966764
294,57385.92576101596,17.120657592026784,16.669584646584358,0.6293318674770474,0.7771366678891506
295,57423.28126854897,17.172014401258075,16.725606768514723,0.629371565341638,0.7771045185426579
296,57376.11656216866,17.12634123382459,16.66486171294151,0.6276543491289491,0.778492143839304
297,57413.32725301002,17.177948081904727,16.7206535871817,0.6276069708533752,0.7785303398945032
298,57367.93964690741,17.132666875107347,16.659615793062216,0.6257355338832862,0.7800352823018961
299,57408.89450389628,17.18420641082345,16.71546985520785,0.6255114633515156,0.7802149762827202
300,57373.062280594815,17.138759454346523,16.654555372964428,0.6233896420329461,0.7819113467689514
301,57413.37446275773,17.189839558198468,16.710829905307882,0.6233185145712385,0.7819680488310918
302,57363.25946904539,17.14478776731467,16.64962258435554,0.6215484756667956,0.7833757032205446
303,57071.44833041867,17.19761634877725,16.704259028059827,0.6206502267203889,0.7840875563812563
304,57402.2899119458,17.154643417393196,16.641574682579783,0.6191142711952041,0.7853009099717327
305,57079.22738205934,17.2058513158797,16.697732951183756,0.6172027929217773,0.7868041131117438
306,57410.71214351761,17.16315419264467,16.634860416103226,0.6162076862337554,0.7875837018542484
307,57564.533851174885,17.213482885507148,16.691807959287758,0.6151133915350377,0.7884386568112091
308,57123.0923663946,17.16914334591572,16.63008271948409,0.6134264353423445,0.7897518650963632
