frame_id,5's score,pos_x,pos_y,per_x,per_y
62,7.06369324361226e-17,12.197010857376743,11.96635778853432,0.572678249964558,0.8197802278766739
63,7.168417574187575e-14,12.014078258622428,12.102444761874875,0.572678249964558,0.8197802278766739
64,9.065755160017503e-16,12.129519727756213,11.90583024764911,0.572678249964558,0.8197802278766739
65,6.471954427051284e-14,11.975809160534826,12.07422579843499,0.572678249964558,0.8197802278766739
66,8.85998572112382e-15,11.76339362559908,11.991378707249114,0.572678249964558,0.8197802278766739
67,4.3414450547857094e-17,11.846328921903691,11.778997595502172,0.572678249964558,0.8197802278766739
68,2.964231556906204e-14,11.6915329658031,11.946395958621123,0.572678249964558,0.8197802278766739
69,6.227733755356194e-15,11.760183225889977,11.728976682129813,0.572678249964558,0.8197802278766739
70,8.996181119522207e-15,11.582311132622866,11.871614399570804,0.572678249964558,0.8197802278766739
71,4.7897827949450485e-15,11.706508493609425,11.68041027952112,0.572678249964558,0.8197802278766739
72,1.029943471958173e-14,11.51214397672199,11.561219530823436,0.572678249964558,0.8197802278766739
73,6.144725740681336e-15,11.359650077948285,11.730717645375766,0.572678249964558,0.8197802278766739
74,1.9401049536871658e-18,11.149026431826478,11.64341541347786,0.572678249964558,0.8197802278766739
75,1.1580216762090116e-21,11.363258843460187,11.565386740506927,0.572678249964558,0.8197802278766739
76,1.1354413553746035e-17,11.571737093789208,11.657695023665863,0.572678249964558,0.8197802278766738
77,6.0969699356789175e-15,11.372701586279979,11.768910430649532,0.572678249964558,0.8197802278766738
78,2.6285718415867695e-16,11.245406140202956,11.958066105711243,0.572678249964558,0.8197802278766738
79,1.908676556923818e-14,11.417752783779003,11.808799115227508,0.5726782499645576,0.819780227876674
80,9.440994823141957e-17,11.23163766481115,11.940500149739702,0.5726782499645576,0.819780227876674
81,5.930774724883314e-15,11.407255985790558,11.795096555092343,0.5726782499645573,0.8197802278766743
82,2.1099629587451877e-18,11.18044497330006,11.81835090120303,0.5726782499645573,0.8197802278766743
83,2.1861177384761867e-18,11.364216191146745,11.683398541123088,0.5726782499645573,0.8197802278766744
84,1.0862789707597493e-17,11.579504710493604,11.758464201963697,0.5726782499645573,0.8197802278766744
85,2.895728042019657e-14,11.368736437206719,11.845416688849724,0.5726782499645573,0.8197802278766744
86,3.5036634363320854e-23,11.547656792353703,11.704096108203885,0.5726782499645572,0.8197802278766744
87,2.0048570748092684e-17,11.398819867227,11.876814288251117,0.5726782499645572,0.8197802278766744
88,1.6080589995544395e-23,11.58051235751282,11.739075989387885,0.5726782499645572,0.8197802278766744
89,5.823241093746032e-17,11.42718722056616,11.907822551961138,0.5726782499645572,0.8197802278766744
90,1.3824209140313768e-23,11.61563655948499,11.77948375556248,0.5726782499645572,0.8197802278766745
91,5.412145553486998e-18,11.468164134610658,11.953368441206973,0.5726782499645572,0.8197802278766745
92,1.0347079033110254e-23,11.655419257516096,11.82329339000318,0.5726782499645572,0.8197802278766745
93,2.0702296969763058e-17,11.503093321325162,11.992942466521608,0.5726782499645572,0.8197802278766745
94,9.943852752895107e-24,11.678871067500427,11.847731640652654,0.5726782499645571,0.8197802278766746
95,1.0004126432967012e-17,11.528658455186108,12.019254732688998,0.5726782499645571,0.8197802278766746
96,6.674296092722682e-23,11.71227164902389,11.884087447265753,0.5726782499645571,0.8197802278766746
97,2.9495983937005966e-22,11.909850518925479,11.770304363424565,0.5726782499645571,0.8197802278766746
98,2.0242049531385257e-17,11.756521073533605,11.939047011192757,0.5726782499645571,0.8197802278766746
99,6.683422153817576e-25,11.949365695744284,11.817412510805653,0.5726782499645571,0.8197802278766746
100,2.1779769281074395e-18,11.797716516960879,11.987666810529094,0.5726782499645571,0.8197802278766746
101,1.2998578478463548e-18,11.659046939139735,12.168649539503175,0.5726782499645571,0.8197802278766746
102,1.2735399825566308e-24,11.836917011413707,12.026009301879803,0.5726782499645571,0.8197802278766746
103,6.9250902500237e-23,12.02060510190618,11.890943816239579,0.5726782499645571,0.8197802278766746
104,4.5484427661429065e-19,11.871796598317708,12.063686483984869,0.5726782499645571,0.8197802278766746
105,6.1830828275282114e-24,12.052875180811627,11.925142097732689,0.5726782499645571,0.8197802278766746
106,1.9111425032095015e-19,11.906416250467974,12.099881279722856,0.5726782499645571,0.8197802278766746
107,1.5221892219970262e-24,12.086466394340155,11.960002955127491,0.5726782499645571,0.8197802278766746
108,3.014044062153359e-23,12.28805459809669,11.85348443041834,0.5726782499645571,0.8197802278766746
109,4.575972747485655e-19,12.134714712140237,12.022217590688818,0.5726782499645571,0.8197802278766746
110,6.125819701096461e-27,12.327676220741825,11.900768604697994,0.5726782499645571,0.8197802278766746
111,2.0600830897973875e-19,12.176450810216815,12.071399420237107,0.5726782499645571,0.8197802278766746
112,7.528389387717382e-27,12.362702991070622,11.93989229066916,0.5726782499645571,0.8197802278766746
113,2.876899449813618e-19,12.21373727234229,12.112499401309918,0.5726782499645571,0.8197802278766746
114,1.891112735851869e-26,12.397185070566628,11.977107727538442,0.5726782499645571,0.8197802278766746
115,2.6765469200177047e-20,12.240801012282018,12.14302344805472,0.5726782499645571,0.8197802278766746
116,7.078681736742803e-26,12.422797600655814,12.005687211684636,0.5726782499645571,0.8197802278766746
117,1.0125575100726254e-20,12.267649031433436,12.172758817495586,0.5726782499645571,0.8197802278766746
118,8.656243174047607e-22,12.126808728906894,12.352057476676942,0.5726782499645571,0.8197802278766746
119,5.531116521785422e-24,12.29540298355209,12.198564879785005,0.5726782499645571,0.8197802278766746
120,2.333571645256668e-21,12.146389677322293,12.371130909369233,0.5726782499645571,0.8197802278766746
121,2.1685009362259685e-23,12.320982020693252,12.224496965017194,0.5726782499645571,0.8197802278766746
122,4.9522961974938644e-24,12.49973860324134,12.082969285054126,0.5726782499645571,0.8197802278766746
123,5.803502603342744e-22,12.349015972087713,12.254044381015309,0.5726782499645571,0.8197802278766746
124,1.9780250698511757e-23,12.52098996839584,12.104348206736162,0.5726782499645571,0.8197802278766746
125,2.6618517124271025e-22,12.37144631674615,12.276454848825527,0.5726782499645571,0.8197802278766746
126,4.676541370112096e-23,12.544173464312316,12.12762833071247,0.5726782499645571,0.8197802278766746
127,2.6309462991568386e-22,12.393146913419033,12.298435183400759,0.5726782499645571,0.8197802278766746
128,3.3833384561834905e-22,12.567491464435873,12.151506705797756,0.5726782499645571,0.8197802278766746
129,3.583606684304447e-22,12.415716708765991,12.321649068369068,0.5726782499645571,0.8197802278766746
130,1.3496769632483808e-21,12.5876003185417,12.171849119468968,0.5726782499645571,0.8197802278766746
131,1.1600870501480309e-21,12.436649223396447,12.342722660060977,0.5726782499645571,0.8197802278766746
132,4.804214036340844e-21,12.607693157537398,12.191964666595998,0.5726782499645571,0.8197802278766746
133,2.6291195934812784e-21,12.454214536127926,12.360571643824843,0.5726782499645571,0.8197802278766746
134,1.775379967665197e-20,12.625895300199073,12.210539263160044,0.5726782499645571,0.8197802278766746
135,5.998863910467262e-21,12.473763542301379,12.380362489601415,0.5726782499645571,0.8197802278766746
136,6.384352529256082e-20,12.64454595525551,12.22930830255066,0.5726782499645571,0.8197802278766746
137,1.5786801952828155e-20,12.491032897479586,12.397883926803653,0.5726782499645571,0.8197802278766746
138,1.9430032927064786e-19,12.662162858469767,12.247223592105037,0.5726782499645571,0.8197802278766746
139,9.931624848839304e-20,12.509510595511076,12.416579095746314,0.5726782499645571,0.8197802278766746
140,6.650527092762632e-19,12.679806694089681,12.264976856947191,0.5726782499645571,0.8197802278766746
141,2.0554456528589136e-19,12.850828527502587,12.11419379259284,0.5726782499645571,0.8197802278766746
142,2.555852832471928e-19,12.693960649869389,12.279652152813338,0.5726782499645571,0.8197802278766746
143,1.1959598939088491e-18,12.864866363137194,12.128737484300224,0.5726782499645571,0.8197802278766746
144,6.392560673336045e-19,12.709305346705344,12.295425126813669,0.5726782499645572,0.8197802278766745
145,3.16614876614168e-18,12.88044670136404,12.144777734783185,0.5726782499645572,0.8197802278766745
146,3.2684991731755516e-18,12.7228070719032,12.309500979115759,0.5726782499645572,0.8197802278766745
147,1.5341471172335868e-17,12.894251037218346,12.159198062454042,0.5726782499645572,0.8197802278766745
148,7.522716186354008e-18,12.739930930820986,12.327035200065202,0.5726782499645573,0.8197802278766744
149,3.988766209577299e-17,12.909518656263604,12.17464096336578,0.5726782499645573,0.8197802278766744
150,1.5763634336207067e-17,12.751468310783311,12.338970170427581,0.5726782499645573,0.8197802278766744
151,7.95460355083819e-17,12.922460539788094,12.188153534674175,0.5726782499645573,0.8197802278766744
152,3.884275294042259e-17,12.764368048650029,12.352442196016828,0.5726782499645574,0.8197802278766743
153,2.2711519652095766e-16,12.932962020265485,12.198949288249311,0.5726782499645574,0.8197802278766743
154,8.044659753609847e-17,12.77541565080454,12.363761731558897,0.5726782499645575,0.8197802278766742
155,4.0591018746094156e-16,12.934444631019042,12.200379408610742,0.5726782499645575,0.8197802278766742
156,1.8551690728314788e-16,12.776977639112998,12.365267693397932,0.5726782499645576,0.819780227876674
157,1.0265235722529936e-15,12.921053571587873,12.188558537773513,0.5726782499645576,0.819780227876674
158,1.0793912490461731e-16,12.761518054878229,12.351446287184531,0.5726782499645576,0.819780227876674
159,3.1994356332622015e-16,12.603583862443372,12.515887130225273,0.5726782499645576,0.819780227876674
160,6.076801663612836e-15,12.76445892208982,12.35432223557377,0.5726782499645576,0.819780227876674
161,2.9579831470356834e-15,12.906553728812746,12.176016133876788,0.5726782499645576,0.819780227876674
162,3.221629431011503e-16,12.748728845549005,12.340561891107981,0.5726782499645579,0.819780227876674
163,1.0906929702417205e-14,12.745022470609452,12.112592018570385,0.5726782499645579,0.819780227876674
164,2.657415454333437e-15,12.87255872645124,11.923598623326377,0.5726782499645579,0.819780227876674
165,1.891623595933349e-21,12.716229711474252,12.089566207740699,0.5726782499645581,0.8197802278766738
166,6.238043488139159e-23,12.55916412759173,12.254836901935532,0.5726782499645581,0.8197802278766738
167,1.1894058890901343e-14,12.573144630632827,12.027265933807525,0.5726782499645581,0.8197802278766738
168,8.208040779267947e-16,12.738527378069303,11.87031834112015,0.5726782499645581,0.8197802278766738
169,1.090383566000476e-21,12.582448439554712,12.036521123744745,0.5726782499645582,0.8197802278766737
170,9.833959881584745e-15,12.50284264454881,11.822869731515539,0.5726782499645582,0.8197802278766737
171,3.2565985557112543e-15,12.624456772342139,11.630012261032626,0.5726782499645582,0.8197802278766737
172,3.30279618176552e-16,12.462352737185519,11.790344047606409,0.5726782499645583,0.8197802278766736
173,1.0109452163615171e-22,12.307592374744463,11.957775317735715,0.5726782499645583,0.8197802278766736
174,1.9355497625056023e-14,12.315069222247375,11.72989794555625,0.5726782499645583,0.8197802278766736
175,5.608188819017478e-23,12.171887270872555,11.907332239875297,0.5726782499645583,0.8197802278766736
176,1.6284634216554075e-14,12.119102082819083,11.685526640482136,0.5726782499645583,0.8197802278766736
177,2.4516210660533008e-23,11.967690092367992,11.855991913038274,0.5726782499645583,0.8197802278766736
178,1.64433285359484e-14,12.048487604417987,11.642788343540644,0.5726782499645583,0.8197802278766736
179,2.2498657041808377e-23,11.911338456610038,11.824925959797016,0.5726782499645583,0.8197802278766736
180,2.4298238665740127e-14,12.008773588284189,11.618793975098763,0.5726782499645583,0.8197802278766736
181,2.0345701310676575e-23,11.86318087967948,11.794255546963214,0.5726782499645583,0.8197802278766736
182,2.069992312810355e-14,11.836561019888775,11.567814863638148,0.5726782499645583,0.8197802278766736
183,1.1116669881342864e-23,11.714158624936433,11.760173002821109,0.5726782499645583,0.8197802278766736
184,1.767118741783793e-14,11.829495949858954,11.56349737779422,0.5726782499645583,0.8197802278766736
185,4.9096697480395187e-23,11.675168956556675,11.731328182887559,0.5726782499645583,0.8197802278766736
186,1.1651790460108313e-14,11.849655886204195,11.584568817318674,0.5726782499645583,0.8197802278766736
187,1.1856765612519015e-14,11.622281224201894,11.601443741891526,0.5726782499645583,0.8197802278766735
188,1.9855466929385047e-18,11.830226881004526,11.507941849841568,0.5726782499645583,0.8197802278766736
189,2.701170500758115e-23,11.64015123910723,11.633859483067939,0.5726782499645583,0.8197802278766736
190,6.224864074637998e-15,11.634993895382435,11.405917819904522,0.5726782499645583,0.8197802278766737
191,9.68619588319217e-24,11.679693981011948,11.62949309211662,0.5726782499645583,0.8197802278766737
192,2.301412407931296e-16,11.882720226727631,11.525741737664765,0.5726782499645582,0.8197802278766737
193,2.7168757576996205e-22,11.681249537115962,11.63248236361102,0.5726782499645582,0.8197802278766737
194,1.25197386127748e-15,11.64206052383106,11.407875548848521,0.5726782499645582,0.8197802278766738
195,5.956993637640335e-23,11.598030597945739,11.631583764224114,0.5726782499645582,0.8197802278766737
196,3.920714045542817e-16,11.679047553347262,11.418463486124006,0.5726782499645582,0.8197802278766738
197,5.205106099065572e-23,11.556143083598366,11.610501220217447,0.5726782499645582,0.8197802278766737
198,3.4286143189717854e-25,11.769789801535184,11.530882881156492,0.5726782499645582,0.8197802278766737
199,6.485336109727291e-23,11.632490292249404,11.712907178298066,0.5726782499645582,0.8197802278766737
200,1.9353245909925969e-22,11.531573014785485,11.508457421366758,0.5726782499645583,0.8197802278766737
201,6.233213438952206e-25,11.750698116540883,11.44546385200697,0.5726782499645583,0.8197802278766737
202,9.469852754317332e-24,11.66532424286426,11.656876485719925,0.5726782499645583,0.8197802278766737
203,1.7531967214023705e-22,11.65622661263292,11.42905806433093,0.5726782499645583,0.8197802278766737
204,5.7549008918612e-24,11.814113537882376,11.593544291217173,0.5726782499645583,0.8197802278766737
205,7.775678441722597e-22,11.634237992770807,11.453441513690045,0.5726782499645584,0.8197802278766735
206,3.059523932175487e-23,11.862165404659095,11.459194331252487,0.5726782499645584,0.8197802278766736
207,4.78545480404409e-22,11.642662592061743,11.397529793130063,0.5726782499645585,0.8197802278766735
208,1.0659661120596174e-24,11.87042108948073,11.408021068240622,0.5726782499645585,0.8197802278766735
209,6.812612196158747e-22,11.67105039839131,11.518634483044282,0.5726782499645586,0.8197802278766735
210,1.0213183440259496e-22,11.704858851585728,11.29315501947254,0.5726782499645586,0.8197802278766735
211,2.1369664981673636e-23,11.766119761891563,11.512770822338592,0.5726782499645586,0.8197802278766735
212,3.729591418851619e-22,11.567806981898176,11.400271749936662,0.5726782499645587,0.8197802278766734
213,6.366339776146992e-25,11.795527928382144,11.41154874122182,0.5726782499645586,0.8197802278766734
214,2.5617122341289296e-22,11.568588630634531,11.38958160354255,0.5726782499645587,0.8197802278766734
215,6.989947578751181e-25,11.790969914853608,11.439886319316265,0.5726782499645586,0.8197802278766734
216,2.9567348259510726e-22,11.570033319637881,11.38357450088992,0.5726782499645587,0.8197802278766733
217,2.3518195513128778e-27,11.792976360178892,11.335820959928757,0.5726782499645587,0.8197802278766733
218,3.352342406980836e-22,11.608476781573211,11.469775823574412,0.5726782499645588,0.8197802278766733
219,2.0669651024558126e-22,11.38105337815648,11.48598062466393,0.572678249964559,0.8197802278766732
220,1.3398206316270022e-23,11.585343880486306,11.384741350378567,0.5726782499645588,0.8197802278766732
221,5.148492894275338e-23,11.78017730127289,11.266318640797179,0.5726782499645588,0.8197802278766733
222,8.521711955085e-23,11.595856221251193,11.400519011361625,0.5726782499645588,0.8197802278766733
223,2.210081401442511e-25,11.823852800905085,11.401767877297681,0.5726782499645588,0.8197802278766733
224,4.6984652853755245e-22,11.618003216859048,11.499798223354775,0.572678249964559,0.819780227876673
225,1.3907865962591155e-22,11.432491427299029,11.367248700782119,0.5726782499645591,0.819780227876673
226,7.260808145164977e-25,11.659820511014539,11.384726907127925,0.572678249964559,0.819780227876673
227,8.869968658793638e-23,11.451901589143992,11.478288234225124,0.5726782499645591,0.8197802278766732
228,7.79874721675204e-28,11.675577420655555,11.434094089843645,0.5726782499645591,0.8197802278766732
229,6.219206664109836e-23,11.447670953146071,11.427564000460746,0.5726782499645591,0.8197802278766732
230,7.204010797806423e-26,11.675509384366242,11.418982085806594,0.5726782499645591,0.8197802278766732
231,5.901550813920696e-23,11.457491253594789,11.352258067230657,0.5726782499645591,0.819780227876673
232,7.605039022088091e-27,11.684318792001873,11.32916547490796,0.5726782499645591,0.8197802278766732
233,2.5721313010840605e-22,11.510195762714163,11.47635640761671,0.5726782499645591,0.819780227876673
234,2.196172860772389e-23,11.704400519378709,11.356905528637672,0.5726782499645591,0.819780227876673
235,1.6483607832166406e-22,11.541591683115126,11.516521576811087,0.5726782499645591,0.8197802278766732
236,1.3685182996733668e-27,11.744546768884362,11.412631090430466,0.5726782499645591,0.8197802278766732
237,3.289557956571745e-22,11.538525425118848,11.510299948891351,0.5726782499645591,0.8197802278766729
238,9.398765423586116e-23,11.72092351471586,11.37349740172442,0.5726782499645591,0.819780227876673
239,8.766487329350728e-23,11.612576286587936,11.574108663015991,0.5726782499645592,0.819780227876673
240,1.937848791587671e-22,11.610526919788919,11.346117873518427,0.5726782499645592,0.8197802278766732
241,1.158324367975789e-23,11.792571089042692,11.483391033461308,0.5726782499645591,0.819780227876673
242,5.3175830837039545e-22,11.566335072626618,11.455084410982009,0.5726782499645593,0.819780227876673
243,1.0639950589338038e-27,11.780504829774937,11.376883930657206,0.5726782499645593,0.819780227876673
244,2.160786297726202e-22,11.645537344724701,11.560644040526608,0.5726782499645593,0.8197802278766729
245,1.9393587101579896e-22,11.61014395349236,11.335407924734591,0.5726782499645593,0.819780227876673
246,1.899582626459375e-24,11.8291754424332,11.39872622266148,0.5726782499645592,0.819780227876673
247,4.566495315726409e-22,11.625905713223881,11.50199972936659,0.5726782499645593,0.8197802278766728
248,1.5763409593043994e-22,11.828888514443914,11.398163404273351,0.5726782499645594,0.8197802278766729
249,2.3929478458929673e-22,11.691128883620635,11.57983972115432,0.5726782499645594,0.8197802278766728
250,3.243808982066063e-22,11.644291570504283,11.356702395500271,0.5726782499645594,0.8197802278766729
251,5.151506409985909e-25,11.86992515901757,11.389466457132148,0.5726782499645594,0.8197802278766728
252,5.779837198196353e-22,11.66826597258459,11.495850537365937,0.5726782499645596,0.8197802278766728
253,7.679148675360237e-28,11.874309601402578,11.398228700548986,0.5726782499645596,0.8197802278766728
254,2.7263659271605496e-22,11.64716810197768,11.417995825757497,0.5726782499645596,0.8197802278766728
255,7.391523113905683e-23,11.542474054850535,11.620537565890585,0.5726782499645596,0.8197802278766727
256,3.5154964792321906e-23,11.70694522024978,11.462634951117384,0.5726782499645596,0.8197802278766727
257,6.702730573957978e-23,11.521459852261486,11.330048457603725,0.5726782499645597,0.8197802278766726
258,2.3665571886173734e-24,11.74936474682636,11.336633215258592,0.5726782499645597,0.8197802278766726
259,2.098775248365325e-23,11.665300166559101,11.548569871702185,0.5726782499645598,0.8197802278766726
260,9.441568017827309e-23,11.619152639914292,11.325288869857946,0.5726782499645598,0.8197802278766726
261,1.77817137921427e-23,11.776195253148618,11.490581391251183,0.5726782499645597,0.8197802278766726
262,1.811991969940869e-22,11.729695730007643,11.26737342914485,0.5726782499645597,0.8197802278766726
263,3.034311060126237e-23,11.799237718806427,11.484509128176377,0.5726782499645597,0.8197802278766726
264,1.1044232615934447e-22,11.57124624722885,11.486481154517652,0.5726782499645597,0.8197802278766726
265,9.48740393823082e-23,11.646549459506511,11.27127561039607,0.5726782499645596,0.8197802278766726
266,2.910155762733008e-23,11.674389400178224,11.497569529234813,0.5726782499645596,0.8197802278766727
267,3.291999222905974e-22,11.533289282492015,11.318475261350724,0.5726782499645597,0.8197802278766727
268,8.752833210411389e-24,11.721533821557575,11.447114265979938,0.5726782499645597,0.8197802278766727
269,3.3627716688505695e-22,11.504219314997725,11.378133071160997,0.5726782499645598,0.8197802278766727
270,2.857781047003169e-25,11.726362584014044,11.326787496563538,0.5726782499645597,0.8197802278766726
271,2.4795857131174373e-22,11.571670203752582,11.494281578515837,0.5726782499645598,0.8197802278766726
272,3.5210632291233153e-23,11.797267869539098,11.461271077282511,0.5726782499645597,0.8197802278766726
273,1.977381794256491e-22,11.594170992264926,11.564884099830259,0.5726782499645598,0.8197802278766726
274,4.247055559353995e-24,11.786450961023913,11.442358944804676,0.5726782499645598,0.8197802278766726
275,1.939922101107016e-22,11.638420512088835,11.268949065651038,0.57267824996456,0.8197802278766726
276,2.9127209955242277e-23,11.666294271586306,11.495238821343772,0.5726782499645598,0.8197802278766725
277,3.2435879393670225e-22,11.613903560433183,11.27333971502545,0.5726782499645598,0.8197802278766726
278,1.3742296856944527e-23,11.796902017239995,11.409338115039294,0.5726782499645598,0.8197802278766725
279,5.068442025445318e-22,11.590772741939396,11.506778978459367,0.5726782499645601,0.8197802278766725
280,6.2527865510029584e-24,11.818640513583507,11.514542910835942,0.5726782499645601,0.8197802278766725
281,1.1407217353862709e-21,11.593067307932479,11.481365676286947,0.5726782499645603,0.8197802278766723
282,1.6833375420314025e-24,11.820279569413083,11.500302102371862,0.5726782499645603,0.8197802278766723
283,2.0900025037553806e-22,11.608881107521645,11.414893143181773,0.5726782499645604,0.8197802278766723
284,2.1225760525537385e-23,11.777789518482782,11.568039963934226,0.5726782499645604,0.8197802278766722
285,3.2386930239282123e-22,11.642014546201281,11.384875674560021,0.5726782499645605,0.8197802278766722
286,7.414614970130688e-24,11.821204140279876,11.52585471333511,0.5726782499645605,0.819780227876672
287,1.1614291803394483e-21,11.607402692394944,11.446652813848381,0.5726782499645607,0.8197802278766719
288,5.730892586239353e-23,11.529760862222524,11.23227989996354,0.5726782499645607,0.8197802278766719
289,6.170431039646301e-24,11.74656952454272,11.302834871035236,0.5726782499645607,0.8197802278766719
290,2.866712508124483e-22,11.58198142043554,11.46061559224795,0.5726782499645608,0.8197802278766719
291,4.686288999697149e-23,11.805965623546802,11.418011874609546,0.5726782499645608,0.8197802278766719
292,3.7693780308200596e-22,11.598473423907565,11.51251577447019,0.572678249964561,0.8197802278766717
293,1.7302647151256365e-23,11.826437837785534,11.50848762287498,0.572678249964561,0.8197802278766718
294,1.1069309832445538e-21,11.64607827020863,11.369008497614344,0.572678249964561,0.8197802278766717
295,5.116000734939656e-23,11.43662865210521,11.45909100133361,0.572678249964561,0.8197802278766718
