frame_id,9's score,pos_x,pos_y,per_x,per_y
311,3.609686715401066e-11,5.587186450938697,18.651849551956136,1.0,0.0
312,3.4875059248146084e-11,5.61370581015485,18.580626496793045,1.0,0.0
313,3.518385179337209e-11,5.570986328551849,18.643483842358783,1.0,0.0
314,3.509195387632497e-11,5.645858971388124,18.656525596639234,1.0,0.0
315,3.396874534449478e-11,5.585775921917024,18.609984999669994,1.0,0.0
316,3.5801895141661624e-11,5.5747558600313285,18.68518179638392,1.0,0.0
317,3.537292309098339e-11,5.645480956690221,18.657361647164507,1.0,0.0
318,3.499484920752834e-11,5.571188764524796,18.641340717626697,1.0,0.0
319,3.5091682414856565e-11,5.63417273497062,18.683873287110323,1.0,0.0
320,3.567462469247583e-11,5.562696056819206,18.658045308473984,1.0,0.0
321,3.5362687972869253e-11,5.626994575880136,18.617527405683102,1.0,0.0
322,3.427252830339976e-11,5.586222936987522,18.68166533098483,1.0,0.0
323,3.5105812530096875e-11,5.643236636457202,18.631411594081186,1.0,0.0
324,3.5167927858747394e-11,5.582291458223494,18.67681737840501,1.0,0.0
325,3.5105456181413946e-11,5.646200646673497,18.635688123225002,1.0,0.0
326,3.296392358905113e-11,5.708847325421759,18.678715947267264,1.0,0.0
327,3.314381966101804e-11,5.633342004655347,18.670058780527437,1.0,0.0
328,3.4069340946682645e-11,5.593556489703148,18.60530453124611,1.0,0.0
329,3.4131046523531204e-11,5.6145098879956725,18.678358997913076,1.0,0.0
330,3.540634892567557e-11,5.567816159015704,18.61839487802505,1.0,0.0
331,3.471220706346291e-11,5.5790483173859995,18.693560286414446,1.0,0.0
332,3.536067496388038e-11,5.64932720081968,18.664631433286207,1.0,0.0
333,3.541448451791657e-11,5.574055881426124,18.65413245825275,1.0,0.0
334,3.489363829972143e-11,5.618741945005099,18.592657620133274,1.0,0.0
335,3.4830307478057054e-11,5.557160291004454,18.637196366080424,1.0,0.0
336,3.6524024792298875e-11,5.482904927177442,18.653387133292576,1.0,0.0
337,3.6195808983979004e-11,5.550186041194252,18.618042378424885,1.0,0.0
338,3.60924801757219e-11,5.522889390905409,18.688971165831752,1.0,0.0
339,3.6095310116934326e-11,5.592226343143482,18.657852247882452,1.0,0.0
340,3.600461493372038e-11,5.540971459245192,18.601736858936345,1.0,0.0
341,3.5414406787545123e-11,5.575872121727008,18.669249404128557,1.0,0.0
342,3.574608724157287e-11,5.59903863261746,18.596866306839463,1.0,0.0
343,3.4504081528534743e-11,5.607835347512271,18.672355496840808,1.0,0.0
344,3.597801057355257e-11,5.549956300446129,18.721610099780182,1.0,0.0
345,3.6003494873941507e-11,5.615693199433606,18.68347009307449,1.0,0.0
346,3.606778134058132e-11,5.548818189924744,18.64736284860486,1.0,0.0
347,3.5562728591837436e-11,5.6203425334105654,18.621667162411995,1.0,0.0
348,3.5146334146973955e-11,5.569980611637869,18.67858532151224,1.0,0.0
349,3.5382070676511904e-11,5.64187421981141,18.653941679253244,1.0,0.0
350,3.410328554008022e-11,5.565940716517359,18.657120213112165,1.0,0.0
351,3.644395168936251e-11,5.628149735465054,18.613462018445354,1.0,0.0
352,3.4101940286529295e-11,5.5662799724141045,18.657599671532253,1.0,0.0
353,3.482701366753633e-11,5.596058588826732,18.58767661378626,1.0,0.0
354,3.4382604365502005e-11,5.579264821004027,18.661797928954822,1.0,0.0
355,3.4826785999969915e-11,5.597511058242217,18.588020731755094,1.0,0.0
356,3.390588358684827e-11,5.636722385027513,18.65312427890682,1.0,0.0
357,3.441209424737596e-11,5.579589209121358,18.603006415715374,1.0,0.0
358,3.4116357047138675e-11,5.60368162070178,18.67508661899089,1.0,0.0
359,3.5129760233637005e-11,5.575994109607867,18.60430949182805,1.0,0.0
360,3.460307219462268e-11,5.608018226267581,18.673233043333795,1.0,0.0
361,3.491069980783643e-11,5.570639227469806,18.607060462540268,1.0,0.0
362,3.491575202080398e-11,5.573231232737901,18.683016249078822,1.0,0.0
363,3.6420091585217155e-11,5.522878112221846,18.626090303726148,1.0,0.0
364,3.569222064239955e-11,5.586360893837115,18.66787470797448,1.0,0.0
365,3.491040051222453e-11,5.601858529119786,18.593471594460024,1.0,0.0
366,3.517017422343455e-11,5.529558285042222,18.616895400861303,1.0,0.0
367,3.636489349857208e-11,5.5611011601097315,18.686040516614156,1.0,0.0
368,3.641110377594796e-11,5.520180073396813,18.62199783817053,1.0,0.0
369,3.569531430747544e-11,5.577735054602962,18.67163073188387,1.0,0.0
370,3.6622150527609075e-11,5.523290091202288,18.618604832925914,1.0,0.0
371,3.5693519218578364e-11,5.5764303005658284,18.67293823102321,1.0,0.0
