frame_id,2's score,pos_x,pos_y,per_x,per_y
21,4.4638080299523315e-14,11.315366248466027,11.797491469403841,0.7071067811884632,0.707106781184632
22,6.768389685509334e-24,11.10646001041527,11.706155913876541,0.7071067811884632,0.707106781184632
23,4.885566502571184e-22,11.123972964737389,11.933482323321003,0.707106781188395,0.7071067811847
24,4.2270620644321596e-14,11.260313270713734,11.750738456211115,0.7071067811883851,0.7071067811847099
25,1.6630041520191183e-24,11.211631749406212,11.973480705196765,0.7071067811883851,0.7071067811847099
26,8.704804938036843e-13,11.318711199493217,11.77218989226914,0.7071067811881795,0.7071067811849158
27,1.0803014967593906e-23,11.317726274105661,12.000187764895138,0.7071067811881795,0.7071067811849158
28,3.824456332419575e-13,11.37637267764211,11.779859375094277,0.7071067811880871,0.7071067811850081
29,4.8219067319914756e-23,11.155180043308068,11.724561829792819,0.707106781188087,0.707106781185008
30,2.9317603309134146e-24,11.073487321519057,11.937423989902838,0.707106781188087,0.707106781185008
31,1.456663773683161e-11,11.18407596180335,11.738039555605495,0.7071067811848163,0.7071067811882789
32,1.7730115211832175e-24,11.066207542912762,11.933208804792535,0.7071067811848163,0.7071067811882789
33,1.4965012808319968e-10,11.179451430681015,11.735320397140315,0.7071067811528013,0.7071067812202937
34,1.778767437021921e-10,11.297078267796513,11.54000545354868,0.7071067811163158,0.7071067812567795
35,5.056651427037668e-23,11.10444605288434,11.41803484324427,0.7071067811163158,0.7071067812567795
36,2.8654834970486122e-22,11.05696828685218,11.641036775371765,0.7071067811163158,0.7071067812567795
37,4.393835981566834e-09,11.172497660632441,11.444473900459078,0.7071067802248175,0.7071067821482776
38,1.7623156815150798e-23,11.395727341032382,11.39807875212932,0.7071067802248175,0.7071067821482776
39,2.4552073663645204e-22,11.399615543976996,11.626045595941884,0.7071067802248175,0.7071067821482776
40,1.1083068862570952e-22,11.194715014602822,11.526046730637404,0.7071067802248175,0.7071067821482776
41,1.9782558271603957e-08,11.33989734681948,11.350245449606428,0.7071067764601872,0.7071067859129081
42,6.336584997577279e-22,11.364240519694263,11.576942185212365,0.707106776460187,0.707106785912908
43,2.291599724649252e-22,11.154573826242292,11.666518285020945,0.707106776460187,0.707106785912908
44,2.1364236903742534e-22,11.38202164342825,11.68237673568118,0.707106776460187,0.707106785912908
45,4.0878593881185075e-22,11.166034571899182,11.755408132575237,0.707106776460187,0.707106785912908
46,8.730448810824203e-23,11.262822461143573,11.9618448165624,0.707106776460187,0.707106785912908
47,1.1099897095446255e-27,11.488624577152645,11.993426526551332,0.707106776460187,0.707106785912908
48,9.632319224707374e-22,11.262556966147981,12.023048060182184,0.707106776460187,0.707106785912908
49,1.6483813524809982e-22,11.044588658767408,12.089934658074798,0.707106776460187,0.707106785912908
50,5.0331336286154295e-23,10.847539801533307,12.20463316662105,0.707106776460187,0.707106785912908
51,1.6799811588932013e-12,11.009110937319992,12.043764375115051,0.7071067764599077,0.7071067859131874
52,8.267604623665423e-23,10.795175368579692,12.122603276856287,0.7071067764599077,0.7071067859131874
53,5.327417104483759e-23,10.82379427991866,12.348800000779894,0.7071067764599077,0.7071067859131874
54,1.9688868104680723e-23,10.628044489118977,12.465701751844113,0.7071067764599077,0.7071067859131874
55,3.762920044535951e-24,10.433435518064957,12.584492948425744,0.7071067764599077,0.7071067859131874
56,8.407244124611419e-17,10.617834368614318,12.45039945896382,0.7071067764599077,0.7071067859131874
57,1.26817502496142e-23,10.421862263904021,12.56692814288077,0.7071067764599077,0.7071067859131874
58,3.5837081733646e-20,10.208358347931638,12.646928629532146,0.7071067764599077,0.7071067859131874
59,0.009007339632753537,10.064047498191263,12.823445990285164,0.7054408723993205,0.7087687743887181
60,1.4183937531754094e-10,10.235658439458026,12.673333749486702,0.7054408723755726,0.7087687744123546
61,4.452714484510897e-24,10.030376319049502,12.772546909100635,0.7054408723755726,0.7087687744123546
62,6.007129591691996e-25,9.837372268787206,12.89392827744994,0.7054408723755726,0.7087687744123546
63,3.527318537813359e-07,9.998961770577743,12.733077934238972,0.7054408109673795,0.7087688355322106
64,4.5116250314827245e-24,9.793996396842672,12.832943822156931,0.7054408109673797,0.7087688355322107
65,6.334958700191224e-13,9.965733726970194,12.68297619418119,0.7054408109672743,0.7087688355323155
66,1.1565318573013169e-23,9.755181566987943,12.770450692904008,0.7054408109672743,0.7087688355323155
67,3.1071954445614654e-17,9.55621320971215,12.881786189503128,0.7054408109672743,0.7087688355323155
68,3.734170278433318e-12,9.721819024329719,12.72507398779295,0.7054408109666376,0.7087688355329491
69,1.2705373465601501e-23,9.494148224168978,12.73732171224151,0.7054408109666376,0.7087688355329491
70,8.535447265181705e-26,9.285957635792826,12.830276964441651,0.7054408109666376,0.7087688355329491
71,3.078479916373947e-14,9.445531045586735,12.667426336912172,0.7054408109666322,0.7087688355329544
72,1.249495862537318e-25,9.22560387808104,12.727559863275776,0.7054408109666322,0.7087688355329544
73,8.245340919978664e-27,9.017634701482393,12.821009430342087,0.7054408109666322,0.7087688355329544
74,7.268862978905879e-28,8.803329765705518,12.898838695414225,0.7054408109666322,0.7087688355329544
75,6.001277580350055e-20,8.582672754070588,12.956236284356114,0.7054408109666322,0.7087688355329544
76,9.356548871491229e-18,8.373126646344904,13.046094109485681,0.7054408109666322,0.7087688355329544
77,6.837405958663179e-17,8.170511157533314,13.150645358610884,0.7054408109666322,0.7087688355329544
78,51.668035860179344,8.073840358436156,13.357136899846637,-0.3656959666217854,0.930734365969452
79,54.12811473241015,8.166668125563614,13.148889437316765,-0.4190574895540918,0.9079597019959764
80,56.05350377145443,8.068706082823295,13.354771535086687,-0.4215070282201793,0.906825134830852
81,49.59269370778806,7.951443373264708,13.550305309527264,-0.4728598921475016,0.8811376296573954
82,53.214185290407315,8.056384100459285,13.347891269065952,-0.4739376582040527,0.880558400184825
83,0.1820729615178287,8.171047407545977,13.150821925920088,-0.4850804639771757,0.8744695211770893
84,0.10692249446444754,8.050056410962135,13.344070933021415,-0.4905096137607194,0.8714357800826805
85,89.81926054067166,7.937915164990173,13.542586274876538,-0.48081739086629544,0.8768207551378605
86,0.4636143249261526,8.05814253801414,13.348861266744505,-0.5024675139275645,0.8645960891927817
87,0.2566300887389749,7.933383234980663,13.539699198787904,-0.5109696705771405,0.8595987411288412
88,0.6195101800178893,8.052049665864832,13.345014124421088,-0.5232928697124455,0.8521529044180474
89,3.189534031136024e-08,7.907472317696168,13.52131327472113,-0.523292874134431,0.8521529017025796
90,1.2081344002728963e-05,7.7677314913229925,13.701470154813293,-0.5232941361646964,0.8521521267095705
91,676.3999420229428,7.658631890403773,13.901673244398012,-0.4676926890311443,0.8838911407106745
92,755.9410728481658,7.750261927813571,13.692896003674127,-0.4680673231994141,0.8836928091553846
93,724.4341881648538,7.642793400721829,13.893979358740456,-0.46457962831853616,0.8855313483730607
94,1045.6437014758528,7.528855940286429,14.091469244834736,-0.4720791635188486,0.8815561600779295
95,2459.4284933707227,7.6187473107056665,13.881937525221328,-0.4264182424149508,0.9045261093720536
96,267.10920024490304,7.4966347745164255,14.074479802411123,-0.5285338589215314,0.8489122215950922
97,436.88238604636894,7.370284184212546,14.264267916711942,-0.5363225210464486,0.8440131239609855
98,4112.32514496201,7.463263023755227,14.056087861477785,-0.4273014486955003,0.9041092146100087
99,177.91467182484382,7.338297289551247,14.246790680740796,-0.5392226941647156,0.8421632182052038
100,2987.8521839723044,7.205078808207914,14.431822667782432,-0.4756445753898713,0.8796375605339901
101,9025.348533099128,7.104943217289248,14.636656413613947,-0.4195014935893159,0.9077546457475903
102,14977.281259812444,7.20182981808027,14.430266039354,-0.37637071477831857,0.9264691495442563
103,3690.67789468724,7.302803324612861,14.225844046949776,-0.4748111766180369,0.8800876925389852
104,3519.002472265452,7.19011292811866,14.424048170362937,-0.475122836536008,0.8799194793854593
105,8820.499409037153,7.094565006100347,14.631061683443562,-0.41725035784570463,0.9087915816498475
106,10953.746367116202,7.188314966359443,14.423227747447974,-0.42643610071499033,0.9045176902675782
107,10640.204264242873,7.089277385191927,14.628594632598643,-0.4255033293344552,0.9049568590409679
108,17683.529255951355,7.003781911201328,14.83995812028543,-0.3787428595905431,0.9255019428986511
109,18793.370343546667,7.083583306403181,14.62637971003796,-0.3595236044954419,0.9331359910595054
110,22337.48275947599,6.993431781043325,14.835799629041121,-0.36420175416300105,0.9313200750894362
111,22693.902976911413,7.065012840472532,14.619327570957422,-0.3522705651111356,0.9358982043771006
112,20012.55978180574,6.975372027800713,14.82896660526052,-0.34094068869668764,0.9400848082971176
113,28111.925622291248,6.831401184901449,15.005761391368242,-0.35883122616114976,0.9334024593559233
114,32788.911798674264,6.892379507899937,14.78606695783773,-0.3498192426317325,0.9368172166888059
115,23921.11141300245,6.9056314301297,14.558452400840125,-0.3196940326503435,0.9475208311629677
116,20228.196828014527,6.835934017209662,14.775538260886913,-0.2938175414356328,0.955861523623961
117,28507.756408102417,6.735793588341623,14.980369641554342,-0.31698698049999796,0.9484298889182551
118,36998.135819388335,6.761716108168255,14.753848068705667,-0.330032445571107,0.9439695889541962
119,28599.90758048772,6.67473390212151,14.964604078895748,-0.2976958909083779,0.9546607546852794
120,33121.9504456332,6.729097125175549,14.743179961015205,-0.3050616598187056,0.9523326014101671
121,33378.906738152036,6.648214069041858,14.956351092340425,-0.30174420188204837,0.9533889220200567
122,38428.04629951104,6.680128426342742,14.730595751765565,-0.3117182064391687,0.9501745943637663
123,28684.183595803093,6.608323548218983,14.946993671066172,-0.28485747028710734,0.9585698835356917
124,37786.586808121065,6.640428077385489,14.72126529622819,-0.30093544189295723,0.953644514382949
125,38087.879607728275,6.566699032599194,14.937015216170007,-0.29737463260996044,0.9547608747116165
126,42724.71695535073,6.421580943372893,15.112869531383787,-0.30520171187146167,0.9522877270398528
127,42491.48834823383,6.480540810706764,14.892624817385988,-0.2851021221810105,0.9584971465413366
128,37624.56766007571,6.517384612299476,14.667621407891383,-0.27569567218350527,0.9612449720749052
129,37296.17685436282,6.452674085477207,14.886245623655293,-0.27234819001097915,0.9621987650157028
130,35918.61845244971,6.504745981286233,14.664271486272458,-0.2711518638719077,0.9625365794185644
131,32185.018625996643,6.44416086702391,14.884074679902172,-0.26644135710915273,0.9638511312551502
132,36903.91789839157,6.4946337206003495,14.661731496845324,-0.27900956595868454,0.9602883223821617
133,27547.291869556273,6.438339961945652,14.882672694308646,-0.2605952435854717,0.9654481441385803
134,37074.468975645614,6.446618797888673,14.65482304898211,-0.2714205148252501,0.9624608584934745
135,37209.30515778309,6.383599271517598,14.873940687012382,-0.2599887220907584,0.9656116529876876
136,41653.064384289486,6.281682128256111,15.077893857886036,-0.27056196151592876,0.9627025630903104
137,47112.61959494294,6.331542862993913,14.855412606695275,-0.2734774649785756,0.9618784102727806
138,41694.07031104144,6.245046622518952,15.066368527170852,-0.25929552007016593,0.9657980292336189
139,42532.01393014215,6.296728623973277,14.844303287374807,-0.2563896660551965,0.9665735042613701
140,40674.89744438386,6.15795695862813,14.663398823921485,-0.25343484001699756,0.9673524599987116
141,32773.6010408079,6.081015240186931,14.878024013410778,-0.20203568359209495,0.9793781611591484
142,40927.93245345504,6.106241976443822,14.651423899161413,-0.20173669075877404,0.9794397927395532
143,38059.33781624073,6.045874479214238,14.871286959447211,-0.20062705584329163,0.9796676908338117
144,42459.39810128561,6.064020580682092,14.644010214043027,-0.2012945957013241,0.9795307477264
145,31739.95239266043,6.000792045661864,14.863067631993653,-0.17867052573116715,0.9839089608469619
146,42663.31912804871,6.01940380229995,14.635828545314348,-0.19314357690368736,0.981170504398114
147,31725.72604441929,5.954221166581382,14.854312466921364,-0.16683281843021205,0.9859851980099051
148,42570.98236845044,5.973583742878501,14.627136124316905,-0.1857632246685615,0.9825945371111817
149,32877.569053306455,5.895150379250739,14.84122070449501,-0.16844913964014543,0.9857103465798129
150,42350.10122342978,5.906953961552536,14.613526445795225,-0.16912864013175335,0.9855939849081791
151,32604.634167300133,5.819032103133214,14.823892191134368,-0.1543758246104257,0.9880121986978962
152,42229.4637497138,5.824101250871237,14.595948549544588,-0.15414932332843093,0.9880475626797461
153,32511.879199661438,5.66378793740999,14.758070853769132,-0.1314177689084878,0.991327075195223
154,36661.234744007146,5.6726909703429,14.530244744631931,-0.10648975916946446,0.9943137991559956
155,36241.913942078936,5.636960923189325,14.755427700759617,-0.10551798902497689,0.9944173942525969
156,37053.28974991033,5.6454517248944525,14.52758585586188,-0.10250182534474465,0.9947328162883716
157,36000.86723777755,5.6092890731992116,14.752699743977137,-0.09772784015898138,0.9952131777955217
158,41875.7871213484,5.585128823033487,14.525983440390629,-0.10215937544012035,0.9947680443247483
159,30886.029404847468,5.546687494976954,14.750719428379313,-0.07278683084006554,0.9973475208051904
160,37299.961230383706,5.5490483047806025,14.522731651125639,-0.08178968192643772,0.9966496114133453
161,35355.37120002269,5.518221936176191,14.748638125133501,-0.07342694791717126,0.997300598274948
162,41764.46898433417,5.493185308168619,14.52201692740917,-0.08136850043248009,0.9966840859256103
163,30517.150367525985,5.452660931040216,14.746386655443848,-0.055220006771570705,0.9984742114106643
164,40578.30115867322,5.4147286833481845,14.521564181956364,-0.05732991330586843,0.9983552879813588
165,30606.534242342907,5.373417858047872,14.745790442044266,-0.031870604427655644,0.9994920032563622
166,41835.3876653826,5.348554209462437,14.519150200738755,-0.04744483705295318,0.9988738596224344
167,31583.04756294979,5.313221806176946,14.74439589165885,-0.02569138591840691,0.9996699218690094
168,42725.30500444244,5.282924491662212,14.518417855705806,-0.04010289345799109,0.9991955554025934
169,31832.12419587247,5.24784044432155,14.74370236387758,-0.018390404214657485,0.9998308822159984
170,39035.35295076265,5.223863078294197,14.51696664565394,-0.024103154422655624,0.9997094767715657
171,35657.09956952965,5.199306161538011,14.743640327053942,-0.014636035112225219,0.9998928875015533
172,40672.901287596236,5.149170456668149,14.52122087849514,-0.014264012127643007,0.9998982638038844
173,30536.665400338286,5.105880639668441,14.745073490148727,0.006418755579559478,0.9999793995762161
174,40967.115446199765,5.057996501605176,14.522158463015206,0.0014691826683049713,0.9999989207505612
175,28427.142894017783,4.974880893924932,14.734469074525661,0.008508992169712808,0.9999637978708307
176,33345.978983889,4.944966407655744,14.508440042073522,0.017203783532572535,0.999852003964669
177,25720.00936654865,4.906750681903424,14.733214503045456,-0.02250105840086736,0.9997468191351453
178,37720.70796191535,4.820564328465468,14.522131788260308,0.02398262759759612,0.9997123754228088
179,24028.61866730268,4.724500414402169,14.728906362168319,0.018167652855643392,0.9998349545748623
180,30055.65667834699,4.672668114467735,14.506876155476736,0.05772812520376277,0.9983323412373549
181,26500.56853533412,4.5682183318046645,14.709543969649676,0.06588653670474535,0.9978271214399088
182,32236.44699604528,4.429292454783966,14.528757906320585,0.0869424226476583,0.9962133381681637
183,26103.51887794365,4.320950389116984,14.729371955696523,0.12470415327212529,0.9921939700263666
184,33173.277230504675,4.1526903934758055,14.575513014237696,0.1532528931477577,0.9881870019089717
185,26468.756021433568,4.0823222331496565,14.792382380475331,0.18700750926415194,0.9823584841995401
186,32045.826575703148,4.010358661284338,14.576037183338013,0.21897962900154,0.9757294307759442
187,27150.057161917077,4.040168840419314,14.80207999614112,0.20941832491312112,0.9778261426197309
188,33015.945718717085,3.9345944041940966,14.599995760200443,0.1941464075062948,0.980972564576808
189,25119.699429622,3.959959549026864,14.82658042302565,0.19749506226776178,0.9803038816509159
190,36082.192407158254,3.8678948105954754,14.61799450802284,0.232479160203768,0.9726013777858588
191,22557.925054025436,3.8914934077373546,14.84476996130854,0.2212397817540057,0.9752194414435348
192,36458.55077784678,3.8017437884603695,14.635177485681107,0.24354424370229066,0.9698897882540465
193,22243.02628363346,3.829118077039694,14.8615282054166,0.23085202987460107,0.9729888695677749
194,32550.305017460832,3.7271651423202248,14.657592923765563,0.24639389097701653,0.969169773821494
195,25093.080387250913,3.771222191358475,14.881295799093621,0.2663923797833127,0.9638646689205822
196,33098.496044416126,3.667799918615763,14.678101720684008,0.2621513854254541,0.965026761867004
197,24610.377802049108,3.7142113674873865,14.901328012624802,0.28494747576049556,0.9585431320799925
198,33599.52795835261,3.6108838142502337,14.698085751414139,0.2741604102604862,0.961683975870349
199,29690.52946688351,3.6744947089320137,14.917032443733945,0.307897955313573,0.9514193865555405
200,35793.48645689664,3.47154012086701,14.813140985069795,0.313535414007439,0.9495765077987048
201,31299.65372677674,3.531374447217599,15.033149742600424,0.3302678289932543,0.9438872608167156
202,33549.6007390681,3.4456708124080633,14.821870574246244,0.36097425959082213,0.932575779179825
203,27390.76676189497,3.394801853747931,15.044123468591478,0.3471219746821807,0.9378199905593523
204,30183.30473169158,3.2946243560260173,14.839310214747455,0.3688459306664319,0.9294905483278535
205,27675.53820690484,3.3483277745799684,15.0608952838194,0.3574064775287858,0.9339489331973486
206,36516.68560778228,3.2308604713391498,14.865484350989814,0.3857658436110234,0.9225967233320717
207,24043.790419772886,3.255612675218995,15.092136790648183,0.3832315459536408,0.9236523058954503
208,35689.62395099492,3.1296950654898192,14.902061133184922,0.40540379926852005,0.9141377136617049
209,24673.241473566763,3.153403720257965,15.128825106710448,0.4061073944743512,0.9138253575783798
210,35902.84950224672,3.0315636722659205,14.936110284485233,0.42541041909879296,0.9050005388518779
211,29405.21038001379,3.1198707535943524,15.146314612193427,0.42919005969331425,0.9032142008739951
212,30908.30969258986,3.012856895246819,14.944988920535422,0.4241307911536696,0.905600945226628
213,31571.50928539847,3.1021659438753444,15.154769505511887,0.43236216111232734,0.9017000397240081
214,30338.999562487817,2.9915517338510726,14.955399255623128,0.4333422257206072,0.9012294465936577
215,27366.8879036286,3.0822507588482835,15.164582636570456,0.44469655745979414,0.8956812891779129
216,33699.98220704454,2.9550404801613053,14.975369674550457,0.4339389234879234,0.9009422904282727
217,28309.3940336595,3.037851937055061,15.18779910426097,0.43492531171869425,0.9004665308751885
218,29442.47377561053,2.9284059482840212,14.987785165891841,0.4379858929744884,0.8989818449531336
219,23805.330908347223,2.999841539176684,15.204305272010918,0.4324800702095461,0.9016434932230954
220,29048.552047645037,2.884338893459759,15.00772669018576,0.45001059995436665,0.8930232135441446
221,30094.172603160932,2.9752255370360676,15.216828622313212,0.4521356683759611,0.8919491786992255
222,32180.465884250738,2.8425557531780803,15.031402819224551,0.4479515863500066,0.8940578148456131
223,32209.27026125747,2.945004640489951,15.235089405647319,0.4731163456239385,0.8809999565853848
224,37769.60934368188,2.8263247520810495,15.040412534686102,0.4774179928579499,0.8786763113317022
225,22827.49617399626,2.9056239518682054,15.254177912877044,0.4580717852515086,0.8889152038054562
226,35315.594545334934,2.773203289519636,15.06857411931892,0.4791060598700732,0.8777570184258136
227,27196.038811479382,2.890615728350262,15.264018022288148,0.4890678055765811,0.8722457690057931
228,34966.90924367201,2.7685722220618354,15.071431982885427,0.4775512933922106,0.8786038710246084
229,25188.744182186787,2.8724925301576483,15.274371800479884,0.4803420550019353,0.8770812449234777
230,37195.700613412075,2.7410877604460087,15.088047388507027,0.4933737848799156,0.8698173994541997
231,25326.952946628237,2.8443521333848336,15.291321757972415,0.48745218491886916,0.8731496821380745
232,36812.772872318186,2.729517169842188,15.094352391957903,0.4955810769397468,0.8685616824263207
233,25433.327009954293,2.833427461001251,15.297297338658328,0.49078472425797415,0.8712808700040557
234,36519.81716902701,2.693612035666459,15.117198346883107,0.5027651635387923,0.8644230389871683
235,25823.781231478388,2.790561405688107,15.323559243499703,0.5043412828392075,0.8635044125099203
236,32322.783522004032,2.670752231827576,15.129575321849334,0.5175130082047376,0.8556753393308021
237,29173.7689547149,2.7769348028379004,15.331340684619155,0.4953632012704164,0.8686859609934564
238,29291.701308248077,2.6566235814754076,15.13766773861413,0.4964197340309448,0.8680826272104781
239,29135.32236127352,2.763733246202736,15.338942475533594,0.49549632505637947,0.8686100343972677
240,32504.12560908449,2.6491892837267343,15.14180374098278,0.5198686291628266,0.854246222357678
241,29124.389054866115,2.7534578334685413,15.344564855437056,0.5042230802328842,0.8635734394713993
242,35153.93234963196,2.6234627240828896,15.157254226972432,0.5075433763269487,0.8616262073234782
243,24221.368324905023,2.7116022255814682,15.367528876599014,0.5027299347203972,0.864443527788846
244,31902.3851457279,2.570642364291941,15.188324196120972,0.5051748776094253,0.8630170004306418
245,27405.443625884374,2.6969115251031766,15.378166496539047,0.5360549646595048,0.8441830813655868
246,34129.79279123786,2.557654606633907,15.197635306274197,0.5198012042691454,0.8542872514794694
247,24643.133220133695,2.675687384366307,15.392705199852816,0.5274204825777035,0.8496043988571989
248,37093.998635801014,2.555814602567104,15.198760578417417,0.5338620036954193,0.8455716179072665
249,28690.44362798407,2.667607545768412,15.397472273720913,0.5246897210975997,0.8512935431298202
250,28994.932739630585,2.5412161909287354,15.207711304547084,0.5256585388901969,0.8506956567961442
251,28125.926906500004,2.65584448451394,15.404801015871,0.5230048984285619,0.8523296757826339
252,34502.10104781642,2.5207882749855517,15.221106105032883,0.5318349923890237,0.8468480034047238
253,27265.602068760658,2.648375639705108,15.410065000996843,0.5454917145468202,0.8381162147105677
254,35130.52094208952,2.5209426306264584,15.221001973947235,0.5267053162386264,0.8500479456159921
255,27265.486281226888,2.652631681243023,15.407125572525459,0.5388045934584503,0.8424307746444653
256,35073.36817737763,2.5193891192486175,15.22211092533998,0.5269772450136682,0.8498793933481412
257,26581.053020917883,2.6529467932808077,15.406898229306218,0.5352117711034151,0.8447179174566771
258,32457.496970106826,2.5325080988028335,15.213304528808395,0.5344634948653584,0.845191559740339
259,29093.106068330162,2.6489206960878087,15.409345614281227,0.5225419580919176,0.8526135713401849
260,33491.43308107034,2.5066204065029307,15.23120345873106,0.5211187999840955,0.8534841511727891
261,25831.141424067682,2.624033239825297,15.426647124709811,0.5391917841893406,0.8421830085336057
262,36806.63173452143,2.4911949081893625,15.241342031287688,0.5473989571511371,0.836871783315609
263,25821.852550829466,2.6163790079394595,15.431901578856834,0.5345107250876646,0.845161691492379
264,35364.755783682245,2.491442215926419,15.241179797191787,0.5338867897269389,0.845555968434416
265,23309.209860539966,2.6089863935302757,15.436544497973257,0.5181083447613145,0.8553149964128366
266,28364.77082378256,2.4900986130064036,15.24199451559827,0.5276677699410725,0.8494508370502764
267,27345.039953516138,2.62893181573834,15.422851757143066,0.542079804368423,0.8403270111664223
268,35102.022118879126,2.5047909913228645,15.231610925432246,0.5301178239995429,0.8479239899177223
269,27590.149868940454,2.633985341032744,15.419474759107175,0.5473622091784812,0.8368958190618787
270,32407.3922294795,2.5137223044432635,15.225771888632115,0.5507694347710494,0.8346574325566021
271,26830.688102750926,2.6445667470822984,15.412490210792743,0.5382639532733101,0.8427763146924503
272,34955.89366739211,2.50274963124335,15.23396316618851,0.5332939326504585,0.8459300097515208
273,31052.60868390624,2.625652907356132,15.426001664205822,0.5386971637666578,0.8424994752222452
274,30499.380425188596,2.5007242200207442,15.235274573627015,0.5391465243534672,0.8422119835751427
275,26093.930662305953,2.6213236878771755,15.428768160995551,0.5368978055089738,0.8436472879347438
276,30199.66199331127,2.4959865953085534,15.238309206817899,0.5397843671338909,0.841803324416021
277,24549.337126220402,2.6076838311070114,15.437074715684462,0.5198972026079138,0.8542288327611435
278,35182.36061346892,2.481686800623755,15.247051695212201,0.5379975696817181,0.8429463891710819
279,26034.705566615958,2.6072454371530744,15.437364671104278,0.5404906290385026,0.8413500341246584
280,35606.29915030658,2.482435663383418,15.24655974356946,0.5363561908807964,0.8439917277460973
281,25697.251516945635,2.609813897498532,15.435659678719409,0.5383779078476492,0.8427035233945497
282,37228.06380832555,2.5048923471748528,15.233235697240742,0.5431933828057408,0.8396076160183732
283,25863.988575858566,2.629797627005611,15.423978117982433,0.5331170702948654,0.8460414820564176
284,37202.3498585066,2.522384920224083,15.2228649398417,0.5395625242677239,0.841945534108853
285,26000.201466128765,2.646492664565257,15.414127240869755,0.5255558397049972,0.8507591077102703
286,32223.128743322002,2.531220698674706,15.217413301659215,0.5409510317655157,0.8410540893615727
287,25603.22951397584,2.6520778423359115,15.410746048047546,0.5250153930120568,0.8510927311993656
288,37115.202266414955,2.542253021376069,15.210939870212279,0.5337930262925064,0.8456151637012476
289,26725.79414602262,2.668556029722406,15.400759653382172,0.5364828223487755,0.8439112401933584
290,31304.481407011164,2.542372257221922,15.21086058661894,0.5324281960110362,0.8464751715747094
291,30663.44095925921,2.6601771256752604,15.406068201656602,0.5345014955309701,0.8451675285262421
292,32113.276961770553,2.5380403256705626,15.213541315002782,0.5397682579386107,0.8418136537987
293,29277.90348189141,2.648650553474191,15.412913774247357,0.5235239122064498,0.852010981940992
294,34985.52652572607,2.51223163510835,15.230228584065191,0.5310889770173989,0.8473160558437524
295,24274.23594647231,2.6060312762986224,15.438040102784862,0.5230434378192842,0.852306026116315
296,29596.398076587615,2.475288976731089,15.251250244645313,0.5380141353883541,0.8429358161344919
297,28462.08718599563,2.5904919062480216,15.448004622057143,0.5422587907158763,0.8402115233031238
298,35466.334885065946,2.4534467160999367,15.265788772424694,0.5448848589518503,0.83851087678397
299,26140.206282610263,2.5843566346845463,15.452461194641183,0.5565671495264158,0.8308026288283159
300,35797.44504129077,2.474470084612195,15.252688959049756,0.5537350924508635,0.8326928889983591
301,26307.492427239944,2.5978982680252507,15.4443905071378,0.5418774313579792,0.84045752384334
302,35839.23568345763,2.4961148079685525,15.240370588358074,0.5482955201236974,0.8362846540576265
303,26036.84579555988,2.616728602365124,15.433855245634204,0.5382714469638309,0.8427715285790472
304,35104.465879713964,2.4871285159626173,15.24627108424401,0.5377080387647841,0.8431311078638538
305,29620.2602165118,2.6035902821062082,15.442282964054177,0.5294268648658133,0.8483555827354212
306,32575.5273077256,2.4844883622980034,15.247864002278327,0.5516763291396852,0.8340582880512378
307,29859.517677962307,2.6021776639154712,15.44314131351748,0.5338653554128241,0.8455695017501158
