frame_id,7's score,pos_x,pos_y,per_x,per_y
131,44406.44182233248,5.182399838035115,5.1803622345044325,-0.7108301842004813,-0.7033636678344353
132,44528.83410949283,5.127822737762342,5.127472347703498,-0.7116733555351805,-0.7025105230680154
133,44507.01144008788,5.074033560798099,5.07378133875871,-0.7080990285068357,-0.7061131395376207
134,44061.62036644046,5.020255054540362,5.020079641721404,-0.7083944376643975,-0.7058167755771622
135,43071.672238888255,4.966487298394087,4.966367181351442,-0.7101245550447302,-0.7040760728234727
136,44260.091562693335,4.912713060687372,4.912661209997582,0.7058684434173609,0.7083429540748971
137,43886.020832594586,4.966451432630032,4.966403068738718,0.7068178322991417,0.7073956120474187
138,43327.223619799785,5.020176784978625,5.020157943076024,0.7066194866010326,0.7075937401897314
139,44507.0117664509,5.073914713899756,5.073900244806295,-0.7074396132254605,-0.7067737924112714
140,44061.62044820844,5.020172395435696,5.02016233262032,-0.7071807846336196,-0.7070327699937099
141,43164.92318093276,4.966430694022434,4.966423803340038,-0.707280251416431,-0.7069332683898177
142,44260.091530505975,4.912688620590382,4.912685646103081,0.7070357977756959,0.7071777574723948
143,43886.02085143937,4.966428635948024,4.966425861485608,0.7070902084019229,0.7071233535827572
144,43327.22362339181,5.020167904526114,5.02016682363453,0.7070788359183142,0.7071347253504112
145,44507.01176752072,5.07390789447005,5.0739070644306565,-0.7071258789509125,-0.7070876829063704
146,44061.62044847753,5.020167652713928,5.020167075446721,-0.7071110267053387,-0.7071025356422659
147,43164.923181386854,4.966427446356946,4.9664270510635005,-0.7071167336954083,-0.7070968285376036
148,44260.091530400045,4.912687218657935,4.912687048022391,0.7071027093091604,0.7071108530404868
149,43886.02085150138,4.966427328290762,4.966427169129919,0.707105830476523,0.707107731895294
150,43327.223623403625,5.02016739508391,5.020167333077082,0.707105178097756,0.7071083842717047
151,44507.011767524265,5.073907503258847,5.073907455642499,-0.7071078767704592,-0.7071056856009384
152,44061.620448478425,5.020167380638359,5.020167347522634,-0.7071070247372455,-0.7071065376357657
153,43164.92318138834,4.966427260048595,4.966427237372043,-0.7071073521296584,-0.7071062102429756
154,44260.09153039969,4.912687138234513,4.9126871284457705,0.7071065475983116,0.7071070147747062
155,43886.02085150157,4.966427253275559,4.966427244145079,0.707106726647797,0.7071068357252941
156,43327.22362340365,5.0201673658590495,5.020167362301943,0.7071066892232549,0.7071068731498281
157,44507.01176752429,5.073907480816462,5.073907478084886,-0.7071068440362668,-0.7071067183368227
158,44061.620448478425,5.02016736503036,5.020167363130632,-0.7071067951581672,-0.7071067672149276
159,43164.92318138836,4.966427249360754,4.966427248059883,-0.7071068139394836,-0.70710674843361
160,44260.091530399666,4.912687133620913,4.912687133059369,0.7071067677864501,0.7071067945866446
161,43886.02085150157,4.966427248972209,4.9664272484484275,0.7071067780578629,0.7071067843152321
162,43327.22362340365,5.020167364182525,5.020167363978467,0.7071067780578629,0.7071067843152321
163,44507.011767524295,5.073907479529024,5.073907479372323,-0.7071067847710858,-0.7071067776020091
164,44061.62044847844,5.020167364134986,5.020167364026006,-0.7071067819880424,-0.7071067803850525
165,43164.92318138837,4.966427248747631,4.966427248673005,-0.7071067830654632,-0.7071067793076317
166,44260.09153039966,4.912687133356247,4.912687133324034,0.7071067804178389,0.7071067819552563
167,43886.02085150157,4.966427248725341,4.966427248695294,0.7071067810070686,0.7071067813660264
168,43327.22362340364,5.0201673640863484,5.020167364074642,0.7071067808839102,0.7071067814891847
169,44507.01176752432,5.073907479455167,5.073907479446178,-0.7071067813933798,-0.7071067809797152
170,44061.62044847844,5.020167364083621,5.020167364077369,-0.7071067812325263,-0.7071067811405688
171,43164.923181388374,4.966427248712458,4.966427248708177,-0.7071067812325263,-0.7071067811405688
172,44260.09153039965,4.9126871333410636,4.912687133339216,0.7071067811428464,0.7071067812302487
173,43886.020851501555,4.966427248711179,4.966427248709456,0.7071067811762547,0.7071067811968403
174,43327.22362340364,5.020167364080831,5.02016736408016,0.7071067811691929,0.7071067812039022
175,42451.9755862881,5.073907479450931,5.0739074794504155,0.7071067811691929,0.7071067812039022
176,44528.83467684401,5.127647594820809,5.127647594820893,-0.7071067811892423,-0.7071067811838526
177,44507.0117675243,5.073907479450643,5.073907479450703,-0.7071067811863119,-0.7071067811867832
178,44061.62044847844,5.020167364080475,5.020167364080517,-0.7071067811862385,-0.7071067811868564
179,43164.92318138836,4.966427248710304,4.966427248710333,-0.7071067811858244,-0.7071067811872705
180,44260.091530399666,4.9126871333401345,4.912687133340147,0.7071067811868419,0.7071067811862533
181,43886.02085150157,4.966427248710312,4.966427248710324,0.7071067811868419,0.7071067811862533
182,43327.22362340365,5.020167364080494,5.020167364080498,0.7071067811866619,0.7071067811864331
183,44507.01176752431,5.073907479450671,5.073907479450675,-0.7071067811864699,-0.7071067811866252
184,44061.62044847844,5.0201673640804945,5.020167364080497,-0.7071067811865297,-0.7071067811865653
185,43164.92318138836,4.966427248710318,4.966427248710319,-0.7071067811865022,-0.7071067811865928
186,44260.09153039968,4.912687133340141,4.912687133340142,0.7071067811865654,0.7071067811865297
187,43886.020851501584,4.9664272487103185,4.966427248710319,0.7071067811865525,0.7071067811865427
188,43327.22362340367,5.020167364080496,5.020167364080497,0.7071067811865558,0.7071067811865392
189,44507.01176752428,5.073907479450674,5.073907479450675,-0.707106781186532,-0.707106781186563
190,44061.620448478425,5.020167364080496,5.020167364080497,-0.7071067811865435,-0.7071067811865517
191,43164.92318138835,4.9664272487103185,4.966427248710319,-0.7071067811865324,-0.7071067811865627
192,44260.09153039968,4.912687133340141,4.912687133340142,0.707106781186556,0.7071067811865392
193,43886.020851501584,4.9664272487103185,4.966427248710319,0.707106781186556,0.7071067811865392
194,43327.22362340367,5.020167364080496,5.020167364080497,0.7071067811865559,0.7071067811865392
195,42451.975586288114,5.073907479450674,5.073907479450675,0.7071067811865559,0.7071067811865392
196,41236.3736951114,5.127647594820853,5.127647594820852,0.7071067811865559,0.7071067811865392
197,44406.66035297836,5.18138771019103,5.1813877101910295,-0.7071067811865499,-0.7071067811865452
198,44528.83467684398,5.127647594820853,5.127647594820852,-0.7071067811865499,-0.7071067811865452
199,44507.01176752427,5.073907479450675,5.073907479450674,-0.7071067811865499,-0.7071067811865451
200,44061.620448478425,5.020167364080497,5.020167364080496,-0.707106781186553,-0.7071067811865421
201,43164.92318138835,4.966427248710319,4.9664272487103185,-0.7071067811865641,-0.707106781186531
202,42126.116053483245,4.912687133340142,4.912687133340141,-0.7071067811865641,-0.707106781186531
203,40743.988259210346,4.858947017969964,4.858947017969963,-0.7071067811865641,-0.707106781186531
204,44340.050494461204,4.805206902599785,4.805206902599786,0.7071067811865454,0.7071067811865497
205,44509.58040851913,4.858947017969963,4.858947017969964,0.7071067811865508,0.7071067811865441
206,44260.09153039968,4.912687133340141,4.912687133340142,0.7071067811865493,0.7071067811865457
207,43886.020851501584,4.9664272487103185,4.966427248710319,0.7071067811865525,0.7071067811865427
208,43327.22362340367,5.020167364080496,5.020167364080497,0.7071067811865558,0.7071067811865392
209,44507.01176752428,5.073907479450674,5.073907479450675,-0.707106781186532,-0.707106781186563
210,44061.620448478425,5.020167364080496,5.020167364080497,-0.7071067811865435,-0.7071067811865517
211,43164.92318138835,4.9664272487103185,4.966427248710319,-0.7071067811865324,-0.7071067811865627
212,44260.09153039968,4.912687133340141,4.912687133340142,0.707106781186556,0.7071067811865392
213,43886.020851501584,4.9664272487103185,4.966427248710319,0.707106781186556,0.7071067811865392
214,43327.22362340367,5.020167364080496,5.020167364080497,0.7071067811865559,0.7071067811865392
215,42451.975586288114,5.073907479450674,5.073907479450675,0.7071067811865559,0.7071067811865392
216,41236.3736951114,5.127647594820853,5.127647594820852,0.7071067811865559,0.7071067811865392
217,44406.66035297836,5.18138771019103,5.1813877101910295,-0.7071067811865499,-0.7071067811865452
218,44528.83467684398,5.127647594820853,5.127647594820852,-0.7071067811865499,-0.7071067811865452
219,44507.01176752427,5.073907479450675,5.073907479450674,-0.7071067811865499,-0.7071067811865451
220,44061.620448478425,5.020167364080497,5.020167364080496,-0.707106781186553,-0.7071067811865421
221,43164.92318138835,4.966427248710319,4.9664272487103185,-0.7071067811865641,-0.707106781186531
222,42126.116053483245,4.912687133340142,4.912687133340141,-0.7071067811865641,-0.707106781186531
223,40743.988259210346,4.858947017969964,4.858947017969963,-0.7071067811865641,-0.707106781186531
224,44340.050494461204,4.805206902599785,4.805206902599786,0.7071067811865454,0.7071067811865497
225,44509.58040851913,4.858947017969963,4.858947017969964,0.7071067811865508,0.7071067811865441
226,44260.09153039968,4.912687133340141,4.912687133340142,0.7071067811865493,0.7071067811865457
227,43886.020851501584,4.9664272487103185,4.966427248710319,0.7071067811865525,0.7071067811865427
228,43327.22362340367,5.020167364080496,5.020167364080497,0.7071067811865558,0.7071067811865392
229,44507.01176752428,5.073907479450674,5.073907479450675,-0.707106781186532,-0.707106781186563
230,44061.620448478425,5.020167364080496,5.020167364080497,-0.7071067811865435,-0.7071067811865517
231,43164.92318138835,4.9664272487103185,4.966427248710319,-0.7071067811865324,-0.7071067811865627
232,44260.09153039968,4.912687133340141,4.912687133340142,0.707106781186556,0.7071067811865392
233,43886.020851501584,4.9664272487103185,4.966427248710319,0.707106781186556,0.7071067811865392
234,43327.22362340367,5.020167364080496,5.020167364080497,0.7071067811865559,0.7071067811865392
235,42451.975586288114,5.073907479450674,5.073907479450675,0.7071067811865559,0.7071067811865392
236,41236.3736951114,5.127647594820853,5.127647594820852,0.7071067811865559,0.7071067811865392
237,44406.66035297836,5.18138771019103,5.1813877101910295,-0.7071067811865499,-0.7071067811865452
238,44528.83467684398,5.127647594820853,5.127647594820852,-0.7071067811865499,-0.7071067811865452
239,44507.01176752427,5.073907479450675,5.073907479450674,-0.7071067811865499,-0.7071067811865451
240,44061.620448478425,5.020167364080497,5.020167364080496,-0.707106781186553,-0.7071067811865421
241,43164.92318138835,4.966427248710319,4.9664272487103185,-0.7071067811865641,-0.707106781186531
242,42126.116053483245,4.912687133340142,4.912687133340141,-0.7071067811865641,-0.707106781186531
243,40743.988259210346,4.858947017969964,4.858947017969963,-0.7071067811865641,-0.707106781186531
244,44340.050494461204,4.805206902599785,4.805206902599786,0.7071067811865454,0.7071067811865497
245,44509.58040851913,4.858947017969963,4.858947017969964,0.7071067811865508,0.7071067811865441
246,44260.09153039968,4.912687133340141,4.912687133340142,0.7071067811865493,0.7071067811865457
247,43886.020851501584,4.9664272487103185,4.966427248710319,0.7071067811865525,0.7071067811865427
248,43327.22362340367,5.020167364080496,5.020167364080497,0.7071067811865558,0.7071067811865392
249,44507.01176752428,5.073907479450674,5.073907479450675,-0.707106781186532,-0.707106781186563
250,44061.620448478425,5.020167364080496,5.020167364080497,-0.7071067811865435,-0.7071067811865517
251,43164.92318138835,4.9664272487103185,4.966427248710319,-0.7071067811865324,-0.7071067811865627
252,44260.09153039968,4.912687133340141,4.912687133340142,0.707106781186556,0.7071067811865392
253,43886.020851501584,4.9664272487103185,4.966427248710319,0.707106781186556,0.7071067811865392
254,43327.22362340367,5.020167364080496,5.020167364080497,0.7071067811865559,0.7071067811865392
255,42451.975586288114,5.073907479450674,5.073907479450675,0.7071067811865559,0.7071067811865392
256,41236.3736951114,5.127647594820853,5.127647594820852,0.7071067811865559,0.7071067811865392
257,44406.66035297836,5.18138771019103,5.1813877101910295,-0.7071067811865499,-0.7071067811865452
258,44528.83467684398,5.127647594820853,5.127647594820852,-0.7071067811865499,-0.7071067811865452
259,44507.01176752427,5.073907479450675,5.073907479450674,-0.7071067811865499,-0.7071067811865451
260,44061.620448478425,5.020167364080497,5.020167364080496,-0.707106781186553,-0.7071067811865421
261,43164.92318138835,4.966427248710319,4.9664272487103185,-0.7071067811865641,-0.707106781186531
262,42126.116053483245,4.912687133340142,4.912687133340141,-0.7071067811865641,-0.707106781186531
263,40743.988259210346,4.858947017969964,4.858947017969963,-0.7071067811865641,-0.707106781186531
264,44340.050494461204,4.805206902599785,4.805206902599786,0.7071067811865454,0.7071067811865497
265,44509.58040851913,4.858947017969963,4.858947017969964,0.7071067811865508,0.7071067811865441
266,44260.09153039968,4.912687133340141,4.912687133340142,0.7071067811865493,0.7071067811865457
267,43886.020851501584,4.9664272487103185,4.966427248710319,0.7071067811865525,0.7071067811865427
268,43327.22362340367,5.020167364080496,5.020167364080497,0.7071067811865558,0.7071067811865392
269,44507.01176752428,5.073907479450674,5.073907479450675,-0.707106781186532,-0.707106781186563
270,44061.620448478425,5.020167364080496,5.020167364080497,-0.7071067811865435,-0.7071067811865517
271,43164.92318138835,4.9664272487103185,4.966427248710319,-0.7071067811865324,-0.7071067811865627
272,44260.09153039968,4.912687133340141,4.912687133340142,0.707106781186556,0.7071067811865392
273,43886.020851501584,4.9664272487103185,4.966427248710319,0.707106781186556,0.7071067811865392
274,43327.22362340367,5.020167364080496,5.020167364080497,0.7071067811865559,0.7071067811865392
275,42451.975586288114,5.073907479450674,5.073907479450675,0.7071067811865559,0.7071067811865392
276,41236.3736951114,5.127647594820853,5.127647594820852,0.7071067811865559,0.7071067811865392
277,44406.66035297836,5.18138771019103,5.1813877101910295,-0.7071067811865499,-0.7071067811865452
278,44528.83467684398,5.127647594820853,5.127647594820852,-0.7071067811865499,-0.7071067811865452
279,44507.01176752427,5.073907479450675,5.073907479450674,-0.7071067811865499,-0.7071067811865451
280,44061.620448478425,5.020167364080497,5.020167364080496,-0.707106781186553,-0.7071067811865421
281,43164.92318138835,4.966427248710319,4.9664272487103185,-0.7071067811865641,-0.707106781186531
282,42126.116053483245,4.912687133340142,4.912687133340141,-0.7071067811865641,-0.707106781186531
283,40743.988259210346,4.858947017969964,4.858947017969963,-0.7071067811865641,-0.707106781186531
284,44340.050494461204,4.805206902599785,4.805206902599786,0.7071067811865454,0.7071067811865497
285,44509.58040851913,4.858947017969963,4.858947017969964,0.7071067811865508,0.7071067811865441
286,44260.09153039968,4.912687133340141,4.912687133340142,0.7071067811865493,0.7071067811865457
287,43886.020851501584,4.9664272487103185,4.966427248710319,0.7071067811865525,0.7071067811865427
288,43327.22362340367,5.020167364080496,5.020167364080497,0.7071067811865558,0.7071067811865392
289,44507.01176752428,5.073907479450674,5.073907479450675,-0.707106781186532,-0.707106781186563
290,44061.620448478425,5.020167364080496,5.020167364080497,-0.7071067811865435,-0.7071067811865517
291,43164.92318138835,4.9664272487103185,4.966427248710319,-0.7071067811865324,-0.7071067811865627
292,44260.09153039968,4.912687133340141,4.912687133340142,0.707106781186556,0.7071067811865392
293,43886.020851501584,4.9664272487103185,4.966427248710319,0.707106781186556,0.7071067811865392
294,43327.22362340367,5.020167364080496,5.020167364080497,0.7071067811865559,0.7071067811865392
295,42451.975586288114,5.073907479450674,5.073907479450675,0.7071067811865559,0.7071067811865392
296,41236.3736951114,5.127647594820853,5.127647594820852,0.7071067811865559,0.7071067811865392
297,44406.66035297836,5.18138771019103,5.1813877101910295,-0.7071067811865499,-0.7071067811865452
298,44528.83467684398,5.127647594820853,5.127647594820852,-0.7071067811865499,-0.7071067811865452
299,44507.01176752427,5.073907479450675,5.073907479450674,-0.7071067811865499,-0.7071067811865451
300,44061.620448478425,5.020167364080497,5.020167364080496,-0.707106781186553,-0.7071067811865421
301,43164.92318138835,4.966427248710319,4.9664272487103185,-0.7071067811865641,-0.707106781186531
302,42126.116053483245,4.912687133340142,4.912687133340141,-0.7071067811865641,-0.707106781186531
303,40743.988259210346,4.858947017969964,4.858947017969963,-0.7071067811865641,-0.707106781186531
304,44340.050494461204,4.805206902599785,4.805206902599786,0.7071067811865454,0.7071067811865497
305,44509.58040851913,4.858947017969963,4.858947017969964,0.7071067811865508,0.7071067811865441
