frame_id,10's score,pos_x,pos_y,per_x,per_y
75,1.478622829115224e-12,16.642974316128946,16.42241585053466,1.0,0.0
76,1.7353527025444989e-12,16.694261247085052,16.478501951425198,1.0,0.0
77,2.0294975987702106e-12,16.745548178041158,16.534588052315737,1.0,0.0
78,2.365155848312239e-12,16.796835108997264,16.590674153206276,1.0,0.0
79,2.7466379767670627e-12,16.84812203995337,16.646760254096815,1.0,0.0
80,3.1784363147555856e-12,16.899408970909477,16.702846354987354,1.0,0.0
81,3.665186206917465e-12,16.950695901865583,16.758932455877893,1.0,0.0
82,4.211618348205471e-12,17.00198283282169,16.815018556768432,1.0,0.0
83,4.822501935436685e-12,17.053269763777795,16.87110465765897,1.0,0.0
84,5.5025785162218205e-12,17.1045566947339,16.92719075854951,1.0,0.0
85,6.256486644769472e-12,17.155843625690007,16.98327685944005,1.0,0.0
86,7.0886777119585904e-12,17.207130556646113,17.03936296033059,1.0,0.0
87,8.003323601253734e-12,17.25841748760222,17.095449061221128,1.0,0.0
88,9.004217126670564e-12,17.309704418558326,17.151535162111667,1.0,0.0
89,1.009466652666469e-11,17.360991349514432,17.207621263002206,1.0,0.0
90,1.127738560959685e-11,17.412278280470538,17.263707363892745,1.0,0.0
91,1.2554381462067125e-11,17.463565211426644,17.319793464783285,1.0,0.0
92,1.3926841929565096e-11,17.51485214238275,17.375879565673824,1.0,0.0
93,1.5395025347441804e-11,17.566139073338856,17.431965666564363,1.0,0.0
94,1.695815522669816e-11,17.617426004294963,17.488051767454902,1.0,0.0
95,1.8614322771128255e-11,17.66871293525107,17.54413786834544,1.0,0.0
96,2.0360400208194642e-11,17.719999866207175,17.60022396923598,1.0,0.0
97,2.219196794504553e-11,17.77128679716328,17.65631007012652,1.0,0.0
98,2.4103258504423736e-11,17.822573728119387,17.71239617101706,1.0,0.0
99,2.6087120046226516e-11,17.873860659075493,17.768482271907597,1.0,0.0
100,2.8135002035256638e-11,17.9251475900316,17.824568372798137,1.0,0.0
101,3.02369652735198e-11,17.976434520987706,17.880654473688676,1.0,0.0
102,3.238171807901201e-11,18.027721451943812,17.936740574579215,1.0,0.0
103,3.4556679868714686e-11,18.079008382899918,17.992826675469754,1.0,0.0
104,3.6748072801613236e-11,18.130295313856024,18.048912776360293,1.0,0.0
105,3.8941041471731135e-11,18.18158224481213,18.104998877250832,1.0,0.0
106,4.111979992852421e-11,18.232869175768236,18.16108497814137,1.0,0.0
107,4.326780456251482e-11,18.284156106724343,18.21717107903191,1.0,0.0
108,4.53679506500754e-11,18.33544303768045,18.27325717992245,1.0,0.0
109,4.740278962668345e-11,18.386729968636555,18.32934328081299,1.0,0.0
110,4.9354763477374435e-11,18.43801689959266,18.385429381703528,1.0,0.0
111,5.120645202091674e-11,18.489303830548767,18.441515482594067,1.0,0.0
112,5.2940828343637736e-11,18.540590761504873,18.497601583484602,1.0,0.0
113,5.454151723089855e-11,18.59187769246098,18.553687684375138,1.0,0.0
114,5.599305116691024e-11,18.643164623417086,18.609773785265677,1.0,0.0
115,5.728111834094808e-11,18.69445155437319,18.665859886156213,1.0,0.0
116,5.839279711945248e-11,18.745738485329298,18.721945987046748,1.0,0.0
117,5.931677162324576e-11,18.797025416285404,18.778032087937287,1.0,0.0
118,6.0043523385888e-11,18.84831234724151,18.834118188827823,1.0,0.0
119,6.056549455617594e-11,18.899599278197616,18.89020428971836,1.0,0.0
120,6.087721873262429e-11,18.950886209153722,18.946290390608894,1.0,0.0
121,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
122,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
123,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
124,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
125,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
126,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
127,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
128,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
129,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
130,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
131,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
132,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
133,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
134,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
135,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
136,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
137,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
138,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
139,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
140,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
141,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
142,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
143,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
144,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
145,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
146,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
147,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
148,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
149,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
150,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
151,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
152,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
153,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
154,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
155,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
156,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
157,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
158,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
159,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
160,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
161,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
162,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
163,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
164,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
165,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
166,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
167,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
168,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
169,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
170,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
171,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
172,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
173,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
174,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
175,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
176,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
177,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
178,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
179,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
180,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
181,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
182,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
183,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
184,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
185,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
186,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
187,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
188,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
189,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
190,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
191,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
192,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
193,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
194,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
195,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
196,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
197,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
198,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
199,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
200,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
201,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
202,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
203,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
204,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
205,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
206,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
207,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
208,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
209,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
210,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
211,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
212,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
213,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
214,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
215,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
216,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
217,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
218,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
219,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
220,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
221,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
222,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
223,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
224,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
225,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
226,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
227,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
228,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
229,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
230,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
231,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
232,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
233,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
234,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
235,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
236,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
237,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
238,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
239,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
240,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
241,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
242,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
243,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
244,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
245,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
246,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
247,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
248,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
249,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
250,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
251,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
252,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
253,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
254,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
255,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
256,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
257,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
258,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
259,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
260,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
261,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
262,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
263,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
264,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
265,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
266,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
267,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
268,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
269,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
270,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
271,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
272,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
273,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
274,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
275,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
276,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
277,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
278,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
279,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
280,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
281,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
282,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
283,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
284,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
285,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
286,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
287,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
288,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
289,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
290,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
291,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
292,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
293,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
294,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
295,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
296,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
297,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
298,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
299,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
300,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
301,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
302,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
303,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
304,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
305,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
306,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
307,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
308,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
309,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
310,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
311,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
312,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
313,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
314,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
315,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
316,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
317,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
318,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
319,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
320,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
321,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
322,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
323,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
324,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
325,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
326,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
327,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
328,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
329,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
330,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
331,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
332,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
333,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
334,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
335,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
336,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
337,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
338,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
339,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
340,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
341,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
342,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
343,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
344,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
345,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
346,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
347,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
348,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
349,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
350,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
351,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
352,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
353,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
354,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
355,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
356,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
357,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
358,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
359,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
360,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
361,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
362,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
363,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
364,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
365,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
366,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
367,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
368,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
369,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
370,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
371,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
372,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
373,6.097541626301067e-11,19.00217314010983,19.002376491499433,1.0,0.0
374,6.08772187326243e-11,18.95088620915374,18.94629039060888,1.0,0.0
