frame_id,11's score,pos_x,pos_y,per_x,per_y
194,6.096280448796445e-11,19.010448919382934,4.989670209833862,1.0,0.0
195,6.088927745227979e-11,18.9564016062642,5.043101361277992,1.0,0.0
196,6.095759274031272e-11,19.0104489352588,4.98967022589281,1.0,0.0
197,6.088067172358902e-11,18.956401601052157,5.043101356005839,1.0,0.0
198,6.095751591856288e-11,19.010448936508947,4.989670227157374,1.0,0.0
199,6.088539656476421e-11,18.956401559162142,5.0431013136326825,1.0,0.0
200,6.095428800746705e-11,19.01044896948571,4.989670260514524,1.0,0.0
201,6.088539918559442e-11,18.956401421565513,5.043101174448443,1.0,0.0
202,6.095751591925039e-11,19.01044897952504,4.989670270669719,1.0,0.0
203,6.088073563536054e-11,18.956401416349188,5.0431011691719165,1.0,0.0
204,6.095428800813274e-11,19.01044900371231,4.989670295136154,1.0,0.0
205,6.088539918265595e-11,18.9564012787539,5.043101029988113,1.0,0.0
206,6.095751592285607e-11,19.01044901375154,4.989670305291314,1.0,0.0
207,6.08892801504761e-11,18.95640121250873,5.043100962977869,1.0,0.0
208,6.095751592005145e-11,19.01044902962796,4.9896703213511175,1.0,0.0
209,6.088539917995026e-11,18.956401170619866,5.043100920605114,1.0,0.0
210,6.095751592021198e-11,19.01044903966711,4.989670331506249,1.0,0.0
211,6.08807356331116e-11,18.95640116540343,5.043100915328416,1.0,0.0
212,6.09575159232878e-11,19.01044904091729,4.989670332770874,1.0,0.0
213,6.088539917896825e-11,18.95640112351471,5.043100872955712,1.0,0.0
214,6.095421597635508e-11,19.010449073893785,4.989670366128423,1.0,0.0
215,6.08853991758736e-11,18.956400985919213,5.043100733769802,1.0,0.0
216,6.096052403526802e-11,19.010449070765358,4.989670362963826,1.0,0.0
217,6.089293842426975e-11,18.956400961923517,5.043100709496677,1.0,0.0
218,6.0962804310961e-11,19.010449071727287,4.989670363936878,1.0,0.0
219,6.088924159572077e-11,18.956400970603386,5.043100718276903,1.0,0.0
220,6.09575330419461e-11,19.01044908760342,4.98967037999657,1.0,0.0
221,6.088539917458699e-11,18.95640092871524,5.043100675904399,1.0,0.0
222,6.095421597727122e-11,19.010449120579473,4.989670413353978,1.0,0.0
223,6.08807251909419e-11,18.95640082779273,5.043100573814515,1.0,0.0
224,6.095753276740721e-11,19.010449121829687,4.989670414618657,1.0,0.0
225,6.088539917175795e-11,18.956400785905007,5.0431005314421595,1.0,0.0
226,6.09542157831043e-11,19.01044915480542,4.9896704479759615,1.0,0.0
227,6.088543706015204e-11,18.956400648312684,5.043100392257276,1.0,0.0
228,6.095753278405887e-11,19.010449164844204,4.989670458130964,1.0,0.0
229,6.088543705920833e-11,18.956400606425493,5.043100349885105,1.0,0.0
230,6.095753278421959e-11,19.010449174882954,4.989670468285956,1.0,0.0
231,6.088072520904097e-11,18.956400601208816,5.043100344608023,1.0,0.0
232,6.095753278423961e-11,19.010449176133193,4.9896704695506715,1.0,0.0
233,6.0880725208097e-11,18.956400595992136,5.043100339330932,1.0,0.0
234,6.095428422206852e-11,19.010449200320288,4.989670494017859,1.0,0.0
235,6.088924957922854e-11,18.956400434045797,5.043100175508631,1.0,0.0
236,6.095753278488093e-11,19.010449216195788,4.9896705100773096,1.0,0.0
237,6.088072520436842e-11,18.956400428829042,5.043100170231426,1.0,0.0
238,6.095753278490095e-11,19.010449217446045,4.989670511342053,1.0,0.0
239,6.088072520422701e-11,18.956400423612287,5.043100164954217,1.0,0.0
240,6.095428422288246e-11,19.01044924163289,4.989670535809185,1.0,0.0
241,6.088540284985042e-11,18.95640028602215,5.043100025769207,1.0,0.0
242,6.09575327854492e-11,19.010449251671414,4.989670545964097,1.0,0.0
243,6.088540284890229e-11,18.956400244136038,5.043099983397416,1.0,0.0
244,6.09575327856099e-11,19.01044926170991,4.989670556118999,1.0,0.0
245,6.088072519841824e-11,18.9564002389192,5.04309997812008,1.0,0.0
246,6.095753278562991e-11,19.010449262960183,4.989670557383773,1.0,0.0
247,6.088924957441334e-11,18.956400172679164,5.043099911111797,1.0,0.0
248,6.09605317511001e-11,19.010449265668747,4.9896705601237565,1.0,0.0
249,6.088540284758025e-11,18.95640018573163,5.043099924315663,1.0,0.0
250,6.095428422400568e-11,19.01044929864342,4.989670593480917,1.0,0.0
251,6.088072519424107e-11,18.956400084812362,5.0430998222255345,1.0,0.0
252,6.095753278622115e-11,19.01044929989371,4.989670594745716,1.0,0.0
253,6.088540284434782e-11,18.956400042926848,5.04309977985395,1.0,0.0
254,6.095753278638149e-11,19.01044930993206,4.989670604900567,1.0,0.0
255,6.088072519376684e-11,18.95640003770993,5.043099774576485,1.0,0.0
256,6.09542842247171e-11,19.01044933411835,4.989670629367576,1.0,0.0
257,6.08854370432958e-11,18.95639990012342,5.043099635392653,1.0,0.0
258,6.09605317519461e-11,19.01044933099025,4.989670626203154,1.0,0.0
259,6.08928478400359e-11,18.95639987613079,5.0430996111214075,1.0,0.0
260,6.096280431352618e-11,19.01044933195185,4.9896706271759195,1.0,0.0
261,6.088924956910999e-11,18.95639988480972,5.043099619901126,1.0,0.0
262,6.096280431350487e-11,19.010449329871832,4.989670625071748,1.0,0.0
263,6.08892495692699e-11,18.956399893488662,5.043099628680853,1.0,0.0
264,6.095753278695482e-11,19.010449345746693,4.9896706411309575,1.0,0.0
265,6.088539915074504e-11,18.95639985160371,5.043099586309461,1.0,0.0
266,6.095421578750476e-11,19.01044937872032,4.989670674487577,1.0,0.0
267,6.088924956486119e-11,18.956399689667055,5.043099422491302,1.0,0.0
268,6.096053316780725e-11,19.010449381428806,4.989670677227542,1.0,0.0
269,6.088543703884848e-11,18.9563997027189,5.043099435694833,1.0,0.0
270,6.095421578820596e-11,19.010449414402096,4.989670710584052,1.0,0.0
271,6.088072518195149e-11,18.956399601803763,5.043099333606595,1.0,0.0
272,6.096053175287206e-11,19.010449402486394,4.989670698529811,1.0,0.0
273,6.088539914542065e-11,18.9563996148555,5.043099346810065,1.0,0.0
274,6.096052404064439e-11,19.010449399358382,4.989670695365434,1.0,0.0
275,6.088543703716314e-11,18.956399627907256,5.043099360013551,1.0,0.0
276,6.096052404060395e-11,19.010449396230367,4.989670692201055,1.0,0.0
277,6.08854370374572e-11,18.956399640959027,5.043099373217042,1.0,0.0
278,6.095421578849683e-11,19.010449429203522,4.989670725557519,1.0,0.0
279,6.088543703435769e-11,18.95639950337747,5.043099234035655,1.0,0.0
280,6.095753278845145e-11,19.01044943924149,4.989670735712239,1.0,0.0
281,6.088543703341407e-11,18.95639946149367,5.043099191664665,1.0,0.0
282,6.09605240411198e-11,19.010449436113525,4.9896707325478875,1.0,0.0
283,6.088543703370812e-11,18.956399474545233,5.043099204868046,1.0,0.0
284,6.095753278856206e-11,19.010449446151473,4.989670742702598,1.0,0.0
285,6.088924957278615e-11,18.95639940830896,5.043099137861193,1.0,0.0
286,6.096052404128466e-11,19.010449448859912,4.98967074544255,1.0,0.0
287,6.0885399141069e-11,18.95639942136045,5.043099151064536,1.0,0.0
288,6.096052404124419e-11,19.01044944573196,4.9896707422782045,1.0,0.0
289,6.088924957281838e-11,18.95639941005939,5.0430991396319875,1.0,0.0
290,6.096052404127923e-11,19.0104494484404,4.989670745018156,1.0,0.0
291,6.088539914110836e-11,18.956399423110884,5.043099152835332,1.0,0.0
292,6.096052404123876e-11,19.01044944531245,4.98967074185381,1.0,0.0
293,6.088924957285063e-11,18.956399411809823,5.0430991414027835,1.0,0.0
294,6.095753277283967e-11,19.01044946118674,4.989670757912801,1.0,0.0
295,6.088539913991225e-11,18.9563993699263,5.043099099031892,1.0,0.0
296,6.096052404140364e-11,19.010449458058805,4.989670754748465,1.0,0.0
297,6.088924957187083e-11,18.956399358625276,5.043099087599355,1.0,0.0
298,6.096052404143868e-11,19.010449460767237,4.989670757488414,1.0,0.0
299,6.088924957166263e-11,18.956399347324258,5.0430990761668175,1.0,0.0
300,6.095753277308706e-11,19.010449476641455,4.9896707735473775,1.0,0.0
301,6.088924957044237e-11,18.956399281088608,5.043099009160197,1.0,0.0
302,6.095753277334116e-11,19.010449492515594,4.989670789606311,1.0,0.0
303,6.088539913697232e-11,18.956399239205467,5.043098966789435,1.0,0.0
304,6.096052404180888e-11,19.010449489387696,4.989670786441996,1.0,0.0
305,6.088924956946257e-11,18.956399227904534,5.043098955356921,1.0,0.0
306,6.095753278950831e-11,19.01044950526177,4.989670802500906,1.0,0.0
307,6.088539913577617e-11,18.956399186021553,5.043098912986218,1.0,0.0
308,6.096052404197376e-11,19.01044950213389,4.9896707993366,1.0,0.0
309,6.088924956848278e-11,18.956399174720655,5.043098901553709,1.0,0.0
310,6.096052404200879e-11,19.010449504842292,4.9896708020765415,1.0,0.0
311,6.088924956827458e-11,18.956399163419764,5.043098890121206,1.0,0.0
312,6.095753278975572e-11,19.01044952071629,4.989670818135424,1.0,0.0
313,6.088539913432592e-11,18.95639912153698,5.043098847750571,1.0,0.0
314,6.096052404217367e-11,19.010449517588427,4.9896708149711255,1.0,0.0
315,6.088539913598243e-11,18.95639913458811,5.043098860953727,1.0,0.0
316,6.09542159857209e-11,19.01044955056044,4.989670848327219,1.0,0.0
317,6.088539913152546e-11,18.956398997011313,5.043098721773883,1.0,0.0
318,6.095753277443101e-11,19.01044956059805,4.989670858481813,1.0,0.0
319,6.088072514117639e-11,18.95639899179394,5.043098716495701,1.0,0.0
320,6.095753277445103e-11,19.010449561848453,4.989670859746791,1.0,0.0
321,6.088072516527579e-11,18.95639898657657,5.043098711217521,1.0,0.0
322,6.09542157915788e-11,19.010449586032937,4.989670884213164,1.0,0.0
323,6.08807251625407e-11,18.956398885665728,5.043098609130235,1.0,0.0
324,6.095421579205403e-11,19.010449610217275,4.989670908679505,1.0,0.0
325,6.088072515980566e-11,18.956398784755493,5.043098507043084,1.0,0.0
326,6.095421579252928e-11,19.010449634401468,4.989670933145813,1.0,0.0
327,6.0885437015069e-11,18.956398647181988,5.043098367864313,1.0,0.0
328,6.09605331710416e-11,19.01044963127375,4.989670929981592,1.0,0.0
329,6.088543701536302e-11,18.956398660232516,5.043098381067147,1.0,0.0
330,6.095753279168608e-11,19.01044964131112,4.989670940136102,1.0,0.0
331,6.088543701441948e-11,18.956398618351223,5.043098338697033,1.0,0.0
332,6.095421579331297e-11,19.01044967428197,4.989670973491817,1.0,0.0
333,6.088543701132032e-11,18.956398480779285,5.043098199518772,1.0,0.0
334,6.095421579396087e-11,19.01044970725251,4.989671006847432,1.0,0.0
335,6.08854370082212e-11,18.956398343208637,5.0430980603409274,1.0,0.0
336,6.095753279290226e-11,19.010449717289653,4.989671017001864,1.0,0.0
337,6.088543700727773e-11,18.95639830132828,5.043098017971137,1.0,0.0
338,6.096053175690852e-11,19.01044971416204,4.989671013837698,1.0,0.0
339,6.08928478164853e-11,18.95639827733858,5.043097993701053,1.0,0.0
340,6.095753279317836e-11,19.01044973307617,4.989671032972905,1.0,0.0
341,6.088539911439902e-11,18.956398235458416,5.0430979513313305,1.0,0.0
342,6.09605240449203e-11,19.01044972994858,4.989671029808751,1.0,0.0
343,6.08853991146925e-11,18.956398248508417,5.043097964533887,1.0,0.0
344,6.095421579505476e-11,19.010449762918594,4.989671063164198,1.0,0.0
345,6.08807251425364e-11,18.956398147602012,5.0430978624475955,1.0,0.0
346,6.095421579552997e-11,19.010449787101866,4.9896710876303025,1.0,0.0
347,6.088072513980155e-11,18.956398046696215,5.043097760361441,1.0,0.0
348,6.095428423411769e-11,19.010449811285287,4.989671112096671,1.0,0.0
349,6.088543699844254e-11,18.956397909128427,5.043097621183689,1.0,0.0
350,6.09542842347672e-11,19.010449844254833,4.989671145452166,1.0,0.0
351,6.08807251333382e-11,18.95639780822283,5.043097519096605,1.0,0.0
352,6.095753279495492e-11,19.01044984550536,4.9896711467173365,1.0,0.0
353,6.088543699522604e-11,18.95639776634406,5.043097476727368,1.0,0.0
354,6.095428423544132e-11,19.01044987847458,4.989671180072728,1.0,0.0
355,6.088072512946837e-11,18.956397665439326,5.043097374640479,1.0,0.0
356,6.095753279550266e-11,19.010449879725122,4.98967118133792,1.0,0.0
357,6.088543699200957e-11,18.95639762356098,5.043097332271393,1.0,0.0
358,6.095428423610294e-11,19.01044991269402,4.989671214693207,1.0,0.0
359,6.088072512479605e-11,18.956397522657106,5.0430972301847,1.0,0.0
360,6.095428440581607e-11,19.01044993687669,4.989671239159407,1.0,0.0
361,6.088072512206133e-11,18.956397421753834,5.043097128098139,1.0,0.0
362,6.095738157686522e-11,19.010449938158775,4.989671240456533,1.0,0.0
363,6.088540279387177e-11,18.956397379744693,5.0430970855962425,1.0,0.0
364,6.095428440650073e-11,19.010449971127127,4.989671273811639,1.0,0.0
365,6.088540278242306e-11,18.956397242183176,5.043096946420525,1.0,0.0
366,6.095738049491692e-11,19.010449981195006,4.98967128399769,1.0,0.0
367,6.088983748468963e-11,18.956397172836787,5.043096876260106,1.0,0.0
368,6.095738049518906e-11,19.010449997814668,4.989671300812473,1.0,0.0
369,6.088983748344427e-11,18.95639710349076,5.0430968060998245,1.0,0.0
370,6.095738049546445e-11,19.01045001443424,4.989671317627222,1.0,0.0
371,6.088086402119661e-11,18.9563970981429,5.04309680068916,1.0,0.0
372,6.095741997663599e-11,19.010450015715936,4.989671318923969,1.0,0.0
373,6.088083444245681e-11,18.956397092794965,5.0430967952784185,1.0,0.0
