frame_id,5's score,pos_x,pos_y,per_x,per_y
45,1.716374711146913,14.571430699451588,14.857072563636102,0.7616678116366687,0.6479677034518065
46,2.250282338580464,14.397954537225976,14.709119797053408,0.7610430160707295,0.6487014164390018
47,2.9355823533012617,14.571297703237859,14.857228361279036,0.7604170805694892,0.649435034147508
48,4.927871085024181,14.3982304760493,14.708797451852247,0.7592253950663583,0.650827780204819
49,6.3858747478354205,14.571170001734643,14.857377128981147,0.7585737430676893,0.6515871977934153
50,6.351942415156586,14.398230476048484,14.708797451853195,0.7585129518501061,0.651657963870341
51,8.213020264866968,14.571043966559673,14.857523702049116,0.7579953050436412,0.6522600076133729
52,10.489782202856802,14.7437259601154,15.00640260955995,0.7574135138184253,0.6529355014740936
53,17.087193026273535,14.571316978972678,14.857207625658585,0.7562254868045836,0.6543110981079036
54,21.678854756273573,14.743599824452215,15.006548246902351,0.755644126622969,0.6549824073211513
55,27.33477624518263,14.571448729919718,14.857055769997112,0.7550626178347898,0.6556526848480636
56,43.329976562404724,14.743355935119313,15.006828640706278,0.7539951618628544,0.6568799706852143
57,43.08300954489335,14.571448729966361,14.857055769943576,0.7539792122186479,0.656898277926002
58,54.17671187159068,14.743236387439449,15.006965745395208,0.7534609210713259,0.657492692292735
59,67.29562653338694,14.91489933671024,15.157018508940748,0.7529130092090879,0.6581200502672108
60,83.75694376863999,14.743366758322633,15.006816729484912,0.752340368633607,0.6587745970544464
61,103.5770621469478,14.914778051266762,15.15715690592229,0.7518072949437186,0.6593828866974092
62,127.5777532196687,14.743493464466882,15.006672387367077,0.751251050841688,0.660016559344733
63,157.06800460918114,14.914660051226232,15.157291109899019,0.7507328111425706,0.6606059689966278
64,191.45843708889234,14.743616656763022,15.00653250413967,0.750192175855733,0.6612198569952668
65,234.6705869338162,14.914545206393711,15.1574213073066,0.7496880323637886,0.6617913977459295
66,344.5975277472215,15.085235768725761,15.308579277426501,0.7486448029743477,0.6629713108268713
67,416.78691777576836,14.914668717304,15.157281951047988,0.7481019594331146,0.6635837989977863
68,501.26992544679507,15.085120857306714,15.308708725326829,0.7475977656235391,0.6641517754509824
69,599.9977198279391,14.914788744962824,15.157146950777742,0.7470712441695896,0.6647439778853972
70,718.4193106621512,15.08500906927381,15.308834264655543,0.7465808182262471,0.6652947330744676
71,715.8907402374602,14.91478874494563,15.157146950797035,0.746580370200571,0.6652952358398324
72,1014.4499630290269,15.084789946580619,15.309079802552867,0.7456199275188418,0.6663714607385263
73,1194.541367465634,15.254677620892098,15.461139587233225,0.745121651878881,0.6669285748123914
74,1655.4180809490497,15.085025583610975,15.308816948579725,0.7440882935038945,0.6680812910645396
75,1654.5085907762978,15.254677620891936,15.461139587233403,0.7440878829825895,0.6680817482901986
76,2252.2870183169816,15.085254444999025,15.308562434715867,0.7430843972826942,0.669197712574554
77,2622.8327294648943,15.254571809443146,15.461256999444599,0.7426201357727621,0.6697128742564566
78,2612.5281073831334,15.085254445000817,15.30856243471388,0.7426200195223013,0.6697130031623223
79,3035.597027451846,15.254467416428916,15.461372677500393,0.7421622544465779,0.6702202534053807
80,3484.1705583600774,15.423571469971417,15.61430344312816,0.7416845351114241,0.6707488728104958
81,4602.383183045388,15.254693512097463,15.46112304182198,0.7406929395077709,0.6718437090301119
82,5970.31295907682,15.42336418513598,15.614531659757,0.7397837537114029,0.6728447055187894
83,6748.344559509419,15.254800988544988,15.461004956037334,0.7393123115628181,0.6733626853127835
84,6767.650241709515,15.423364185133723,15.61453165975948,0.7393122657442999,0.6733627356187968
85,7609.816838409891,15.25490692665419,15.46088872283897,0.7388476648830203,0.6738724865261292
86,8599.609061384946,15.423265453156457,15.614639841709646,0.7384146229984002,0.6743469763720532
87,9599.648542392464,15.591520983291046,15.768503666500038,0.7379628822902083,0.6748413030942372
88,10766.255038381685,15.423373130848173,15.614522175018594,0.7374906097846433,0.6753573872250714
89,13283.70597238671,15.591322171307247,15.768720488267723,0.7366186416089918,0.676308344495411
90,14666.945881740727,15.423476226367326,15.614409961189287,0.7361664454355916,0.6768005353239062
91,16191.767218654306,15.591226178969654,15.768824835479027,0.7357454232305215,0.6772582020140774
92,16138.75737342821,15.42347622637355,15.614409961182522,0.7357454061489276,0.6772582205708171
93,19445.294940744294,15.591038071395008,15.769028938326354,0.7349204007763491,0.6781533783169781
94,21111.28438086655,15.758502479095583,15.92375344237628,0.7344930294749922,0.6786162314980745
95,23008.039074228505,15.591139921793161,15.768918774381047,0.7340463167046094,0.6790994072537514
96,24868.549540735872,15.758407788473917,15.923855731805894,0.7336310051672355,0.6795480470557705
97,28798.685086493606,15.591336304868038,15.768707030987192,0.7327696845479862,0.6804767368598612
98,30920.906580909326,15.758317024235717,15.923953413745222,0.732371584630022,0.680905178440075
99,32832.02552355509,15.591431022494197,15.768605216386097,0.7319561561753434,0.6813517340089599
100,35095.49258213706,15.758228733119463,15.924048208283995,0.7315689134971076,0.6817675005488758
101,37057.56494776655,15.924934364967788,16.079589946444692,0.731165059119675,0.682200598301205
102,39245.9568789843,15.75832496789411,15.923945130254927,0.7307429767492567,0.6826526949566927
103,43289.11952519402,15.924756647805028,16.07977996564814,0.729963520208898,0.6834861075137033
104,45134.13768541909,15.758417095862988,15.92384679579733,0.7295594442728098,0.6839174053000472
105,48905.43945096009,15.924586218885198,16.0799615694545,0.7288119531225199,0.6847139088595601
106,50335.507177303894,16.090667064390615,16.23617025281175,0.7284247659648135,0.6851257989078404
107,50557.88653457116,15.924586218893149,16.079961569446045,0.728424760933329,0.6851258042573074
108,51920.82318319449,16.090580038560088,16.236262726934974,0.728043073510768,0.6855313874017691
109,53433.11120285873,15.924677159431416,16.07986504569635,0.7276442115977346,0.6859547370842418
110,54630.47170658624,16.090495472404807,16.236352384106393,0.7272733069648702,0.6863479707672935
111,55638.53993326726,15.924765470408323,16.07977152180756,0.7268859782213635,0.6867581631587436
112,55726.411612073345,16.090495472401194,16.236352384110216,0.7268859736494289,0.68675816799782
113,57080.04072014782,15.924938251820656,16.07958884653324,0.7261281690988138,0.6875593661940796
114,58133.577569760644,16.09033671878321,16.23651987318647,0.7254318805083456,0.6882939682592936
115,57903.142583171866,16.255735185742456,16.393450899843188,0.7254318726428988,0.6882939765491319
116,58208.12551936196,16.09042386704277,16.236428073764394,0.7250496477424914,0.6886966010577438
117,57903.142501320595,16.255817348625946,16.393364354623206,0.7254100028851629,0.6883170255878813
118,58208.12549151307,16.090510979239337,16.236336318144946,0.7250279402270544,0.6887194536893196
119,58064.18802800066,16.255817348623722,16.393364354625547,0.7250279359026358,0.6887194582417165
120,58208.12549151306,16.090510979236978,16.236336318147426,0.725027935907458,0.68871945823664
121,58064.18802800065,16.2558173486215,16.393364354627884,0.7250279359031742,0.6887194582411497
122,58133.577584923434,16.09042386703363,16.23642807377402,0.7254100026407968,0.688317025845416
123,58064.1879585414,16.255735185731652,16.393450899854564,0.7250496474866561,0.6886966013270834
124,58208.125519361936,16.090423867031316,16.236428073776455,0.7250496434233719,0.6886966056048494
125,57903.14250132062,16.255817348615153,16.393364354634567,0.7254100028879877,0.6883170255849042
126,58208.12549151306,16.090510979227894,16.23633631815699,0.7250279402299052,0.6887194536863184
127,57903.14241954255,16.25589947749793,16.393277850709662,0.7253881462503768,0.6883400593307366
128,58133.57760007269,16.090510979223414,16.236336318161708,0.7253881503287641,0.6883400550328408
129,58064.18802800067,16.255817348608712,16.39336435464135,0.7250279399731121,0.6887194539566495
130,58133.577584923434,16.090423867020068,16.2364280737883,0.7254100026442454,0.6883170258417816
131,58064.18795854142,16.255735185718866,16.39345089986803,0.7250496474900352,0.6886966013235261
132,58208.12551936193,16.090423867017762,16.236428073790727,0.7250496434267498,0.6886966056012931
133,58064.18795854142,16.25573518571669,16.393450899870317,0.7250496434224163,0.6886966056058553
134,58208.12551936194,16.090423867015456,16.236428073793153,0.7250496434272781,0.6886966056007369
135,58064.1879585414,16.255735185714517,16.393450899872605,0.7250496434229904,0.6886966056052507
136,58208.12551936193,16.09042386701315,16.23642807379558,0.7250496434278518,0.6886966056001327
137,58064.187958541384,16.25573518571234,16.393450899874896,0.7250496434235644,0.6886966056046466
138,58133.57756976061,16.09033671874691,16.236519873224694,0.7254318683301882,0.688293981094541
139,58064.18788901996,16.255652988809267,16.3935374864172,0.7250713639984872,0.688673737781087
140,58133.5775545842,16.09024953440443,16.236611716478205,0.72545374306283,0.6882709253456297
141,58064.18781943628,16.25557075788037,16.393624114295758,0.7250930894983064,0.6886508633275653
142,58133.57753939421,16.090162313972336,16.236703603577997,0.7254756268471163,0.6882478585878662
143,58064.18774979036,16.255488492913052,16.393710783531212,0.7251148239945493,0.6886279779556983
144,58133.57752419063,16.090075057437275,16.23679553454597,0.7254975196864403,0.6882247808157036
145,58064.187680082076,16.25540619389471,16.393797494144227,0.7251365674905501,0.6886050816600345
146,58133.57750897341,16.089987764785878,16.236887509404042,0.7255194215841515,0.688201692023638
147,58064.18761031141,16.255323860812737,16.39388424615547,0.7251583199896454,0.6885821744351177
148,58133.57749374256,16.089900436004772,16.236979528174132,0.7255413325436002,0.6881785922061634
149,58064.18754047829,16.255241493653777,16.3939710395864,0.7251800814951705,0.6885592562754914
150,58133.577478498075,16.089813071079792,16.237071590879008,0.7255632525683359,0.6881554813575617
151,58064.18747058266,16.255159092405957,16.39405787445693,0.7252018520106602,0.6885363271754864
152,58133.57746323994,16.08972566999835,16.237163697539792,0.7255851816615123,0.6881323594725293
153,58064.187400624476,16.255076657056666,16.39414475078776,0.7252236315392563,0.6885133871298459
154,58133.57744796814,16.089638232747067,16.237255848178435,0.7256071198264824,0.6881092265455513
155,57903.143240624006,16.25507665705123,16.394144750793487,0.7256071241624404,0.6881092219733089
156,58133.57744796813,16.089638232741304,16.23725584818451,0.7256071241696751,0.6881092219656801
157,58064.18733060369,16.254994187587847,16.394231668605325,0.7252454200857829,0.6884904361315388
158,58208.12577112515,16.089638232738604,16.237255848187353,0.7252454160073873,0.688490440427659
159,57903.143240624,16.25507665704325,16.394144750801896,0.7256071200760861,0.6881092262823457
160,58208.12574305134,16.08972566998138,16.237163697557673,0.7252236318024172,0.6885133868526537
161,58064.18740062449,16.25507665704066,16.39414475080462,0.7252236274618461,0.688513391424656
162,58133.57744796812,16.089638232730092,16.237255848196323,0.7256071198306944,0.6881092265411098
163,57903.14324062401,16.25507665703523,16.39414475081035,0.7256071241666994,0.6881092219688182
164,58133.57744796811,16.08963823272433,16.237255848202402,0.7256071241739334,0.6881092219611898
165,58064.18733060368,16.25499418757184,16.3942316686222,0.7252454200900131,0.6884904361270826
166,58133.57743268262,16.089550759289814,16.23734804284089,0.7256290670723047,0.6880860825650935
167,58064.18726052019,16.25491168398173,16.394318627935785,0.7252672176547916,0.6884674741738184
168,58208.1257992241,16.08955075928716,16.237348042843685,0.7252672135747456,0.6884674784719496
169,58064.1872605202,16.25491168397923,16.39431862793842,0.7252672135703846,0.6884674784765438
170,58133.577417383436,16.08946324965603,16.23744028150399,0.7256510233915433,0.6880629275370137
171,57903.14340572325,16.254911683973933,16.39431862794401,0.7256510277311383,0.6880629229603518
172,58208.125799224115,16.08955075927889,16.237348042852407,0.7252672179167073,0.6884674738979027
173,58064.18726052021,16.25491168397143,16.394318627946646,0.7252672135724954,0.6884674784743201
174,58133.57741738345,16.089463249647757,16.23744028151271,0.7256510233936199,0.6880629275348237
175,58064.187190373996,16.254829146241978,16.394405628782703,0.7252890242454683,0.6884445012555891
176,58208.125827348165,16.089463249645146,16.23744028151546,0.7252890201637213,0.688444505555785
177,57903.14340572329,16.254911683963673,16.39431862795482,0.7256510236420091,0.6880629272728654
178,58208.12579922412,16.089550759268015,16.237348042863868,0.7252672179193714,0.6884674738950962
179,57903.14332313674,16.254994187545922,16.39423166864952,0.7256290673254085,0.68808608229818
180,58208.1257711252,16.089638232694153,16.23725584823421,0.7252454203565241,0.6884904358463438
181,57903.143240624035,16.255076657001347,16.394144750846067,0.7256071200872894,0.6881092262705318
182,58133.577447968135,16.089638232688394,16.237255848240284,0.7256071241829052,0.6881092219517292
183,58064.187330603636,16.254994187537942,16.394231668657934,0.7252454200989691,0.6884904361176485
184,58133.57743268263,16.08955075925386,16.23734804287879,0.7256290670813265,0.6880860825555795
185,58064.18726052016,16.25491168394782,16.394318627971533,0.7252672176637517,0.6884674741643795
186,58133.57741738342,16.089463249622717,16.237440281539108,0.725651023399949,0.6880629275281489
187,58064.18719037397,16.254829146218363,16.3944056288076,0.7252890242517079,0.6884445012490154
188,58133.57740207053,16.08937570378157,16.237532564243235,0.725672988800427,0.6880397614422116
189,57903.1434883837,16.254829146213137,16.39440562881311,0.7256729931417718,0.6880397568634111
190,58133.57740207055,16.089375703776028,16.23753256424908,0.7256729931489548,0.6880397568558354
191,58064.187120165,16.25474657433171,16.394492671192396,0.7253108398675617,0.6884215173646245
192,58133.57738674396,16.089288121711483,16.237624891019024,0.7256949632875085,0.6880165842907724
193,58064.1870498932,16.25466396828568,16.39457975513565,0.7253326645117456,0.6883985225087946
194,58208.12588367179,16.08928812170897,16.23762489102167,0.725332660426594,0.688398526813124
195,57903.143571118104,16.25474657432418,16.394492671200332,0.7256949635360341,0.6880165840286366
196,58208.12585549739,16.089375703765487,16.237532564260192,0.7253108401295011,0.688421517088649
197,57903.14348838372,16.254829146197974,16.394405628829098,0.7256729890523036,0.6880397611765583
198,58208.12582734818,16.08946324959849,16.23744028156465,0.7252890245169994,0.6884445009695259
199,58064.18719037395,16.254829146195515,16.39440562883169,0.7252890201710352,0.6884445055480793
200,58133.57740207054,16.089375703757337,16.23753256426879,0.725672988806462,0.6880397614358463
201,58064.18712016495,16.254746574314076,16.394492671210987,0.725310839872171,0.6884215173597683
202,58133.577386743935,16.089288121692782,16.237624891038745,0.7256949632922008,0.6880165842858232
203,58064.187049893146,16.254663968268037,16.394579755154254,0.7253326645164061,0.6883985225038841
204,58133.5773714036,16.08920050339143,16.23771726189653,0.7257169468664623,0.6879933960662852
205,58064.18697955843,16.25458132804476,16.394666880682255,0.725354498193793,0.6883755166695213
206,58133.577356049514,16.08911284883989,16.237809676864174,0.7257389395326491,0.6879701967716522
207,58064.186909160766,16.25449865363161,16.394754047815777,0.7253763409076751,0.688352499851197
208,58133.57734068167,16.089025158024743,16.237902135963722,0.7257609412941209,0.6879469863963875
209,58064.186838700094,16.254415945015946,16.394841256575603,0.7253981926613994,0.6883294720434215
210,58133.57732530009,16.088937430932596,16.237994639217224,0.725782952154236,0.687923764934954
211,58064.18676817634,16.254333202185123,16.39492850698254,0.7254200534583087,0.6883064332407076
212,58208.12599662153,16.08893743093027,16.23799463921968,0.725420049366341,0.688306437553315
213,58064.18676817636,16.254333202182927,16.394928506984854,0.7254200493619711,0.6883064375579204
214,58208.12599662152,16.08893743092794,16.23799463922213,0.7254200493668742,0.6883064375527529
215,57903.143902796495,16.254415945006677,16.394841256585376,0.7257829524037194,0.6879237646717404
216,58208.12596834621,16.08902515801254,16.237902135976586,0.7253981929242286,0.688329471766438
217,57903.143819765646,16.254498653615155,16.394754047833125,0.7257609415454417,0.6879469861312527
218,58208.125940096164,16.089112848820015,16.23780967688512,0.7253763411723084,0.68835249957233
219,57903.14373680902,16.254581328021008,16.394666880707295,0.7257389397857887,0.6879701965046155
220,58133.5773560495,16.089112848814693,16.237809676890734,0.7257389438914564,0.6879701921735516
221,57903.14373680901,16.254581328015988,16.394666880712588,0.7257389438857584,0.6879701921795625
222,58208.12591187137,16.089200503358455,16.23771726193129,0.7253544984616311,0.6883755163872953
223,57903.14365392655,16.254663968231856,16.39457975519239,0.7257169471227849,0.6879933957959081
224,58133.5773714036,16.08920050335306,16.237717261936982,0.725716951226777,0.6879933914668886
225,58064.18697955839,16.25458132800857,16.39466688072041,0.7253544982034038,0.6883755166593944
226,58133.57735604953,16.089112848801502,16.237809676904646,0.7257389395422809,0.6879701967614916
227,58064.186909160744,16.25449865359541,16.394754047853947,0.7253763409172412,0.6883524998411165
228,58133.57734068168,16.089025157986345,16.237902136004212,0.7257609413037553,0.6879469863862236
229,58064.186838700065,16.25441594497973,16.394841256613795,0.7253981926709682,0.6883294720333374
230,58208.12596834623,16.08902515798397,16.237902136006717,0.7253981885807054,0.6883294763438738
231,57903.14381976566,16.254498653588218,16.39475404786153,0.7257609415525617,0.6879469861237415
232,58208.125940096186,16.08911284879146,16.237809676915234,0.7253763411794256,0.68835249956483
233,58064.18690916074,16.254498653585934,16.394754047863934,0.7253763368262635,0.6883525041521322
234,58133.57734068168,16.089025157976295,16.237902136014803,0.7257609413062303,0.6879469863836127
235,58064.18683870007,16.25441594497025,16.394841256623785,0.7253981926734718,0.6883294720306987
236,58133.57732530007,16.088937430884126,16.23799463926833,0.7257829521663964,0.6879237649221244
237,58064.186768176325,16.254333202139406,16.394928507030745,0.7254200534703866,0.6883064332279784
238,58133.57730990472,16.08884966750154,16.238087186697875,0.7258049721285212,0.6879005323689731
239,58064.18669758946,16.254250425080755,16.395015799105625,0.7254419233138343,0.6882833834248253
240,58133.57729449553,16.088761867815123,16.238179778325513,0.72582700119601,0.6878772887185673
241,58064.18662693944,16.254167613781647,16.395103132869245,0.7254638022071623,0.6882603226157433
242,58133.57727907256,16.08867403181146,16.23827241417333,0.7258490393722249,0.6878540339653597
243,58064.18655622615,16.254084768229426,16.395190508342445,0.7254856901537177,0.6882372507952356
244,58133.57726363579,16.088586159477128,16.238365094263433,0.7258710866605294,0.687830768103799
245,58064.186485449594,16.254001888411437,16.395277925546065,0.725507587156851,0.688214167957798
246,58208.12610997588,16.08858615947499,16.23836509426569,0.725507583058052,0.6882141722787056
247,58064.186485449594,16.25400188840942,16.395277925548193,0.725507583058052,0.6882141722787056
248,58208.12610997587,16.08858615947285,16.238365094267944,0.725507583058052,0.6882141722787056
249,57903.144235663414,16.254084768220796,16.39519050835155,0.7258710869103406,0.687830767840172
250,58208.1260815993,16.088674031800124,16.238272414185293,0.7254856904167574,0.6882372505179598
251,57903.14415233504,16.254167613766292,16.39510313288545,0.7258490396237515,0.6878540336999398
252,58208.12605324803,16.08876186779661,16.238179778345046,0.7254638024718842,0.6882603223367121
253,57903.14406908115,16.25425042505856,16.39501579912904,0.7258270014492315,0.6878772884513759
254,58208.12602492215,16.088849667475728,16.238087186725107,0.7254419235802695,0.6882833831440058
255,57903.143985901654,16.254333202110264,16.394928507061493,0.7258049723834687,0.6879005320999776
256,58208.12599662155,16.088937430850898,16.237994639303384,0.7254200537385638,0.6883064329453411
257,57903.143902796524,16.254415944934042,16.39484125666198,0.7257829524231001,0.6879237646512933
258,58133.57732530007,16.08893743084572,16.237994639308845,0.7257829565321218,0.6879237603161358
259,58064.186768176274,16.254333202103183,16.394928507068958,0.7254200534800083,0.6883064332178378
260,58208.125996621566,16.08893743084339,16.2379946393113,0.7254200493879908,0.6883064375304978
261,57903.14390279653,16.254415944926965,16.394841256669444,0.7257829524249343,0.6879237646493582
262,58208.12596834626,16.089025157928027,16.237902136065713,0.7253981929452908,0.6883294717442415
263,57903.14381976571,16.25449865353548,16.394754047917147,0.7257609415666483,0.6879469861088805
264,58208.125940096215,16.089112848735542,16.2378096769742,0.7253763411933607,0.6883524995501457
265,58064.18690916069,16.254498653533197,16.39475404791955,0.725376336840199,0.6883525041374471
266,58208.12594009624,16.089112848733123,16.237809676976752,0.725376336840199,0.6883525041374471
267,58064.18690916068,16.254498653530913,16.39475404792196,0.7253763368407526,0.6883525041368636
268,58133.57734068167,16.089025157917938,16.237902136076354,0.7257609413208745,0.6879469863681636
269,58064.18683870001,16.25441594491521,16.39484125668184,0.7253981926880162,0.6883294720153712
270,58208.125968346256,16.08902515791556,16.23790213607886,0.7253981885977532,0.6883294763259078
271,57903.14381976571,16.254498653523726,16.394754047929542,0.7257609415697267,0.6879469861056329
272,58133.57734068168,16.089025157910314,16.237902136084394,0.7257609456771204,0.6879469817724705
273,58064.18683869999,16.25441594490802,16.39484125668942,0.7253981926899654,0.688329472013317
274,58133.577325300066,16.088937430818117,16.237994639337952,0.7257829521829603,0.687923764904649
275,58064.18676817625,16.25433320207715,16.394928507096413,0.7254200534868379,0.6883064332106399
276,58133.57730990469,16.088849667435504,16.23808718676753,0.7258049721450915,0.6879005323514895
277,57903.14398590168,16.25433320207234,16.39492850710149,0.7258049764972333,0.6879005277595376
278,58208.12599662159,16.088937430810688,16.23799463934579,0.7254200537486307,0.6883064329347313
279,57903.14390279656,16.254415944896135,16.39484125670196,0.7257829524331894,0.687923764640649
280,58133.57732530008,16.08893743080551,16.23799463935125,0.7257829524331894,0.687923764640649
281,58064.18676817624,16.25433320206526,16.394928507108954,0.7254200534899826,0.6883064332073258
282,58133.57730990468,16.088849667422895,16.23808718678083,0.7258049721482557,0.6879005323481512
283,57903.14398590171,16.25433320206045,16.394928507114027,0.7258049765003977,0.687900527756199
284,58208.12599662159,16.088937430798087,16.23799463935908,0.7254200537517718,0.6883064329314208
285,57903.14390279657,16.254415944884254,16.39484125671449,0.7257829524363514,0.6879237646373129
286,58208.125968346285,16.089025157882745,16.237902136113473,0.7253981929565761,0.6883294717323485
287,58064.18683869995,16.254415944882016,16.39484125671685,0.7253981886016131,0.6883294763218402
288,58208.12596834627,16.089025157880368,16.237902136115977,0.7253981886064782,0.6883294763167129
289,58064.186838699956,16.254415944879774,16.394841256719214,0.7253981886021563,0.6883294763212675
290,58133.577325300066,16.08893743078816,16.237994639369553,0.7257829521904319,0.6879237648967661
291,58064.186768176216,16.254333202048894,16.39492850712622,0.7254200534943044,0.6883064332027711
292,58133.57730990469,16.088849667405537,16.238087186799145,0.7258049721526125,0.6879005323435542
293,58064.18669758935,16.254250424990207,16.395015799201143,0.7254419233377617,0.6882833833996062
294,58133.577294495524,16.088761867719082,16.23817977842683,0.725827001220111,0.6878772886931368
295,57903.14406908119,16.254250424985468,16.395015799206146,0.725827005574055,0.6878772840989886
296,58208.12602492218,16.08884966739823,16.23808718680685,0.7254419235996306,0.6882833831235997
297,57903.14398590172,16.254333202037195,16.39492850713856,0.7258049724029153,0.6879005320794592
298,58208.1259966216,16.088937430773427,16.23799463938509,0.7254200537578707,0.688306432924993
299,57903.143902796575,16.254415944861005,16.39484125673901,0.7257829524425393,0.6879237646307842
300,58208.12596834629,16.089025157858092,16.237902136139468,0.7253981929627193,0.6883294717258743
301,57903.143819765726,16.254498653469543,16.394754047986684,0.7257609415841964,0.6879469860903676
302,58208.125940096244,16.089112848665632,16.237809677047924,0.7253763412107834,0.6883524995317857
303,57903.14373680911,16.254581327875457,16.394666880860782,0.7257389398245273,0.6879701964637502
304,58208.125911871444,16.089200503209458,16.237717262088406,0.7253544984987176,0.6883755163482167
305,57903.143653926636,16.254663968091386,16.394579755340512,0.7257169471601723,0.6879933957564706
306,58133.57737140358,16.08920050320406,16.237717262094097,0.7257169512641644,0.6879933914274515
307,57903.14365392663,16.254663968086298,16.39457975534588,0.7257169512584665,0.6879933914334617
308,58133.5773714036,16.089200503198665,16.237717262099792,0.7257169512655653,0.6879933914259737
309,57903.14365392663,16.25466396808121,16.39457975535125,0.7257169512598216,0.6879933914320324
310,58133.57737140358,16.08920050319327,16.237717262105484,0.7257169512598216,0.6879933914320324
311,58064.18697955822,16.254581327857856,16.394666880879345,0.725354498243227,0.688375516617432
312,58208.125911871466,16.0892005031908,16.237717262108085,0.7253544941563242,0.6883755209238798
313,57903.143653926636,16.254663968073793,16.394579755359064,0.7257169471648056,0.6879933957515834
314,58133.57737140358,16.089200503185403,16.237717262113776,0.7257169512688469,0.687993391422512
315,57903.14365392664,16.25466396806871,16.39457975536443,0.7257169512631492,0.6879933914285223
