frame_id,8's score,pos_x,pos_y,per_x,per_y
46,6.450445874519554e-20,9.33707022907807,15.235398476522933,1.0,0.0
47,1.149889641296046e-19,9.279891136869828,15.285463947800466,1.0,0.0
48,2.030566089710534e-19,9.222351913625692,15.335115108798588,1.0,0.0
49,3.559153412551088e-19,9.165039799714304,15.385028249343017,1.0,0.0
50,6.173924183128994e-19,9.107643417341883,15.434844464479847,1.0,0.0
51,1.0629121588378005e-18,9.050118557023506,15.484512265370878,1.0,0.0
52,1.8136263926171065e-18,8.9928778132924,15.534507237689203,1.0,0.0
53,3.064684640824588e-18,8.93523229525755,15.58403494963407,1.0,0.0
54,5.147272968841527e-18,8.878024358041186,15.634067458260448,1.0,0.0
55,8.53995254676221e-18,8.820468686203665,15.683699551096954,1.0,0.0
56,1.411088877481152e-17,8.763121323984953,15.733572189352373,1.0,0.0
57,2.3013569799958585e-17,8.7058078261816,15.783483740816386,1.0,0.0
58,3.7361680115761145e-17,8.648252232580077,15.833115924378832,1.0,0.0
59,5.996254665738106e-17,8.591143826945304,15.883262011024295,1.0,0.0
60,9.555676171926363e-17,8.53348135077731,15.93276997848586,1.0,0.0
61,1.5094214811207664e-16,8.476379153171822,15.982923134205352,1.0,0.0
62,2.361632408741419e-16,8.418802051409605,16.032530365055937,1.0,0.0
63,3.668573222534277e-16,8.361490882789973,16.08244459099857,1.0,0.0
64,5.641927819738693e-16,8.304134261534685,16.132306580511397,1.0,0.0
65,8.608750265446041e-16,8.246549021308072,16.181904363809075,1.0,0.0
66,1.3030535727903875e-15,8.189376819354175,16.23197770325975,1.0,0.0
67,1.9518947429649512e-15,8.131681060736634,16.281446879900834,1.0,0.0
68,2.909065468743473e-15,8.074488006180227,16.331496400483033,1.0,0.0
69,4.280433807407821e-15,8.016963192228342,16.381164255075326,1.0,0.0
70,6.276520556683906e-15,7.9595306118265094,16.430938733559657,1.0,0.0
71,9.08407101578125e-15,7.90234120906893,16.480992426852275,1.0,0.0
72,1.3088693568561329e-14,7.8446320092713195,16.530445922772376,1.0,0.0
73,1.8652814337070306e-14,7.787682093061653,16.580771930399763,1.0,0.0
74,2.63920085314806e-14,7.729880244637741,16.6301171056328,1.0,0.0
75,3.7034842143776937e-14,7.672884266108494,16.68039094009461,1.0,0.0
76,5.148489175498344e-14,7.615252677913693,16.72993486042945,1.0,0.0
77,7.107207662915711e-14,7.5579495454930035,16.77985831198057,1.0,0.0
78,9.720116752793826e-14,7.500628178726474,16.8297608260657,1.0,0.0
79,1.3185638714311646e-13,7.442990274382819,16.87929739824093,1.0,0.0
80,1.7761051968591052e-13,7.38586844157691,16.929428189346734,1.0,0.0
81,2.3669148887563975e-13,7.328155074182493,16.978876821521922,1.0,0.0
82,3.1405855417605005e-13,7.270926383124469,17.02888558995092,1.0,0.0
83,4.1150159887106025e-13,7.2134977278517525,17.07866459710823,1.0,0.0
84,5.373870449639226e-13,7.15590436751051,17.128252951029324,1.0,0.0
85,6.93247974097523e-13,7.0989207459625865,17.178540791262158,1.0,0.0
86,8.901298518186079e-13,7.040976982760408,17.227719244938232,1.0,0.0
87,1.1315967589581403e-12,6.984256771115158,17.278304001445683,1.0,0.0
88,1.4282872527733148e-12,6.926248328295242,17.327406145610766,1.0,0.0
89,1.789199691152464e-12,6.869404104948273,17.377851504882752,1.0,0.0
90,2.221703351056195e-12,6.811672313857549,17.42727862595466,1.0,0.0
91,2.740081057033229e-12,6.75439929690166,17.477236623600387,1.0,0.0
92,3.3514692815190795e-12,6.69706829871615,17.527128072236934,1.0,0.0
93,4.066608843515901e-12,6.639405748406633,17.57663595334492,1.0,0.0
94,4.9036333848107055e-12,6.582250717995539,17.626728891956134,1.0,0.0
95,5.8543644511346594e-12,6.524559908719714,17.67620384041594,1.0,0.0
96,6.96000540620103e-12,6.467166103799742,17.72602302504203,1.0,0.0
97,8.18325210092962e-12,6.409902680297587,17.775992018716234,1.0,0.0
98,9.585191989811866e-12,6.351963531460269,17.8251759086804,1.0,0.0
99,1.1112281951221982e-11,6.295271197077264,17.87579190637091,1.0,0.0
100,1.2818456139176887e-11,6.236898781997515,17.92446079949329,1.0,0.0
101,1.466458162986063e-11,6.180505101337292,17.975409330204123,1.0,0.0
102,1.6659384375587623e-11,6.122060684879412,18.023991736329158,1.0,0.0
103,1.8803514123207746e-11,6.065328799992231,18.074563400699116,1.0,0.0
104,2.1062248576931e-11,6.007245272890783,18.12357670378568,1.0,0.0
105,2.3448317508758953e-11,5.94998757894413,18.173552262651103,1.0,0.0
106,2.5916249131265707e-11,5.892403638892094,18.223151555469485,1.0,0.0
107,2.8446268419400442e-11,5.834688766649971,18.27259843122595,1.0,0.0
108,3.104508974541327e-11,5.7771854131275155,18.322291130223604,1.0,0.0
109,3.361380557864706e-11,5.719732797456202,18.372042481486904,1.0,0.0
110,3.6220846158571204e-11,5.661839355978434,18.421280164554453,1.0,0.0
111,3.871042819343937e-11,5.604902788657794,18.471621274015234,1.0,0.0
112,4.1177154002294255e-11,5.546197040811317,18.519887568360108,1.0,0.0
113,4.3462659704612383e-11,5.48956174405737,18.570567378556994,1.0,0.0
114,4.56225752158612e-11,5.429357743131684,18.6169514089181,1.0,0.0
115,4.7614459938593194e-11,5.3730212018546375,18.66796311460356,1.0,0.0
116,4.9351046192282113e-11,5.312515842554713,18.713953347218617,1.0,0.0
117,5.0910821915431805e-11,5.2563911115602595,18.76519800128907,1.0,0.0
118,5.201030579776942e-11,5.194825926870629,18.809759509725517,1.0,0.0
119,5.2950810712073394e-11,5.134099484902424,18.855457422652503,1.0,0.0
120,5.355300697471837e-11,5.073790663207598,18.90170508233147,1.0,0.0
121,5.388837311347174e-11,5.01001242151392,18.943037102442553,1.0,0.0
122,5.3847395793476003e-11,4.948349757389612,18.98746362439839,1.0,0.0
123,5.321262040054071e-11,4.882724886789717,19.02579606964712,1.0,0.0
124,5.202219020770576e-11,4.8162729779189775,19.062676197188047,1.0,0.0
125,5.1017637820725187e-11,4.744707151144277,19.088256119745658,1.0,0.0
126,4.9622979034768676e-11,4.671955826006125,19.110238946921502,1.0,0.0
127,4.8178208054489846e-11,4.6327641957894246,19.1753543530936,1.0,0.0
128,4.572890188265016e-11,4.572790231477053,19.12867326908028,1.0,0.0
129,4.418554527402427e-11,4.552614236761141,19.201946246617865,1.0,0.0
130,4.274459115817232e-11,4.476623850060441,19.20073747489498,1.0,0.0
131,4.057146674034283e-11,4.527568454794921,19.14434024758328,1.0,0.0
132,4.1515175713353415e-11,4.495708032976521,19.213339620925026,1.0,0.0
133,3.9611930533924266e-11,4.423091230162574,19.235762822058682,1.0,0.0
134,3.727504840120481e-11,4.414153975081787,19.311235502358382,1.0,0.0
135,3.5133268225236814e-11,4.347556539418656,19.27461881814073,1.0,0.0
136,3.501399837691481e-11,4.3849362959500455,19.20844666537498,1.0,0.0
137,3.492087499644997e-11,4.323902849229649,19.253733731756324,1.0,0.0
138,3.3966382662720724e-11,4.389853221681793,19.291503407071627,1.0,0.0
139,3.586404501170455e-11,4.402324534987396,19.21653363753461,1.0,0.0
140,3.632165999474361e-11,4.376420457744071,19.287982771764298,1.0,0.0
141,3.561197614136686e-11,4.351328303661873,19.216244470951445,1.0,0.0
142,3.574907949459513e-11,4.413624453720427,19.259778247354166,1.0,0.0
143,3.6101491618970074e-11,4.346885655717013,19.22341985298561,1.0,0.0
144,3.5581854719118835e-11,4.40178727718167,19.275972797342245,1.0,0.0
145,3.5100831628751094e-11,4.3298771556399975,19.300568211952733,1.0,0.0
146,3.378927233982946e-11,4.397311337990316,19.265516378181246,1.0,0.0
147,3.59938847856777e-11,4.424365304168953,19.336538085524882,1.0,0.0
148,3.5504537280155406e-11,4.398667695327745,19.4080617382549,1.0,0.0
149,3.42974938758867e-11,4.392380180029142,19.332322269340935,1.0,0.0
150,3.4926342573779393e-11,4.422234339918453,19.40221310663241,1.0,0.0
151,3.451044503070138e-11,4.390712809357616,19.333058257842882,1.0,0.0
152,3.539876689576562e-11,4.450457966118153,19.380031827471548,1.0,0.0
153,3.495162668926635e-11,4.415798866722904,19.312394952698167,1.0,0.0
154,3.5810850620821225e-11,4.408572592866475,19.38805062641899,1.0,0.0
155,3.4708649502754325e-11,4.391073422695007,19.314092671854862,1.0,0.0
156,3.448385163686369e-11,4.350803271547355,19.378546647112756,1.0,0.0
157,3.396056257629802e-11,4.4262879034440346,19.369710904505435,1.0,0.0
158,3.411496160587383e-11,4.362944756836512,19.411706687363456,1.0,0.0
159,3.39614906237277e-11,4.431007699185143,19.377891958636955,1.0,0.0
160,3.392649387891532e-11,4.355117316800527,19.373811534453516,1.0,0.0
161,3.441400273951698e-11,4.4309306497598495,19.368488138394707,1.0,0.0
162,3.437048742939139e-11,4.369340667483928,19.413015366954898,1.0,0.0
163,3.41466940387478e-11,4.4389796015765395,19.38257823735231,1.0,0.0
164,3.3935362531670474e-11,4.363001545081998,19.38440441678277,1.0,0.0
165,3.440399838158445e-11,4.434418665306794,19.35841220758853,1.0,0.0
166,3.4387178068554373e-11,4.3896816217709285,19.419849956047194,1.0,0.0
167,3.3045607972231834e-11,4.375512705582217,19.345182414142847,1.0,0.0
168,3.475246250142524e-11,4.447494521944823,19.36956720680426,1.0,0.0
169,3.513351259464973e-11,4.398736905625928,19.311268880491237,1.0,0.0
170,3.5848211177409994e-11,4.451660558332186,19.365813238441692,1.0,0.0
171,3.5606637748710464e-11,4.401352250316681,19.308847686178794,1.0,0.0
172,3.58481668668691e-11,4.450591247480963,19.366740010007224,1.0,0.0
173,3.557662389476112e-11,4.39553703226666,19.31434694379482,1.0,0.0
174,3.5848501140369905e-11,4.452105367851558,19.365101484568573,1.0,0.0
175,3.5583169578489125e-11,4.390288024318209,19.320890444787995,1.0,0.0
176,3.46500626996596e-11,4.43860470300712,19.379554731713455,1.0,0.0
177,3.614283278382857e-11,4.482836114557196,19.317751962905838,1.0,0.0
178,3.6609710203439466e-11,4.443987613103868,19.383072663566736,1.0,0.0
179,3.614452706981277e-11,4.479565527163381,19.31591455138977,1.0,0.0
180,3.661249738747685e-11,4.448334731900337,19.385201183774655,1.0,0.0
181,3.6033318008105924e-11,4.428781957893061,19.311759444765965,1.0,0.0
182,3.611029738078137e-11,4.357279652579878,19.28600249745266,1.0,0.0
183,3.490439296895685e-11,4.431850466514402,19.300671979691057,1.0,0.0
184,3.4549242448844526e-11,4.355939635688641,19.304352436638595,1.0,0.0
185,3.452096104293934e-11,4.431859173118167,19.300856176281197,1.0,0.0
186,3.4549249705046645e-11,4.355950716289496,19.30458527562149,1.0,0.0
187,3.308978438320182e-11,4.2943838455296675,19.34914445452823,1.0,0.0
188,3.316444047417676e-11,4.362330144994133,19.315095953987306,1.0,0.0
189,3.308993213717526e-11,4.296267096479579,19.352668199341604,1.0,0.0
190,3.2988719092238494e-11,4.351924863169383,19.300916745187124,1.0,0.0
191,3.309106737064101e-11,4.297675629654279,19.354142872822184,1.0,0.0
192,3.2579414826489383e-11,4.373361826216976,19.3610421227722,1.0,0.0
193,3.358208236217259e-11,4.403856304511708,19.291428282240794,1.0,0.0
194,3.5161058168747076e-11,4.407893722014077,19.367320964759674,1.0,0.0
195,3.5414240230177e-11,4.419485289936918,19.2922101429489,1.0,0.0
196,3.5614893171086465e-11,4.398499069586146,19.36525518765002,1.0,0.0
197,3.50965222251704e-11,4.398038982939409,19.289256580292534,1.0,0.0
198,3.5427739866892333e-11,4.405859423919724,19.36485314570971,1.0,0.0
199,3.4558217474001284e-11,4.3743243596705135,19.295704467321773,1.0,0.0
200,3.508302364935035e-11,4.332462660172714,19.232272628982056,1.0,0.0
201,3.4515396998104573e-11,4.400313963991782,19.26651004375088,1.0,0.0
202,3.648672570615828e-11,4.411366720172405,19.19131804563398,1.0,0.0
203,3.6755245543494924e-11,4.369806997938066,19.254948144547974,1.0,0.0
204,3.579407115992909e-11,4.334269078542807,19.18776885990564,1.0,0.0
205,3.561381171762432e-11,4.401524190542338,19.223163067199074,1.0,0.0
206,3.578455041002458e-11,4.328018856432027,19.24247539117449,1.0,0.0
207,3.47296783484131e-11,4.403926554666245,19.23873088202335,1.0,0.0
208,3.540910952270156e-11,4.327972854307066,19.241383315198387,1.0,0.0
209,3.5403707262741084e-11,4.403367581961307,19.250955934586145,1.0,0.0
210,3.515527604266578e-11,4.328411894074315,19.23840026441734,1.0,0.0
211,3.4285029667068216e-11,4.402782915781186,19.254051179095917,1.0,0.0
212,3.628228938438743e-11,4.3278935263738605,19.266996423558577,1.0,0.0
213,3.392762871425815e-11,4.402469502590346,19.252353207676872,1.0,0.0
214,3.640864730531656e-11,4.456219655465989,19.306083283666442,1.0,0.0
215,3.698500725455281e-11,4.391949162663759,19.265520939614866,1.0,0.0
216,3.599316596605423e-11,4.430824035390524,19.330825949150718,1.0,0.0
217,3.561811974455224e-11,4.357648563983775,19.351352770248983,1.0,0.0
218,3.403259248142225e-11,4.433609377560233,19.34891252419529,1.0,0.0
219,3.611602464940467e-11,4.503837563901905,19.377964234010022,1.0,0.0
220,3.6612821400373825e-11,4.4358585412731655,19.343981113458177,1.0,0.0
221,3.4910891296040893e-11,4.387548571448231,19.402650925248516,1.0,0.0
222,3.4815039294443335e-11,4.442394428970895,19.350039786574243,1.0,0.0
223,3.535130798279468e-11,4.376572310661449,19.38803253247734,1.0,0.0
224,3.516403723225173e-11,4.4259009139542265,19.330216540769303,1.0,0.0
225,3.4834896038707975e-11,4.403993770317999,19.40299069179631,1.0,0.0
226,3.407294839442395e-11,4.429760921751952,19.331492063089325,1.0,0.0
227,3.534115447495723e-11,4.396413388385965,19.39978512290073,1.0,0.0
228,3.434621389510027e-11,4.374460164486371,19.327024859291985,1.0,0.0
229,3.466049914485734e-11,4.429631662078208,19.379294409256318,1.0,0.0
230,3.493328039572646e-11,4.419300249199745,19.303999908076385,1.0,0.0
231,3.651231213289071e-11,4.396943391488449,19.376637163760208,1.0,0.0
232,3.4687435743471625e-11,4.396468910999784,19.30063864490447,1.0,0.0
233,3.5606743127581695e-11,4.421243108940313,19.372487368737282,1.0,0.0
234,3.49315166490092e-11,4.380415528676542,19.308385038905946,1.0,0.0
235,3.4508511954699576e-11,4.405996267339364,19.379950573973215,1.0,0.0
236,3.5372451799916064e-11,4.421983056793818,19.305651027790624,1.0,0.0
237,3.535956956812009e-11,4.35078484424466,19.332237011500183,1.0,0.0
238,3.410706596472741e-11,4.415987288322461,19.371283666751065,1.0,0.0
239,3.469443115492274e-11,4.414196856146434,19.29530475946343,1.0,0.0
240,3.653489020885492e-11,4.422886497945472,19.37080634968115,1.0,0.0
241,3.535844774184847e-11,4.41736270011783,19.295007354585177,1.0,0.0
242,3.607555896971217e-11,4.407056966838987,19.370305374888407,1.0,0.0
243,3.5717223247463747e-11,4.472674903647551,19.331961061503144,1.0,0.0
244,3.653672478913829e-11,4.40526677417476,19.367062971436642,1.0,0.0
245,3.556991528422374e-11,4.429037779265978,19.294876135261664,1.0,0.0
246,3.5594650008395966e-11,4.354619824139935,19.310302345258233,1.0,0.0
247,3.4526222097285164e-11,4.430093490915756,19.319231265876784,1.0,0.0
248,3.5382000169868695e-11,4.358023568925756,19.343354415429758,1.0,0.0
249,3.540313559156182e-11,4.4340209376756725,19.343986825968262,1.0,0.0
250,3.644551585498787e-11,4.369154689933166,19.383589476180184,1.0,0.0
251,3.4943803427149944e-11,4.426721205728263,19.333969961277145,1.0,0.0
252,3.511713141198998e-11,4.3533928712903505,19.353943828418025,1.0,0.0
253,3.541205128652544e-11,4.426528652247586,19.33327603841098,1.0,0.0
254,3.508314572772033e-11,4.3951524195006355,19.402496931345187,1.0,0.0
255,3.4942615106819734e-11,4.422907936112545,19.331746445144695,1.0,0.0
256,3.5083003851504736e-11,4.3957202796653005,19.40271708229068,1.0,0.0
257,3.4090914882601985e-11,4.439907686986883,19.34088284392554,1.0,0.0
258,3.5087288679520185e-11,4.392491962718174,19.400277701380322,1.0,0.0
259,3.494099662553372e-11,4.423039285632411,19.330687033451547,1.0,0.0
260,3.510950297121732e-11,4.352326482683774,19.358538415807676,1.0,0.0
261,3.5166467017955954e-11,4.422648031406954,19.329713430375353,1.0,0.0
262,3.508871156303781e-11,4.396344655086058,19.401016532650928,1.0,0.0
263,3.541301366342969e-11,4.422467907320805,19.3296472416871,1.0,0.0
264,3.533738129466428e-11,4.3963702430613925,19.40102589339896,1.0,0.0
265,3.497680194003943e-11,4.416535394512083,19.32774993098992,1.0,0.0
266,3.535725427715591e-11,4.404088239229015,19.40272371524388,1.0,0.0
267,3.45040180221805e-11,4.39100289084943,19.327858678960013,1.0,0.0
268,3.49354345838564e-11,4.420320861540273,19.39797612753432,1.0,0.0
269,3.450403861510283e-11,4.390910202109966,19.327897506601296,1.0,0.0
270,3.540102779022395e-11,4.445904347837342,19.380353620980042,1.0,0.0
271,3.566148832606205e-11,4.484508965131731,19.31488848885955,1.0,0.0
272,3.682842088605489e-11,4.428060357579242,19.36577615637718,1.0,0.0
273,3.659446206738353e-11,4.493591484156816,19.327283670753697,1.0,0.0
274,3.7635704666824504e-11,4.422033857158873,19.35288652251719,1.0,0.0
275,3.548736152500025e-11,4.346891076908556,19.364269078304563,1.0,0.0
276,3.38623859160958e-11,4.400193121727968,19.310094434622584,1.0,0.0
277,3.361469488002299e-11,4.363498743434474,19.376649093375026,1.0,0.0
278,3.3863502827881724e-11,4.395845865416431,19.307876542895315,1.0,0.0
279,3.536280530146958e-11,4.381860339473295,19.233174434062338,1.0,0.0
280,3.601864137228172e-11,4.405306230799388,19.305467519346653,1.0,0.0
281,3.5830620184822525e-11,4.385042054023082,19.378716158512024,1.0,0.0
282,3.4603242336085085e-11,4.4528063937466715,19.344306940825103,1.0,0.0
283,3.471092403341079e-11,4.395892486550065,19.394673667615873,1.0,0.0
284,3.3392869251770865e-11,4.369896563395394,19.32325789919365,1.0,0.0
285,3.4943534663866624e-11,4.426031073759292,19.374491840543165,1.0,0.0
286,3.4700430964161815e-11,4.3825769160915815,19.31214012700304,1.0,0.0
287,3.536208616355452e-11,4.4195078250771775,19.245716426703392,1.0,0.0
288,3.564157302550885e-11,4.38454847075366,19.313198598758557,1.0,0.0
289,3.536210341216724e-11,4.417662587535726,19.24479205470213,1.0,0.0
290,3.515364082475043e-11,4.383959336467701,19.31291026715259,1.0,0.0
291,3.596099232468301e-11,4.456525553992219,19.29032389794051,1.0,0.0
292,3.6522565093086745e-11,4.386732638852888,19.32040626813227,1.0,0.0
293,3.5360753010795544e-11,4.443046154083111,19.37144339189934,1.0,0.0
294,3.489882387358574e-11,4.406869403071889,19.304605957132047,1.0,0.0
295,3.5133411144297144e-11,4.375559616228972,19.373856930033885,1.0,0.0
296,3.4255894366114367e-11,4.4188018154700055,19.311358032405217,1.0,0.0
297,3.538935388625604e-11,4.385239686713516,19.379545886993352,1.0,0.0
298,3.5577377961670454e-11,4.425288050192025,19.31495387059277,1.0,0.0
299,3.6594705873186106e-11,4.364678690583991,19.26910078424186,1.0,0.0
300,3.600222118283424e-11,4.436163397057902,19.294906534382843,1.0,0.0
301,3.683513960901585e-11,4.360230840092311,19.298107595561145,1.0,0.0
302,3.4511878870258315e-11,4.4355159329935265,19.287707846196124,1.0,0.0
303,3.581936836757574e-11,4.361322151290161,19.30417850970897,1.0,0.0
304,3.600450463723962e-11,4.435493215565563,19.28760584473757,1.0,0.0
305,3.596483853129387e-11,4.35963038776862,19.28304170641239,1.0,0.0
306,3.6003423702591124e-11,4.435476573161733,19.278208885154204,1.0,0.0
307,3.596516128452209e-11,4.361976933658416,19.297542870591315,1.0,0.0
308,3.600313472091137e-11,4.436384294855889,19.28206564216925,1.0,0.0
309,3.5965726158821496e-11,4.36080294626583,19.290031804690052,1.0,0.0
310,3.45077073282435e-11,4.433295082386858,19.267208785595063,1.0,0.0
311,3.5986757912982305e-11,4.376871973368722,19.31812472385341,1.0,0.0
312,3.597837904877665e-11,4.449545475553305,19.295885972084765,1.0,0.0
313,3.7300909553696004e-11,4.373749887990838,19.30145633168361,1.0,0.0
314,3.4495410205971304e-11,4.445601786460449,19.32622132080763,1.0,0.0
315,3.5852610587331864e-11,4.387474205502943,19.375182369938837,1.0,0.0
316,3.468741124155706e-11,4.407134795207053,19.30176942004247,1.0,0.0
317,3.5627444127351346e-11,4.374778995837143,19.37053788845012,1.0,0.0
318,3.440036194941439e-11,4.450520939719285,19.37679551874876,1.0,0.0
319,3.415918415019068e-11,4.375371756094009,19.388135721588863,1.0,0.0
320,3.413965563943341e-11,4.439497846570867,19.347345471281297,1.0,0.0
321,3.4488287050079565e-11,4.36444416130095,19.35930140400962,1.0,0.0
322,3.542209761796334e-11,4.4389906045485645,19.344508574695045,1.0,0.0
323,3.6565993502822554e-11,4.483664073650629,19.405992565769036,1.0,0.0
324,3.6615370451964224e-11,4.437948240525938,19.345279613265344,1.0,0.0
325,3.621858450464381e-11,4.368649274123443,19.376483030635015,1.0,0.0
326,3.474125938604124e-11,4.42301925593344,19.323380252195648,1.0,0.0
327,3.600582730951175e-11,4.402117703224525,19.396449569247036,1.0,0.0
328,3.433879643663837e-11,4.363376683651237,19.331065064948064,1.0,0.0
329,3.5635983517927955e-11,4.4365204411881125,19.351704607902953,1.0,0.0
330,3.534144568431519e-11,4.371925610127538,19.391748431399915,1.0,0.0
331,3.4912812969808865e-11,4.408901768862931,19.325349909690654,1.0,0.0
332,3.507488201376295e-11,4.378853469081274,19.39515750011055,1.0,0.0
333,3.517099290618256e-11,4.425119106218778,19.334862468638125,1.0,0.0
334,3.5360473614999004e-11,4.351742748404764,19.35465918841565,1.0,0.0
335,3.409707186596256e-11,4.416994513554569,19.31569501070285,1.0,0.0
336,3.659634945774087e-11,4.469201718308458,19.26046451394802,1.0,0.0
337,3.745070720226205e-11,4.444118181635044,19.332205828320934,1.0,0.0
338,3.741293987981172e-11,4.413594436814343,19.262604815382034,1.0,0.0
339,3.5997128455322306e-11,4.399736001255755,19.337330605868775,1.0,0.0
340,3.553053410618037e-11,4.433587823775031,19.4053751068378,1.0,0.0
341,3.516035034615266e-11,4.430136257859636,19.329453524315227,1.0,0.0
342,3.575654068294168e-11,4.400705601241756,19.3995237494543,1.0,0.0
343,3.478616808806809e-11,4.431416876680368,19.330005280246947,1.0,0.0
344,3.5132304374782564e-11,4.358315975317795,19.350796100817078,1.0,0.0
345,3.515533018063456e-11,4.432795414509566,19.33566953023154,1.0,0.0
346,3.551828006879929e-11,4.397916999381229,19.403193571565982,1.0,0.0
347,3.5755459366812173e-11,4.454322305123417,19.352257911325534,1.0,0.0
348,3.560673537979667e-11,4.385252734061155,19.3839658654266,1.0,0.0
349,3.295507419871932e-11,4.424824610117727,19.319080839223606,1.0,0.0
350,3.4482413463971535e-11,4.3744449957665195,19.375983338798086,1.0,0.0
351,3.324530425303724e-11,4.400448106611798,19.304570187163613,1.0,0.0
352,3.5163788768472206e-11,4.417184253143664,19.37870453412414,1.0,0.0
353,3.470727684895555e-11,4.417236553878119,19.302704552119977,1.0,0.0
354,3.5358143969986646e-11,4.349552223001321,19.337270884782846,1.0,0.0
355,3.453771396940319e-11,4.425099522238613,19.328988036362702,1.0,0.0
356,3.451449861679864e-11,4.363968772553154,19.374143672144893,1.0,0.0
357,3.449803695887676e-11,4.42052598977257,19.323376742157,1.0,0.0
358,3.493393624361254e-11,4.397359177976294,19.395759743139244,1.0,0.0
359,3.540385517460464e-11,4.42170032288148,19.323763155270758,1.0,0.0
360,3.5114529788431194e-11,4.353901588210966,19.358104552695398,1.0,0.0
361,3.403756594582051e-11,4.427728388176543,19.340060063042245,1.0,0.0
362,3.638402957134423e-11,4.488618303765767,19.38553992869219,1.0,0.0
363,3.5721672024628427e-11,4.427256560130094,19.3406986930046,1.0,0.0
364,3.612853385576595e-11,4.474813378474032,19.39998063822405,1.0,0.0
365,3.63129105025937e-11,4.456406493482753,19.3262433573892,1.0,0.0
366,3.658873666121321e-11,4.468838613234688,19.40121963629442,1.0,0.0
367,3.61435272574292e-11,4.448599203443685,19.32796414986977,1.0,0.0
368,3.637437755846999e-11,4.461552491201273,19.40285214848283,1.0,0.0
369,3.5421638689582505e-11,4.424550024735923,19.336468283911078,1.0,0.0
370,3.589707402077213e-11,4.467966192810101,19.398846455972745,1.0,0.0
371,3.564874216321353e-11,4.422991490322659,19.337582468703175,1.0,0.0
