frame_id,4's score,pos_x,pos_y,per_x,per_y
47,0.00020636468228234244,10.76709333379049,12.350232867448996,0.7070292667788941,0.7071842870978534
48,0.00021504725107644203,10.624195011851594,12.527895664868849,0.706989370394522,0.7072241724864593
49,1.6975002522052718e-14,10.806629286919232,12.391141376890207,0.7069893703945194,0.7072241724864621
50,2.559758538849775e-23,10.612357657308044,12.510483464722679,0.7069893703945194,0.7072241724864621
51,5.719091549589634e-23,10.387048790658405,12.54541074072661,0.7069893703945194,0.7072241724864621
52,2.464611588033524e-24,10.194712974680991,12.667848210041777,0.7069893703945194,0.7072241724864621
53,1.6634083679658697e-24,9.992346073505447,12.772879811517749,0.7069893703945194,0.7072241724864621
54,3.651937213983992e-18,9.788326466773723,12.874663897056859,0.7069893703945194,0.7072241724864621
55,0.05180076940490094,9.925926560793673,12.69286671851522,0.697130047351591,0.7169446959700366
56,1.4944234180125987e-24,9.72176741049901,12.794370616720958,0.6971300473515911,0.7169446959700367
57,1.6959043317187268e-05,9.87385101380738,12.624504264535652,0.6971269356604403,0.7169477216482972
58,5.4138944083225235e-24,9.663914374211249,12.713445859726452,0.6971269356604404,0.7169477216482973
59,9.318037024725287e-12,9.823627335111315,12.550732092267967,0.6971269356587918,0.7169477216499003
60,6.887002879771612e-24,9.605483716782208,12.617044698778985,0.6971269356587918,0.7169477216499003
61,4.390353836416466e-17,9.412984505941543,12.73922511384507,0.6971269356587918,0.7169477216499003
62,1.4837987473923868e-16,9.222510785188073,12.86453976463391,0.6971269356587918,0.7169477216499003
63,2.382401757771632e-11,9.377847112945629,12.697642714693545,0.6971269356544765,0.7169477216540964
64,1.4866649000699017e-16,9.188801216129827,12.825101134961134,0.6971269356544765,0.7169477216540964
65,9.785228697986425e-12,9.3412519166121,12.655564165770151,0.6971269356526942,0.7169477216558292
66,1.4875970570999415e-16,9.15375457264631,12.785289822468332,0.6971269356526942,0.7169477216558292
67,6.706518891783061e-12,8.991077421670578,12.94504007927695,0.6971269356514724,0.7169477216570174
68,2.1020986377365922,8.86542698608299,13.135292459121853,0.2887664342274429,0.9573995751323311
69,6.550336142197962,8.739438139785523,13.325320905962407,-0.35761916191922827,0.9338675147086918
70,14.94829687689452,8.610011260614417,13.513024616495864,-0.5444462737060123,0.8387957171133137
71,60.511780617364344,8.732332675615693,13.320614971643831,-0.5047066194940627,0.8632909290840924
72,1.3637145108625969e-14,8.817356066047147,13.109061141426695,-0.5047066194940596,0.8632909290840943
73,7.33118022396134e-26,8.809203236065391,12.881206952605668,-0.5047066194940596,0.8632909290840943
74,5.396726852928262e-26,8.957114726310648,13.054718309736627,-0.5047066194940596,0.8632909290840943
75,4.041554554668179e-25,8.850206923828408,12.853336280328792,-0.5047066194940596,0.8632909290840943
76,7.912457298003955e-25,8.822968185132003,13.079703351949709,-0.5047066194940596,0.8632909290840943
77,7.810793487088275e-25,8.630890339272526,12.956861579209397,-0.5047066194940596,0.8632909290840943
78,4.03080838695712e-26,8.753148241128457,12.764411571587194,-0.5047066194940596,0.8632909290840943
79,5.117437783936007e-24,8.889009911156005,12.947511562349963,-0.5047066194940596,0.8632909290840943
80,6.838393249667228e-24,8.661035929927907,12.944067163561991,-0.5047066194940596,0.8632909290840943
81,1.7656151920285444e-24,8.796021906792243,13.12781369019578,-0.5047066194940596,0.8632909290840943
82,2.4458997443424725e-23,8.56843367774035,13.11411704838023,-0.5047066194940596,0.8632909290840943
83,7.409333361816212e-25,8.738104758295373,13.266418474582649,-0.5047066194940596,0.8632909290840943
84,9.386285211431896e-23,8.520328332029562,13.198909748014211,-0.5047066194940596,0.8632909290840943
85,6.108306015283945e-25,8.74617096556908,13.167619096440056,-0.5047066194940596,0.8632909290840943
86,9.370884754144289e-23,8.519968415230714,13.139046273331047,-0.5047066194940596,0.8632909290840943
87,5.019594270539036e-24,8.717352341019687,13.253167199721142,-0.5047066194940596,0.8632909290840943
88,1.4640290146758065e-22,8.490756462395103,13.227902445806793,-0.5047066194940596,0.8632909290840943
89,4.888967485529541e-23,8.268713201229103,13.176126098207067,-0.5047066194940596,0.8632909290840943
90,2.937217760483139e-23,8.461103596969153,13.298477786495324,-0.5047066194940596,0.8632909290840943
91,2.174129600436715e-22,8.247060369935596,13.219931641070731,-0.5047066194940596,0.8632909290840943
92,2.926725580507899e-23,8.428615130855817,13.357851432207468,-0.5047066194940596,0.8632909290840943
93,3.8836954565813497e-22,8.640140309734981,13.272756786664178,-0.5047066194940596,0.8632909290840943
94,6.758657507869835e-21,8.416648498118239,13.2276412667152,-0.5047066194940596,0.8632909290840943
95,4.891411163133937e-22,8.209074571177071,13.13331701291893,-0.5047066194940596,0.8632909290840943
96,5.647455313799384e-23,8.380528425492912,13.28360864888129,-0.5047066194940596,0.8632909290840943
97,3.8325565912172317e-22,8.334705593627364,13.060260785493654,-0.5047066194940596,0.8632909290840943
98,4.0235089172874127e-22,8.56008814688131,13.094709365852387,-0.5047066194940596,0.8632909290840943
99,6.737588667044387e-21,8.343419025058735,13.023727032496582,-0.5047066194940596,0.8632909290840943
100,1.1840976923382883e-22,8.5502622533343,13.119643031769606,-0.5047066194940596,0.8632909290840943
101,4.3425600430181915e-22,8.777684771274016,13.135860255143506,-0.5047066194940596,0.8632909290840943
102,2.570718926359877e-21,8.557929960105039,13.075099881806214,-0.5047066194940596,0.8632909290840943
103,4.088934906134215e-23,8.780582497625593,13.124190079765254,-0.5047066194940596,0.8632909290840943
104,2.0436278575214217e-22,9.008397567680712,13.115008911224097,-0.5047066194940596,0.8632909290840943
105,1.380951668022953e-21,9.23532026489548,13.092870946349823,-0.5047066194940596,0.8632909290840943
106,1.5846884770477836e-18,9.017040121850759,13.027009127726467,-0.5047066194940596,0.8632909290840943
107,2.5369496476340273e-18,8.806792962313093,12.938804071712974,-0.5047066194940596,0.8632909290840943
108,1.4132086636379787e-19,8.595661354616531,12.852737561202408,-0.5047066194940596,0.8632909290840943
109,8.058715600446352e-20,8.816108958391704,12.91093424486896,-0.5047066194940596,0.8632909290840943
110,2.3396534455261396e-19,9.039654868266208,12.95578094127327,-0.5047066194940596,0.8632909290840943
111,2.3692927326875332e-18,8.833318247119996,12.858779916670615,-0.5047066194940596,0.8632909290840943
112,2.589201902324236e-19,8.62930968419158,12.75697369754878,-0.5047066194940596,0.8632909290840943
113,8.427911567069022e-20,8.848648500973132,12.81921904639405,-0.5047066194940596,0.8632909290840943
114,8.276116502120328e-20,8.651906970012922,12.703994179306115,-0.5047066194940596,0.8632909290840943
115,4.76080415296429e-22,8.789105462613316,12.886094628586669,-0.5047066194940596,0.8632909290840943
116,2.0693169160743652e-19,8.587034667700584,12.780494468343718,-0.5047066194940596,0.8632909290840943
117,5.341914559428229e-22,8.71930096917844,12.966208295220904,-0.5047066194940596,0.8632909290840943
118,4.2195541523204355e-19,8.943791197477514,13.006059736828817,-0.5047066194940596,0.8632909290840943
119,4.455308045542003e-19,8.731551792848961,12.922762467228205,-0.5047066194940596,0.8632909290840943
120,1.1849919253783638e-19,8.564663745904085,12.767416466999926,-0.5047066194940596,0.8632909290840943
121,1.518428692148894e-21,8.691773965151436,12.95669666185108,-0.5047066194940596,0.8632909290840943
122,3.485244823697026e-21,8.686373646536126,12.728760625738197,-0.5047066194940596,0.8632909290840943
123,1.6786059358045117e-21,8.820807328186314,12.912911610633678,-0.5047066194940596,0.8632909290840943
124,4.539656501838401e-19,9.047339515264026,12.938741210278044,-0.5047066194940596,0.8632909290840943
125,4.614855151038306e-19,8.838595627833222,12.847035215597895,-0.5047066194940596,0.8632909290840943
126,1.89925415243454e-21,8.943279732398354,12.644488336452852,-0.5047066194940596,0.8632909290840943
127,1.7423320100217243e-21,9.0691803855275,12.83457522590516,-0.5047066194940596,0.8632909290840943
128,1.3218828133538063e-21,9.231323428329583,12.674282887751144,-0.5047066194940596,0.8632909290840943
129,6.460857168135786e-19,9.025113969828679,12.577011827179339,-0.5047066194940596,0.8632909290840943
130,4.7480842671945375e-21,9.234744627443565,12.48735142684591,-0.5047066194940596,0.8632909290840943
131,4.167712616192781e-19,9.054396617352202,12.347857357953767,-0.5047066194940596,0.8632909290840943
132,3.247256137900926e-20,9.277006450749964,12.397140844788822,-0.5047066194940596,0.8632909290840943
133,5.097266434644272e-20,9.504998802408421,12.39527333702541,-0.5047066194940596,0.8632909290840943
134,3.68905681859027e-18,9.308665366664291,12.27935447743429,-0.5047066194940596,0.8632909290840943
135,1.1582458516126936e-19,9.53567250350576,12.300609119822223,-0.5047066194940596,0.8632909290840943
136,1.4484147864879053e-18,9.350170459160015,12.168045959239995,-0.5047066194940596,0.8632909290840943
137,5.926191250217353e-19,9.577003403512585,12.191085389709183,-0.5047066194940596,0.8632909290840943
138,1.76739545589376e-18,9.43865864410981,12.009854245736111,-0.5047066194940596,0.8632909290840943
139,1.0571111906567592e-18,9.638316448856086,12.119948573491438,-0.5047066194940596,0.8632909290840943
140,2.7968165899041937e-18,9.584362508604597,11.898424370905493,-0.5047066194940596,0.8632909290840943
141,1.9672115346843393e-18,9.805345210548738,11.954554981462186,-0.5047066194940596,0.8632909290840943
142,1.0816148306785418e-17,9.615847944077649,11.827768602067612,-0.5047066194940596,0.8632909290840943
143,3.2996068930537186e-18,9.604381972044946,12.055480111406393,-0.5047066194940596,0.8632909290840943
144,1.7831111706907176e-18,9.427703385694901,11.911366693830686,-0.5047066194940596,0.8632909290840943
145,1.045199713981777e-18,9.585092010247736,12.076329783221516,-0.5047066194940596,0.8632909290840943
146,2.2195333585146753e-18,9.535192182037932,11.853857296957187,-0.5047066194940596,0.8632909290840943
147,1.879876222901696e-18,9.664233482827894,12.041826290917452,-0.5047066194940596,0.8632909290840943
148,5.8776478336766206e-18,9.548401077904044,11.845441836416702,-0.5047066194940596,0.8632909290840943
149,2.3394990249667187e-18,9.67204767618096,12.037002580658697,-0.5047066194940596,0.8632909290840943
150,5.039271318295519e-18,9.897111858655107,12.000531855861349,-0.5047066194940596,0.8632909290840943
151,2.0072789609033752e-17,9.713243705642268,11.8657115965987,-0.5047066194940596,0.8632909290840943
152,6.189825403757128e-18,9.87618768618539,12.025189680374382,-0.5047066194940596,0.8632909290840943
153,1.3026095316212037e-17,9.776132935067915,11.820316434734986,-0.5047066194940596,0.8632909290840943
154,1.3925423606452574e-17,9.594664717273947,11.958350075311046,-0.5047066194940596,0.8632909290840943
155,5.64469897195216e-18,9.812061661071205,12.027071024283043,-0.5047066194940596,0.8632909290840943
156,1.2050316531504732e-17,9.644589628560603,11.872354773272466,-0.5047066194940596,0.8632909290840943
157,6.8905579072817765e-18,9.803071955939831,12.036267408259715,-0.5047066194940596,0.8632909290840943
158,7.962633751949831e-18,9.70462067405024,11.830618812119852,-0.5047066194940596,0.8632909290840943
159,1.025395954634172e-17,9.91002754789249,11.92957342888104,-0.5047066194940596,0.8632909290840943
160,2.013955746611522e-17,9.718140893899312,11.806433216036892,-0.5047066194940596,0.8632909290840943
161,1.43985203205078e-17,9.536958799452007,11.668024225535236,-0.5047066194940596,0.8632909290840943
162,2.813982882093399e-17,9.605141630426894,11.885590540851394,-0.5047066194940596,0.8632909290840943
163,1.8158243552732457e-17,9.47956731558868,11.695287909621785,-0.5047066194940596,0.8632909290840943
164,3.5911398073361007e-17,9.369504698117293,11.49561262262976,-0.5047066194940596,0.8632909290840943
165,5.615502703442962e-17,9.493950997006328,11.686654813500837,-0.5047066194940596,0.8632909290840943
166,2.3980190330202886e-17,9.609420106131157,11.883253096397505,-0.5047066194940596,0.8632909290840943
167,9.536789593256874e-18,9.4852470834127,11.69203316953589,-0.5047066194940596,0.8632909290840943
168,1.6485993010202217e-17,9.60429907485481,11.88648270883508,-0.5047066194940596,0.8632909290840943
169,1.2498115308571414e-17,9.461414142991401,11.708809142296923,-0.5047066194940596,0.8632909290840943
170,2.3504251578709013e-17,9.581684638392053,11.902507381669619,-0.5047066194940596,0.8632909290840943
171,1.607878115988517e-17,9.458305270503832,11.710774412205568,-0.5047066194940596,0.8632909290840943
172,2.823235807253852e-17,9.583792142955268,11.90113471490116,-0.5047066194940596,0.8632909290840943
173,2.046370279119675e-17,9.48199385085204,11.697122196351767,-0.5047066194940596,0.8632909290840943
174,2.8427739394427956e-17,9.598665188696417,11.893009406055727,-0.5047066194940596,0.8632909290840943
175,1.602164591953049e-17,9.55252019977985,11.669727879731022,-0.5047066194940596,0.8632909290840943
176,1.875623923333382e-17,9.665595139784203,11.867712873967989,-0.5047066194940596,0.8632909290840943
177,1.2029922335624563e-17,9.613861305976476,11.645659703669624,-0.5047066194940596,0.8632909290840943
178,2.611801412077506e-17,9.69966478547479,11.856898343378326,-0.5047066194940596,0.8632909290840943
179,1.9413600293512296e-17,9.64373794527095,11.635863982825914,-0.5047066194940596,0.8632909290840943
180,3.169826990164701e-17,9.504449519040042,11.81637086446237,-0.5047066194940596,0.8632909290840943
181,2.131189662123494e-17,9.421098198376123,11.60415268111424,-0.5047066194940596,0.8632909290840943
182,3.9589499413156306e-17,9.542672703970736,11.797035131299387,-0.5047066194940596,0.8632909290840943
183,1.7870701248972023e-17,9.399127719753814,11.619894403328196,-0.5047066194940596,0.8632909290840943
184,3.289903954986178e-17,9.522415162734642,11.811686494935877,-0.5047066194940596,0.8632909290840943
185,1.7596022629482637e-17,9.401436128240887,11.618429999021876,-0.5047066194940596,0.8632909290840943
186,3.978221028179767e-17,9.525337529484256,11.809826035474906,-0.5047066194940596,0.8632909290840943
187,2.6184620268993992e-17,9.423644215799992,11.605761168454848,-0.5047066194940596,0.8632909290840943
188,4.883255879586431e-17,9.551484286355464,11.79454918809691,-0.5047066194940596,0.8632909290840943
189,2.3193245708659064e-17,9.493673650071548,11.574000031824554,-0.5047066194940596,0.8632909290840943
190,3.196103735488317e-17,9.613036808694787,11.768258715963729,-0.5047066194940596,0.8632909290840943
191,1.8668730522890138e-17,9.650583391890363,11.543371512925544,-0.5047066194940596,0.8632909290840943
192,2.8133106542325223e-17,9.693396669836524,11.76731575427036,-0.5047066194940596,0.8632909290840943
193,1.9026367869697807e-17,9.495059683702289,11.654859363028296,-0.5047066194940596,0.8632909290840943
194,2.469952396629931e-17,9.614183571011317,11.84926486570861,-0.5047066194940596,0.8632909290840943
195,1.68223828992893e-17,9.495192803200668,11.654777855407582,-0.5047066194940596,0.8632909290840943
196,4.084232784003152e-17,9.283460894925597,11.739356806797373,-0.5047066194940596,0.8632909290840943
197,4.416668704390345e-17,9.41298805245074,11.92699133310705,-0.5047066194940596,0.8632909290840943
198,1.3681157035881123e-17,9.344160200794224,11.70962821103629,-0.5047066194940596,0.8632909290840943
199,2.74146887162352e-17,9.468941352739067,11.900451857682395,-0.5047066194940596,0.8632909290840943
200,1.1331537828453454e-17,9.695557464551039,11.925534478502884,-0.5047066194940596,0.8632909290840943
201,1.2080201936294309e-17,9.56701853394838,11.73722159174384,-0.5047066194940596,0.8632909290840943
202,1.755087428370773e-17,9.654975163798799,11.9475728010709,-0.5047066194940596,0.8632909290840943
203,1.3267464380567484e-17,9.53224263147414,11.75542513517517,-0.5047066194940596,0.8632909290840943
204,2.900658019782146e-17,9.40181285937505,11.568416914633453,-0.5047066194940596,0.8632909290840943
205,4.778741535017886e-17,9.524809311366507,11.760395748877006,-0.5047066194940596,0.8632909290840943
206,1.7454986569810366e-17,9.658901164919236,11.94479578903642,-0.5047066194940596,0.8632909290840943
207,1.2766836939313498e-17,9.749598074067368,11.735611490698863,-0.5047066194940596,0.8632909290840943
208,2.846426484185551e-17,9.522704792407689,11.713174050165206,-0.5047066194940596,0.8632909290840943
209,2.6482667532200213e-17,9.720496328857493,11.826587048136451,-0.5047066194940596,0.8632909290840943
210,2.638185865033876e-17,9.644092729152254,11.61176970723474,-0.5047066194940596,0.8632909290840943
211,3.2673943519711695e-17,9.562548884553108,11.82468894405469,-0.5047066194940596,0.8632909290840943
212,1.9696566371220505e-17,9.461004571523,11.620549892202176,-0.5047066194940596,0.8632909290840943
213,2.9394286291188376e-17,9.582596645972176,11.813421267556702,-0.5047066194940596,0.8632909290840943
214,1.654406508946406e-17,9.485263619689508,11.607241050283905,-0.5047066194940596,0.8632909290840943
215,2.456111518312446e-17,9.607432212600472,11.799747764208785,-0.5047066194940596,0.8632909290840943
216,1.1197068766882283e-17,9.790820011475144,11.935220695910665,-0.5047066194940596,0.8632909290840943
217,1.9271999547407055e-17,9.7911432574635,11.707220925051063,-0.5047066194940596,0.8632909290840943
218,3.2780948303008277e-17,9.563722044455995,11.723456437799218,-0.5047066194940596,0.8632909290840943
219,2.796361627162824e-17,9.488282420494304,11.508298674433545,-0.5047066194940596,0.8632909290840943
220,4.680343724975205e-17,9.607322115384548,11.702755741778596,-0.5047066194940596,0.8632909290840943
221,2.0278145977930703e-17,9.65829457356122,11.92498492192249,-0.5047066194940596,0.8632909290840943
222,1.3176583146718574e-17,9.779053954994877,11.73159109628227,-0.5047066194940596,0.8632909290840943
223,2.4097927798891853e-17,9.558316349527551,11.674504236738667,-0.5047066194940596,0.8632909290840943
224,2.960832708894262e-17,9.688777036005304,11.861490892101433,-0.5047066194940596,0.8632909290840943
225,2.2697519431516575e-17,9.580285341453518,11.660957722243472,-0.5047066194940596,0.8632909290840943
226,3.7143124886342914e-17,9.434288337060073,11.485832410800093,-0.5047066194940596,0.8632909290840943
227,5.442062478483579e-17,9.556397973349142,11.67837652710945,-0.5047066194940596,0.8632909290840943
228,2.2410064580972138e-17,9.67369218358223,11.873891406967214,-0.5047066194940596,0.8632909290840943
229,1.889328623540345e-17,9.653840780494624,11.646757257629309,-0.5047066194940596,0.8632909290840943
230,2.004353901318519e-17,9.699542872794867,11.870129858364896,-0.5047066194940596,0.8632909290840943
231,1.5846198946703276e-17,9.583196961255467,11.674049189077824,-0.5047066194940596,0.8632909290840943
232,2.2487293509556734e-17,9.69835691209493,11.870828724910828,-0.5047066194940596,0.8632909290840943
233,2.2433986165766152e-17,9.63044088547565,11.65317897570755,-0.5047066194940596,0.8632909290840943
234,3.161725417998423e-17,9.47455814349029,11.819565786336055,-0.5047066194940596,0.8632909290840943
235,2.906000762298456e-17,9.36321812748742,11.620599958022545,-0.5047066194940596,0.8632909290840943
236,4.072337682003072e-17,9.485047475979623,11.813321544374373,-0.5047066194940596,0.8632909290840943
237,1.793756148017433e-17,9.705320579678638,11.872175259523061,-0.5047066194940596,0.8632909290840943
238,1.8413729865585467e-17,9.713429055754482,11.64431948800141,-0.5047066194940596,0.8632909290840943
239,1.7797615120926126e-17,9.727369459202107,11.871892916045454,-0.5047066194940596,0.8632909290840943
240,1.5171430176519636e-17,9.545422709079125,11.734490659442132,-0.5047066194940596,0.8632909290840943
241,1.0430826213668589e-17,9.672319361785588,11.923914099205787,-0.5047066194940596,0.8632909290840943
242,1.0368466163304937e-17,9.540984497864862,11.737540406000644,-0.5047066194940596,0.8632909290840943
243,1.4347560333206767e-17,9.648902441808726,11.938382924842967,-0.5047066194940596,0.8632909290840943
244,1.0092960890558274e-17,9.538057823708003,11.739140683744084,-0.5047066194940596,0.8632909290840943
245,2.5462559837946252e-17,9.402660178339836,11.555697292942574,-0.5047066194940596,0.8632909290840943
246,4.75082496906018e-17,9.52590036654904,11.747519752550827,-0.5047066194940596,0.8632909290840943
247,3.083757515075939e-17,9.407207292919681,11.552850920242172,-0.5047066194940596,0.8632909290840943
248,7.528965251300758e-17,9.532310995211482,11.743463258963683,-0.5047066194940596,0.8632909290840943
249,4.804480039677004e-17,9.408055021115763,11.552297224058096,-0.5047066194940596,0.8632909290840943
250,9.395120017430415e-17,9.283806969676585,11.361126039740041,-0.5047066194940596,0.8632909290840943
251,1.5349183016048014e-16,9.41001661073338,11.551007914873807,-0.5047066194940596,0.8632909290840943
252,5.989815229993422e-17,9.53926157897216,11.738836928034598,-0.5047066194940596,0.8632909290840943
253,3.0790894485436104e-17,9.41717045755567,11.546281071018344,-0.5047066194940596,0.8632909290840943
254,4.7523045797790835e-17,9.539716696481635,11.738547603012606,-0.5047066194940596,0.8632909290840943
255,2.6414288247701082e-17,9.436283228704474,11.535359223070271,-0.5047066194940596,0.8632909290840943
256,3.7406124798845056e-17,9.558191106270566,11.728031144707366,-0.5047066194940596,0.8632909290840943
257,1.6626039424391613e-17,9.689061443098005,11.914731318619102,-0.5047066194940596,0.8632909290840943
258,1.0687531677651325e-17,9.54884808054038,11.734941961424958,-0.5047066194940596,0.8632909290840943
259,1.885885478193415e-17,9.672336698736805,11.926604584739827,-0.5047066194940596,0.8632909290840943
260,1.5569121798145295e-17,9.580092941651694,11.71809777602888,-0.5047066194940596,0.8632909290840943
261,3.416512502876684e-17,9.463934452712182,11.521906019200799,-0.5047066194940596,0.8632909290840943
262,4.792074530178904e-17,9.586039231709519,11.71445321587219,-0.5047066194940596,0.8632909290840943
263,2.075158247069041e-17,9.727980743890049,11.892881372618554,-0.5047066194940596,0.8632909290840943
264,1.5309126628190814e-17,9.589371529721571,11.711852408782384,-0.5047066194940596,0.8632909290840943
265,1.6437335008290562e-17,9.710578147713692,11.90496625022031,-0.5047066194940596,0.8632909290840943
266,1.2394998322572771e-17,9.62036353753887,11.6955734993644,-0.5047066194940596,0.8632909290840943
267,1.4276768535348825e-17,9.72219656206011,11.899568683417495,-0.5047066194940596,0.8632909290840943
268,8.608971880400693e-18,9.927183119887104,11.79974628557893,-0.5047066194940596,0.8632909290840943
269,2.6834972213067248e-17,9.703776265051989,11.845280637585756,-0.5047066194940596,0.8632909290840943
270,1.031940714300042e-17,9.894081188916942,11.71970979720968,-0.5047066194940596,0.8632909290840943
271,3.296716561311532e-17,9.666460347893846,11.732853340565201,-0.5047066194940596,0.8632909290840943
272,2.5352271287683694e-17,9.500530689288142,11.576484071221781,-0.5047066194940596,0.8632909290840943
273,4.8919574081829463e-17,9.610985027023276,11.775942937345835,-0.5047066194940596,0.8632909290840943
274,2.6469904907579346e-17,9.489491603795589,11.583009404458423,-0.5047066194940596,0.8632909290840943
275,7.670697454251691e-17,9.36066979549328,11.39488991661699,-0.5047066194940596,0.8632909290840943
276,1.5170898640461256e-16,9.488949907067406,11.583379208022443,-0.5047066194940596,0.8632909290840943
277,6.120730495352313e-17,9.314393315352563,11.436702705852198,-0.5047066194940596,0.8632909290840943
278,1.1398928191991896e-16,9.441598215627673,11.625919283735847,-0.5047066194940596,0.8632909290840943
279,4.7383229308735724e-17,9.561162033942228,11.820054528732845,-0.5047066194940596,0.8632909290840943
280,2.4595657403793076e-17,9.438853092339023,11.627636954681241,-0.5047066194940596,0.8632909290840943
281,2.841082492425489e-17,9.562414727319462,11.8192525134466,-0.5047066194940596,0.8632909290840943
282,1.3068332802294833e-17,9.743409198807575,11.957906764339743,-0.5047066194940596,0.8632909290840943
283,1.3739871752960683e-17,9.633499967948069,11.758147006200442,-0.5047066194940596,0.8632909290840943
284,2.7741102269537316e-17,9.511694124873648,11.565410562856352,-0.5047066194940596,0.8632909290840943
285,4.906855659557962e-17,9.619182698743028,11.766483202684666,-0.5047066194940596,0.8632909290840943
286,2.603100679751636e-17,9.483127477558229,11.583526987189385,-0.5047066194940596,0.8632909290840943
287,3.025062519968069e-17,9.602428475383295,11.777823852624584,-0.5047066194940596,0.8632909290840943
288,1.7635370746794756e-17,9.440739444316202,11.617073557966737,-0.5047066194940596,0.8632909290840943
