frame_id,3's score,pos_x,pos_y,per_x,per_y
42,8.701129435813243e-08,11.46784299536154,11.727861996805839,0.7071067638232494,0.707106798549845
43,1.0106605737750015e-07,11.359494788039076,11.928472729245577,0.7071067436862383,0.7071068186868549
44,1.0957257908019692e-06,11.234130334372262,12.118913674834548,0.7071065351244695,0.70710702724854
45,1.0932602259337172e-06,11.383966197047625,11.947061371223775,0.7071063269806337,0.7071072353921696
46,2.0251835777866027e-07,11.278236921186528,12.149064639083203,0.7071062859596241,0.7071072764131241
47,2.818096493534843e-06,11.187249457906816,12.358122720787602,0.7071057486647915,0.7071078137067959
48,1.5150427604205498e-05,11.11431993593544,12.57414421236894,0.7071028845938717,0.7071106777577508
49,1.569984065530873e-05,11.26201971271489,12.400452600771546,0.7070999687840832,0.7071135935233805
50,4.827140155906653e-05,11.127254427247642,12.58436105036789,0.7070910337656967,0.7071225282567076
51,4.9281679405825285e-05,11.293232886675375,12.428043581715162,0.7070819189649296,0.7071316425340283
52,5.0207147243873855e-05,11.155437807395911,12.609693013661332,0.7070727083228339,0.7071408524084949
53,0.00024469393247292183,11.017134159071786,12.79095553284342,0.7070279149730198,0.707185638604818
54,0.0006772849279336259,10.888526764718216,12.97922166925033,0.7069039251027767,0.707309579091283
55,0.0006650936631315114,11.04142262319498,12.81008605366138,0.7067826217776614,0.707430792058909
56,9.423092578771196e-05,11.200196340589942,12.646455657143541,0.7067639782601199,0.7074494180038092
57,9.478674232954642e-05,11.078145515326227,12.83903705825083,0.7067454251849271,0.7074679526170614
58,0.0012504572352003847,10.937778110663235,13.018706175541965,0.7065191622718996,0.7076939121842248
59,0.0064190981852665354,10.797984521954854,13.198822117523878,0.7053530213011289,0.7088562021604728
60,0.012610824252212249,10.693923899922696,13.401690022679624,0.7030768414647885,0.7111138832816418
61,0.02845302762674979,10.857173964763204,13.242525276804258,0.6979315186259405,0.7161645029659655
62,0.01370128408653756,10.72344379186002,13.427187782081548,0.6954468519555085,0.7185775365993381
63,0.058869080227553335,10.598542717257477,13.617932956497913,0.6846407324664933,0.7288806949341873
64,0.21375554960326232,10.50046997021431,13.823762342853232,0.6441086853055478,0.764933985069273
65,0.22254913925413003,10.663457208668412,13.664328469096413,0.5993389982078611,0.8004953249252601
66,0.17652093356232743,10.526759257999798,13.846804961508452,0.5600673639571947,0.8284470700232086
67,0.7751857579830371,10.402823515173035,14.038178762353757,0.38288075569563595,0.9237977738217054
68,1.35986232017211,10.570081338482154,13.883230962944099,0.05529735448201718,0.9984699307376712
69,0.7090006267035117,10.526025975271665,14.10693417028005,-0.14096148729614333,0.9900150802383059
70,2.0993805533330603,10.384068232906754,14.285349414535292,-0.4937893915919798,0.869581529674603
71,2.1658841246674077,10.555377559532575,14.134893060030047,-0.6831884604959645,0.7302421019395923
72,2.196117537009765,10.394598553561245,14.296553541406514,-0.7330021309885711,0.6802263417173828
73,6.824429644434376,10.230980543678548,14.455340023331223,-0.7508093678386545,0.6605189574612678
74,18.488623793531957,10.404449278041087,14.307378547944355,-0.7536259106050417,0.657303572837332
75,7.07255817747903,10.232865806933548,14.457522187312422,-0.7545083654330106,0.6562904284625874
76,20.510379931425625,10.400651195583379,14.303145818150478,-0.755562355828833,0.6550767332567872
77,20.627248852813896,10.228478446889472,14.452613355118158,-0.754570620544462,0.6562188496310858
78,20.89440797411099,10.393351219733995,14.295130121805663,-0.7546623522546784,0.6561133546037877
79,10.57832682110095,10.231434332450995,14.455650904299969,-0.7299852970585279,0.6834628490842594
80,30.561182091444913,10.06695809838828,14.613548239390044,-0.7328553945225491,0.6803844286278156
81,57.919756995203116,10.24143996729298,14.466782857151848,-0.75505601531539,0.6556602883628424
82,50.30253184833076,10.075439512686309,14.62307696795062,-0.7345642238475244,0.6785391669191132
83,50.07706100565288,10.254782602892005,14.482293247316907,-0.7345727008478773,0.6785299898818438
84,14.421332941082571,10.109341335208878,14.657880370007396,-0.6494092370564072,0.7604391118464482
85,76.38154450315399,9.951507078140542,14.822417135794518,-0.6993624388000882,0.7147672202861524
86,111.20544815889515,10.124996711274395,14.674480165448761,-0.7296972183990907,0.6837704069792943
87,72.45278839298881,9.969545831563075,14.841270524873329,-0.6943986862424387,0.7195904839176066
88,209.5683104735404,9.798990771565425,14.992581368864096,-0.7568588959395967,0.6535783133160823
89,448.66134291502806,9.624148714663086,15.138917472195295,-0.7601320065871836,0.6497686761931062
90,453.74114898212326,9.797123091621668,14.990378369882839,-0.7586731372261665,0.6514714658766002
91,754.9974309002588,9.620542668903871,15.134612049419916,-0.7703815554374198,0.637583138925287
92,1067.6032751068615,9.43548983619435,15.267801572679751,-0.7713794280394242,0.6363755007835946
93,1085.1009172649801,9.609603436540146,15.120599486503556,-0.7683314926852073,0.6400521208058928
94,1086.9303922231525,9.426597637488893,15.256588006289647,-0.7677240605612754,0.6407805918060466
95,2138.109505743136,9.222952165900306,15.154057416213014,-0.7651909509726073,0.6438033927758046
96,1748.202397633052,9.388093603656376,14.99685593550797,-0.7339361136833009,0.6792185075742952
97,1890.7741478581536,9.23002672190286,15.161169236529888,-0.698540211390962,0.7155708022759664
98,1844.3065574680522,9.393581605879474,15.002317733775284,-0.6959783746388845,0.7180627424083614
99,1859.826180501993,9.23560304164158,15.166715949219777,-0.6964417126201801,0.7176133645095182
100,2416.237495276073,9.082037603968153,15.335243858932586,-0.694819316695593,0.7191843415610973
101,5493.8241234481075,8.90680802141437,15.481115697880433,-0.7307192223870275,0.6826781218364171
102,9072.03712837232,8.993583841697141,15.270274627369368,-0.7302139770051891,0.68321852125529
103,2821.6396674700823,8.774528618696177,15.333510766372298,-0.6388428461753443,0.7693372588732367
104,7139.745038793597,8.922052181964624,15.159669464373662,-0.700670577737451,0.7134849273061531
105,2933.0927347717857,8.778848085765983,15.337085886476945,-0.6096790687159218,0.7926483666605806
106,4426.958781151616,8.638558285591513,15.516815605686116,-0.6095196707610189,0.7927709448228908
107,4444.833282131249,8.777370268975938,15.33594207730542,-0.6091650771274504,0.793043446986549
108,7963.654688261768,8.619711356282457,15.500646865482052,-0.6612895040451604,0.750130783156981
109,5634.292926643173,8.7539747507877,15.316371688380173,-0.6061735997858265,0.7953323625520922
110,5529.022300964298,8.61146509045944,15.49434639645164,-0.6027246188775217,0.7979492676849487
111,5669.363633761459,8.743612992318326,15.308548301643608,-0.6006666109969306,0.7994996075255209
112,396.1902022933803,8.84501753164058,15.104339782220835,-0.4340843562032204,0.9008722282874723
113,372.65057121514354,8.95711586467776,14.905800204981722,-0.4294021315439019,0.9031133978773395
114,0.03207118989460234,9.026325317352024,14.688558285314892,-0.4236635466730537,0.9058196284141833
115,6.189731576925222e-10,9.072686834659438,14.465321617822847,-0.4236635464775026,0.9058196285056453
116,1.545325695239248e-16,9.145695502538482,14.24932686229733,-0.4236635464775025,0.9058196285056452
117,1.577095495676804e-17,9.011073486855667,14.065313512527549,-0.4236635464775025,0.9058196285056452
118,6.074376073603236e-18,8.952820211084942,13.844880856457765,-0.4236635464775025,0.9058196285056452
119,5.570736260027512e-18,8.792804164917438,13.68246513994942,-0.4236635464775025,0.9058196285056452
120,1.3126667540099454e-18,8.605181496244708,13.552920806996863,-0.4236635464775025,0.9058196285056452
121,2.245398923350916e-19,8.449400776879477,13.386438473177172,-0.4236635464775025,0.9058196285056452
122,3.2029606502329476e-19,8.677012948988772,13.399731294837345,-0.4236635464775025,0.9058196285056452
123,7.232224258548685e-19,8.588198969874693,13.18974063525001,-0.4236635464775025,0.9058196285056452
124,2.780658787859727e-21,8.555547144607099,12.964090777490926,-0.4236635464775025,0.9058196285056452
125,1.3605732916798488e-19,8.771435836887454,13.037412483318588,-0.4236635464775025,0.9058196285056452
126,1.7814953296535556e-19,8.567784648992172,12.934893247714529,-0.4236635464775025,0.9058196285056452
127,1.357612713741424e-19,8.783106053371121,13.009864527657431,-0.4236635464775025,0.9058196285056452
128,2.5111171746813976e-19,8.586596329180546,12.894244770269069,-0.4236635464775025,0.9058196285056452
129,5.266673224802694e-22,8.723456702604894,13.076599474584993,-0.4236635464775025,0.9058196285056452
130,5.2282727946620066e-21,8.71220467201106,12.848877293391515,-0.4236635464775025,0.9058196285056452
131,6.518964789810135e-22,8.859423427653851,13.022976799384463,-0.4236635464775025,0.9058196285056452
132,5.713896404562406e-19,9.03915092367285,12.882684151056973,-0.4236635464775025,0.9058196285056452
133,4.478255322846227e-19,8.828616927915515,12.795165943634453,-0.4236635464775025,0.9058196285056452
134,3.7288626268855887e-19,9.052102588573746,12.84031192330213,-0.4236635464775025,0.9058196285056452
135,4.0381969469823e-21,9.279231710929492,12.860220759981067,-0.4236635464775025,0.9058196285056452
136,3.348051736051172e-18,9.066627955337085,12.777857885407606,-0.4236635464775025,0.9058196285056452
137,1.221636576722708e-20,9.092915902195143,12.551378429716834,-0.4236635464775025,0.9058196285056452
138,2.422692820322293e-19,8.895508510771217,12.437298099198376,-0.4236635464775025,0.9058196285056452
139,1.0867030595472533e-20,9.0229236469385,12.626373171789854,-0.4236635464775025,0.9058196285056452
140,5.698085366986907e-19,9.248217305810417,12.661398409435071,-0.4236635464775025,0.9058196285056452
141,6.200046018672462e-19,9.04053540533979,12.567312128730025,-0.4236635464775025,0.9058196285056452
142,1.437331264730787e-20,9.229404520491023,12.695032359476725,-0.4236635464775025,0.9058196285056452
143,6.121237184424913e-19,9.022056943925259,12.600211568020924,-0.4236635464775025,0.9058196285056452
144,7.398273045265161e-21,9.06809722394067,12.376908427388951,-0.4236635464775025,0.9058196285056452
145,3.5263704377108325e-20,9.193816422347844,12.56711537561077,-0.4236635464775025,0.9058196285056452
146,6.427903506293004e-19,8.991567465824447,12.461856838735146,-0.4236635464775025,0.9058196285056452
147,4.7437238814289016e-20,9.129011167581423,12.643772282959487,-0.4236635464775025,0.9058196285056452
148,5.570408880608219e-19,8.940486600934465,12.515544018639265,-0.4236635464775025,0.9058196285056452
149,5.888137224537902e-20,9.093147702036603,12.684891555409903,-0.4236635464775025,0.9058196285056452
150,9.123203049652939e-20,8.985594055503723,12.483853715395938,-0.4236635464775025,0.9058196285056452
151,5.55705034179211e-20,9.211745207696161,12.512830539963735,-0.4236635464775025,0.9058196285056452
152,3.054475437365358e-20,9.32281997565705,12.313716512526101,-0.4236635464775025,0.9058196285056452
153,1.1797511591336798e-18,9.131709044464452,12.189375803268439,-0.4236635464775025,0.9058196285056452
154,1.1589538449972816e-19,9.295609266328665,12.347870968093307,-0.4236635464775025,0.9058196285056452
155,8.820722484376025e-20,9.456508694118071,12.509411594986489,-0.4236635464775025,0.9058196285056452
156,1.1216382496045433e-18,9.249918247435346,12.412952342763427,-0.4236635464775025,0.9058196285056452
157,1.6592555002558555e-19,9.396901522806385,12.587250698352921,-0.4236635464775025,0.9058196285056452
158,1.3964465057406298e-18,9.173964412840316,12.539469478192938,-0.4236635464775025,0.9058196285056452
159,2.723401392561146e-19,9.148628678561517,12.766057431466173,-0.4236635464775025,0.9058196285056452
160,1.2579258546788244e-18,9.195766387340207,12.989131491838721,-0.4236635464775025,0.9058196285056452
161,2.7360792034907753e-18,9.293848011020588,13.194956648455253,-0.4236635464775025,0.9058196285056452
162,1.8585820325278213e-17,9.29222981236199,13.422950905911668,-0.4236635464775025,0.9058196285056452
163,2.6098880212154767e-16,9.274683062933105,13.650274709294596,-0.42366354647750243,0.9058196285056453
164,1.1469448344191006e-15,9.24711921607323,13.876602423784636,-0.423663546477502,0.9058196285056456
165,1.8626356796395294e-15,9.224457772534722,14.10347344215576,-0.4236635464775014,0.9058196285056457
166,8.437893991549197e-15,9.187684396838474,14.328488372415737,-0.4236635464774994,0.9058196285056468
167,7.248850351917105e-14,9.12268513104639,14.547026916948482,-0.4236635464774911,0.9058196285056507
168,9.985928230055292e-14,9.063330731776746,14.767165635231613,-0.4236635464774816,0.9058196285056551
169,0.0006766188581390621,8.954842578351682,14.967700720856099,-0.4237209264333864,0.9057927889437146
170,3.6681886286532205e-05,8.847723847323454,15.168970632822349,-0.4237239748639287,0.9057913629117429
171,819.6496536921694,8.722526315430649,15.359521355749212,-0.5596225062954676,0.8287476397840172
172,1246.0169729255365,8.606078416942752,15.55554147445582,-0.5624876330253569,0.8268056982710821
173,3924.4446141316207,8.515282455815926,15.764682798548062,-0.6008338910994186,0.7993739020673192
174,10786.065810199332,8.675745940841017,15.602709127929646,-0.6654411304883079,0.7464503344861216
175,5762.0643096807435,8.605563062084185,15.81963852549808,-0.6485645634133792,0.7611596462532765
176,9603.931607490264,8.771188973718425,15.662947564063392,-0.6861310915844898,0.7274779207378573
177,6422.105240610953,8.677600008181098,15.870854046717621,-0.6768812256699578,0.7360922539570266
178,9381.03853370123,8.852319899395413,15.724372103755158,-0.6823414383939009,0.7310336253897918
179,6396.473553571655,8.944194490802726,15.933041841507759,-0.7007090329756835,0.7134471606967697
180,7159.799645260119,9.150019347261967,16.031124095068396,-0.718488169635861,0.6955391794092625
181,6480.503252922787,9.01346410518493,16.213707407179008,-0.7734358369906815,0.6338745980543187
182,10042.874725967755,9.203028117656942,16.08702084445229,-0.7891905077570384,0.6141484693998578
183,8167.152780239164,9.034577868644723,16.24067146634404,-0.7794464445772197,0.626468865974943
184,12813.609512767462,9.251548553714995,16.17061633219859,-0.7899424917515045,0.6131809355528138
185,6099.3501741423825,9.100624182827687,16.34151347750029,-0.7755572698981232,0.6312772141525225
186,13088.471280059048,9.300603655773918,16.232004526267307,-0.8068563473222601,0.5907476913080408
187,6257.536122317069,9.161715048947684,16.412819223938342,-0.7902461698312487,0.6127895161203731
188,10551.625016246217,9.352128497126634,16.287413008970333,-0.8232498324736621,0.5676792345436701
189,8212.091552263866,9.173519764339108,16.42912723045863,-0.8145519225089402,0.5800906528612484
190,9650.656500506462,9.369480060140038,16.312578689199583,-0.8088974123747403,0.5879498075970849
191,6848.990307448565,9.192670130783556,16.456530934339963,-0.8227654688670922,0.5683810194226352
192,9678.064659696778,9.390287509467155,16.342814745333197,-0.8153075573351325,0.5790281400348516
193,7235.646778252645,9.221942432799482,16.49658059057119,-0.8300555331621237,0.5576807436759337
194,9605.31924777869,9.422123153003172,16.38743995075846,-0.8238985663363293,0.5667372869230868
195,6082.426820954679,9.25593252961795,16.54353183619403,-0.8204477533549073,0.5717215091413697
196,9589.38990407088,9.458332974030466,16.438564888531367,-0.8328975052726219,0.5534272722866511
197,5371.918527951355,9.66674468125874,16.346106463873596,-0.8369293398955747,0.5473109536835141
198,5484.535515269579,9.478099802314272,16.474157663196475,-0.8394195383454565,0.5434839819570588
199,5431.85712467867,9.690311480451811,16.390789781718958,-0.8454987736998437,0.5339773625089931
200,3121.0734982977046,9.503387121436335,16.52133971089034,-0.8437878367603124,0.5366768921197856
201,6512.433465166142,9.32290017907888,16.66065397304055,-0.8628916867968701,0.5053888966497504
202,8840.200007205394,9.524178464403505,16.55355097655222,-0.8633101869339482,0.5046736778712274
203,6802.5081258971295,9.361924748009145,16.71373128594204,-0.8554426412213717,0.5178975647560079
204,8572.210139178194,9.565360623530331,16.610785452850415,-0.8727825872202136,0.4881091634513638
205,6862.570150800048,9.40347205816268,16.771334798545762,-0.8664783570970722,0.4992146398918593
206,10023.259555018585,9.61090749659927,16.676706373214788,-0.891705828912822,0.4526154158696949
207,6745.52866544649,9.422746206704717,16.80546711639849,-0.8753337077251995,0.4835192861924486
208,12621.34386670131,9.299558420186445,16.99732323241445,-0.8895256266165327,0.4568852805600823
209,11910.900493290628,9.506774315688398,16.9022150169369,-0.9018435099678147,0.4320628235904266
210,8194.959982536771,9.715560802284555,16.810606048954323,-0.9008812360208972,0.434065661606007
211,8410.867887790779,9.51337249142129,16.915981031517834,-0.9023605217866592,0.4309820051010345
212,8285.377119811572,9.722059998159349,16.824146808422885,-0.9021203143953359,0.4314845748752328
213,6557.241320727004,9.516799978899376,16.923405684567015,-0.9112547000534222,0.41184326099931207
214,9521.898934098894,9.73509557562943,16.857595104503698,-0.8997906466294329,0.43632189062455623
215,5135.519512317339,9.544817875845153,16.983207193749934,-0.9054533791911014,0.42444573046670603
216,12108.286965820447,9.436632664323648,17.183905873386962,-0.9125129484198272,0.4090478199014802
217,10920.307451054177,9.648570331754565,17.09984384198192,-0.9247216164055847,0.3806441016911239
218,11292.034087991051,9.44768525635519,17.207682547842975,-0.9250091854141471,0.3799447419026297
219,10992.662166256647,9.660618826259109,17.126176138230154,-0.9284310057675077,0.37150486878308087
220,11227.177069807458,9.460872945555453,17.23611058752573,-0.9298265154680697,0.3679981672950389
221,15613.00090332222,9.677144336705005,17.16392551032665,-0.932593391534161,0.36092875483509373
222,7687.12431584659,9.891791102761792,17.087044005259674,-0.9319145508864292,0.36267791474825817
223,7698.090292093786,9.680343534651547,17.172331319323746,-0.934118381894988,0.3569633715185487
224,11086.260231307613,9.476234303322176,17.273935559816618,-0.9345271790960032,0.3558917694059061
225,13558.808157168778,9.689794101274861,17.194084368852373,-0.9403639773090074,0.3401699430866645
226,9021.83300270238,9.91689194589813,17.1738218673418,-0.9322789224001364,0.36174025328741133
227,6011.1070785839365,9.707599944342896,17.264269963424603,-0.9372534711211342,0.34864872131041147
228,9232.136359908276,9.915377758992863,17.1703956871862,-0.9467865705036635,0.3218620665967203
229,5975.635021569758,9.70505978916985,17.25843176825258,-0.9348204122427182,0.35512082008008866
230,9612.061045332814,9.918046336614065,17.177063896166644,-0.9464725789640319,0.32278422710717214
231,6123.805148989384,9.708874747027952,17.267790111286747,-0.9374224385973071,0.3481941579266919
232,9218.624752045658,9.912500352176183,17.165220072152422,-0.9474303931026896,0.31996195121495763
233,6364.181524081511,9.70285952846832,17.25485669990631,-0.9356813243148246,0.3528462261785663
234,9120.919024249752,9.908731235316324,17.15687282205138,-0.9469508824393256,0.32137832261585836
235,7708.5277652821205,9.695148519568535,17.236662693174218,-0.9414200429675674,0.33723627132760126
236,8912.603118906114,9.904856629326758,17.14718359672352,-0.9468042049041844,0.3218101887382615
237,7384.630374573754,9.691069548944144,17.226424269748662,-0.9397123627823865,0.34196589776459346
238,11126.850047502636,9.478563917319887,17.309039985735247,-0.9396229970735724,0.34221137235702326
239,12966.920925490125,9.692807440335976,17.231041826489953,-0.944342812293795,0.3289629962002511
240,9446.532617967932,9.911746757652619,17.167405552770305,-0.9357996550311682,0.35253227603092824
241,4754.914792348079,9.697004067399066,17.24401871732227,-0.9435381619560151,0.33126384791079244
242,11188.05276071664,9.487962528470009,17.33504418080459,-0.9429551561923183,0.332919770230487
243,11241.117658559058,9.703903631487792,17.26187697484821,-0.9443872368032771,0.3288354405520655
244,9409.171842619668,9.923240258822414,17.199623911393683,-0.9387456412383531,0.34461082550609595
245,5909.53334933814,9.704964012295079,17.26549864252739,-0.9519620044488286,0.3062161688836311
246,10957.395894021376,9.488744727901757,17.337839647887005,-0.9438429350632913,0.33039448229519763
247,12893.672438404228,9.705240063773559,17.266329022482413,-0.9400869718232907,0.34093472308950196
248,8920.643278660535,9.906217080939347,17.158661763897726,-0.9493050726888556,0.3143562930294329
249,6326.353822739293,9.694314414121413,17.242811985498427,-0.938954492360334,0.3440413656471375
250,11113.32503894624,9.48183787828426,17.325502503205374,-0.9430596459486774,0.33262366750301325
251,11319.375196903626,9.697330099349498,17.251023629285513,-0.9443829366090771,0.3288477900816972
252,9497.062828508526,9.914866166018657,17.182744352062393,-0.9393947534370474,0.3428374209664824
253,5999.919455705429,9.696188341081431,17.247273484093782,-0.9512763154941923,0.3083397015951624
254,8913.773202248069,9.914871843570152,17.182763595400147,-0.9387648912776397,0.34455838243247144
255,5415.577696717551,9.696601301361609,17.248657224864523,-0.9499879011683053,0.3122867074241844
256,8897.571063547693,9.915871355990326,17.186170081041816,-0.9391432018040536,0.34352590368883484
257,5745.258483020307,9.695501493488594,17.244660453762183,-0.9498840850053563,0.3126023433270086
258,9109.711150407331,9.903955545137263,17.152297537225003,-0.9487222679194282,0.31611083238923793
259,4688.31341899521,9.688392128359851,17.22657009842527,-0.9457921208378419,0.3247726345631
260,11127.890873330518,9.472494898370895,17.29986666098516,-0.9419402514289488,0.33578052763370453
261,12953.48480226427,9.688485731903532,17.226846390991977,-0.9379413416831199,0.34679394395183566
262,8544.559138352435,9.880567669863838,17.104011016976944,-0.9479475433721172,0.3184265300108772
263,5366.373379786058,9.663324127706295,17.173215376600044,-0.9452841806895912,0.3262480923132091
264,9239.861875538001,9.883258806318336,17.11310932745507,-0.9343392263825564,0.35638491837175984
265,4598.87039878253,9.666155369255193,17.182751969674978,-0.9407865536759835,0.33899949914780997
266,11289.011902317578,9.446671719226993,17.244484678754514,-0.9367967061524638,0.3498741650106427
267,13299.375291335535,9.658360723101724,17.15979840100821,-0.9395444839353816,0.3424268720567905
268,9117.79795040237,9.863650204188293,17.06060047282819,-0.940426001438263,0.33999843502410465
269,5697.3446048342985,9.64649724906361,17.13008855871792,-0.940730209950368,0.33915582272273653
270,9417.15531675688,9.862048948172253,17.055781997692815,-0.9282694427584892,0.3719083780191622
271,5988.919326724428,9.645180126468023,17.126151836207757,-0.9425542646178419,0.33405307699633546
272,9035.161004605296,9.85450761249035,17.035785893532584,-0.9400541757301688,0.3410251408507484
273,6028.566576582685,9.637279640686321,17.105039111984205,-0.939216539714102,0.34332534355545163
274,9082.609805271575,9.857872532356796,17.04739558550934,-0.9271808245776852,0.37461409281478397
275,7488.316448078259,9.644426788512805,17.12755114947645,-0.9351800236401878,0.35417273100047914
276,8745.710782295606,9.851747440453059,17.03267150319197,-0.9397309255369898,0.34191488354470995
277,5769.354339011108,9.642255336978504,17.122655160495988,-0.9287200348464274,0.3707817375152807
278,11439.825247303283,9.431280309342496,17.20910478579295,-0.9331820616588202,0.3594040063747117
279,13503.940532970113,9.64354788182903,17.12587932291845,-0.9378497948245393,0.347041441830179
280,11048.582446760018,9.429929692907638,17.205574174458214,-0.9326213773186887,0.36085643484381985
281,13049.113490949685,9.642764454397392,17.123810097372985,-0.9267944737254138,0.3755689064233532
282,8807.46325335231,9.850163250675518,17.029101389735384,-0.9391488756109225,0.3435103920389306
283,6252.415138091046,9.64115655630558,17.120206832539594,-0.92875533220126,0.37069331381578347
284,8855.996965617469,9.847742893602065,17.02373877957685,-0.9381066642041312,0.346346483417686
285,6310.440752811074,9.638605732195188,17.114544328518935,-0.9276381391524401,0.37348023078845605
286,8853.287706399187,9.845363844281586,17.018444988841345,-0.9377009889086533,0.3474433124982173
287,6211.238169753587,9.63728139623392,17.111642063980486,-0.9266934159253364,0.375818191258262
288,9301.602545052805,9.853051053895909,17.037970802063587,-0.926358866994497,0.37664207085862283
289,5891.452933122887,9.643107538371082,17.126896165650567,-0.9281994435852797,0.372083045741105
290,9243.470659308952,9.85247575644082,17.036624634909682,-0.9391532986265863,0.34349829938269316
291,5913.009732042223,9.633334144848563,17.099560745917184,-0.9392282331935891,0.3432933526476288
292,7595.1975621642805,9.844834325382013,17.014403986735555,-0.9314974761347616,0.36374778618511094
293,5892.303553449917,9.63551635151889,17.104791960591797,-0.9258947705067587,0.3777815161548232
294,11140.12729656492,9.422810890380227,17.186891819311462,-0.9307720805416003,0.3655999645572476
295,15464.543269983744,9.634873287030993,17.103144939209976,-0.9304083414792195,0.36652464870167756
296,7141.282916468828,9.848208433368217,17.022695480931656,-0.9336167206825855,0.3582733856455083
297,6712.771068798885,9.63530061729286,17.104269140001367,-0.9330637186761209,0.35971112978373165
298,10354.578609502858,9.42255975387439,17.186277219066564,-0.932799818029863,0.36039492155613756
299,13479.330482223202,9.635532254873958,17.104872588866623,-0.9373324104529972,0.34843643941811575
300,10730.319298844875,9.423584600999874,17.188909438029782,-0.9333019328634927,0.35909260938268894
301,15915.32518764666,9.635647869024897,17.10516476444067,-0.9311393868694736,0.3646634643343651
302,9124.630317582794,9.85373901207711,17.038679778750822,-0.928917019784566,0.3702879559944667
