frame_id,1's score,pos_x,pos_y,per_x,per_y
35,3.119673414996632e-22,4.470976010291144,0.34185561453658425,0.7058937950281913,0.7083176901226582
36,3.540488574513396e-21,4.584944136271721,0.34455121474344835,0.7058937950281913,0.7083176901226582
37,7.379468414409577e-20,4.698888165147089,0.34812308871230335,0.7058937950281913,0.7083176901226582
38,8.560010164926591e-19,4.81279898491761,0.3526314297828171,0.7058937950281913,0.7083176901226582
39,1.0689057447766572e-17,4.926669931313596,0.35805430419426115,0.7058937950281913,0.7083176901226582
40,1.0861301142319822e-16,5.040502008222833,0.3642396309058906,0.7058937950281913,0.7083176901226582
41,7.388063794787793e-16,5.154249590481622,0.3718216840763787,0.7058937950281913,0.7083176901226582
42,4.152483848030649e-15,5.267928229671611,0.3803754547017951,0.7058937950281913,0.7083176901226582
43,1.5555899758088216e-14,5.381486787103384,0.3903981306925066,0.7058937950281913,0.7083176901226582
44,6.029331949511776e-14,5.494914017093135,0.40181143419552245,0.7058937950281913,0.7083176901226582
45,2.21731287363916e-13,5.608174588865305,0.4147745696897348,0.7058937950281913,0.7083176901226582
46,5.570859400570304e-13,5.721302781046128,0.4288462481219215,0.7058937950281913,0.7083176901226582
47,1.6618448704158677e-12,5.834207635732328,0.44460993386758285,0.7058937950281913,0.7083176901226582
48,4.309524811726327e-12,5.94686199668818,0.4620740387008862,0.7058937950281913,0.7083176901226582
49,1.0812428280149553e-11,6.059333034264857,0.4806822548009222,0.7058937950281913,0.7083176901226582
50,2.6766843493011243e-11,6.171490929455868,0.5010931966293195,0.7058937950281913,0.7083176901226582
51,5.7370213864871587e-11,6.283262222156405,0.5235248289384249,0.7058937950281913,0.7083176901226582
52,1.0859898053975588e-10,6.394569812792301,0.5481544912753674,0.7058937950281913,0.7083176901226582
53,2.577486519003469e-10,6.505476236534896,0.5745318522621633,0.7058937950281913,0.7083176901226582
54,7.035341063203569e-10,6.6159718032945385,0.6025805550212135,0.7058937950281913,0.7083176901226582
55,1.5454706146039072e-09,6.726051360932303,0.6322199037028927,0.7058937950281913,0.7083176901226582
56,2.7000402097153316e-09,6.835673088855746,0.663510106116405,0.7058937950281913,0.7083176901226582
57,3.9995509625181215e-09,6.9447981792966145,0.6964906251582917,0.7058937950281913,0.7083176901226582
58,5.171758763116208e-09,7.053263995578391,0.7315786102575823,0.7058937950281913,0.7083176901226582
59,6.177669654662127e-09,7.160981003560806,0.7689021442718756,0.7058937950281913,0.7083176901226582
60,6.731889918383337e-09,7.267950684471797,0.8083164483479444,0.7058937950281913,0.7083176901226582
61,7.96556738517479e-09,7.374532950574657,0.8487666714916964,0.7058937950281913,0.7083176901226582
62,8.6426356549857e-09,7.479839649715178,0.8924301472595243,0.7058937950281913,0.7083176901226582
63,8.2888585697247e-09,7.584224494767622,0.9382537669700753,0.7058937950281913,0.7083176901226582
64,7.715216420695448e-09,7.687790826426193,0.9858984408254705,0.7058937950281913,0.7083176901226582
65,6.82530432630351e-09,7.791053207048726,1.0341983450507075,0.7058937950281913,0.7083176901226582
66,6.6181359787347536e-09,7.894077090883497,1.083004895426652,0.7058937950281913,0.7083176901226582
67,5.459565618428469e-09,7.996609056051977,1.1328365732901333,0.7058937950281913,0.7083176901226582
68,4.742440494734943e-09,8.09844587209952,1.1840738926706276,0.7058937950281913,0.7083176901226582
69,8.92817628329057e-09,8.200378629124986,1.235120078083324,0.7058937950281913,0.7083176901226582
70,8.286772381253303e-09,8.30196642998191,1.2868493610578045,0.7058937950281913,0.7083176901226582
71,7.57444211632029e-09,8.403103637832517,1.339454163007656,0.7058937950281913,0.7083176901226582
72,7.849401648495343e-09,8.50379938380525,1.3928991510139688,0.7058937950281913,0.7083176901226582
73,8.057990025605929e-09,8.604529324239966,1.4462796633758632,0.7058937950281913,0.7083176901226582
74,9.277671307825688e-09,8.705035612097264,1.5000800918234696,0.7058937950281913,0.7083176901226582
75,1.2706179493121519e-08,8.805494824046564,1.5539683719456419,0.7058937950281913,0.7083176901226582
76,1.831777758367302e-08,8.90575259628678,1.6082305052010635,0.7058937950281913,0.7083176901226582
77,2.8131727191129086e-08,9.006357880319452,1.66184558539969,0.7058937950281913,0.7083176901226582
78,5.086018867806339e-08,9.107374058848468,1.7146824255341475,0.7058937950281913,0.7083176901226582
79,9.130909022042378e-08,9.208544179757931,1.7672239009146922,0.7058937950281913,0.7083176901226582
80,1.7577656207854452e-07,9.30996149042836,1.8192866428361243,0.7058937950281913,0.7083176901226582
81,3.5246052831606884e-07,9.411591876237816,1.8709322107023125,0.7058937950281913,0.7083176901226582
82,7.320448423572347e-07,9.513733004131439,1.9215601673331972,0.7058937950281913,0.7083176901226582
83,1.439985329624772e-06,9.616367338166913,1.9711806618601009,0.7058937950281913,0.7083176901226581
84,3.193895643822146e-06,9.719690909973135,2.0193495263807066,0.7058937950281915,0.7083176901226581
85,7.46372256915439e-06,9.823594354744092,2.0662544745709446,0.7058937950281916,0.7083176901226578
86,1.7333703402860377e-05,9.92805784735759,2.1118985181143204,0.705893795028192,0.7083176901226573
87,4.640069493636295e-05,10.033365050198777,2.155560779047135,0.7058937950281935,0.7083176901226561
88,0.0001194887101957291,10.139230471388558,2.197851588879891,0.7058937950281968,0.7083176901226526
89,0.00033040058776178646,10.245377219907791,2.2394312447081277,0.705893795028206,0.7083176901226433
90,0.0008674745054186803,10.351599392550177,2.280817837212597,0.7058937950282286,0.7083176901226211
91,0.002189372654562382,10.457952351809626,2.3218671740739674,0.705893795028281,0.7083176901225688
92,0.005610441135461542,10.564096276776556,2.3634540372955968,0.7058937950283983,0.7083176901224519
93,0.01475871269173839,10.66981923002235,2.4060997540440305,0.7058937950286543,0.7083176901221965
94,0.03922689038364919,10.775173410902873,2.449648537850171,0.7058937950292107,0.7083176901216421
95,0.0999794504528819,10.880238568658337,2.493890063884199,0.7058937950303511,0.7083176901205056
96,0.2327741393203279,10.985147113128747,2.5385016912598077,0.7058937950324394,0.7083176901184246
97,0.5346264248776604,11.089902598307065,2.583471551444773,0.705893795036144,0.7083176901147327
98,1.1868603063932779,11.194634484242075,2.6284963453754076,0.705893795042313,0.7083176901085847
99,2.6410960905773817,11.299422186499893,2.673391082879115,0.7058937950524253,0.708317690098507
100,5.691509966074962,11.4042676162372,2.7181508400634358,0.7058937950686568,0.7083176900823311
101,11.477360495402216,11.509313109901,2.762439035566625,0.7058937950920262,0.7083176900590415
102,22.790946273511086,11.61448480960881,2.8064266881588087,0.7058937951260843,0.7083176900251001
103,44.27364916804778,11.71960812688855,2.8505298418340623,0.705893795172396,0.7083176899789468
104,80.81899246726432,11.82493548400994,2.8941434617460042,0.7058937952312554,0.7083176899202889
105,136.04122600543587,11.930242754226937,2.9378055601775315,0.7058937953017803,0.7083176898500053
106,232.73746469369212,12.035609067976141,2.981324980289755,0.7058937953877806,0.7083176897642993
107,378.20657113873773,12.141037273616847,3.024694248849199,0.7058937954887697,0.7083176896636559
108,568.593261618671,12.24648666251329,3.068011986340517,0.7058937956029036,0.7083176895499126
109,890.6662430654324,12.352055955298578,3.111036681816651,0.7058937957362548,0.7083176894170177
110,1287.3325878912387,12.45759834554852,3.1541273288334786,0.7058937958852991,0.7083176892684833
111,1842.6646470703924,12.563253530166481,3.1969406674482705,0.7058937960528314,0.7083176891015243
112,2681.918362189049,12.668965955188446,3.2396124754246776,0.7058937962492438,0.7083176889057842
113,3627.2633647710736,12.774727784310677,3.282161688116804,0.7058937964672999,0.7083176886884741
114,4759.741429196491,12.880460894522727,3.3247822160920255,0.705893796706319,0.7083176884502732
115,6108.151870241777,12.98620383237085,3.367378355532684,0.7058937969697414,0.7083176881877522
116,7888.586413395842,13.09206667145219,3.409675628513787,0.7058937972675365,0.7083176878909759
117,9697.417560623115,13.197975677184822,3.4518571707417047,0.7058937975960184,0.7083176875636181
118,11405.459476228696,13.303742713722599,3.4943934374092978,0.7058937979490723,0.7083176872117726
119,13266.570509199904,13.409016891428042,3.5381352653139784,0.7058937983282183,0.7083176868339238
120,14565.200593576907,13.513636875939593,3.583419466099715,0.7058937987224597,0.7083176864410317
121,26363.76382122789,13.61727125549674,3.6309159435881027,0.7058937994205028,0.7083176857453775
122,39390.808316145754,13.719081584457761,3.682205873563185,0.7058938006274865,0.7083176845425238
123,51334.283560083146,13.818441870150957,3.7380944558225906,0.705893802366472,0.708317682809489
124,60327.06917624351,13.913876640003982,3.8004499263372153,0.7058938041633611,0.7083176810187493
125,65816.09603248077,14.003448560146925,3.870968513404076,0.7058938055024665,0.7083176796842263
126,70682.0019437263,14.08613416007591,3.949448393401334,0.705893805503869,0.7083176796828282
127,72842.45804904666,14.156696032070172,4.0389862190431565,0.7058938023733402,0.7083176828026444
128,74568.70364770626,14.21633932696634,4.136139074759954,0.7058937940893436,0.7083176910582928
129,75522.8106794861,14.26942162580068,4.23702648502735,0.7058937759963981,0.7083177090893231
130,76397.66379509903,14.31853126494382,4.339906236889563,0.7058937414145899,0.7083177435527871
131,76784.8207715413,14.364682961867727,4.444146444444248,0.7058936772254504,0.708317807522253
132,77088.29225853231,14.404784838762207,4.5508602648685015,0.7058935733075109,0.7083179110845309
133,77079.71839109896,14.44058205740401,4.659094081845965,0.7058933958549198,0.7083180879297164
134,76950.07240314475,14.470932004828235,4.768979843850635,0.7058931036664929,0.7083183791178129
135,76785.22371968298,14.497722095112998,4.879787294243351,0.7058926199122861,0.7083188612153208
136,76934.6453912925,14.521575873932779,4.991263736759324,0.7058918007621605,0.7083196775586249
137,77039.07995367063,14.545495283431721,5.1027261153864725,0.7058903019226553,0.7083211712574617
138,77197.43380087712,14.570852320967145,5.213870258945309,0.7058872905855301,0.7083241722472976
139,77482.81010495313,14.599468892411066,5.324220120018148,0.7058807500907619,0.7083306901803023
140,77650.8065746982,14.631640445891378,5.433586436343895,0.7058661081502258,0.7083452811763862
141,77889.14174280854,14.66951041184289,5.541112552607951,0.7058325434484164,0.7083787268185993
142,78043.05106583098,14.713042350137407,5.646473695105185,0.7057584002603886,0.7084525957761021
143,78262.3226596138,14.76129902399162,5.749756285257292,0.7056029743609477,0.7086073966400465
144,78369.94669100837,14.812336029314089,5.851693638998276,0.7053358387089451,0.7088732994215181
145,78444.8478711587,14.869473765378242,5.950340884866892,0.7048895817726536,0.7093170500617996
146,78238.01912172772,14.930805206573762,6.046436953053267,0.7041845852068509,0.7100169504716457
147,78076.05910427084,14.998715341058475,6.138002304765956,0.7030097194592745,0.711180240407305
148,77699.25056358498,15.07241102954841,6.224978999908933,0.7010595154991973,0.7131027665968145
149,77290.95570866899,15.15193368884288,6.306662209069298,0.6981026605877014,0.7159976782646521
150,76842.93689438509,15.235923697866934,6.38374449227458,0.6935478289117961,0.7204105836338983
151,76463.3072046977,15.323386988667252,6.456862019327804,0.6873849960271816,0.7262932377743243
152,75853.65778706544,15.416697432559777,6.522353706285615,0.6801990368471301,0.7330274689752332
153,75189.68408084351,15.514363855600173,6.581152259078131,0.6734723763412731,0.7392123905246979
154,74450.55497849971,15.6166005430145,6.631586966835243,0.6712008042838629,0.7412755765089631
155,73657.87651224069,15.724400688721929,6.668669693076136,0.6797513313517828,0.7334426545582678
156,72751.71601976594,15.837254430379646,6.684795231636232,0.7003131664689186,0.7138357436205311
157,71962.41149892111,15.951055526741623,6.678063926650415,0.7234626021752826,0.6903635732378763
158,71297.41504784445,16.063399240838258,6.658701852821057,0.7456327518381897,0.6663571110044589
159,70880.59814265478,16.173565100190086,6.629384904936372,0.7655403707091937,0.643387861879932
160,70742.0487274143,16.277446867932042,6.5824319675329885,0.7810487513453782,0.6244700537430322
161,70963.8334510177,16.371416655053874,6.517889895143906,0.7925488037903451,0.6098084892902794
162,71384.45846431368,16.451542350921947,6.436798139325837,0.8042805100912009,0.5942498305321066
163,71832.26792312393,16.521872423311088,6.34707812529475,0.8125455355734055,0.5828977205477198
164,72279.96052125549,16.579986084684165,6.249002632118241,0.8217580849625814,0.569836511465026
165,72676.75616398914,16.635495949173784,6.149430271774899,0.8284493411526042,0.5600640045064638
166,72939.07574392649,16.69134138096393,6.05004572695946,0.8342678802078711,0.5513593239018137
167,72185.5582701161,16.7790361805637,5.977206025400788,0.8446960056303531,0.5352463526939034
168,71551.5081603487,16.869510523927982,5.907849027247738,0.851913620472108,0.5236823304772705
169,70243.08099749457,16.975180345509447,5.865071827632268,0.8573282393136007,0.5147701332395278
170,68774.06496121029,17.083140852084405,5.828458592046234,0.8672614248448395,0.4978530114161195
171,66964.35314370002,17.19624306323178,5.814179592306233,0.8725133157781209,0.4885903332955626
172,65096.5730943778,17.309966653733095,5.8062458061048465,0.8802636307067835,0.47448492120921143
173,63093.09188372447,17.423131520275533,5.792472172581601,0.8880749970435136,0.4596985965022771
174,60942.97482290724,17.53466454456538,5.768884368682979,0.8915105063114033,0.45300001891433217
175,58678.03264394967,17.64243031598255,5.7317018659315195,0.8923112689343697,0.4514206456651432
176,56661.31556308636,17.738971616902326,5.671073677630059,0.892274694234471,0.4514929346388284
177,55392.96092310612,17.794146763629275,5.571315453990804,0.8920299882998329,0.45197621615943456
178,55307.552376767606,17.742401128535654,5.469735981415102,0.8919414372695346,0.45215093993218325
179,54833.93369725923,17.646705572362787,5.407781477714677,0.8918816182885322,0.4522689232735642
180,54477.347830080194,17.542484010163136,5.361587690549475,0.8918534925432223,0.4523243834224026
181,54197.23341494378,17.435465905119862,5.322305058344559,0.8918283788251702,0.4523738970387977
182,53826.628098452085,17.32451636746595,5.296109637096126,0.8918074261690556,0.4524152015900044
183,53598.56081749893,17.211594358085176,5.280469311095427,0.8917864751571793,0.45245649815947325
184,53387.39318723817,17.097614333142598,5.278335320915085,0.891764360091917,0.4525000840550789
185,53245.70271349736,16.98394359465847,5.286993450763545,0.8917393307186856,0.4525494073019987
186,53295.611659430986,16.87218870815598,5.309506676716659,0.8917084423079269,0.45261026713583363
187,53456.797560905245,16.762838326643653,5.3417323506911165,0.8916676367405129,0.45269065109585466
188,53748.120627490374,16.65747360818309,5.385255633009049,0.8916103167168471,0.45280353700482895
189,54030.13432248351,16.555490576561905,5.436201302710725,0.8915280414079121,0.4529655079400334
190,54305.532676381685,16.457233863491467,5.494008035334127,0.8914143338194809,0.45318923802443856
191,54881.44334087265,16.36401084778398,5.55962411066938,0.8912574632590246,0.4534976672322456
192,55177.21656572908,16.27442606209759,5.6301263529991346,0.8910262294855541,0.4539518238412054
193,55583.8603576082,16.188762451730653,5.705344341930653,0.8907031550630075,0.45458540403405384
194,55895.281958796986,16.105278752083436,5.7829746961306245,0.8902654048413808,0.4554421027338298
195,56314.15582077902,16.02424015932458,5.863154160357225,0.8897622344577834,0.45642432684147394
196,56498.50391126162,15.94510683391376,5.945214606428552,0.889179898644103,0.4575577644923781
197,56970.981097500786,15.869160793590238,6.030233421753031,0.8884394923500479,0.45899375642026896
198,57469.28083869879,15.798021945928303,6.119313522523809,0.8874236611745876,0.4609547109939227
199,57888.27306842912,15.730988937382364,6.211522935087169,0.8859499669800606,0.4637808275554625
200,58446.73680677295,15.66869773697286,6.306999667077444,0.8837198004960326,0.468016361050821
201,58897.50953790966,15.61029219313651,6.4049016203224145,0.8806693109625754,0.4737315323352484
202,59356.731784526,15.5574358503091,6.5059075955066135,0.8763357337376607,0.48170082185364377
203,60147.761508301606,15.51311278462561,6.610938380747975,0.8692884957782844,0.49430507898212783
204,60515.92373513244,15.47347177704814,6.717824256888104,0.8588183720178922,0.5122802005587732
205,61028.06971589932,15.442510338331846,6.827539293745488,0.8423677835457088,0.5389030685051717
206,61682.426331139664,15.423258394314137,6.939901932783289,0.8128374058656791,0.582490645097029
207,62163.21352264911,15.413156573725168,7.053453477117958,0.7601834064584806,0.6497085412284346
208,62875.29471509245,15.40385490671438,7.167073365301411,0.6810773776774196,0.7322114487059388
209,65533.13483302818,15.307980045961338,7.228750030869392,0.6296131599024773,0.7769087905781589
210,69891.33345590916,15.226084715511943,7.149445838984069,0.6382278977207718,0.7698474852663507
211,73621.2048955593,15.153046328687156,7.061916449348172,0.6600581925675126,0.7512144716554046
212,77223.67604820532,15.077544967288379,6.9765024901440045,0.6835071928079265,0.7299437768621827
213,80243.5177396115,14.999697903278106,6.89322083174925,0.7084569063432651,0.7057540732114339
214,82579.09445553312,14.919563512851887,6.812137667830848,0.7292788026937641,0.6842166527800606
215,84175.33381114903,14.838609441977283,6.731872866025638,0.7491788503119909,0.6623677605720282
216,84955.09428630234,14.7568378280856,6.652441114430011,0.7662539892264789,0.6425377996620176
217,84702.17664210168,14.870632226873749,6.659284710300854,0.7809326614474659,0.6246152241857202
218,84568.2887598484,14.977761937270637,6.6982619491753415,0.7887639646129353,0.614696191730585
219,84486.33196343506,15.088899087515763,6.723649620108147,0.7986334364023008,0.6018177749620329
220,84357.61566932632,15.198952163779841,6.753387145304657,0.8077698936045883,0.5894979211040797
221,84324.10997322935,15.31286113892837,6.7488324355870315,0.8168816431482359,0.5768053233868758
222,84170.20571374254,15.426792479786778,6.75278838935387,0.8264408684183578,0.563023526158464
223,84288.75936298193,15.522646253417001,6.691078956680689,0.8329208132605403,0.5533921926061119
224,84097.26984258978,15.63596921448205,6.703484862348946,0.8371783802863864,0.546929940285831
225,84519.46807754818,15.641441827948984,6.589616295563192,0.8454764074732029,0.5340127755084205
226,84171.667054422,15.749482736229433,6.625991591272443,0.8520059421158911,0.5235321142004689
227,84127.48673003235,15.85670929310981,6.5872815731947005,0.8666529437039616,0.4989114903159255
228,84598.77254926777,15.837214775486622,6.474960765760641,0.8750519821011108,0.48402895432083143
229,84294.71872151995,15.946861936266592,6.443759802107391,0.8826476020417254,0.4700353291083469
230,84867.38832595918,15.915223005428537,6.334238214941094,0.8900252334568829,0.45591126747429833
231,84462.00276511651,16.008039572235884,6.268048450429525,0.9003262828861551,0.4352155607792525
232,84944.37219067283,15.994979984619993,6.15479895960814,0.9059319075073352,0.42342340388802435
233,84767.7176707587,16.051186828408845,6.055618363162587,0.9103658909677036,0.4138042345875392
234,85097.23059836299,16.065512411022155,5.94252204278571,0.9127153892349634,0.4085959107157943
235,85245.39922224754,16.080843839133813,5.829557679767734,0.9151521614635021,0.4031085726807113
236,85449.2298184749,16.088369424699042,5.715806347635312,0.9153249420340401,0.40271609167052297
237,85586.25481885551,16.095765995064287,5.602046553565386,0.9151923986197383,0.40301721242231103
238,85592.96306891687,16.11428743294755,5.489561193012395,0.9135784529464345,0.4066625263188132
239,85436.51681033672,16.13731637501863,5.377911437853296,0.9104434966596509,0.41363346019168734
240,85008.49355720055,16.181783028754154,5.272941362567217,0.9044965698206995,0.42648089662092564
241,84128.76685047787,16.246778704375345,5.1792847442717385,0.8972170596415004,0.4415897959512426
242,82740.89883427105,16.333873011010102,5.105728087524637,0.8853483368741958,0.4649282981214369
243,80216.20027110295,16.44509210213695,5.080701825939691,0.8685855321868708,0.49553927520999824
244,77148.7404521675,16.557928665831433,5.096947129680177,0.8542607302635375,0.5198447890761315
245,73580.9957633584,16.664806691186868,5.1366092992643395,0.8428399600540568,0.5381642887967168
246,69999.69002221817,16.765796783252814,5.189495982886137,0.8328510707211063,0.5534971490429799
247,66338.30064324415,16.864585197317055,5.24638929749051,0.8267321478210813,0.5625957303065333
248,62811.14609736052,16.960403545427724,5.308153722245725,0.8226465405611859,0.5685531367451182
249,59540.79949315247,17.04767331819969,5.3815021152774065,0.8196097567923007,0.5729221994048282
250,56602.55967231463,17.108971257154458,5.477619557398477,0.8182789534910001,0.5748213237812895
251,55520.90717501622,17.053302930728282,5.577103412535424,0.817784546189914,0.575524487761343
252,56054.76975820454,16.939321253572903,5.5750595747613385,0.8176774711672059,0.575676604653692
253,55748.68634990902,16.825350785083693,5.57246490477273,0.8176179637388088,0.5757611183221771
254,55454.088237295924,16.71136211569807,5.570857655042614,0.8175615248784626,0.5758412568046885
255,55277.397256301105,16.598002563140376,5.582924628313459,0.8175082100212561,0.5759169441402485
256,55056.80890209755,16.48509376483461,5.598660042675583,0.8174612650193539,0.5759835763222398
257,54855.82673993039,16.372075160736344,5.6135863659897565,0.8174281803610528,0.5760305286628638
258,54697.2796820463,16.258907268489526,5.627335117366264,0.8174037303534242,0.5760652233942841
259,54593.32921579458,16.14588115717266,5.642204487244882,0.817384131062083,0.5760930326673667
260,54548.59144090855,16.034097511477626,5.664574479536501,0.8173678477363706,0.5761161354161269
261,54745.27692255188,15.92448220899342,5.695887184007622,0.8173527180090833,0.5761376001990878
262,54679.177162242995,15.816159196388682,5.731413581801853,0.8173385138678414,0.5761577507491404
263,54867.08532846085,15.71075212891852,5.774834200490911,0.8173270515430854,0.5761740108820308
264,55184.1028901903,15.607570390487961,5.823306139326157,0.8173158862976176,0.5761898489261501
265,55335.754374917895,15.506826510955626,5.876660340067753,0.8173055962053584,0.5762044449771312
266,55670.63352090546,15.408534464644498,5.934406973146843,0.8172962697440977,0.5762176736810345
267,56251.34436989257,15.314635416970656,5.999051917620062,0.8172868439460735,0.5762310428228131
268,56490.813669111376,15.22631464083698,6.071131321773711,0.8172761090021251,0.5762462682346382
269,56878.23496500483,15.142788635545394,6.14871615560114,0.8172633203542007,0.5762644056365335
270,57238.51408594003,15.062176797257788,6.229324663389666,0.8172493796102719,0.5762841760161612
271,57764.090314037545,14.985616048276759,6.313790347045597,0.8172334672330271,0.5763067412709006
272,58112.85171099756,14.91292375446298,6.401607375121541,0.817216068830887,0.5763314123354644
273,58205.109802539126,14.843658144567529,6.492151702861114,0.8171967674601266,0.5763587799736548
274,58422.45819375256,14.778567514262626,6.585742353283634,0.8171750900254761,0.5763895143406541
275,58545.637002660034,14.716529231139987,6.681383617532886,0.817150132662231,0.5764248959665935
276,58787.484077135705,14.657445524153438,6.778877799763046,0.8171231755699114,0.5764631089207213
277,58968.09898960697,14.600506272676064,6.877639744059401,0.8170939269174581,0.576504565978976
278,59226.15826250755,14.54671068115989,6.978148620948087,0.8170630985783572,0.576548257253054
279,59279.0996640444,14.496310991801453,7.080402575945304,0.8170287009250109,0.5765970012623977
280,59372.47799119415,14.448888627885975,7.184070890297704,0.8169881120872007,0.5766545106978629
281,59512.766841826786,14.406374308928305,7.289846750887754,0.8169393579632489,0.5767235779908731
282,59529.44960572529,14.368981338989826,7.397539674514054,0.8168769582412518,0.57681195817573
283,59714.94398237905,14.337769287216023,7.507183679475882,0.8167911633749655,0.5769334410766725
284,59861.12108119555,14.313618144034484,7.618596076824763,0.8166775013853661,0.5770943239462295
285,60223.14848144806,14.298101524268858,7.731535151157117,0.8165083041680259,0.5773336896671236
286,60568.23315192868,14.292021323067189,7.8453728916184735,0.8162543015462824,0.5776927515619272
287,60899.40172339903,14.297951814760772,7.959218529515901,0.8159399699966715,0.5781366320878057
288,61164.85917075533,14.319477259929315,8.07116787167697,0.8156382142520398,0.5785622727518134
289,61472.742436115346,14.35897209063846,8.178107847117662,0.8153777137786777,0.5789293427293669
290,61785.33279846694,14.416167710143922,8.276721543475656,0.8152337459398235,0.5791320570309706
291,61996.34370053391,14.486186361456202,8.366684805246278,0.8152411222832452,0.5791216733453817
292,62305.454110571416,14.568273200059618,8.445790752735052,0.815524929597617,0.5787219446373203
293,62455.81569181762,14.65951177309372,8.514139291788208,0.8162219752993418,0.5777384244088675
294,62889.16258554286,14.756098608612934,8.574694912537932,0.8172934218269144,0.5762217130918039
295,63146.65035027191,14.858962911173183,8.62383690332782,0.819000001425344,0.5737935148337652
296,63228.81690572461,14.967840912925878,8.657624189906358,0.8216248194637238,0.5700286449304135
297,63330.79434113999,15.079775973506823,8.679223778160305,0.8251846691324775,0.564863046966894
298,63446.23545151743,15.193301242822992,8.689616719355726,0.8296440134679426,0.5582927645212719
299,63649.79962226991,15.307262880316864,8.686659494353242,0.8354149730225253,0.5496197074794292
300,63820.335345344356,15.420332403809661,8.672123922224428,0.8425257232042268,0.5386561108343565
301,64022.789513106036,15.532032669582183,8.649341239626715,0.8511826483831176,0.5248696019884388
302,64045.26106346032,15.641707263067552,8.618236842127022,0.8624113473382545,0.5062081271396348
303,63695.26131790525,15.748102787994984,8.577297957488867,0.8806156428252835,0.4738312881305041
304,63338.685791822085,15.850215497486008,8.526612707559504,0.9029256134157005,0.42979685508142235
305,62796.87689143061,15.948671052876952,8.469145294074462,0.9251282245206439,0.379654801359447
306,62186.81688081359,16.045002511277794,8.408184239930305,0.9435234825899738,0.33130565615649776
