frame_id,4's score,pos_x,pos_y,per_x,per_y
32,2.616880963351716e-36,1.6188914861779369,6.068939198015983,1.0,0.0
33,2.2942877490818045e-35,1.6672825408425893,6.172158894917507,1.0,0.0
34,1.9352297368824975e-34,1.717562574788169,6.274471739597104,1.0,0.0
35,1.95419236142254e-33,1.7700682362415903,6.375660451988056,1.0,0.0
36,1.3512095189464443e-32,1.8240892949234437,6.476048325851844,1.0,0.0
37,1.154624125891643e-31,1.8802494788256554,6.575255350522831,1.0,0.0
38,8.343414065535763e-31,1.9382431837957323,6.673401823632381,1.0,0.0
39,6.903515066531853e-30,1.9983281292120858,6.7702821587593505,1.0,0.0
40,4.931315623242963e-29,2.060101183823338,6.866094943522112,1.0,0.0
41,3.7995500236800863e-28,2.1234256256585127,6.960889537599325,1.0,0.0
42,2.5303313726644386e-27,2.1885043398204806,7.054488474361581,1.0,0.0
43,1.7167248179523242e-26,2.2548352884235134,7.147204197178274,1.0,0.0
44,1.2252789267793024e-25,2.3223931901999717,7.239029737784156,1.0,0.0
45,6.1501579164068625e-25,2.3907204171825653,7.330284272207762,1.0,0.0
46,2.8384335824845272e-24,2.459544925296236,7.421164341986076,1.0,0.0
47,1.2442243717148805e-23,2.5285732036577757,7.511889734167327,1.0,0.0
48,4.50171880096688e-23,2.597641988785431,7.602584292554199,1.0,0.0
49,1.4230363141459128e-22,2.6664586501319936,7.693470304245286,1.0,0.0
50,4.0095410347524345e-22,2.7349448084645807,7.784605621860599,1.0,0.0
51,1.195829937119068e-21,2.8029345603915514,7.876111871007359,1.0,0.0
52,3.0675873943348985e-21,2.870273284923305,7.968098262274963,1.0,0.0
53,7.42183513815203e-21,2.936775629602943,8.060691124592264,1.0,0.0
54,1.5727968630239525e-20,3.002465251013694,8.153862330653537,1.0,0.0
55,2.7312905741285735e-20,3.0670784438981533,8.247783229846824,1.0,0.0
56,4.0512749890925133e-20,3.1302989586125305,8.342647166720903,1.0,0.0
57,6.18743212331352e-20,3.19233092475964,8.43829252821807,1.0,0.0
58,9.603758892953741e-20,3.2530657262423346,8.534766793640813,1.0,0.0
59,1.2858803831365198e-19,3.312717716720674,8.63191431050034,1.0,0.0
60,1.5328696442791692e-19,3.370753421447552,8.730035954274049,1.0,0.0
61,1.7514188228388993e-19,3.427548873355085,8.828880664009164,1.0,0.0
62,1.9410688123523482e-19,3.483183454822147,8.928383394348511,1.0,0.0
63,2.1677580964985016e-19,3.5378959395893372,9.028396113592615,1.0,0.0
64,2.1983623729379246e-19,3.591491853624856,9.129011609410592,1.0,0.0
65,1.891467863011841e-19,3.643881079595998,9.230260653861118,1.0,0.0
66,1.6906222870834694e-19,3.6955331422927915,9.331887738927877,1.0,0.0
67,1.5301431423177566e-19,3.7466950817592917,9.433762446044149,1.0,0.0
68,1.314228997095068e-19,3.797372044956048,9.535879268366207,1.0,0.0
69,1.1327232653121573e-19,3.847504834368693,9.638264342599259,1.0,0.0
70,8.42345233121608e-20,3.897506870206932,9.740713336796524,1.0,0.0
71,7.207381262465685e-20,3.947105708912217,9.843358137926865,1.0,0.0
72,5.617274604794987e-20,3.9963183777378988,9.946188645204879,1.0,0.0
73,4.439131073309713e-20,4.045712987687157,10.048931881030702,1.0,0.0
74,3.313388198828039e-20,4.095004148710435,10.151724786646689,1.0,0.0
75,3.110604426442303e-20,4.144414517528528,10.254460444785721,1.0,0.0
76,2.4554061774669896e-20,4.193900795562917,10.357159560099841,1.0,0.0
77,1.9727408814459786e-20,4.243372761703783,10.45986557047001,1.0,0.0
78,1.7835262571637754e-20,4.2933216594097035,10.56234048260934,1.0,0.0
79,1.5363627181292968e-20,4.343843244847057,10.664534266201573,1.0,0.0
80,1.3544647365865122e-20,4.3949857538067425,10.766418729086295,1.0,0.0
81,1.3425034931061819e-20,4.446794589154286,10.867965982027629,1.0,0.0
82,1.476074255050051e-20,4.499500929484753,10.969050311619158,1.0,0.0
83,1.8106283004944607e-20,4.5534451402675025,11.06947950121574,1.0,0.0
84,2.3867710254866953e-20,4.608617038542363,11.169239521468086,1.0,0.0
85,3.4247980806905753e-20,4.665069905097409,11.268280290132903,1.0,0.0
86,4.873853729596907e-20,4.72284671001378,11.366554604242216,1.0,0.0
87,6.814647466914884e-20,4.782115452497887,11.463936410368168,1.0,0.0
88,9.95191771203666e-20,4.842908215218739,11.560374162316077,1.0,0.0
89,1.3593560858899203e-19,4.905246185127093,11.655820364480988,1.0,0.0
90,1.889250876671047e-19,4.968927732715753,11.750375430430482,1.0,0.0
91,2.8207557707250666e-19,5.034196524268238,11.843841920945952,1.0,0.0
92,4.507766232138359e-19,5.101293512359341,11.936004788680753,1.0,0.0
93,8.864334224730525e-19,5.169947733252379,12.027013568221905,1.0,0.0
94,1.9515154212225024e-18,5.240638013295809,12.116450050193087,1.0,0.0
95,4.44061125289884e-18,5.312770047728344,12.204727848130188,1.0,0.0
96,1.0667214624109423e-17,5.387289241306322,12.291000032456818,1.0,0.0
97,2.5399158806872142e-17,5.463824529524204,12.375488787077806,1.0,0.0
98,6.377177512325288e-17,5.542102123784968,12.458365914421526,1.0,0.0
99,1.8183986149506693e-16,5.6220671662014015,12.53961609590648,1.0,0.0
100,4.864663300044848e-16,5.7034234713987075,12.61947316575407,1.0,0.0
101,1.260724681680873e-15,5.786122791896276,12.697938587369201,1.0,0.0
102,3.4737153786938637e-15,5.868380907514785,12.776866417789732,1.0,0.0
103,9.47761590530152e-15,5.952226984047101,12.85410523866458,1.0,0.0
104,2.3988842419609455e-14,6.039142961489804,12.927872527249558,1.0,0.0
105,6.114964481847059e-14,6.130309220180097,12.99631749256049,1.0,0.0
106,1.45667137687574e-13,6.226080183821769,13.05815536544714,1.0,0.0
107,3.1936192314377476e-13,6.3250066760620465,13.114808248277887,1.0,0.0
108,6.942050468640774e-13,6.42644605167552,13.166827985639284,1.0,0.0
109,1.316068885932899e-12,6.530226195940165,13.214005116289732,1.0,0.0
110,2.3306078554336326e-12,6.635022952256968,13.25887871504754,1.0,0.0
111,3.8773202768421914e-12,6.740307110126031,13.302596515790514,1.0,0.0
112,6.223505037504523e-12,6.8455879173443455,13.346322384923786,1.0,0.0
113,9.201595492592924e-12,6.950585260239016,13.390724614429285,1.0,0.0
114,1.2848925136212167e-11,7.054575197683443,13.437437491779159,1.0,0.0
115,1.700334372455783e-11,7.156988129430752,13.487513348346182,1.0,0.0
116,2.1475519187850243e-11,7.25620326407867,13.543659203552025,1.0,0.0
117,2.5441013247294447e-11,7.350554200996928,13.60764280068947,1.0,0.0
118,2.9042673034907884e-11,7.436632808386028,13.682385515049823,1.0,0.0
119,3.18232866477541e-11,7.510087197130301,13.769566090720126,1.0,0.0
120,3.366173500630384e-11,7.565787787398587,13.869031885060515,1.0,0.0
121,3.489879868055732e-11,7.599254605354248,13.978008818839745,1.0,0.0
122,3.565724912159421e-11,7.613684007139388,14.09109194032179,1.0,0.0
123,3.574601924117709e-11,7.607927819318045,14.204946524339148,1.0,0.0
124,3.5688850649283e-11,7.589142490403833,14.317388115476879,1.0,0.0
125,3.527678102628232e-11,7.563752789166066,14.428524801908754,1.0,0.0
126,3.519994536455929e-11,7.538795195459808,14.539759322253804,1.0,0.0
127,3.460541508356463e-11,7.5177568362222225,14.651801222633038,1.0,0.0
128,3.437948661188873e-11,7.499614801580433,14.764348397537859,1.0,0.0
129,3.414584972482812e-11,7.483975299128467,14.87727052098165,1.0,0.0
130,3.388375537557184e-11,7.468919309782566,14.990271924445572,1.0,0.0
131,3.341714598655818e-11,7.457840318190764,15.103732296141194,1.0,0.0
132,3.3091103487088873e-11,7.456359795058932,15.217722681925505,1.0,0.0
133,3.285800710730858e-11,7.461948778027285,15.331585596297918,1.0,0.0
134,3.2546176289684566e-11,7.47188827350335,15.445151464540455,1.0,0.0
135,3.1963311842501546e-11,7.4866112211924065,15.55819674224521,1.0,0.0
136,3.16364935163799e-11,7.507248923387308,15.670313133768103,1.0,0.0
137,3.130304798057815e-11,7.533944152922425,15.78114347582328,1.0,0.0
138,3.0669960597114884e-11,7.566619784564619,15.890360246956579,1.0,0.0
139,3.0559030572433817e-11,7.605055608121588,15.997685395302609,1.0,0.0
140,3.012468169153555e-11,7.6521237563663895,16.101515012564764,1.0,0.0
141,2.967773386585912e-11,7.707573592980596,16.20112081369832,1.0,0.0
142,2.961064106944209e-11,7.771217190414539,16.295701427492407,1.0,0.0
143,2.9551961567452755e-11,7.842791433326499,16.384432074687048,1.0,0.0
144,2.916127938390824e-11,7.9218009087714965,16.466611772848495,1.0,0.0
145,2.8641039156587732e-11,8.005886902978778,16.543589338269683,1.0,0.0
146,2.8614100338477043e-11,8.093603450347146,16.6164028488139,1.0,0.0
147,2.8001410071845583e-11,8.185297120216786,16.684139625426294,1.0,0.0
148,2.767775350494269e-11,8.279559108115674,16.74825419192526,1.0,0.0
149,2.7374316621946926e-11,8.376865473732092,16.807646710061164,1.0,0.0
150,2.6941933283795636e-11,8.47795998122462,16.86033352582036,1.0,0.0
151,2.6791388923440714e-11,8.582230460483466,16.906416789106835,1.0,0.0
152,2.648863037579495e-11,8.689705537953076,16.944431361613983,1.0,0.0
153,2.630863092958676e-11,8.799217867967275,16.97610231952278,1.0,0.0
154,2.5994272522892214e-11,8.91049678250609,17.000861220529554,1.0,0.0
155,2.592544404045664e-11,9.02315433334174,17.01830473622201,1.0,0.0
156,2.5952055006959014e-11,9.136740922201385,17.02800457288197,1.0,0.0
157,2.5475251922128524e-11,9.250702811279034,17.030952086724817,1.0,0.0
158,2.4905559609218893e-11,9.36467450030367,17.028411594474974,1.0,0.0
159,2.453512777584927e-11,9.478527461026292,17.02262338795716,1.0,0.0
160,2.399393827065283e-11,9.592000519454947,17.011675099924446,1.0,0.0
161,2.388964331519139e-11,9.704735958911714,16.994742271144535,1.0,0.0
162,2.3475107005181006e-11,9.816298165429286,16.971292877187956,1.0,0.0
163,2.3488061808424903e-11,9.926116943376313,16.940701440310598,1.0,0.0
164,2.3162884960985663e-11,10.033810130997376,16.903309230693964,1.0,0.0
165,2.324256621355202e-11,10.139564854440621,16.860742360131955,1.0,0.0
166,2.273795904323255e-11,10.241959148309883,16.810628404161434,1.0,0.0
167,2.2850780622992263e-11,10.340827159522917,16.753873524558184,1.0,0.0
168,2.2831941277326582e-11,10.435115232816715,16.68979732589953,1.0,0.0
169,2.299550451530665e-11,10.523799738764044,16.618165919345714,1.0,0.0
170,2.3328839376214745e-11,10.606525800413372,16.539728691424326,1.0,0.0
171,2.364822369680485e-11,10.682767892754189,16.454975264617534,1.0,0.0
172,2.4094742932194935e-11,10.75194127740228,16.364360459776783,1.0,0.0
173,2.4249471856433097e-11,10.813118901645977,16.268166393993614,1.0,0.0
174,2.4285341549229832e-11,10.866240266748008,16.16729954825282,1.0,0.0
175,2.460910584436311e-11,10.911170008707572,16.062526850055978,1.0,0.0
176,2.4760485366341135e-11,10.946439728773761,15.954119992125067,1.0,0.0
177,2.5360947036488834e-11,10.971643419061762,15.842940974339037,1.0,0.0
178,2.6203605849695552e-11,10.985486695960008,15.729784606048433,1.0,0.0
179,2.650248938249132e-11,10.98578392810293,15.6157849935357,1.0,0.0
180,2.7099317267135864e-11,10.974961218882719,15.502299888939833,1.0,0.0
181,2.7327685585356935e-11,10.952498064877345,15.390534927023626,1.0,0.0
182,2.7535337292806346e-11,10.918657588754971,15.28167344542517,1.0,0.0
183,2.7732208409647168e-11,10.875548442201454,15.176138610022695,1.0,0.0
184,2.7721184883611363e-11,10.822506376315228,15.075230041275926,1.0,0.0
185,2.7709632533124275e-11,10.761892050956527,14.97868003577976,1.0,0.0
186,2.7620736741871233e-11,10.694733472523705,14.886562038933963,1.0,0.0
187,2.7494658138413548e-11,10.620240485530969,14.800267225133249,1.0,0.0
188,2.7143152371680066e-11,10.540043038270792,14.719246428710658,1.0,0.0
189,2.7162785056649253e-11,10.45478671232846,14.643567112601069,1.0,0.0
190,2.724773644199133e-11,10.363400972599413,14.575415468643092,1.0,0.0
191,2.7273224620787834e-11,10.265403689792711,14.517170017640431,1.0,0.0
192,2.7833828648064893e-11,10.16231272822051,14.468505311311112,1.0,0.0
193,2.8115679101505174e-11,10.054735089698957,14.430781953956206,1.0,0.0
194,2.8529101812694436e-11,9.944130823188981,14.403164998479719,1.0,0.0
195,2.8799829826876263e-11,9.831157422263066,14.387900311020339,1.0,0.0
196,2.916162566767943e-11,9.717237893763174,14.383617668569414,1.0,0.0
197,2.9626370156644605e-11,9.603491299632022,14.39121453131418,1.0,0.0
198,2.9914132157739605e-11,9.491046046568401,14.40997792822035,1.0,0.0
199,2.9887096017992946e-11,9.381163429897105,14.44033926141685,1.0,0.0
200,3.0090787405769486e-11,9.274740253244424,14.481206209812248,1.0,0.0
201,2.992133683418395e-11,9.172836891063017,14.532311050836606,1.0,0.0
202,2.9849899744483495e-11,9.076464215565304,14.593206924402983,1.0,0.0
203,2.9956808066633914e-11,8.985462346293028,14.661870304664602,1.0,0.0
204,3.005096170269376e-11,8.899964461553935,14.737276615442552,1.0,0.0
205,3.035058302100043e-11,8.821690103234543,14.82015679901913,1.0,0.0
206,3.0460134670275123e-11,8.752175596303521,14.910510179288698,1.0,0.0
207,3.093921790446294e-11,8.6931238164328,15.008023702935933,1.0,0.0
208,3.130708607214908e-11,8.64659361394981,15.112095506306932,1.0,0.0
209,3.1674827642806306e-11,8.611295720885867,15.220493194221604,1.0,0.0
210,3.1631658424598787e-11,8.590350604042484,15.332552562774246,1.0,0.0
211,3.234982024490679e-11,8.580065319553581,15.44608763631094,1.0,0.0
212,3.2645012401967076e-11,8.585400034203941,15.559962746934813,1.0,0.0
213,3.265404804051339e-11,8.609052098794898,15.671482161570047,1.0,0.0
214,3.291365864485306e-11,8.647891366945531,15.778661969600867,1.0,0.0
215,3.31697077762709e-11,8.70120861087885,15.87942541286952,1.0,0.0
216,3.353728555758254e-11,8.76893904618357,15.971123766908361,1.0,0.0
217,3.3861780361332673e-11,8.847647260193863,16.053592045945273,1.0,0.0
218,3.386328156811488e-11,8.935860156768841,16.125803436167676,1.0,0.0
219,3.3935473902059585e-11,9.030808196223258,16.188897570631685,1.0,0.0
220,3.411723772758359e-11,9.132499971787603,16.240422154885913,1.0,0.0
221,3.4104033868438707e-11,9.24030708009279,16.277484634550305,1.0,0.0
222,3.4017899347117237e-11,9.35170533804084,16.301700912673496,1.0,0.0
223,3.420549573592787e-11,9.465139846606876,16.31304164749898,1.0,0.0
224,3.4097901000880315e-11,9.579133842688671,16.311871665745457,1.0,0.0
225,3.4381283109097225e-11,9.692418681028197,16.299122336257696,1.0,0.0
226,3.451427972084647e-11,9.802663778901637,16.270104783037695,1.0,0.0
227,3.4899364595622384e-11,9.907553751623915,16.225449507623473,1.0,0.0
228,3.514443527967249e-11,10.003224286487711,16.163456372851346,1.0,0.0
229,3.528240223746882e-11,10.08773361046795,16.086943797673126,1.0,0.0
230,3.564143125752376e-11,10.159017817869643,15.9979799748286,1.0,0.0
231,3.5544986219619274e-11,10.210475646410982,15.896254403403269,1.0,0.0
232,3.595776852867471e-11,10.243955403819742,15.78728144417094,1.0,0.0
233,3.6199506699629544e-11,10.259538786831875,15.674351562501396,1.0,0.0
234,3.636639631324858e-11,10.2538408686861,15.560494047471408,1.0,0.0
235,3.655954185496493e-11,10.229435545394681,15.449137053101762,1.0,0.0
236,3.660076645273958e-11,10.185195532339819,15.344071258263929,1.0,0.0
237,3.666343781406063e-11,10.125594684239822,15.246892356717549,1.0,0.0
238,3.636422445651994e-11,10.054396401201382,15.157859753181663,1.0,0.0
239,3.615171486506474e-11,9.973720412799862,15.077315449252472,1.0,0.0
240,3.5713102690244325e-11,9.883388974358741,15.007772432139625,1.0,0.0
241,3.517519498575475e-11,9.785766437511203,14.948901044357008,1.0,0.0
242,3.4114666209687614e-11,9.685013987582037,14.8955630294589,1.0,0.0
243,3.1831303274357984e-11,9.580280311015633,14.850542400932817,1.0,0.0
244,2.940805332317523e-11,9.466781879993883,14.839860352646035,1.0,0.0
245,2.7052505937148447e-11,9.546318123275787,14.921530334919828,1.0,0.0
246,2.54213179808657e-11,9.451503917041377,14.984825408157313,1.0,0.0
247,2.5463086231630666e-11,9.361493995996273,15.05478406818918,1.0,0.0
248,2.521919714455956e-11,9.27263345228015,15.126196978579914,1.0,0.0
249,2.5108424857090135e-11,9.190024531706689,15.204757568201476,1.0,0.0
250,2.51688184990222e-11,9.10993746099352,15.285887470855082,1.0,0.0
251,2.5826247965253343e-11,9.032295128337044,15.369360030296262,1.0,0.0
252,2.6607806387227985e-11,8.954762530724373,15.452934525852214,1.0,0.0
253,2.7478768642471432e-11,8.879659307544898,15.53869877171291,1.0,0.0
254,2.8533872813233633e-11,8.804950529014253,15.624806834113937,1.0,0.0
255,2.9862566257728834e-11,8.731879611820535,15.712309068716653,1.0,0.0
256,3.0945832820764546e-11,8.662614354347832,15.802853666055425,1.0,0.0
257,3.1615998760388596e-11,8.593286851814485,15.89335061292375,1.0,0.0
258,3.159588910463882e-11,8.525301235639692,15.984859934816843,1.0,0.0
259,3.174041731067658e-11,8.457790246816433,16.07671997176494,1.0,0.0
260,3.1938137851913687e-11,8.395242219014353,16.172028650373292,1.0,0.0
261,3.204675161504246e-11,8.340790726146187,16.272183704786077,1.0,0.0
262,3.2197465453276344e-11,8.293931788542656,16.376107907773967,1.0,0.0
263,3.2176498081054446e-11,8.257066183489874,16.483982497757392,1.0,0.0
264,3.2151882993734696e-11,8.231438692594594,16.595064592220957,1.0,0.0
265,3.1912865450332237e-11,8.218274043217432,16.708301918252513,1.0,0.0
266,3.1900069816252305e-11,8.21744873481255,16.822298930783706,1.0,0.0
267,3.2255349030348375e-11,8.226560276908979,16.935934223719595,1.0,0.0
268,3.2054643661343114e-11,8.248869712777502,17.047729970826666,1.0,0.0
269,3.2067127727601296e-11,8.283335821924176,17.156394994271608,1.0,0.0
270,3.2327802347006116e-11,8.329144185420672,17.260786535278402,1.0,0.0
271,3.264682860709115e-11,8.386222188144233,17.359468355311726,1.0,0.0
272,3.288508033693507e-11,8.456042114183301,17.449585933663005,1.0,0.0
273,3.3368815152188745e-11,8.536948095980069,17.5298992084655,1.0,0.0
274,3.373187240642903e-11,8.627355185481795,17.5993438494958,1.0,0.0
275,3.380054334882495e-11,8.725995459524864,17.656493620595153,1.0,0.0
276,3.3883202222510554e-11,8.831594538249108,17.699445158083243,1.0,0.0
277,3.408258147114014e-11,8.941739835970694,17.728839262761277,1.0,0.0
278,3.419763692486841e-11,9.054483250763512,17.745718907925035,1.0,0.0
279,3.409631052204837e-11,9.168428307624662,17.74925783670498,1.0,0.0
280,3.3939746516230156e-11,9.282082337215792,17.740383065851688,1.0,0.0
281,3.384832171068403e-11,9.394658471537722,17.72242160763888,1.0,0.0
282,3.3725746681304775e-11,9.505763911469261,17.696895518678378,1.0,0.0
283,3.335713051561419e-11,9.614964740831962,17.664166649671056,1.0,0.0
284,3.325474959354229e-11,9.721622092834389,17.623914826559172,1.0,0.0
285,3.3149477523419566e-11,9.823473328034765,17.57270617603841,1.0,0.0
286,3.312696387258001e-11,9.920953977167123,17.513600143818895,1.0,0.0
287,3.278620219397295e-11,10.014797285007731,17.448874309922893,1.0,0.0
288,3.2350925401901295e-11,10.105061896315377,17.379244575286894,1.0,0.0
289,3.2215902068349345e-11,10.19097485767152,17.304311518022306,1.0,0.0
290,3.196404183803903e-11,10.270701785910585,17.22282767352806,1.0,0.0
291,3.198347419693282e-11,10.343370902790555,17.134991465436606,1.0,0.0
292,3.174879818687675e-11,10.408491696082258,17.04142180004734,1.0,0.0
293,3.1812407657150366e-11,10.465726547428165,16.942830868459225,1.0,0.0
294,3.157170783424742e-11,10.511620194048149,16.838476792353305,1.0,0.0
295,3.142526373686036e-11,10.547368679297369,16.730226869478567,1.0,0.0
296,3.1526741477481174e-11,10.573754704492632,16.61932250674024,1.0,0.0
297,3.1684421369801756e-11,10.589562850474971,16.50642386848184,1.0,0.0
298,3.168226086312133e-11,10.593984746561834,16.392509660259172,1.0,0.0
299,3.174640791127946e-11,10.589130797413107,16.278613044077385,1.0,0.0
300,3.1658809341884385e-11,10.57676831113146,16.165285338140418,1.0,0.0
301,3.1047047931282824e-11,10.557824589058066,16.052870324045298,1.0,0.0
302,3.061686299652143e-11,10.53372978900917,15.941445727969729,1.0,0.0
303,3.032167656297614e-11,10.50715357208052,15.830586787447274,1.0,0.0
304,2.9628325583864506e-11,10.476672810856899,15.720737239449894,1.0,0.0
305,2.912750659292427e-11,10.443139331208393,15.611780799793198,1.0,0.0
306,2.8859495645874413e-11,10.405959119148552,15.504014238044272,1.0,0.0
307,2.8620221270393344e-11,10.364959586366501,15.397642069167006,1.0,0.0
308,2.805765494903934e-11,10.320161124977874,15.292813171160722,1.0,0.0
309,2.7238966554101062e-11,10.273999291942548,15.188577451895114,1.0,0.0
310,2.650895340625809e-11,10.22888687297784,15.083883279874161,1.0,0.0
311,2.5477010168430127e-11,10.18278254037604,14.97962211493082,1.0,0.0
312,2.4442429779683742e-11,10.137219047614767,14.875123463612281,1.0,0.0
313,2.312334548310878e-11,10.093533744739549,14.769825817329469,1.0,0.0
314,2.1608902136443952e-11,10.049953165167732,14.664484785038226,1.0,0.0
315,2.02262524207984e-11,10.005884028257292,14.559347202928075,1.0,0.0
316,1.8430787789780433e-11,9.959037295275685,14.455417497795471,1.0,0.0
317,1.721993863212308e-11,9.898519316519506,14.358807072647526,1.0,0.0
318,1.637357369529825e-11,9.82763345567712,14.269525525099144,1.0,0.0
319,1.540056453329988e-11,9.739018899364012,14.197807602587186,1.0,0.0
320,1.4535447134480844e-11,9.63723576124248,14.146463734461257,1.0,0.0
321,1.3990639148743458e-11,9.527518479953601,14.115510250221561,1.0,0.0
322,1.3752869875358761e-11,9.414757510039331,14.09874827945458,1.0,0.0
323,1.3492336757198575e-11,9.300791954597926,14.09594610655983,1.0,0.0
324,1.3342112086475261e-11,9.18683524623163,14.099087542269638,1.0,0.0
325,1.3031085153245663e-11,9.075277368729846,14.122557522399527,1.0,0.0
326,1.2909248613328015e-11,8.968891806662484,14.16352228998841,1.0,0.0
327,1.28577406578936e-11,8.86848639325534,14.21751074207347,1.0,0.0
328,1.2748869907356649e-11,8.769963161927228,14.27486205320641,1.0,0.0
329,1.2632628901408768e-11,8.673056919520135,14.334905205876284,1.0,0.0
330,1.2589757985083363e-11,8.578091508992989,14.397973191442738,1.0,0.0
331,1.2499483135501851e-11,8.486896365572564,14.466379666403286,1.0,0.0
332,1.2788900023390847e-11,8.396998604867122,14.536482395452497,1.0,0.0
333,1.3249082579434235e-11,8.309245820110085,14.609252229637997,1.0,0.0
334,1.4129842528208323e-11,8.223057043896072,14.683867877157338,1.0,0.0
335,1.5055514186616033e-11,8.137170802750697,14.758831558910028,1.0,0.0
336,1.5761986157014492e-11,8.054091458291202,14.83689449841515,1.0,0.0
337,1.695985756237926e-11,7.970897428847902,14.91483520321686,1.0,0.0
338,1.7960657004495733e-11,7.889157115770132,14.994299164972793,1.0,0.0
339,1.9156001077693072e-11,7.807534742699677,15.073884265427258,1.0,0.0
340,1.9996206062755485e-11,7.725093359198783,15.152620650196045,1.0,0.0
341,2.0641281968130016e-11,7.643001045415388,15.231720915794137,1.0,0.0
342,2.1065685400523585e-11,7.561878948141024,15.31181589275155,1.0,0.0
343,2.158972279379811e-11,7.482297141928048,15.393441477710438,1.0,0.0
344,2.1888014622417408e-11,7.405693172248578,15.47786796543406,1.0,0.0
345,2.2160089560726493e-11,7.331861192252414,15.56472899656912,1.0,0.0
346,2.2370315517401994e-11,7.261623298737652,15.654521191745587,1.0,0.0
347,2.2469943980884154e-11,7.196870988267746,15.748346232586554,1.0,0.0
348,2.2935154872809993e-11,7.138865165812939,15.846485544594238,1.0,0.0
349,2.3500098194490323e-11,7.088189968612056,15.948603243298486,1.0,0.0
350,2.3838673559960383e-11,7.046288129547341,16.054623221995875,1.0,0.0
351,2.4236104874740417e-11,7.012428373387254,16.163478708365556,1.0,0.0
352,2.4319440402971485e-11,6.987189167718886,16.27464966903978,1.0,0.0
353,2.4716383084175814e-11,6.970536527177378,16.387426836777735,1.0,0.0
354,2.4879359237303116e-11,6.963471979179738,16.501207732193393,1.0,0.0
355,2.524669338231646e-11,6.965354576162789,16.61519218652204,1.0,0.0
356,2.5403805224830453e-11,6.975059570298358,16.72877833483612,1.0,0.0
357,2.526717929909259e-11,6.992678868222109,16.841408527682773,1.0,0.0
358,2.5067196832926093e-11,7.017706386087669,16.95262733611682,1.0,0.0
359,2.5200593075843635e-11,7.0516145245942905,17.061467761249286,1.0,0.0
360,2.5556240962720668e-11,7.093963885037853,17.167309774032592,1.0,0.0
361,2.608364570844288e-11,7.144750703107405,17.26937200558947,1.0,0.0
362,2.645981641747817e-11,7.203546043070186,17.367040362792103,1.0,0.0
363,2.63900180757227e-11,7.269250562504044,17.460201063336733,1.0,0.0
364,2.6412316507313083e-11,7.340275838790992,17.549371743093943,1.0,0.0
365,2.6219350199151882e-11,7.416587113200121,17.63406288429569,1.0,0.0
366,2.6334856287028586e-11,7.49787433966042,17.713990268929447,1.0,0.0
367,2.6415442531431067e-11,7.584155170246378,17.78849945140649,1.0,0.0
368,2.6226535327205036e-11,7.67520395399136,17.85710061013256,1.0,0.0
