frame_id,0's score,pos_x,pos_y,per_x,per_y
69,4.462781122311073e-27,0.5571358447349015,2.9380328100772686,0.6950226285181524,0.7189878621004102
70,2.307871494120894e-27,0.5681079923834362,3.0515035639126897,0.6950226285181524,0.7189878621004102
71,1.7018871598765125e-27,0.57922437059892,3.1649602787222166,0.6950226285181524,0.7189878621004102
72,9.464669108896514e-28,0.5917475685468349,3.2782703379100813,0.6950226285181524,0.7189878621004102
73,6.105841217151897e-28,0.6043120881267333,3.3915758225422312,0.6950226285181524,0.7189878621004102
74,3.6809100479932816e-28,0.6180095686117574,3.5047499318975177,0.6950226285181524,0.7189878621004102
75,2.3301445912683743e-28,0.6327998862853939,3.617786414959903,0.6950226285181524,0.7189878621004102
76,1.4421648329886135e-28,0.6483042410450935,3.7307271736942296,0.6950226285181524,0.7189878621004102
77,1.1942401671451627e-28,0.665179462077152,3.8434712507675695,0.6950226285181524,0.7189878621004102
78,9.475828453564801e-29,0.6837838841779726,3.955942915991725,0.6950226285181524,0.7189878621004102
79,5.927483081927519e-29,0.7037922603105055,4.068173325794679,0.6950226285181524,0.7189878621004102
80,6.250505122682881e-29,0.7257110893163505,4.180046311519619,0.6950226285181524,0.7189878621004102
81,7.56038087660762e-29,0.7506915375141281,4.291275701555877,0.6950226285181524,0.7189878621004102
82,1.2612508667131315e-28,0.7780261332647297,4.401950088272729,0.6950226285181524,0.7189878621004102
83,2.5215069189758365e-28,0.8086701140034827,4.511754215902263,0.6950226285181524,0.7189878621004102
84,5.179751626918812e-28,0.8427499011267523,4.620541017076085,0.6950226285181524,0.7189878621004102
85,1.1128583630801145e-27,0.8802098264182101,4.728210669240278,0.6950226285181524,0.7189878621004102
86,2.7226105737539352e-27,0.9213724071425557,4.834519850161362,0.6950226285181524,0.7189878621004102
87,6.076969364284646e-27,0.966559330499637,4.93918188701103,0.6950226285181524,0.7189878621004102
88,1.372002564279475e-26,1.0155616907473073,5.04211277979914,0.6950226285181524,0.7189878621004102
89,3.1657242179431824e-26,1.069130652336614,5.142742628026411,0.6950226285181524,0.7189878621004102
90,8.526242482879484e-26,1.1273643688503054,5.240746884367669,0.6950226285181524,0.7189878621004102
91,2.6300620416717103e-25,1.190782950317339,5.335478523880079,0.6950226285181524,0.7189878621004102
92,1.1281935705905302e-24,1.258369725901492,5.427282814445048,0.6950226285181524,0.7189878621004102
93,7.036527357529578e-24,1.3297857675077234,5.516140841664298,0.6950226285181524,0.7189878621004102
94,4.1835872717091046e-23,1.4057515218915335,5.601142042602277,0.6950226285181524,0.7189878621004102
95,2.9695928745366695e-22,1.485186237463775,5.682910777225953,0.6950226285181524,0.7189878621004102
96,1.8385048744725214e-21,1.567641623689108,5.761632497751048,0.6950226285181524,0.7189878621004102
97,1.4832566635176764e-20,1.6522187348236876,5.8380701342407315,0.6950226285181524,0.7189878621004102
98,1.1865068679094406e-19,1.7375177646450948,5.913701315056098,0.6950226285181524,0.7189878621004102
99,1.1039381645998986e-18,1.8234185588417728,5.988648320042155,0.6950226285181524,0.7189878621004102
100,8.47511516762561e-18,1.9095293754514848,6.063353924000683,0.6950226285181526,0.71898786210041
101,1.3783345782079268e-17,1.9989463528529168,6.13406887399283,0.695022628518153,0.7189878621004095
102,2.3945975664303352e-17,2.1027413113517057,6.181213402734081,0.6950226285181544,0.7189878621004081
103,3.608124033800623e-17,2.048534762050705,6.080925566916979,0.6950226285181589,0.7189878621004039
104,2.3801250785885235e-17,1.9976009536752273,5.978936610826772,0.6950226285181652,0.7189878621003979
105,2.259386523040289e-17,1.9446066298567102,5.8780029611205515,0.6950226285181711,0.7189878621003921
106,2.3997233457531274e-17,1.8881996898144795,5.778936028619983,0.6950226285181759,0.7189878621003875
107,2.6454812425178946e-17,1.8273005173293426,5.682565437718891,0.6950226285181774,0.7189878621003859
108,2.928156756920966e-17,1.7628988937843657,5.5884993392308004,0.6950226285181761,0.7189878621003871
109,3.099642105529734e-17,1.6954141199760275,5.496620041758315,0.6950226285181705,0.7189878621003926
110,3.056483999628889e-17,1.623877001201811,5.407859461332747,0.6950226285181605,0.7189878621004022
111,2.792111915019776e-17,1.5491614369533264,5.321757286801377,0.6950226285181483,0.718987862100414
112,2.5413876455292402e-17,1.4700936273582206,5.239633712318577,0.6950226285181332,0.7189878621004286
113,2.3064003482603128e-17,1.3857347336088168,5.162955312195877,0.6950226285181165,0.7189878621004447
114,1.6728897218175772e-17,1.2930725434672696,5.096549600708297,0.6950226285181014,0.7189878621004596
115,1.2128957390092838e-17,1.1875460588230278,5.053420016446116,0.6950226285180882,0.7189878621004724
116,7.739723375818175e-18,1.0735610633241137,5.055269557230343,0.6950226285180784,0.7189878621004816
117,5.6964746351706126e-18,0.9839028946447953,5.125678454317791,0.6950226285180704,0.7189878621004895
118,7.222329923527996e-18,0.9827854461547206,5.239672977470756,0.6950226285180544,0.718987862100505
119,1.2032804375165868e-17,0.9560465794391402,5.350492799735396,0.6950226285180362,0.7189878621005226
120,2.4219629190211053e-17,0.945847025635749,5.464035607091088,0.6950226285179955,0.718987862100562
121,5.4693807421340195e-17,0.9500631408622486,5.577957617134787,0.6950226285178941,0.7189878621006599
122,7.870118169943584e-17,0.9463134338297168,5.691895932451322,0.6950226285177861,0.7189878621007643
123,8.835455569638553e-17,0.9431752945617884,5.805852731642661,0.6950226285176301,0.7189878621009151
124,1.0660675905727126e-16,0.952137342122485,5.9194999124414815,0.6950226285173515,0.7189878621011841
125,1.6144837020464436e-16,0.9585632285995256,6.03331866301881,0.6950226285170529,0.7189878621014729
126,1.3944003918781358e-16,0.9646582639590108,6.147155610201905,0.695022628516752,0.7189878621017637
127,1.5287016145810075e-16,0.9763418965561339,6.260555313593648,0.6950226285164249,0.7189878621020802
128,2.097233602816884e-16,0.985266923474141,6.37420540771817,0.695022628516102,0.7189878621023924
129,2.2938055366509445e-16,0.9945182231838848,6.487829408060001,0.6950226285157489,0.7189878621027334
130,2.2950420099729883e-16,1.0071409021781943,6.601128428245556,0.6950226285154139,0.7189878621030575
131,2.9459004671150297e-16,1.0175108980191032,6.714655795810648,0.6950226285151528,0.7189878621033098
132,3.9490466436638763e-16,1.0283202659144128,6.8281421719344095,0.6950226285149461,0.7189878621035096
133,5.997523022142681e-16,1.0416626657492918,6.941358691783088,0.6950226285147842,0.718987862103666
134,1.0383726327663795e-15,1.0533440052274514,7.054758631412684,0.6950226285146567,0.7189878621037892
135,1.781836951469301e-15,1.0660794575443666,7.168045030659387,0.6950226285145672,0.7189878621038759
136,1.9128155605719315e-15,1.080076627948233,7.281182465757966,0.6950226285145008,0.7189878621039402
137,1.729535579093021e-15,1.0932073650041902,7.3944237291930195,0.6950226285144528,0.7189878621039862
138,2.157906157449883e-15,1.1075233784982612,7.5075212612511395,0.6950226285144228,0.7189878621040154
139,1.3836637434008251e-15,1.122776012491192,7.620496290156989,0.6950226285144012,0.7189878621040364
140,1.0883553157353364e-15,1.1381125864201607,7.733459954669616,0.6950226285143858,0.7189878621040511
141,5.911753488260002e-16,1.154878260591082,7.846220374009004,0.6950226285143754,0.7189878621040613
142,4.2741487915345555e-16,1.1713691833650552,7.959021302489504,0.6950226285143671,0.7189878621040692
143,2.9883464473708456e-16,1.18847416966915,8.071730749491682,0.6950226285143613,0.7189878621040751
144,1.4819721466317378e-16,1.205931796193004,8.184386114548804,0.6950226285143565,0.7189878621040796
145,8.455332729442299e-17,1.2233434545651598,8.297048593452525,0.6950226285143526,0.7189878621040834
146,3.1615830812502064e-17,1.2416990103992789,8.409561141952771,0.6950226285143497,0.7189878621040862
147,1.8346884818149065e-17,1.2614789076329416,8.521832044974996,0.6950226285143472,0.7189878621040885
148,7.89653907767541e-18,1.2812056529682572,8.63411229933201,0.6950226285143453,0.7189878621040905
149,4.417063344858483e-18,1.300367111054728,8.746490404512691,0.6950226285143437,0.7189878621040919
150,2.452586889571665e-18,1.320346146845344,8.858726041138842,0.6950226285143424,0.7189878621040933
151,1.8956366202885577e-18,1.3410740807910217,8.97082578580556,0.6950226285143412,0.7189878621040945
152,1.4203246590412493e-18,1.364532462467762,9.082386102805417,0.6950226285143402,0.7189878621040955
153,1.3882301409498685e-18,1.3909827835025272,9.193275148780021,0.6950226285143394,0.718987862104096
154,1.7777109887733297e-18,1.424457909723529,9.30224953074426,0.6950226285143388,0.7189878621040966
155,1.9430851503708493e-18,1.3138006378887637,9.274845731918425,0.6950226285143388,0.7189878621040967
156,7.051425982229527e-19,1.3595943810796347,9.37924368728427,0.6950226285143389,0.7189878621040965
157,8.97428151278216e-19,1.4154561400566301,9.478619055882309,0.6950226285143394,0.718987862104096
158,8.602555942722637e-19,1.3181802221673824,9.419176682117424,0.6950226285143397,0.7189878621040957
159,2.589379778909609e-19,1.4007665054059988,9.497761068739901,0.6950226285143399,0.7189878621040954
160,4.803342205248622e-19,1.4957870069715318,9.560746021563846,0.6950226285143407,0.7189878621040948
161,9.279461713646525e-19,1.6000927265418894,9.60674946561872,0.6950226285143423,0.7189878621040933
162,1.5868708207346768e-18,1.5325464383298715,9.514915381811132,0.695022628514344,0.7189878621040916
163,7.887487084590775e-19,1.6445011864962558,9.536412692410401,0.695022628514346,0.7189878621040897
164,1.7305498824738314e-18,1.7562775265773445,9.55881916018372,0.6950226285143509,0.718987862104085
165,3.2925781893351715e-18,1.8490980171468203,9.49263489822937,0.6950226285143561,0.7189878621040797
166,5.493778344583428e-18,1.962980370424758,9.487457098322169,0.6950226285143694,0.7189878621040672
167,1.4102958099991684e-17,2.064688576139463,9.435964954355393,0.6950226285143896,0.7189878621040475
168,3.6245371434088777e-17,2.1780718937847414,9.424123363256646,0.6950226285144604,0.7189878621039792
169,1.0777635061128425e-16,2.287286106957144,9.391439182968119,0.695022628514603,0.7189878621038414
170,3.203924542937668e-16,2.394481640200626,9.35264333715126,0.6950226285149264,0.7189878621035287
171,1.0014496762316913e-15,2.5061818014286272,9.329860141992578,0.6950226285162162,0.718987862102282
172,3.426407085751141e-15,2.6188142549964057,9.312255301655266,0.6950226285198399,0.7189878620987791
173,1.0805624515434785e-14,2.7289858449341717,9.282959896374152,0.6950226285279224,0.7189878620909658
174,3.719716596307091e-14,2.8412456459570534,9.26311708724079,0.6950226285530505,0.7189878620666752
175,1.744056716450516e-13,2.9534010067966934,9.242692224085063,0.695022628673726,0.7189878619500222
176,6.60352784192784e-13,3.065904478800253,9.224281119089863,0.695022629053074,0.7189878615833184
177,2.684217693417726e-12,3.1785749887433923,9.206921505351275,0.6950226303491982,0.7189878603303965
178,1.0622682439634831e-11,3.2914783044627716,9.191146800930268,0.6950226346674873,0.7189878561560441
179,4.5354215784468244e-11,3.4044404116966094,9.175798761013361,0.6950226493373227,0.7189878419751816
180,1.7648765475880403e-10,3.5178190398023643,9.16391235327776,0.6950227004328366,0.7189877925827721
181,7.192187297533069e-10,3.6314443441915705,9.154677083792778,0.6950228687012205,0.718987629923023
182,2.8073185672470054e-09,3.745268861588784,9.14835416996359,0.6950233608775797,0.7189871541511947
183,1.2495321180300297e-08,3.8591832430978026,9.143936740233782,0.6950248969472487,0.7189856692754498
184,5.0862147864814015e-08,3.973169253343699,9.142150831999171,0.6950295667480119,0.7189811550701943
185,1.8077498508507517e-07,4.087167447707769,9.142792456290875,0.6950427669289012,0.7189683943956209
186,5.74006883802944e-07,4.201138585185346,9.14535757267562,0.6950775517550332,0.7189347655011747
187,1.7395611214321852e-06,4.315068324591416,9.149359382124482,0.6951717083097229,0.7188437215179262
188,3.981631348073114e-06,4.428835616318852,9.156639720921845,0.6953785529972883,0.7186436307596397
189,8.998128759346424e-06,4.5424192441020494,9.16637417003867,0.6957939024172144,0.7182414951525873
190,2.1652920816314327e-05,4.656116012783695,9.174683489586771,0.6965451085326699,0.7175130046063352
191,4.250583008586398e-05,4.7697097830054895,9.184298860967951,0.697736395589096,0.7163546065115632
192,9.375650755042537e-05,4.883314079439532,9.193789057579526,0.6994751228713362,0.714656947411924
193,0.00023727967967477899,4.996653260630174,9.206045892694467,0.701976991735734,0.7121996230507635
194,0.00074400007447166,5.110024497092095,9.218002595546638,0.7049443753818044,0.7092625942607981
195,0.0026880147793023317,5.223172029051814,9.23191791126078,0.7079111687602136,0.7063014775183104
196,0.0028592461544928467,5.320934988615953,9.173280007672226,0.709793395206439,0.7044099205159705
197,0.0022375853271792245,5.322851703789166,9.059296121956109,0.7107337475993178,0.7034611147913074
198,0.0014840430068152426,5.287803157384501,8.950817555432947,0.7110815161130859,0.7031095771231645
199,0.0011748550155373232,5.2389718844411535,8.847805387303486,0.7111831132344449,0.7030068132316802
200,0.0009675467552149851,5.185396441934827,8.74717898937406,0.711205573022087,0.7029840915001738
201,0.0006887203340904071,5.139013702652819,8.6430413809096,0.71121308984811,0.7029764866826655
202,0.0004972347107925333,5.105031066489111,8.534224192748146,0.7112152684502886,0.702974282547508
203,0.00034641027057320106,5.092126263215571,8.420956959832042,0.711215410705767,0.702974138624336
204,0.00021181150597606618,5.133534413139333,8.314743188973969,0.7112152303400437,0.7029743211045185
205,0.0001360211436023258,5.239429389438592,8.27252643880796,0.7112148430143337,0.7029747129705995
206,9.561892974370546e-05,5.348336760915322,8.306218937053558,0.7112146910389547,0.7029748667273703
207,6.010342656627607e-05,5.45343387606304,8.350384493629097,0.7112143785877234,0.7029751828408157
208,4.298304092702466e-05,5.551409534084126,8.408666312709624,0.711214289234953,0.702975273240831
209,2.1739563712271804e-05,5.645080063065637,8.473641938911484,0.7112143116343151,0.7029752505789427
210,1.2206334583553212e-05,5.738986953076376,8.538275490635886,0.7112143363346813,0.7029752255890805
211,7.846117143606685e-06,5.833251535668588,8.60238624222028,0.7112143686931038,0.7029751928514049
212,3.948477138610374e-06,5.9273096184030685,8.666799572147507,0.7112144775181276,0.702975082750887
213,2.1045921327390455e-06,6.021048084169971,8.731677149442497,0.7112146333832039,0.7029749250589206
214,1.0545576521362505e-06,6.1146634001198485,8.796732300042619,0.7112148950618726,0.7029746603129655
215,5.951210022043319e-07,6.208259632149759,8.86181490409165,0.7112153249811834,0.7029742253538955
216,3.6194624429562685e-07,6.301986222546676,8.926709636178074,0.7112159458473251,0.7029735972086681
217,2.735150174301651e-07,6.3957824387245665,8.991503693241283,0.7112168444186483,0.7029726881004554
218,2.0446019662246258e-07,6.4897541643246734,9.056042943219403,0.7112180714601232,0.7029714466666075
219,1.5103067911865494e-07,6.583947165204281,9.120258818089207,0.7112201322087884,0.7029693617369918
220,1.4428260321304328e-07,6.678418175755731,9.18406499463496,0.7112234335200679,0.7029660216624453
221,1.3461576919334578e-07,6.773124391448777,9.247521536528623,0.7112291538715073,0.7029602340696235
222,1.538270034801073e-07,6.8681682790866745,9.310471194372608,0.7112391429675301,0.7029501273282573
223,2.1303695651734682e-07,6.963706849058088,9.372667509760397,0.7112562812528642,0.7029327865296556
224,3.384362595048376e-07,7.059827169020105,9.433960935920137,0.7112873966941534,0.7029013012536356
225,6.576859722218689e-07,7.15684451462988,9.493824402666004,0.7113396051641236,0.7028484659760941
226,1.4445976542318472e-06,7.254920170664639,9.551937789190552,0.7114295462626598,0.7027574266448603
227,6.280404161924095e-06,7.350648152311772,9.613842179420697,0.7116761150151371,0.7025077275852284
228,1.8491861891943368e-05,7.448026549635686,9.673116522391547,0.7120690287916996,0.7021094631434943
229,0.00014764273382720196,7.542924042121632,9.736286657106298,0.7127881600125568,0.7013793830345412
230,0.0004543891054695576,7.641001783784243,9.794396523655466,0.7136193326102788,0.7005336880727865
231,0.004762166377984274,7.73716408843961,9.855624059645153,0.7138264669167182,0.7003226221743772
232,0.012664854507798404,7.841092505375844,9.902473650391801,0.7129143982533049,0.7012510682794916
233,0.030826617598073758,7.9536914119781015,9.88465550705485,0.7100176155304618,0.7041839146390929
234,0.05210065976732605,7.960633723994858,9.770867088031375,0.7040583551493864,0.7101421213703215
235,0.034161079054181004,7.932367523437501,9.660426959880185,0.697825509040285,0.7162677983356975
236,0.019491006694582355,7.8931537564447085,9.55338360194409,0.6920968538202664,0.7218046445764178
237,0.010809217959276751,7.848823019850926,9.448356054162316,0.6864186352932709,0.7272066124026401
238,0.006075597794675499,7.803145461996071,9.343907211620062,0.681033816220348,0.7322519656268252
239,0.003458228209691461,7.758104746098234,9.239182172057356,0.6763583211879728,0.7365727536094361
240,0.0012890869886534023,7.715699127621319,9.133362686509606,0.6726396526261328,0.7399702005587763
241,0.0006952808674301165,7.674280585074232,9.027152967871078,0.6696503192423259,0.7426765446266973
242,0.0004170560068937222,7.638336501928044,8.918967835404644,0.6674539170242677,0.7446511053164172
243,0.00020802542753990704,7.60584898357605,8.809694960676609,0.6660813910819404,0.745879065569176
244,0.00010269507945652242,7.577888804900303,8.699176960294679,0.66526774042813,0.7466048710969212
245,7.09638261795356e-05,7.5525761832535725,8.588022692786097,0.6647116390266882,0.747100018031357
246,6.833760646648615e-05,7.529680936920091,8.476345444900375,0.6643690700091464,0.7474046687137977
247,7.617816842631112e-05,7.508852797195346,8.364264275225864,0.6641533791093791,0.7475963409605436
248,9.290480612774141e-05,7.492388684471642,8.251459430506229,0.6640348015605059,0.7477016666535522
249,9.086377972236132e-05,7.476592847411213,8.138559069428151,0.6639629905047973,0.7477654359756982
250,6.80615161364721e-05,7.461994029433085,8.02549769444252,0.6639288681912294,0.7477957327922601
251,4.1240921924083825e-05,7.45113460857302,7.912016096909774,0.6639121573513986,0.7478105691423543
252,7.579450335284892e-05,7.441374375778548,7.7984346818111865,0.6639048285667536,0.7478170756313
253,0.00015719278649024046,7.437514884214829,7.684500032450821,0.6639018907813958,0.74781968375865
254,0.0003684329925202549,7.441671462739474,7.570575834604321,0.6639007021005147,0.747820739048098
255,0.0008610428971253557,7.4754971065346325,7.461709743364472,0.66390026601024,0.7478211262003317
256,0.0025772734244200964,7.5868756581587435,7.437402990432102,0.6639000989986313,0.747821274469781
257,0.013732070818160063,7.698860036548671,7.458745412895862,0.6639003150785185,0.7478210826385172
258,0.064016580344744,7.8110631251046225,7.478906437634334,0.6639010510320587,0.7478204292733169
259,0.22527708998318183,7.923686819093935,7.49656722901529,0.6639033860690877,0.7478183562644071
260,0.5857387243897378,8.032756479346016,7.529730600564268,0.6639091585935798,0.74781323145259
261,1.3674907371519076,7.946142993530321,7.603852824457339,0.663922173545361,0.7478016765659218
262,1.5542400773896068,7.854228039214608,7.671289025218802,0.6639372008045483,0.7477883346160336
263,1.9141502845077747,7.762982539357018,7.739628316667707,0.6639560906180291,0.7477715625317823
264,2.3523528490697774,7.674774383357457,7.811845497553955,0.6639796741394844,0.7477506217514127
265,2.661711117728399,7.582089614156628,7.878219691019405,0.6640059479214333,0.7477272906113291
266,2.7356082032692046,7.494059461563468,7.9506537454028585,0.664033020824691,0.7477032481235023
267,2.652670921462686,7.42224396926145,8.039189247126284,0.6640590858309819,0.7476800990566224
268,2.698173182516815,7.354163743378314,8.13062820405221,0.6640852982636152,0.7476568174170055
269,2.619415404544391,7.286001944853457,8.222006370054032,0.664110573714282,0.7476343664391621
270,2.6479602331651586,7.248791000218917,8.3297623239471,0.6641360609439455,0.7476117258001375
271,2.583455770608108,7.194813846368589,8.430173811647553,0.6641606272244993,0.7475899017808892
272,2.493191523158615,7.15812787931268,8.538109625079299,0.6641842649552092,0.7475689012966686
273,2.2785676726089363,7.12258663551149,8.646427767553513,0.6642057940371298,0.7475497730368903
274,2.1921662449381993,7.088543866923367,8.755226158657681,0.6642263980013265,0.7475314656910327
275,2.105931120250531,7.062386572494459,8.866184691218992,0.6642464819949262,0.7475136193791819
276,2.0978427564106776,7.032987512557462,8.976328666427902,0.6642663095259456,0.7474960000085492
277,1.9442942455241246,7.011500687919548,9.088285427576926,0.66428458941596,0.7474797550866975
278,1.7127516741249318,6.98628451411899,9.19946161468037,0.6643004156891905,0.747465689991968
279,1.4866475816877909,6.973325078111723,9.312722609812734,0.6643142823900648,0.7474533659115953
280,1.2027199158930757,6.966755374872822,9.42653314974359,0.6643254054843349,0.7474434798886631
281,0.9079086495548508,6.979566122223835,9.539811059118314,0.6643336820193708,0.7474361236484263
282,0.7049388533715496,6.974999472828365,9.653719556225855,0.6643400998177283,0.7474304193529796
283,0.4856212561876683,6.974193319068472,9.767716705822306,0.6643445304280424,0.7474264812610962
284,0.32946389059322373,6.993479701664824,9.880073438804121,0.6643478038582898,0.7474235716838661
285,0.22151405974616423,7.068985608457225,9.965483379908523,0.6643509310242035,0.7474207920892179
286,0.16784099861698973,7.182417313513983,9.97685212161184,0.6643549981495698,0.7474171769725962
287,0.11719114315772014,7.295040696119311,9.994514898588688,0.6643626851516029,0.7474103441739031
288,0.08451876225880216,7.401262767479005,10.035901751042772,0.6643763162223907,0.7473982274816859
289,0.058474204450067034,7.508757010653993,10.073862094616514,0.6644071112743092,0.7473708520461096
290,0.04677315899332266,7.61897612347177,10.102978192735293,0.6644653661348389,0.7473190598447859
291,0.034496899694365354,7.722128983816023,10.15151155654617,0.6646221695751732,0.7471796114115999
292,0.028383035578646607,7.831827258068863,10.182532333872805,0.6648673717124436,0.7469614300833658
293,0.022137460674385295,7.936036661953708,10.228753542662334,0.6654682604196149,0.7464261479705084
294,0.01731186353072758,8.034783191293675,10.285719523241193,0.6667256056517081,0.7453032716742649
295,0.014221209084018601,8.142054178923532,10.324306246513776,0.6683199583590458,0.7438739364025085
296,0.01356711501187677,8.244244325367273,10.374835188416478,0.6700963407935847,0.7422741367278318
