frame_id,3's score,pos_x,pos_y,per_x,per_y
304,8.006990696128081e-05,8.708071443650352,4.569593934011683,0.7525702710877293,0.6585119490752931
305,0.00015331014122772673,8.82086847922905,4.553076404999815,0.7525702720655766,0.6585119479577757
306,0.00031751825261753326,8.929483681265554,4.518453610679171,0.7525702740606736,0.6585119456777094
307,0.0007351279327478499,9.02935489834212,4.463483255035013,0.7525702786161621,0.6585119404715395
308,0.0017777378781738964,9.119106995042605,4.393194129717744,0.7525702897352079,0.6585119277643079
309,0.0038546409442103383,9.20658209987634,4.320090736948822,0.752570313912949,0.6585119001331453
310,0.008504220858491623,9.272173977376726,4.226850694016752,0.7525703676815594,0.6585118386845014
311,0.018558410073706205,9.346537458870111,4.140444255482445,0.7525704855954803,0.6585117039283227
312,0.03905657653926881,9.390036421194212,4.035069494383183,0.7525707370788354,0.6585114165241319
313,0.07225831403120753,9.427306897774038,3.9273341168347073,0.7525712071310595,0.65851087933101
314,0.13073270886303268,9.421300574216184,3.813492454525523,0.752572067681472,0.658509895860065
315,0.2014652561614602,9.418029621903235,3.6995393901921476,0.7525734084489103,0.6585083635729994
316,0.2503415714754437,9.345807949312288,3.6113349118015012,0.7525749374475073,0.6585066161595347
317,0.282623583346582,9.260526787871454,3.5356835833048885,0.7525765079818034,0.6585048212685424
318,0.30501281189085044,9.17086004864803,3.46528560125257,0.7525780862449428,0.6585030175359101
319,0.31432967456653,9.082525508122883,3.3932230662554503,0.7525796630260201,0.658501215488356
320,0.30109258615564877,8.995718007704207,3.3193281552597553,0.7525811022727517,0.6584995706163597
321,0.30261684640602643,8.91373699529123,3.2401125406137554,0.7525824723427204,0.6584980047976746
322,0.277934203571873,8.846678097586732,3.147921954116773,0.752583712260671,0.658496587720808
323,0.2537183989949245,8.78783382627072,3.0502830697863605,0.752584755081396,0.6584953958981606
324,0.2244361590055497,8.746697362615338,2.943963780106974,0.7525856447995032,0.6584943790509651
325,0.1826467345711184,8.759133455074071,2.8306441277762424,0.7525862918045487,0.6584936395956141
326,0.14862577493401735,8.736848375123843,2.718843523074783,0.7525867399213231,0.6584931274467446
327,0.10536188556708934,8.795104436137501,2.6208525471883637,0.7525870284476669,0.6584927976920557
328,0.08495167152662621,8.77874136080674,2.508033002047817,0.7525872059557775,0.6584925948191642
329,0.053467803773374636,8.891701284088581,2.492668896731839,0.7525873020813758,0.658492484957783
330,0.05056120361131038,8.839385038073686,2.391382123642215,0.7525873657193335,0.6584924122263174
331,0.02592159485571959,8.953037856501362,2.382491855735917,0.7525873982312444,0.6584923750686309
332,0.024554973964706114,8.91659510478995,2.2744736820441704,0.7525874174115162,0.6584923531476004
333,0.011740180104690528,9.03032357739519,2.26661018925286,0.7525874229579388,0.6584923468086236
334,0.010093428832074343,9.063820650101341,2.1576425513041606,0.7525874196376713,0.6584923506033397
335,0.005844713350066718,9.164009050483712,2.212032664641255,0.7525874145955933,0.6584923563659042
336,0.00450669173481868,9.277610640547664,2.221555202902747,0.7525874091037854,0.658492362642462
337,0.0033068474191509864,9.388570991512712,2.1954056232940133,0.752587403248727,0.6584923693341771
338,0.0022324624302683545,9.502564911611875,2.1965829849315726,0.7525873984380693,0.6584923748322518
339,0.0015829798106648432,9.612134718030095,2.228054520030353,0.7525873944291941,0.6584923794139735
340,0.0013007299282479633,9.724685927920067,2.2461715052183866,0.7525873910770292,0.6584923832451448
341,0.0009466155477032544,9.829194405720562,2.291712454569751,0.7525873884561206,0.658492386240567
342,0.0009027978756695099,9.931339566757634,2.342332273580792,0.7525873861320816,0.6584923888966986
343,0.0008606840514672403,10.031495395918276,2.3967823413965847,0.7525873840156281,0.6584923913155819
344,0.000738243938047582,10.128597624040891,2.4565080250981843,0.7525873822985679,0.6584923932780008
345,0.0007075478886450061,10.225456452176676,2.516627634313169,0.7525873807796039,0.6584923950140167
346,0.0007419579609210339,10.323454108600721,2.5748724567044747,0.7525873793936461,0.6584923965980203
347,0.0007479098791693153,10.422811797568617,2.630765655243821,0.7525873780308315,0.6584923981555735
348,0.0008436187966708935,10.521802399036861,2.687306444245702,0.7525873767110645,0.658492399663928
349,0.0009352047235617783,10.62279532307663,2.7401877197021207,0.7525873751221719,0.6584924014798647
350,0.0010588823011555577,10.728043934700088,2.7839910272408765,0.7525873737404941,0.6584924030589767
351,0.0011853394780819077,10.836138709205635,2.8202059374933515,0.7525873725461742,0.6584924044239583
352,0.0013858896516894493,10.948443347258912,2.8397933893879257,0.752587371402131,0.658492405731479
353,0.0016958911900685576,11.062327486170688,2.8449317650382118,0.7525873703776406,0.6584924069023638
354,0.002023403337851539,11.175740898677585,2.8333819657525012,0.7525873695398092,0.6584924078599165
355,0.0023560159721783733,11.28700421682334,2.80855307058585,0.7525873688532881,0.6584924086445376
356,0.003091996043251405,11.399002671756078,2.787284641102713,0.7525873687346095,0.658492408780175
357,0.004254976579415505,11.507039978777422,2.7508986507825943,0.7525873689275343,0.658492408559682
358,0.00618510617230013,11.611882529960845,2.7061321514627754,0.7525873699937377,0.6584924073411242
359,0.010346894233359787,11.715193280211846,2.6579357938973405,0.7525873723256563,0.658492404675987
360,0.016972626731753017,11.811803824559924,2.5974180054317326,0.7525873770077557,0.6584923993248413
361,0.027342206172260932,11.900317662904817,2.525575814335871,0.7525873826469348,0.6584923928798541
362,0.043036998233600375,11.98066167099108,2.4447003522683532,0.7525873855112044,0.658492389606296
363,0.06457374895847205,12.05712226653067,2.3601439963290662,0.7525873804572432,0.6584923953824406
364,0.10312452551877253,12.11589258531462,2.2624605810016285,0.7525873496026587,0.6584924306459762
365,0.1594355124676774,12.162109994014902,2.1582494917019233,0.7525872337591896,0.6584925630428113
366,0.24925344338722377,12.201150563813714,2.05114284433686,0.7525869541641891,0.6584928825901375
367,0.3746386414631401,12.227770308811126,1.9402943478370303,0.7525863467593584,0.6584935767882649
368,0.48978915616063257,12.242517614034101,1.827252245111274,0.7525853738925357,0.6584946886672909
369,0.682661687101203,12.260688353233107,1.7147097009914536,0.7525837701152556,0.658496521599855
370,0.8714001966425067,12.258837362578808,1.6007247290276123,0.7525811057353693,0.6584995666590291
371,1.1120006446289343,12.24412552159993,1.4876780053465954,0.7525772796524453,0.658503939358699
372,1.3261138470646279,12.221511990478264,1.375943372353018,0.752572115618306,0.6585098410758848
373,1.6321973424374934,12.187476881534176,1.2671425848597098,0.7525646301351966,0.6585183956955757
374,1.809982333235598,12.147232989312837,1.1604822401252337,0.7525555816581858,0.6585287362865112
375,1.9753213563582086,12.097709313659172,1.0578011535038379,0.7525443358435261,0.6585415875932408
376,2.056802767311755,12.042918976632235,0.9578310631343945,0.752531337502483,0.6585564410714725
377,2.4143321158116877,11.984461719091717,0.8599599793514835,0.7525147074868987,0.6585754436781767
378,2.450181954898793,11.924084494569016,0.7632615266289335,0.7524965503249509,0.658596190202349
379,2.4690959438238784,11.860467681345776,0.6686628951625144,0.7524766088212659,0.6586189742004457
380,2.0894301804263726,11.79439978340124,0.5757595429022738,0.7524578301292724,0.6586404283652403
381,1.81800378451929,11.721675537262437,0.4879689737986226,0.7524410132804945,0.658659640127906
382,1.5473343707040226,11.639023491592347,0.4094537565057347,0.7524265847894904,0.6586761226141598
383,1.2458696950406853,11.530541685505202,0.37441523844244884,0.7524146818078074,0.6586897195190283
384,0.9703845513196863,11.454887393669372,0.4596937710683042,0.7524053030284968,0.6587004326509858
385,0.9526098329162382,11.368982010764496,0.3847520257725981,0.7523960102710795,0.6587110472188558
386,0.6507710711835879,11.298596335934597,0.47442842611705816,0.7523895736350781,0.6587183992308288
387,0.6498682992949436,11.1978749801552,0.421031717511001,0.7523832436647926,0.6587256292664232
388,0.41891402697709246,11.114407028877611,0.49867900406708043,0.7523791152275047,0.6587303446551382
389,0.3852479744827307,11.000757065936074,0.5076057012943586,0.7523753468681665,0.658734648720565
390,0.2712383401588294,10.930433849081853,0.5973310888458984,0.7523727082556704,0.6587376624059289
391,0.21900955178646986,10.82113731832219,0.6297389330182941,0.7523706301405985,0.658740035903268
392,0.13998275787810308,10.75591805803396,0.7232399923035016,0.7523693090763569,0.6587415447350844
393,0.12527189571678518,10.64896106231842,0.7626887066996163,0.7523681614132416,0.6587428555146981
394,0.08775003421227316,10.610097485922264,0.869859702914544,0.752367362382669,0.6587437681081665
395,0.07599737826356301,10.498543167502481,0.8933465937666244,0.7523666850304276,0.6587445417279185
396,0.05001146130449012,10.472011144645846,1.004216119620824,0.7523662418082084,0.6587450479414569
397,0.04489613524812841,10.37121590356573,1.0574732259598039,0.7523658557084272,0.6587454889136821
398,0.035703991823685576,10.335237679150822,1.1656470091420081,0.7523655476777473,0.658745840721263
399,0.03393237323589042,10.239705721113348,1.22785347981449,0.7523652612144627,0.6587461678960214
400,0.02641808912882346,10.18834973247929,1.329630502916065,0.7523650374763846,0.6587464234310182
401,0.02349977214987528,10.096246816490599,1.3968097621139748,0.7523648395433024,0.6587466494935522
402,0.017768412801059338,10.045189179145146,1.4987367834022485,0.7523646908732277,0.6587468192919286
403,0.014374848810140119,9.947977490842735,1.5582841398288367,0.7523645720527655,0.6587469549985477
404,0.009340234918576702,9.92285970846953,1.669482597590859,0.7523644959294248,0.6587470419401233
405,0.006709972661834441,9.808861840302573,1.6701797728839198,0.7523644425691152,0.6587471028836973
406,0.0032448966247181905,9.84253202427095,1.7790940451880382,0.7523644172554176,0.6587471317948308
407,0.002278196746093608,9.735460622788393,1.8182311756980933,0.7523644002659643,0.6587471511987252
408,0.001285453643237718,9.797353801204098,1.91396640675543,0.7523643908859253,0.6587471619117997
409,0.0009345421285365742,9.907468779537993,1.9434738896458046,0.7523643844613702,0.6587471692493742
410,0.0006032421664743077,9.992462584950896,1.867499860916024,0.7523643804561674,0.6587471738237726
411,0.00032948471135819317,10.069138527997847,1.9518609879702586,0.7523643783311995,0.658747176250728
412,0.00026735917800306276,10.154535561132414,2.0273814933433933,0.7523643766659857,0.6587471781525921
413,0.00020132147472147745,10.257660837846949,2.0759734402332906,0.7523643754368693,0.658747179556383
414,0.00015622113226349641,10.355235885144483,2.1349235050753577,0.7523643745140938,0.658747180610298
415,0.00013248318684159731,10.451211749365815,2.196442879966268,0.7523643737537751,0.6587471814786686
416,0.00010786043663936216,10.54374746095584,2.2630247249431643,0.7523643731501115,0.6587471821681212
417,9.58999310056152e-05,10.634860904353506,2.331539981873431,0.7523643726301485,0.6587471827619784
418,9.739421297532677e-05,10.724026468508848,2.402571680211987,0.7523643721143716,0.6587471833510543
419,0.0001135873503745682,10.812278160034717,2.4747356528217512,0.7523643715611916,0.6587471839828488
420,0.00012716315994343546,10.898722747077985,2.5490547847523577,0.7523643709929975,0.6587471846317915
421,0.00014554581692473117,10.985808501258978,2.622621566785608,0.7523643704009292,0.6587471853080008
422,0.00017822040166524285,11.073189677039949,2.695837208004784,0.7523643697181603,0.6587471860878006
423,0.00025076879978836933,11.160897693055007,2.76866099482408,0.7523643688264938,0.6587471871061854
424,0.00036581771148413506,11.249274925679398,2.8406711660060346,0.7523643675946475,0.6587471885130942
425,0.00046769662151674543,11.339595401050248,2.9102284210466376,0.7523643661934221,0.6587471901134533
426,0.0006107296938561392,11.431258371423601,2.978006735147343,0.7523643644236527,0.6587471921347317
427,0.0008401547628415641,11.524737627394453,3.043257242449095,0.7523643623041166,0.6587471945554833
428,0.0012709981812457798,11.6206154682274,3.1049292753101243,0.7523643593804202,0.658747197894678
429,0.001890902955325373,11.71980703033215,3.16111676508516,0.7523643554974592,0.6587472023294617
430,0.002852187881382815,11.82221867739334,3.2111952489501325,0.7523643500990037,0.6587472084951128
431,0.004166907596358112,11.928938900339196,3.2512800841672966,0.7523643432417964,0.6587472163268248
432,0.006861842660799089,12.03987231458769,3.2775437016479883,0.7523643333032313,0.6587472276777977
433,0.011839770065467319,12.153629009424938,3.284987785184954,0.7523643179437598,0.6587472452200626
434,0.01996777874695931,12.265286667399806,3.2619971911176515,0.7523642925132349,0.6587472742646147
435,0.036726225576496206,12.367303630357066,3.2111195018130347,0.7523642422739082,0.6587473316436341
436,0.07013185675511041,12.453616984679046,3.1366479980972635,0.7523641235839138,0.6587474672010584
437,0.10705690466086014,12.522717042826654,3.0459772643184024,0.7523639065519993,0.6587477150759724
438,0.16544996187208774,12.58720833940904,2.9519726225972476,0.7523635001847453,0.6587481791927465
439,0.23963193582303166,12.633346193228606,2.847726287194394,0.7523627757310042,0.6587490065983697
440,0.3549985432073835,12.667429578060322,2.7389406131448517,0.7523614529196966,0.6587505173892185
441,0.5019344930499932,12.68846469624427,2.6268981042342276,0.7523591551339038,0.6587531416898128
442,0.6496536648494163,12.703325052660357,2.513870807499382,0.7523555632015128,0.6587572439979198
443,0.9094374756514861,12.702045706896186,2.3998779863464,0.7523494328235811,0.6587642453336671
444,1.078487341075045,12.68888419558812,2.28664029553593,0.752340815667893,0.6587740865275208
445,1.238440836064203,12.667890174701217,2.1745900787266783,0.7523292528969314,0.6587872913433783
446,1.335433712206199,12.635290149505252,2.06535071605359,0.7523158255986665,0.658802624883809
447,1.4548890349831631,12.59940998499139,1.9571443678365923,0.7523009425344898,0.6588196201250524
448,1.336966932519689,12.556276306281136,1.8516195567212879,0.7522869542420956,0.6588355929039895
449,1.4434485561835908,12.514593979449652,1.745513083639231,0.7522717133583551,0.6588529951976275
450,1.321443796064974,12.46949182826268,1.640814487859214,0.7522576103244736,0.6588690975519433
451,1.224461831329803,12.424481985071335,1.5360761757862642,0.7522445041511618,0.6588840611020824
452,1.0563254283356156,12.378908132220694,1.4315820422841954,0.752233091409638,0.6588970907420211
453,0.789222679926467,12.33366746336397,1.326943225961589,0.75222441927451,0.6589069911961217
454,0.547534228018045,12.283010000848392,1.2248167284622482,0.7522183743419651,0.6589138921758526
455,0.33049422168798975,12.270638637561614,1.338143465688847,0.7522147194190716,0.6589180646250998
456,0.32178521781939123,12.21967306647324,1.2361703782410507,0.7522112540823185,0.6589220206002419
457,0.18647890089334404,12.127957551566903,1.3038775737631327,0.7522092229146103,0.6589243393305472
458,0.1532507278666497,12.024227657353189,1.2565900590640942,0.7522075777386811,0.6589262174117116
459,0.08832677035646026,12.043094977553475,1.3690179213957239,0.7522066316993452,0.6589272973762174
460,0.0704585197064672,11.981046669230778,1.4646526819919197,0.7522058910027236,0.6589281429266767
461,0.052309875526728146,11.882238169337624,1.4077942582636407,0.7522053550761794,0.6589287547183832
462,0.024428380612123837,11.909935491798509,1.5183784267892384,0.7522051026119303,0.6589290429208408
463,0.01994362650035982,11.931699540515602,1.6302816268482179,0.7522049012874757,0.658929272744123
464,0.015361419858283477,11.972803646387128,1.7366134305595364,0.7522047495050916,0.6589294460122286
465,0.008988860814290444,11.952590533454716,1.6244197138656788,0.7522046630918049,0.6589295446578065
466,0.003842183827956039,11.998365832168338,1.7288257578845898,0.7522046267408184,0.6589295861544736
467,0.002843948674561694,12.055702951067275,1.8273572492788095,0.7522046005006778,0.6589296161090468
468,0.0023090994418654047,12.120935377249225,1.92084912365523,0.7522045797555086,0.6589296397908038
469,0.0018873978272376422,12.193042275027787,2.0091474548554964,0.7522045632674957,0.6589296586127809
470,0.0015554009586758876,12.267630443462473,2.0953600126969087,0.7522045499809886,0.6589296737800614
471,0.0014153579002121452,12.343091351897453,2.1808097130952575,0.7522045382258375,0.6589296871992142
472,0.0016334946044776085,12.419104748123253,2.265768312390559,0.7522045249374685,0.6589297023686196
473,0.0021856025124107393,12.493913217171906,2.3517897804005665,0.7522045076439934,0.6589297221100724
474,0.002586755459089907,12.570188319349832,2.436513500737594,0.7522044874364937,0.658929745178044
475,0.0030485824738377466,12.647521322941271,2.5202727184722793,0.7522044643411581,0.6589297715426368
476,0.0035324467105994004,12.725676971903752,2.6032648538542147,0.752204438609753,0.6589298009164454
477,0.004141593509734038,12.8063456349455,2.683816494452387,0.7522044095243625,0.6589298341190094
478,0.005006655826105111,12.889876261503414,2.761396352836133,0.7522043756233683,0.6589298728188446
479,0.006484748616871458,12.977260107809752,2.8346088067269184,0.7522043338791287,0.6589299204721671
480,0.00952075913321359,13.068749981753262,2.902620592218851,0.752204275171233,0.6589299874904161
481,0.015785538473241947,13.166672653661697,2.9609913925072906,0.7522041813644413,0.6589300945759348
482,0.028060815832831248,13.273481263166078,3.000840118154929,0.7522040199186946,0.6589302788749023
483,0.05076425588191297,13.387237086050096,3.0082975144820714,0.7522037344176288,0.6589306047894369
484,0.09471619526798322,13.49809707712607,2.9817256801713823,0.7522032038317744,0.6589312104804372
485,0.1469374088950307,13.597694949660243,2.926261603629293,0.7522023718458072,0.6589321602331625
486,0.18655927924165436,13.689198739739552,2.8582685422103395,0.7522012941160202,0.6589333905108957
487,0.2504873998910347,13.76910526229577,2.7769608079351014,0.7521997699986438,0.6589351303535026
488,0.3645308945622626,13.850292442201269,2.6969318018248654,0.7521974762314512,0.6589377487676932
489,0.4954762552206086,13.91231270892504,2.6012788535403906,0.7521942003643783,0.658941488250811
490,0.6810915782430295,13.962789206147253,2.499062792042327,0.7521894990313233,0.6589468548729913
491,0.8780394851435335,14.003955361440632,2.3927549952522447,0.7521831638746409,0.6589540864002099
492,1.1947543817641586,14.04003284821574,2.2846142769820577,0.7521741333715739,0.6589643943998204
493,1.4840708406534486,14.069678068097614,2.174536300355689,0.7521623825406699,0.6589778071306671
494,1.9204984259397175,14.08377233042068,2.0614109196068555,0.752146479921394,0.6589959580618503
495,2.5417180468581804,14.085657629386736,1.9474265099368986,0.7521244147368398,0.6590211413579735
496,3.0755281095354,14.072936242586975,1.8341385303543725,0.752096530110193,0.6590529640296049
497,3.5270590098106354,14.051408231466148,1.7221896816011066,0.7520629924271656,0.659091234520303
498,3.9008476123291134,14.022738192244512,1.6118536999313455,0.752024261997019,0.6591354256659545
499,3.465418228921115,13.99121426485327,1.5022989556167716,0.7519885393385964,0.6591761803216224
500,2.8436239714937344,13.958493911898891,1.393095574247233,0.7519584025918677,0.6592105587530336
501,2.3573796166270897,13.92496285131376,1.2841383901057721,0.7519328819945593,0.6592396688423384
502,1.8579119415213345,13.892129268070764,1.1749689996548527,0.7519127160167258,0.6592626695728728
503,1.525116244303631,13.858694418333057,1.0659822535660877,0.7518961421662437,0.6592815721643672
504,1.3567409286083172,13.825288939148589,0.9569865015366803,0.7518812462305969,0.6592985602644104
505,1.212775494320516,13.783528589386625,0.8509107117080934,0.7518678437878712,0.6593138444457065
506,0.957155426657183,13.672660927190215,0.8243709023813002,0.7518572009062803,0.659325981169689
507,0.8891573085981255,13.573631586329597,0.8808438131324883,0.7518472399490701,0.6593373398958726
508,0.9115984337586216,13.51664799468988,0.7821074455477027,0.7518371498604214,0.6593488455209112
509,0.5692748124151094,13.450192069135353,0.8747336295276731,0.7518308021628519,0.6593560835536155
510,0.5585059183310283,13.382247316903193,0.783193962475021,0.7518247092409331,0.6593630309433385
511,0.34880139189835074,13.339480113374826,0.8888678301167575,0.7518209017758772,0.6593673722993175
512,0.3439909867292394,13.247731544627198,0.8212054318976446,0.7518172271470523,0.6593715621445297
513,0.20625360812491977,13.207237161803143,0.9277709280007398,0.7518150103488456,0.6593740897352314
514,0.20258685506052537,13.09394795014755,0.9404813380041313,0.7518128602414834,0.659376541268735
515,0.13780912629896333,13.030005333897245,1.034860052908851,0.7518114057259395,0.6593781996854209
516,0.11700132948969519,12.916160938037246,1.0408143397067733,0.7518101967402615,0.6593795781470405
517,0.07176131952867162,12.866671124097737,1.1435117511455857,0.751809457116002,0.6593804214495166
518,0.06197943190680473,12.766084139843313,1.1971611556026736,0.7518088307447993,0.6593811356219843
519,0.04105096090184749,12.68240223440566,1.274577812094179,0.7518084211425287,0.6593816026393051
520,0.028477310154519944,12.59548592717042,1.348344712100816,0.7518081408651115,0.6593819222036228
521,0.018175948851130056,12.515374434328514,1.42945049928423,0.7518079644441474,0.6593821233536344
522,0.01263523781764361,12.434829643238773,1.5101260013174378,0.7518078445879758,0.6593822600100656
523,0.008365213925122987,12.365126884617979,1.6003342350915852,0.751807765775912,0.6593823498692026
524,0.005869353467836735,12.293022417067826,1.6886345508288978,0.7518077115877155,0.6593824116529362
525,0.003675060286272578,12.23631745607036,1.7875312009151156,0.7518076780787752,0.659382449858806
526,0.002576166539220404,12.169403187440025,1.8798268164863188,0.751807655012704,0.6593824761580334
527,0.0016296267535063737,12.127652496791757,1.9859064084462832,0.7518076406793771,0.6593824925004521
528,0.001151298739971873,12.084946370143443,2.09160497393654,0.7518076307458667,0.6593825038263349
529,0.0008600886962305061,12.179220567762131,2.155701585885634,0.7518076235241531,0.6593825120603103
530,0.0006267550606780374,12.26596501212539,2.2296705075494625,0.7518076183710084,0.6593825179357671
531,0.00046524434167018766,12.35614742813498,2.299406666338667,0.7518076146467051,0.659382522182103
532,0.00035370507910006515,12.43549751113998,2.3812575327183194,0.7518076119035506,0.6593825253097629
533,0.00029616256467722326,12.508858864553739,2.4685164109216373,0.7518076096854485,0.6593825278387745
534,0.00026184144326213486,12.580024651890463,2.5575749911525403,0.7518076078043399,0.6593825299835566
535,0.0002506280044972878,12.64764785646236,2.6493524513670588,0.7518076060866865,0.6593825319419722
536,0.00023803292596673173,12.715168784087945,2.7412051831314463,0.7518076045181186,0.6593825337304049
537,0.00021929634886023934,12.781411992556443,2.833983614524735,0.7518076031418557,0.659382535299577
538,0.00023582207377009976,12.84710663540428,2.9271512800589483,0.7518076017337073,0.6593825369051044
539,0.0002671531755202631,12.912720680084712,3.0203757250327556,0.7518076002158048,0.65938253863577
540,0.0003358337080715512,12.978905778768084,3.113195618979433,0.7518075983682855,0.6593825407422544
541,0.000393908171557262,13.045527672743606,3.205702501118625,0.7518075961956477,0.6593825432194289
542,0.0004282900894882938,13.11292081763346,3.2976490291762692,0.7518075938314603,0.6593825459150021
543,0.0005738635055158561,13.181076505261952,3.3890317531665697,0.7518075906724769,0.6593825495167772
544,0.0007369112573391548,13.250750852636447,3.479261932806966,0.7518075865925199,0.6593825541686182
545,0.0010169651779660584,13.321597999918504,3.5685742036435903,0.7518075809642721,0.6593825605857722
546,0.0014199523424066824,13.394129313604887,3.656524237952438,0.7518075731674279,0.6593825694754923
547,0.0019994925120000073,13.467897674156536,3.7434393055847077,0.7518075623110344,0.6593825818536158
548,0.002877462556009612,13.54380645181415,3.828491392416994,0.7518075467523225,0.6593825995931756
549,0.0043011725644569315,13.621886989915652,3.911554197388775,0.7518075246917303,0.6593826247459766
550,0.006292681095693707,13.7021774502492,3.9924828201339246,0.7518074945806064,0.6593826590777402
551,0.009430856361571788,13.784960262985825,4.070860150500638,0.7518074535663877,0.6593827058408672
552,0.013416332507900558,13.870672104251996,4.146023175098924,0.751807399553116,0.6593827674250983
553,0.021082915555464835,13.958787987406302,4.2183529140445115,0.7518073218199057,0.6593828560540382
554,0.033794715011452856,14.050035300832983,4.28668978397878,0.7518072083025027,0.6593829854829416
555,0.06398080129217977,14.144252109732472,4.350870722899904,0.7518070117069381,0.6593832096347949
556,0.1271884367954375,14.242560492310862,4.4085895405837485,0.7518066434127856,0.6593836295514175
557,0.2594119427246039,14.345662333289505,4.457231193380653,0.7518059170749845,0.659384457695995
558,0.5164869175710143,14.455152594217056,4.488978362735054,0.7518044491733231,0.6593861313397457
559,1.0849754783437655,14.56910421408968,4.485657470023029,0.7518011711858233,0.6593898687450577
560,1.955591809566124,14.668233471238725,4.429360131035483,0.7517946950101115,0.6593972524621659
561,2.8276243122809674,14.733616131604995,4.335973259777104,0.7517840626000253,0.6594093745319377
562,4.610250220148283,14.780830412993351,4.232210011789288,0.7517647481767488,0.6594313940045237
563,5.806792227627853,14.804914157261312,4.120783025551503,0.7517370603469197,0.6594629573379932
564,7.279389977226072,14.821029452858541,4.007927820763182,0.7516983643311499,0.6595070652099748
565,9.328466677308821,14.829248038516965,3.894224457357454,0.7516435861543785,0.6595694954991363
566,11.725595515738972,14.82869035278699,3.7802258214593585,0.7515663058573376,0.6596575535078446
567,14.19927797621667,14.821630385000137,3.666444641755294,0.7514632386744893,0.6597749623324968
568,15.71584769013902,14.806972229021255,3.553390944499084,0.7513362077607654,0.6599196185200679
569,20.22234192105784,14.785576765758986,3.4414166878514383,0.7511647216642879,0.6601148088984315
570,23.16257799928012,14.758931178309712,3.3305744004811246,0.7509607908840329,0.660346795672416
571,26.06128745731056,14.72815492538489,3.2208072730890525,0.7507262467805945,0.6606134288634481
572,29.45445588619322,14.695467797282712,3.111593942142543,0.7504555513113134,0.6609209222789308
573,31.669409838176602,14.661929290906278,3.002639049686821,0.7501578151501035,0.6612588391615063
574,32.45801393639381,14.62774315222822,2.8938856225119287,0.7498453011597008,0.6616131984239113
575,33.03821800679091,14.594024347122192,2.7849863930278698,0.7495209937921303,0.6619805736310224
576,30.962304935051122,14.561132218264765,2.675834627768546,0.749211171964317,0.6623312009892443
577,28.076089719532874,14.529620380942786,2.566276405308554,0.7489236326864092,0.6626563154485079
578,23.00857675043735,14.499680027646109,2.456278336032452,0.7486841591138956,0.6629268661714647
579,18.518258439107154,14.47166821405672,2.3457734117103506,0.7484900681998596,0.6631460003695789
580,14.67291394128271,14.445784100272707,2.234750834485643,0.7483359745960324,0.6633198844640544
581,12.287516675393917,14.421978769465513,2.123264036051209,0.7482066937967549,0.6634657062408945
582,9.107975828095794,14.399643876538425,2.011473372049533,0.7481100782383131,0.6635746460182647
583,6.136666157721962,14.379068056990048,1.899345607201068,0.7480447599874821,0.6636482781227343
584,3.9661171716846675,14.359240517907898,1.7870831081466383,0.7480028364972034,0.6636955300377861
585,2.317134368268058,14.338598277072089,1.6749675521640874,0.7479781417763752,0.6637233606140144
586,1.3520577175831345,14.31337254827302,1.563793532687612,0.7479637789252789,0.6637395463702738
587,0.6126996997192802,14.269130384654169,1.4587286434128266,0.7479572685022843,0.6637468828511376
588,0.29146211403168937,14.156619909581714,1.4770969040536859,0.7479542121229674,0.6637503269810953
589,0.18158205638465968,14.065445213735748,1.5455306299305918,0.7479523526111578,0.6637524223861142
590,0.12867446027112397,13.955754248185329,1.5765772412854069,0.7479510618099977,0.6637538769282608
591,0.07898428986572079,13.863764948961215,1.6439119932954678,0.7479502828665603,0.6637547546796427
592,0.05309818882886365,13.771474466355144,1.710833341311916,0.7479497769565118,0.6637553247625997
593,0.031616731119123345,13.6794847557903,1.7781675313656788,0.7479494827735745,0.6637556562612045
594,0.01869862728556577,13.595235880804053,1.8549667960988232,0.7479493133816272,0.6637558471395583
595,0.010078976061916309,13.50786205543302,1.9281912089679765,0.7479492253622383,0.6637559463236675
596,0.005953887727661722,13.441108149825785,2.0206028753644905,0.7479491753550508,0.663756002673949
597,0.00379537278775968,13.397674012265917,2.126004372955513,0.7479491447414278,0.6637560371707114
598,0.0027954663599281866,13.495835141619832,2.183973267062301,0.7479491228752528,0.6637560618104666
599,0.0019299705733694886,13.569486661003086,2.270987367600881,0.7479491083103671,0.6637560782228112
600,0.0017437657029706847,13.648832931829663,2.3528419295135548,0.7479490956235849,0.6637560925188267
601,0.001584120444667167,13.72561325194065,2.4371080700662953,0.7479490841901747,0.6637561054024881
602,0.0018155871396727122,13.7951459496741,2.527447452098214,0.7479490714239028,0.663756119788075
603,0.0021023176025246728,13.862083083542261,2.6197264860632252,0.7479490570217329,0.6637561360170621
604,0.0025866087452473536,13.927557371972712,2.7130491390180476,0.7479490397208812,0.6637561555124079
605,0.003515091305840715,13.992294981640773,2.806884323754189,0.7479490165697534,0.6637561816000955
606,0.004508691443421258,14.057615623895845,2.9003145848872127,0.7479489872618597,0.6637562146254893
607,0.005918629145863983,14.124455320674922,2.9926642190742574,0.7479489495808921,0.6637562570860182
608,0.007610348190154239,14.193497806714072,3.083378799608667,0.7479489022775555,0.6637563103894377
609,0.01022227497378461,14.26578733391921,3.171527675134437,0.7479488397569722,0.6637563808402891
