frame_id,2's score,pos_x,pos_y,per_x,per_y
34,0.3414467978992839,3.944250204441111,5.827523185255208,0.6346507512181971,0.7727990838362699
35,0.5535339251822134,4.0162709842318876,5.915891772877329,0.6329456556979202,0.7741962263748965
36,0.8778499401480444,4.088173408623824,6.004356688898099,0.6314405564524068,0.7754242862246933
37,1.395070558705897,4.159971098244631,6.092906628283252,0.6302643215866128,0.7763806314785078
38,2.2442729151733944,4.2317120446359935,6.181502545857775,0.6295612180209719,0.7769508818219788
39,3.4705904296657586,4.303233789064634,6.270275515132686,0.6278746085273935,0.7783145096723897
40,5.324093140162648,4.3743501319054365,6.359373583467243,0.6247100892858446,0.7808567758202987
41,8.272007622600437,4.444893472003053,6.448926010390649,0.6200801906973741,0.7845384357089893
42,12.203595864059727,4.5149397360219865,6.538867774310365,0.615659223657397,0.7880125127975897
43,18.172760264431872,4.584205853943052,6.629411713412576,0.6093382949772149,0.7929103620676555
44,27.036827341245722,4.652335355461614,6.720813961868686,0.6001582472987751,0.7998812900670088
45,37.80258631487672,4.719248297177334,6.813110539437676,0.5898103133037347,0.807541822025677
46,53.811327191153836,4.784663871488961,6.90647435811215,0.5772813497466937,0.8165453099703872
47,73.31343205465811,4.848511226591192,7.000917543395418,0.5637921505348996,0.825916709478161
48,100.54473594188957,4.910507367157286,7.0965861304807785,0.5481522933337094,0.8363785406817865
49,131.34753364195637,4.970853643781805,7.193303899776586,0.5334252270685206,0.8458472244601251
50,176.47297435016435,5.02911435766493,7.291292109362375,0.5159080595144335,0.85664395995539
51,235.37919935070775,5.08517407897837,7.390555937851203,0.49699109137111264,0.8677556425041271
52,297.60897278968787,5.139207272953184,7.490937280484583,0.4789652727274729,0.8778338496099917
53,374.74600082538024,5.19117880798241,7.5924013605656935,0.4608930047321689,0.8874557105506465
54,460.5791197992775,5.241089920913463,7.6948946813528725,0.442819025578132,0.8966110140891832
55,551.4044763059693,5.288863858939092,7.7984014485013216,0.4242176050962896,0.905560281553011
56,654.209990776083,5.334878696534916,7.902702142271929,0.40809612114700083,0.9129389661443817
57,768.8386109033933,5.378826797602347,8.007890375513899,0.3904027799654792,0.9206441600288494
58,887.6132956135903,5.42088501708248,8.113848415200186,0.373581737184039,0.9275972647882031
59,1026.7197135830102,5.4610725139897065,8.220530021357629,0.3570817018159175,0.9340731546448856
60,1135.001621559004,5.49966548324758,8.327798762022656,0.34254840294146505,0.9395001818212979
61,1276.1752239207253,5.536688840032652,8.435619312254813,0.3286131038797535,0.9444646250434764
62,1350.81338371056,5.572517501006548,8.543842724938102,0.3173838881170036,0.9482971409657067
63,1402.5693295695905,5.607339180639241,8.652394328461764,0.30803158933771374,0.9513761295986368
64,1437.5652217652726,5.641109487966751,8.761277597805615,0.29878070301573695,0.954321796620732
65,1434.243050467689,5.674176144404621,8.870376618112948,0.29194213761806964,0.956435982323434
66,1376.4480406426128,5.707094468716413,8.979520486124411,0.2894445380664145,0.957194786542175
67,1300.810321728103,5.740021666754395,9.088661677383108,0.28896656863460773,0.9573391886951775
68,1206.6823357935534,5.773285689108504,9.197700683325134,0.29118106677168887,0.9566679603465882
69,1120.658543983575,5.806882804317749,9.306637517543946,0.29395055052630686,0.9558206284890911
70,1016.0327851765986,5.841021128980625,9.415405963286322,0.29827205377032073,0.9544808965818199
71,936.3350918110195,5.87568529348075,9.524007969250798,0.3028221287189955,0.9530470913643755
72,882.6055634087011,5.910983939010463,9.632405412134695,0.3081692512079502,0.9513315471537414
73,815.834046418329,5.94727023657582,9.7404762435787,0.31611967254113255,0.9487193223669934
74,733.2301084039599,5.98454279678064,9.848210900285713,0.32462065206915297,0.9458442959865001
75,646.7677374628543,6.0228007567830915,9.955599579840174,0.3332339625248706,0.942844168577169
76,539.8174852767669,6.06219972120428,10.062574911587909,0.3429433891011802,0.9393560729945788
77,454.32525817431605,6.102846268257944,10.169082461614254,0.3536224270585422,0.9353882504507024
78,378.5799367519125,6.144849961512947,10.275062128309992,0.36526444323428403,0.9309038008885498
79,306.0830119609423,6.188441503228531,10.380398624790834,0.37870313847673664,0.9255181969620423
80,249.39748385447172,6.233591322652506,10.485076673139007,0.3923232178767847,0.9198274255069834
81,201.60665464267453,6.280447235721067,10.589002239822626,0.4070011341246889,0.9134276527570299
82,156.86675831221874,6.329456182060257,10.69192999690847,0.42498798945985156,0.9051989885184767
83,120.74649766414377,6.380695655711544,10.793765729045766,0.44421732436165756,0.895919063720027
84,92.62609829884396,6.434008874812721,10.894531301882276,0.46263000386767117,0.8865514533976009
85,69.66784453255225,6.489378949968427,10.994181463835238,0.4807516759254807,0.87685678767678
86,51.58474828765601,6.546815529207386,11.092655010360824,0.49887783550361864,0.8666723171090814
87,36.10113302279552,6.60657837833105,11.189734368952763,0.5187983059526938,0.8548966707974801
88,24.71966936731951,6.66866829572538,11.285342120510705,0.5391070388205841,0.8422372591461988
89,16.410341229877957,6.733079610627413,11.37940158315318,0.5594594975837811,0.8288576901756436
90,11.631829942414933,6.799363177460845,11.472151185674367,0.576719112769851,0.816942510196376
91,7.696422175519121,6.867939992826847,11.563218305944293,0.5962280769126821,0.8028150972054553
92,5.084916397394621,6.938818410509203,11.652505762548484,0.616273490375256,0.7875322120781468
93,3.7992318019101003,7.011448145311888,11.740374537562658,0.6326302085984332,0.7744540135919645
94,3.082130925803472,7.086075654440398,11.826553043474947,0.6499040825031285,0.7600162390013563
95,3.5012773896199905,7.162693052030732,11.910967345500639,0.6673179596925685,0.7447729457168456
96,5.6370749496021295,7.241303905273571,11.993528436532873,0.6847855580628448,0.7287446325487125
97,10.751442418846878,7.321579607576518,12.074471698264587,0.6999943118469099,0.7141484183151083
98,23.103584300545627,7.403308236700582,12.153947676909088,0.7132572693217156,0.700902323979404
99,48.97018886414305,7.4859381042405015,12.23248623425728,0.7222972104041802,0.6915827787346496
100,100.95224264960433,7.569250742506021,12.310300142430812,0.728871964325277,0.6846500271091882
101,111.44669663837657,7.48541848521251,12.233046322867798,0.7344272100781827,0.6786874634887378
102,119.67030228501767,7.401484269090383,12.155903291011615,0.7368495623751122,0.6760567449760451
103,134.00331661794428,7.317667774781756,12.078632369690514,0.7374949853184688,0.6753526091088355
104,152.0103438545521,7.234031534827172,12.001166381242298,0.7381345214597078,0.6746535616369695
105,171.8790548503845,7.150850641334052,11.923211657474676,0.7381429411142763,0.6746443496266504
106,214.48130328621517,7.069029626573892,11.843830793636986,0.733500582283317,0.679688822763796
107,288.3872972500978,6.988948033080163,11.762695484532347,0.725107366241461,0.6886358307715128
108,451.3558834207477,6.911014655325545,11.679494591317455,0.7124057774108224,0.7017677737768253
109,748.27339502414,6.8351605768363255,11.594393717194146,0.6986384732499482,0.7154748658722971
110,1299.139502362853,6.761175423253916,11.507663116773145,0.6829165691014348,0.730496378941556
111,2282.56842532924,6.689393103469592,11.419100717492293,0.6633368953598165,0.7483208959092348
112,3774.9539374074902,6.619792056699798,11.328813983757215,0.6428682920730956,0.7659767353170859
113,5940.654347090188,6.552229909096247,11.236991567043233,0.6211858742194515,0.7836632629326298
114,8847.67009757928,6.487106786499815,11.143423522801141,0.59668577761421,0.8024749733125174
115,12636.978313740214,6.4247857105617765,11.04796628895307,0.568784009474713,0.8224869303313395
116,16847.514534803133,6.365768916971621,10.950431587055043,0.5380790829974068,0.8428943590039442
117,20925.145330915515,6.3107286596568954,10.850598876610375,0.5079281533146821,0.8613994375841771
118,23929.149698691916,6.36478904398495,10.950965578490546,0.477772594245711,0.8784835503227839
119,27447.61113267705,6.316190195384808,10.84784355409837,0.44184669037358654,0.8970905763666833
120,29151.045843789325,6.361915216703497,10.952271627074008,0.40982950816022795,0.912162142516968
121,30388.149525803277,6.403750349855151,11.058317945417379,0.3779525885702786,0.9258249514854445
122,31856.794247642014,6.365275275548553,10.951006861846754,0.3440919034673052,0.9389359733060858
123,32024.873683065234,6.400103679035884,11.059556308231908,0.3144289678820642,0.9492810037900369
124,31730.657991878612,6.431560495016436,11.169130341325364,0.28508186475977415,0.9585031718179602
125,31414.950901284177,6.460566256245521,11.279378542288107,0.2620428398046845,0.9650562419398655
126,31088.712882827054,6.487951548516379,11.390040395549471,0.24581101903653402,0.9693177718995049
127,30447.598159641446,6.514143895978888,11.500990658885812,0.23379721811429102,0.9722853803292625
128,30375.924245175218,6.539439183033999,11.61214887249506,0.22509141697561813,0.9743376488691733
129,29711.385835916826,6.563645956210594,11.723549196248525,0.21549832943768227,0.976504208905199
130,29619.43437698275,6.586782401340609,11.835176723797717,0.20606475830995308,0.9785383566231121
131,29349.272913350647,6.609479028015378,11.946894507241474,0.20095257805371677,0.9796009704841889
132,29030.0982286789,6.632952235394173,12.058451705733333,0.20502272298952404,0.9787572135407029
133,28804.12370561934,6.6570532598229395,12.169874955647721,0.21017437345428858,0.9776639160484022
134,28285.036656835953,6.6814862200742535,12.281225889426283,0.2134876291608849,0.976945767274348
135,27947.793118453134,6.706380753025823,12.392474539886067,0.21735636763325983,0.9760923160486794
136,27638.49732475508,6.732228924444305,12.503505490680523,0.22467695098829393,0.9744333059243223
137,27094.929626671983,6.759343275147025,12.61423404158755,0.23497336079043243,0.9720018105532773
138,26724.449323793473,6.787704909921797,12.724649700227538,0.2457585128047186,0.9693310855347685
139,26402.192704891135,6.817742860607146,12.83462115797283,0.2595796557438143,0.9657217002449116
140,25978.8955219467,6.85015682990485,12.943915872366379,0.2788794701230509,0.960326111872361
141,25758.904003531323,6.884920968920654,13.052485917215268,0.29918515837498433,0.9541950749234329
142,25446.01382953168,6.922666501143103,13.16005577729347,0.3240555424786798,0.9460380570510093
143,25352.59940531747,6.9633143918875176,13.26656281451651,0.3493367874833533,0.9369972299376398
144,25150.455779161635,7.006899826800023,13.371901837976422,0.37494128271714827,0.9270485610335737
145,24607.438863935557,7.053344646106267,13.476011773907679,0.40010458491066875,0.9164694872899269
146,24276.10546456559,7.102386012419674,13.578924087991632,0.42335820258778545,0.9059623790763277
147,23645.63125872845,7.154289527564095,13.680422980180921,0.4479868862974005,0.8940401275700997
148,23272.15107609541,7.2085541926658125,13.78067938207825,0.4695472311833136,0.8829073550990975
149,22916.80195099892,7.265515065377544,13.879428857924545,0.49262859643315293,0.870239660080085
150,22647.097123224838,7.325403124373512,13.976431024857533,0.5175551316830576,0.8556498616072659
151,22170.997540360993,7.388640689441835,14.071283596589826,0.5455876321429444,0.8380537784967353
152,21976.7292793307,7.455092089364194,14.163913027379174,0.5728427056686186,0.8196653186284364
153,21666.014631990103,7.524822078388719,14.254100214000331,0.5990375362346055,0.8007209440135644
154,21223.292064400594,7.600234266105982,14.339592915113913,0.6263146902463934,0.7795703360066777
155,21564.622884471737,7.52635355869279,14.252773325895083,0.6545569506517034,0.7560126972171457
156,21385.808239493923,7.6049796633804405,14.335319892520513,0.6798338609538738,0.7333661578642343
157,20770.88428278508,7.687277212438514,14.414206605083745,0.706083450820242,0.7081286327199169
158,21014.94544338016,7.607603233893878,14.332670986223834,0.7295726502550725,0.68390331772831
159,20528.229895069373,7.6937445166735285,14.407341458306687,0.7490763621814271,0.6624836629087839
160,19659.2153703178,7.782787782431063,14.478526406317016,0.7726579767141826,0.6348225350599532
161,19376.50757444845,7.874751228566408,14.54589646327789,0.7939692791323204,0.607957879950662
162,19680.661888525166,7.782947940685236,14.478308325752089,0.8147510197313386,0.5798109828614354
163,19503.73146778413,7.8789122001155745,14.539845801423315,0.8342781026739909,0.5513438558637302
164,19013.01286325626,7.979687935657002,14.593139807897629,0.8546721446110399,0.5191681088298524
165,19275.51528594189,7.8802458422283745,14.537396915484944,0.8727747090196776,0.4881232501076107
166,19045.757362325585,7.982643996489976,14.587502983019897,0.8896062252372616,0.4567283262718775
167,18861.325769230756,7.878834726766982,14.54038997505417,0.909206540651395,0.4163453691789106
168,19046.81183199668,7.985087380567738,14.58169824977361,0.9229231506743952,0.38498423077997324
169,19668.285762512005,7.878271735847566,14.541868386065406,0.9358204105722769,0.3524771753693206
170,20021.32284581468,7.7701734240668445,14.505664035634029,0.9485011820316612,0.3167735905730488
171,20130.78686406892,7.880131500811582,14.53575093242646,0.9589548332227977,0.28355886132977054
172,20567.419087946688,7.769524848944059,14.508143531921222,0.9686558126852125,0.2484067562510137
173,21065.174238302752,7.6580922119017405,14.484085946801454,0.9764693381644529,0.2156562812084897
174,21209.83247521977,7.545993914462463,14.463350187562511,0.983510266274647,0.18085230474719693
175,21198.933421741585,7.659055735561692,14.477945550172805,0.989146003258935,0.14693598686800594
176,21654.26652815415,7.545727921410895,14.465584055934542,0.9933335595076226,0.11527549416904098
177,22311.87283200636,7.432102882285614,14.456345523379081,0.9961979053561206,0.08711907577607757
178,23032.572052178864,7.31828215102395,14.449954816449477,0.9980918628297539,0.06174652502798601
179,23511.05637709091,7.204336486214672,14.446435516636786,0.9993233456855428,0.03678111971994904
180,24108.16984747601,7.090342307337879,14.44528348269374,0.99988379893561,0.015244298150218749
181,24158.504590406992,6.976355024222706,14.446986212273396,0.9999607566419375,-0.008859185971847688
182,24533.77761973035,6.862419576397674,14.450822060146963,0.9995890675884623,-0.028665239535512383
183,24518.676231277943,6.748592883751936,14.457105692960292,0.998766961048419,-0.04964431002749266
184,24685.849032209044,6.634891010913762,14.465344874539289,0.9977133510986352,-0.0675874917387185
185,24426.779848234273,6.521386328252032,14.475960288514266,0.9961456742500824,-0.08771428431475012
186,24320.867493502443,6.4081025102274145,14.488718680801908,0.994288312652599,-0.10672746283149051
187,24189.52107218167,6.295029545692835,14.503227460604556,0.9924351968939977,-0.1227696215110732
188,24271.21781009483,6.182190362525554,14.519454559610253,0.9904538752124507,-0.13784455403329937
189,24050.32041924004,6.069602279332577,14.53734096570347,0.988357504254976,-0.152149412693165
190,24131.96605365172,5.957128921201465,14.555935150566233,0.9871787348793443,-0.15961875015804758
191,24178.27804495648,5.844636483399222,14.574413555186451,0.9871311571543743,-0.1599127217424112
192,24550.627834443283,5.731990681534562,14.591932782403076,0.9882579590233406,-0.15279465444517806
193,25013.876980646615,5.619171025770032,14.60829509498941,0.9897962550317466,-0.14248990674826612
194,25266.105696813225,5.506123133772584,14.622997955763191,0.9917430878507061,-0.12824058523083393
195,25698.639720265863,5.392835171627265,14.635719497845846,0.9937897848484183,-0.11127382230755951
196,26501.84842640496,5.506608870702774,14.62853998541981,0.9953499876995706,-0.09632446203568756
197,27029.4739762782,5.620455427345924,14.622627156951292,0.9962971152980165,-0.08597707862477612
198,27361.21573094083,5.734436320210915,14.620540038914562,0.9975448161934318,-0.07003099089411806
199,27452.912209309095,5.848411778850958,14.622905377746905,0.999230406242676,-0.03922493135872469
200,27250.390910560094,5.962079842902224,14.631598548332917,0.9997122379592553,0.023988357061235484
201,27179.330935970578,5.848764062301617,14.619127226555529,0.9957358478778559,0.09225031843287747
202,26928.11610098229,5.736436079600744,14.599674095641653,0.9879231838368854,0.15494445081251368
203,27061.143392418504,5.6251405385451685,14.574990041251285,0.978902828576569,0.204326337521115
204,26804.15596240981,5.515325856897973,14.544383903064231,0.9667766733250578,0.25562250275461784
205,26790.64911470317,5.407149344947057,14.50841388412994,0.9527254613390845,0.3038325119473369
206,27046.326993427552,5.300536504124038,14.468044314257998,0.9388202240881823,0.34440758824830653
207,27385.230156493126,5.19551910983445,14.42368952988669,0.9248078162935155,0.38043462371663683
208,28027.047349751352,5.091739934153882,14.376510268605259,0.9131767489839058,0.4075637681580453
209,28529.190229928987,4.989119906948905,14.326860192910958,0.9025516851339281,0.4305815319563839
210,28498.255954885324,5.090362523912195,14.37926183897694,0.8925588182144585,0.4509309880986327
211,28733.93725340927,5.190873218082123,14.433054035041792,0.8852869337537178,0.4650452073991735
212,29037.10886671146,5.290957772196238,14.487635002675011,0.8806166803693385,0.4738293598493937
213,29080.494145166387,5.390889817675367,14.542494699050012,0.8780652898177177,0.47854085177477534
214,28963.790130379086,5.490949924414478,14.597120471716014,0.8781110253361202,0.47845692301726345
215,29307.078392888434,5.59132848798234,14.651158828242213,0.8802531067919611,0.4745044446399844
216,29645.759879522382,5.692405206394075,14.703879763316571,0.8854323280341004,0.4647683212871906
217,29953.786501364102,5.794114750155745,14.755369264263782,0.8908545175225817,0.45428870623162987
218,29954.348390859348,5.896493727547333,14.805514503202815,0.8965813562778187,0.44287907105103447
219,29867.98278936626,5.999563077595981,14.854224964918439,0.9025334951936488,0.4306196582293197
220,29904.120858922404,6.103633295119552,14.900758714225761,0.9106863533601312,0.4130984940708767
221,30194.171959943964,6.208607997840138,14.945214442638694,0.9186539251507053,0.3950632427918373
222,30096.94434335556,6.314614898787694,14.987149355915045,0.9274643967595064,0.3739114771487028
223,30254.763291084637,6.421632277138656,15.02643396779918,0.9363171993940149,0.35115538173143296
224,30105.850371724835,6.529681982342002,15.062783124673446,0.9453390525690404,0.32608906097547835
225,30166.788434205024,6.638728270044349,15.096023268149922,0.954141584485024,0.2993557027290581
226,30220.60074677309,6.748871212349021,15.125426197603797,0.9635857573833864,0.2673994917120931
227,31407.900091125735,6.637896450886741,15.099337841611325,0.9714289886667763,0.2373304025569504
228,31374.616426768145,6.749704677162987,15.121584651201907,0.9797761262158143,0.2000968328023524
229,31971.078813387026,6.636618078317408,15.107182527693931,0.9865937371368348,0.1631955815651087
230,32182.062504820093,6.749044636480973,15.1260576176141,0.9914018108108332,0.13085277804082204
231,32520.42673683513,6.635082704359224,15.123111768487327,0.9952435085026287,0.0974184724956107
232,32755.051143199842,6.748337401735049,15.136126126800757,0.9971725555142766,0.07514582176759108
233,32576.596867400487,6.862333719403895,15.137042400746472,0.9976442898805132,0.06859935035265696
234,32461.844549700334,6.976305769139568,15.13451814262786,0.9978877433507519,0.06496192477400836
235,32004.04028735537,7.090146024929997,15.12848521949146,0.9980196290720327,0.06290325895311322
236,31583.017318530783,7.20379563911737,15.119554083222134,0.9981146262429229,0.06137746231272703
237,30896.480694963688,7.317136458459662,15.107312405607606,0.9982811742160168,0.05860628981509362
238,30071.805956193468,7.430037759947726,15.091523291563389,0.9985929267437073,0.053029865712038736
239,29437.721505430116,7.54249034238072,15.072803871055518,0.9990912342614157,0.04262282982159417
240,28831.914349774976,7.6543342510651,15.050737151992635,0.9996804872612609,0.02527693393368014
241,28064.003868984113,7.7654259860988795,15.02515148398915,0.999999911264338,0.00042127344589438533
242,27133.56610912959,7.875473142689779,14.995392059830438,0.9991426208101192,-0.04140076425244175
243,25949.417258329093,7.984685074987749,14.962700258966255,0.9970816952277962,-0.07634194811284331
244,24408.519614843044,8.097170301660386,14.944178008012184,0.9969954350339227,-0.07746032869488176
245,24797.248453897442,7.9882410930384635,14.97779983885171,0.9997887383042562,-0.02055428811667575
246,25420.00923971809,7.876460093344054,15.000183049240716,0.9985682814168124,0.05349193722677901
247,25459.801452053933,7.763710860334128,15.017023787219598,0.9898904647038579,0.141833944767748
248,25412.604745058834,7.650767443017324,15.032508763319106,0.9698196309027346,0.24382346793465914
249,25316.13360110267,7.537245550104279,15.042938520240487,0.9385516420882294,0.3451388345774613
250,25387.813068422292,7.423250726173831,15.044024852172347,0.9048990311899271,0.4256262954183299
251,25304.21124924291,7.3092757121076,15.041638187427887,0.858942609675365,0.5120718633981697
252,25073.348374090372,7.195755146914503,15.031193989122613,0.8147551410068353,0.5798051915970845
253,24838.15002601419,7.084102388750958,15.008179611128128,0.7709556428264227,0.6368888417880292
254,24573.80687776571,6.976412906629829,14.970776731018663,0.7347935666129916,0.6782908037590951
255,24329.905797357573,6.875804080782857,14.917168297338002,0.7033457856944355,0.7108478780624427
256,24210.670854917422,6.784184630659842,14.849331166213842,0.6756468846007684,0.7372253979138782
257,24021.54305204934,6.700957525900399,14.771425781076738,0.6413314698610313,0.7672639348789237
258,24179.854185330933,6.62527840689898,14.68616928016819,0.6082762014641694,0.7937254328370241
259,24136.18652225593,6.556482403294991,14.595267630633543,0.5713102165077057,0.8207342057657392
260,24571.88027787392,6.492595526839535,14.500851175411134,0.5430597555185288,0.8396940525787685
261,25175.105208307174,6.432123410301244,14.404212036748895,0.522137215963881,0.8528614938578758
262,25882.03370645101,6.374245355198807,14.305997319228762,0.5052453053782293,0.8629757710348882
263,26850.622096807023,6.317651636305018,14.20703696867476,0.49449722216955616,0.8691792089474947
264,27655.13504086281,6.261820582457428,14.107644346079985,0.48812667062844456,0.8727727959905658
265,27332.681954725034,6.315119968361076,14.208417236592732,0.48539590024151485,0.8742944698605437
266,27264.077382809326,6.370256804456834,14.308196639804766,0.48772003837767963,0.8730000940234054
267,27384.198846499778,6.426173363358105,14.407541183895725,0.4925213887088771,0.8703003399196619
268,27354.6568155178,6.483284871748025,14.506203616510312,0.5005009437442768,0.8657359905370045
269,27522.672279611255,6.541727429045918,14.604083479079089,0.5109411031664827,0.8596157217588668
270,27610.13750038716,6.602067767212837,14.700804953374623,0.5256852596333933,0.8506791450389342
271,27909.33575514431,6.664395410046707,14.796257899577313,0.5422625337972604,0.8402091075677383
272,28127.788186689795,6.72935728712862,14.889937964297586,0.5635496229826695,0.8260822128796207
273,28426.41594440854,6.797269300367697,14.981501922588036,0.5877207735110549,0.809063837026206
274,28712.71391927112,6.8695514144653105,15.069656876967127,0.6108561310070136,0.7917416164451266
275,29666.7538271195,6.796972058306389,14.98174648475121,0.6353674696220689,0.7722099316546306
276,29822.620563322926,6.87290428742804,15.066777635399765,0.6588684280368247,0.7522581967225639
277,29746.58596684571,6.951958342646353,15.148914450248771,0.6844964491887832,0.7290161939545293
278,29555.635752769587,7.036293877062606,15.225618541630686,0.7100183691502286,0.7041831547752685
279,30270.296560093706,6.952368331357556,15.14846607713272,0.7331728814161387,0.6800422971815477
280,30128.74402861539,7.039268622562813,15.222251843974583,0.7549589520832508,0.6557720493200057
281,29856.790395110223,7.129936577849284,15.291355547812875,0.7760817062483671,0.6306323693140268
282,30046.571638110978,7.038745779625157,15.22294328049738,0.7975983644391154,0.6031888999675378
283,29509.527611039033,7.132724566953025,15.287472247112253,0.8180062387995004,0.5752093473554604
284,29020.894737811854,7.229571045325367,15.347611748497577,0.8383918293692671,0.5450680145145682
285,29528.680215085456,7.131566267675776,15.289378909327104,0.8568467537160133,0.515571179029947
286,29294.08461293556,7.2319560072712505,15.343396500757608,0.8737007085779632,0.48646384431976536
287,29259.443809143795,7.130172691687542,15.292052984430937,0.8907126662335526,0.45456676760528336
288,28870.047425420744,7.233898935740238,15.339348505304699,0.9055242342726899,0.42429454526880117
289,28773.880080090017,7.1289328045329245,15.294872542140658,0.9205187201073499,0.39069845908568207
290,28578.458948959837,7.235627478898979,15.335025331108818,0.9331286220738801,0.3595427299591826
291,28601.93577660262,7.127173749866551,15.299900003224787,0.9456982878207019,0.3250457635672139
292,28405.783232702765,7.236026856030285,15.333767410543727,0.9561952893389258,0.29272951447718354
293,28444.644247920867,7.125267364324962,15.306779728220516,0.9661544437471191,0.257964320842427
294,28305.63077049536,7.012832896757863,15.287951810042903,0.9750033080269075,0.2221903448320548
295,28235.234079093803,7.116478181636314,15.335424485578043,0.9815518916251302,0.191195931042291
296,28448.055804314994,7.003106878109079,15.323468418643825,0.9874128205816218,0.1581642239921716
297,28481.124770727227,6.8897303312568505,15.335374661706377,0.991219280494401,0.13222835541653669
298,28567.41228152208,7.003261455966254,15.345703442961575,0.9927287396201966,0.12037296013680139
299,28221.09881840922,7.1171864967293965,15.349836854036747,0.9930156117324146,0.11798302782900005
300,27804.096285837844,7.231186422478856,15.349966965980126,0.9932008697513526,0.11641319652495064
301,27041.96088536149,7.3450921704617915,15.345332251701127,0.9933545608821818,0.11509438029099388
302,26206.35632420197,7.458676686620301,15.335608173902315,0.9936307440578411,0.11268515635637691
303,25258.21553893105,7.571618401829505,15.320110788135578,0.9941561730277256,0.10795139476109947
304,24250.125320345367,7.683474064988629,15.298103729739859,0.9950503749449326,0.09937178332881552
305,23644.53056086531,7.793905840428321,15.269804913983057,0.9961515162751359,0.08764791282596396
306,23014.73257896562,7.902214317839319,15.234234227724405,0.9974257683882164,0.07170660049936912
307,22867.740472309117,8.00810117398724,15.191997114954834,0.9987009538742586,0.05095492842351847
308,22552.1975942684,8.109967904117397,15.14081929463597,0.9996999644632818,0.024494510652652415
309,22357.292239024966,8.206470052641176,15.080128806663845,0.9999727840460129,-0.007377748116189006
310,21975.97066963075,8.294564729913855,15.007773241320034,0.9993980352990693,-0.03469246374013275
311,21796.219842129292,8.368701613594832,14.921172303230003,0.9973769467694166,-0.07238249825003512
312,21679.17905299915,8.4239520022098,14.82145573210015,0.9937493759367464,-0.11163412482447821
313,21615.073040365063,8.459952372828747,14.713289317186376,0.9881742117142501,-0.15333534264128615
