frame_id,5's score,pos_x,pos_y,per_x,per_y
372,2.1153748521742347e-11,18.26115000877328,8.590169178633122,1.0,0.0
373,2.018140848637618e-11,18.21546185429215,8.48572497084682,1.0,0.0
374,1.8969025608091826e-11,18.15664118544175,8.388071865847586,1.0,0.0
375,1.801630559131025e-11,18.085857251618894,8.298709487227937,1.0,0.0
376,1.7128494165348396e-11,18.004425437690728,8.218929416531248,1.0,0.0
377,1.6708423503475264e-11,17.910433112505597,8.154420170633527,1.0,0.0
378,1.6414624787380832e-11,17.805224596580057,8.110520646982971,1.0,0.0
379,1.671536154045152e-11,17.69357535571688,8.087489211624394,1.0,0.0
380,1.6925298228320024e-11,17.58009008920909,8.076668200319737,1.0,0.0
381,1.7135410776016146e-11,17.466090679157105,8.077034953369237,1.0,0.0
382,1.766478362112589e-11,17.35290655341692,8.090649419221036,1.0,0.0
383,1.862876066205277e-11,17.24120606386397,8.1134310046275,1.0,0.0
384,1.9591721747341093e-11,17.131822768125673,8.145544780696783,1.0,0.0
385,2.0324006147274244e-11,17.02416806595029,8.18304764858084,1.0,0.0
386,2.1085232791837142e-11,16.91875730614726,8.226459302750525,1.0,0.0
387,2.208102642096846e-11,16.81451041382285,8.272595898211206,1.0,0.0
388,2.320073893000815e-11,16.713302822202937,8.325065159674438,1.0,0.0
389,2.4862721994159206e-11,16.61510112747392,8.382965307794707,1.0,0.0
390,2.6767816642393014e-11,16.520210985424082,8.446146483327945,1.0,0.0
391,2.8188763576861902e-11,16.428054380934363,8.513252073623578,1.0,0.0
392,2.948958531651548e-11,16.337768995994644,8.58285487002061,1.0,0.0
393,3.132623764977858e-11,16.25041692236306,8.656105229966908,1.0,0.0
394,3.309727302806835e-11,16.1655847772911,8.73225972532004,1.0,0.0
395,3.452341464868294e-11,16.083136867441972,8.810989276071393,1.0,0.0
396,3.533095340609733e-11,16.002440403791205,8.891513066060813,1.0,0.0
397,3.608272934473702e-11,15.923041311791195,8.973316392335324,1.0,0.0
398,3.6804061340422895e-11,15.845173911883027,9.05657903721009,1.0,0.0
399,3.8051204892475714e-11,15.769013203266407,9.141405604174777,1.0,0.0
400,3.906661860133906e-11,15.694666479138055,9.227826461676786,1.0,0.0
401,4.0878356453440934e-11,15.622270671495267,9.315888070995197,1.0,0.0
402,4.315402483270258e-11,15.552500594590954,9.406044248646904,1.0,0.0
403,4.6118702695909665e-11,15.486173289971255,9.498762578344357,1.0,0.0
404,4.9952384040979994e-11,15.424089326190096,9.594374196054861,1.0,0.0
405,5.350029586468535e-11,15.366672751370398,9.692859407817714,1.0,0.0
406,5.706791312494781e-11,15.314771133329,9.794359270106709,1.0,0.0
407,6.084998654870967e-11,15.26979531484378,9.89911219728101,1.0,0.0
408,6.407404026432401e-11,15.231062081465438,10.006330370330447,1.0,0.0
409,6.684055127397341e-11,15.199140607795517,10.115769940499288,1.0,0.0
410,6.912930674357871e-11,15.173658512347842,10.226885478618831,1.0,0.0
411,7.154555280996057e-11,15.156436836828782,10.339577154852332,1.0,0.0
412,7.404158162663622e-11,15.147855245820349,10.453253697268805,1.0,0.0
413,7.60761643433634e-11,15.1473291337292,10.567252483253865,1.0,0.0
414,7.779819453873382e-11,15.158462390436904,10.68070754305765,1.0,0.0
415,7.932151256317519e-11,15.181889385569699,10.792274455263053,1.0,0.0
416,8.056261311275367e-11,15.218881839968635,10.900105611788161,1.0,0.0
417,8.14791977118843e-11,15.271081300661088,11.001452621134353,1.0,0.0
418,8.233549377101254e-11,15.336967745290071,11.094484746844518,1.0,0.0
419,8.307416768546433e-11,15.415324757388333,11.177286791837577,1.0,0.0
420,8.314730774422874e-11,15.503282693096313,11.24980852338055,1.0,0.0
421,8.344213103418109e-11,15.602185376010217,11.306502961488992,1.0,0.0
422,8.329055601044437e-11,15.708213439283368,11.348384339194897,1.0,0.0
423,8.31423318873216e-11,15.817431527271157,11.381055568989492,1.0,0.0
424,8.302143182924304e-11,15.929395932357112,11.402502526669975,1.0,0.0
425,8.271520984547452e-11,16.042809611771826,11.414049704750207,1.0,0.0
426,8.21652947921399e-11,16.15680657144552,11.413217127334013,1.0,0.0
427,8.149358101614747e-11,16.27032472068012,11.402746702588471,1.0,0.0
428,8.078719304304446e-11,16.38272306965729,11.38370435117888,1.0,0.0
429,8.015882438355726e-11,16.493324166923323,11.35607470616579,1.0,0.0
430,7.885921725532661e-11,16.600536176821738,11.317324416701807,1.0,0.0
431,7.780080229595349e-11,16.704111698059194,11.269699723522859,1.0,0.0
432,7.61222091831698e-11,16.803782250714786,11.214366361675516,1.0,0.0
433,7.351249760493074e-11,16.89825257218559,11.150559164893316,1.0,0.0
434,7.000727775321117e-11,16.987614571271607,11.079774751924424,1.0,0.0
435,6.669470590438495e-11,17.070252345868486,11.001244514374322,1.0,0.0
436,6.327462447928748e-11,17.14796829968092,10.917840494548992,1.0,0.0
437,5.907563144335611e-11,17.219840555915805,10.829351067023966,1.0,0.0
438,5.4964592303986185e-11,17.286110516111062,10.736591742017156,1.0,0.0
439,5.025058252782701e-11,17.345201718486383,10.63910210255819,1.0,0.0
440,4.5518409146859766e-11,17.39745259832998,10.537781593501188,1.0,0.0
441,4.037842880300426e-11,17.441871707243042,10.432791390323132,1.0,0.0
442,3.6440078785869286e-11,17.476914905443568,10.32431109598412,1.0,0.0
443,3.2372681465094943e-11,17.498424449264984,10.212358697507828,1.0,0.0
444,2.9470674131920894e-11,17.500669841740994,10.098380812755439,1.0,0.0
445,2.718355730542558e-11,17.478437218230667,9.9865697647689,1.0,0.0
446,2.5161143069343208e-11,17.430395529229536,9.883186999677621,1.0,0.0
447,2.3828560363529584e-11,17.357878464337702,9.79522521650178,1.0,0.0
448,2.32630987041329e-11,17.268436363906556,9.724542045446254,1.0,0.0
449,2.298054734798579e-11,17.164947211284936,9.676729962353594,1.0,0.0
450,2.2099892735576685e-11,17.054683690670963,9.647782492311944,1.0,0.0
451,2.2208363262420424e-11,16.94092967258165,9.640297616325249,1.0,0.0
452,2.320933621325167e-11,16.827266192421952,9.649050517443525,1.0,0.0
453,2.416571015302691e-11,16.716397451630392,9.6755858206318,1.0,0.0
454,2.5678052111527207e-11,16.608185339820068,9.711448598794542,1.0,0.0
455,2.6911421511218166e-11,16.50352826129549,9.756647004902502,1.0,0.0
456,2.7895542673364775e-11,16.403361290253088,9.811076573265579,1.0,0.0
457,2.9341732877411385e-11,16.306104161823324,9.870549684581503,1.0,0.0
458,3.1614065681479554e-11,16.21424445702496,9.93806112534792,1.0,0.0
459,3.3821917800468076e-11,16.127048857623198,10.011497679222455,1.0,0.0
460,3.674301798537224e-11,16.04433004345383,10.089942550198279,1.0,0.0
461,4.044104996980531e-11,15.967556245805433,10.174214633325747,1.0,0.0
462,4.4455438081196725e-11,15.897666543964936,10.264278108589844,1.0,0.0
463,4.977741225625714e-11,15.837612038818513,10.361177316076892,1.0,0.0
464,5.426384510618651e-11,15.786208649337858,10.46293040718424,1.0,0.0
465,5.788980779953231e-11,15.744242089847145,10.568924783848818,1.0,0.0
466,6.186474670517723e-11,15.713873596710805,10.678805421927727,1.0,0.0
467,6.53466173435524e-11,15.69773784596776,10.791657703907129,1.0,0.0
468,6.863146612204911e-11,15.698052309593752,10.90565727018976,1.0,0.0
469,7.184378140555017e-11,15.721052459601923,11.01731296014599,1.0,0.0
470,7.38470371136059e-11,15.768647484745575,11.120902117790866,1.0,0.0
471,7.491606568057793e-11,15.839749293448651,11.210011785050659,1.0,0.0
472,7.542261674523773e-11,15.92829040069497,11.281820366206368,1.0,0.0
473,7.58034927538279e-11,16.025946319789192,11.340636362889777,1.0,0.0
474,7.642050174792627e-11,16.128944467439922,11.389497201815427,1.0,0.0
475,7.687507090249641e-11,16.2363738398032,11.427640745877726,1.0,0.0
476,7.685728165026566e-11,16.346985112418057,11.455229627162065,1.0,0.0
477,7.683264079281969e-11,16.460065012719152,11.469684250916917,1.0,0.0
478,7.627119190468543e-11,16.574055161247163,11.47118292985592,1.0,0.0
479,7.517753898908052e-11,16.686860848787273,11.454724592801307,1.0,0.0
480,7.357279704711832e-11,16.79671155156205,11.424247993583423,1.0,0.0
481,7.142750952787396e-11,16.90097637402416,11.378151933047352,1.0,0.0
482,6.90465412043601e-11,16.99912454906953,11.320161108469122,1.0,0.0
483,6.745307056855798e-11,17.093263832508473,11.25586651061205,1.0,0.0
484,6.59612481063445e-11,17.183108728191474,11.185696041611829,1.0,0.0
485,6.417479819778237e-11,17.269898536317534,11.111780351765614,1.0,0.0
486,6.123726142872133e-11,17.350907740229335,11.031571194672573,1.0,0.0
487,5.807564616960077e-11,17.42601223921863,10.945808066047462,1.0,0.0
488,5.4981926660714444e-11,17.496652012286308,10.85633168670103,1.0,0.0
489,5.175708249148728e-11,17.5619378955314,10.762877133848276,1.0,0.0
490,4.8199631196321844e-11,17.621732940198306,10.66581760246015,1.0,0.0
491,4.510832594039515e-11,17.67790535745736,10.56661750397595,1.0,0.0
492,4.080319764638816e-11,17.727347572765588,10.463897168377711,1.0,0.0
493,3.604334600838824e-11,17.768853837836506,10.35772170059036,1.0,0.0
494,3.0763204128864426e-11,17.798122382689588,10.247542971780382,1.0,0.0
495,2.6953267620835178e-11,17.81362242799592,10.134601621533886,1.0,0.0
496,2.306710288714869e-11,17.80468998308969,10.02095211019311,1.0,0.0
497,2.0956647413325784e-11,17.768038878867475,9.913004453621545,1.0,0.0
498,2.0222820851940957e-11,17.701002051936005,9.820797817011375,1.0,0.0
499,1.9369660373157354e-11,17.608625084979067,9.753995901052047,1.0,0.0
500,1.8798833932924252e-11,17.501785298991543,9.714230839375494,1.0,0.0
501,1.818209508251981e-11,17.390077979855665,9.69148276579826,1.0,0.0
502,1.7657110818071066e-11,17.27762891055507,9.672742253173746,1.0,0.0
503,1.7076728264891704e-11,17.16438681572256,9.659618688187638,1.0,0.0
504,1.646229705255202e-11,17.050436882479634,9.656240417338072,1.0,0.0
505,1.6197177583287513e-11,16.936452535701225,9.658129514873865,1.0,0.0
506,1.559235722927961e-11,16.823155110955813,9.67076650605284,1.0,0.0
507,1.6264931649149467e-11,16.7109890505022,9.691132528794569,1.0,0.0
508,1.6511742967071398e-11,16.600751085043544,9.720177166363944,1.0,0.0
509,1.6816040642049085e-11,16.49250038289383,9.75592329180564,1.0,0.0
510,1.7573022236049578e-11,16.385401066276064,9.79498396742713,1.0,0.0
511,1.773361258322987e-11,16.280728453848983,9.840146387730854,1.0,0.0
512,1.8505464008683453e-11,16.17724933386461,9.887980180464227,1.0,0.0
513,1.9218024003287257e-11,16.07595412636197,9.940280093819776,1.0,0.0
514,2.0168621953940987e-11,15.976504849926162,9.99601017022735,1.0,0.0
515,2.163228629877027e-11,15.87964914390124,10.056134809190208,1.0,0.0
516,2.2745167630333396e-11,15.784907066426218,10.119537796152315,1.0,0.0
517,2.4154006175552956e-11,15.69243023493406,10.186201396693923,1.0,0.0
518,2.6516249741168384e-11,15.602394913967927,10.256127364535102,1.0,0.0
519,2.95534286949034e-11,15.515681457150022,10.330132610340309,1.0,0.0
520,3.237847263667013e-11,15.432151036525205,10.407712690452675,1.0,0.0
521,3.474230915557999e-11,15.351197498465096,10.487978029644323,1.0,0.0
522,3.7508404229681074e-11,15.273563754072205,10.571458576668999,1.0,0.0
523,4.1150915084301575e-11,15.199710472258683,10.658301496733747,1.0,0.0
524,4.476367816575327e-11,15.129829980119368,10.74837211801709,1.0,0.0
525,4.78128096451416e-11,15.063574016858874,10.841141441246398,1.0,0.0
526,5.1685900219822695e-11,15.001625263602152,10.936840720083481,1.0,0.0
527,5.588428648578366e-11,14.944974486155482,11.035768417998108,1.0,0.0
528,6.042452863286617e-11,14.895290549964177,11.138372055772498,1.0,0.0
529,6.535541460258423e-11,14.854378904584912,11.244778057822952,1.0,0.0
530,6.902287762509802e-11,14.82319133505394,11.354429029121663,1.0,0.0
531,7.288505932930898e-11,14.803412531103803,11.466700124753183,1.0,0.0
532,7.63432848387044e-11,14.797638651516761,11.580553812943396,1.0,0.0
533,7.861098184994185e-11,14.804027818159128,11.694374630677308,1.0,0.0
534,8.08178891246637e-11,14.82237815820753,11.806888029968716,1.0,0.0
535,8.215751505236087e-11,14.85047792856912,11.917370620930487,1.0,0.0
536,8.357192461849968e-11,14.890383157958823,12.024158132687974,1.0,0.0
537,8.441322377512146e-11,14.941500564976677,12.126055192016352,1.0,0.0
538,8.540046410207023e-11,15.004663073357724,12.22095776065922,1.0,0.0
539,8.628050879864803e-11,15.077656047620227,12.308525024567107,1.0,0.0
540,8.671953925101045e-11,15.156912260751108,12.390466788522689,1.0,0.0
541,8.73487172470759e-11,15.244167603223925,12.46383234726759,1.0,0.0
542,8.770338936370208e-11,15.33840394813415,12.527984598186489,1.0,0.0
543,8.785541303780845e-11,15.437880522259317,12.58366593438023,1.0,0.0
544,8.802603030594834e-11,15.541969518985233,12.63015766225296,1.0,0.0
545,8.806827384887357e-11,15.649268952520691,12.668665214278112,1.0,0.0
546,8.803497280216148e-11,15.759550155409016,12.697545246991115,1.0,0.0
547,8.795176694340125e-11,15.871873148470629,12.717027167576138,1.0,0.0
548,8.777882556282451e-11,15.985246260974773,12.72896606874511,1.0,0.0
549,8.754066673661691e-11,16.09916107852899,12.733372239598538,1.0,0.0
550,8.72178652588222e-11,16.213114675612587,12.730119900177588,1.0,0.0
551,8.699973514721216e-11,16.326697738059558,12.720378856847038,1.0,0.0
552,8.654944039061265e-11,16.43950489432942,12.703930589634155,1.0,0.0
553,8.583682327496969e-11,16.550387152935265,12.67745182972235,1.0,0.0
554,8.482527128544667e-11,16.658703378879164,12.641904745492132,1.0,0.0
555,8.363807243139704e-11,16.764071946592352,12.598390782927556,1.0,0.0
556,8.195505717298096e-11,16.865369854342628,12.546096099780828,1.0,0.0
557,8.001531225105271e-11,16.96302943123515,12.487286176798614,1.0,0.0
558,7.716974602718051e-11,17.055161588049252,12.420147025174678,1.0,0.0
559,7.453140034377564e-11,17.142695325766503,12.347113849417031,1.0,0.0
560,7.109435874169073e-11,17.224892176810837,12.26812221898446,1.0,0.0
561,6.779061371333667e-11,17.303006444552405,12.185091133388774,1.0,0.0
562,6.458634990736343e-11,17.377384972413946,12.098697646405379,1.0,0.0
563,6.074580405781214e-11,17.447791150642534,12.009037342662616,1.0,0.0
564,5.7133710489441e-11,17.514964825432433,11.916930353702924,1.0,0.0
565,5.3079160719281815e-11,17.578583541393666,11.822333001840178,1.0,0.0
566,4.8062128536329195e-11,17.638064355357315,11.725080584028476,1.0,0.0
567,4.335261005637742e-11,17.693945942366867,11.625716363942502,1.0,0.0
568,3.804305799661131e-11,17.74514178701789,11.5238586912297,1.0,0.0
569,3.321883857597929e-11,17.791714954835545,11.419806108179454,1.0,0.0
570,2.7886132343039603e-11,17.831656791351392,11.313032283223423,1.0,0.0
571,2.4133834408985125e-11,17.865335576839005,11.204120670398714,1.0,0.0
572,2.037013245384285e-11,17.890785921823106,11.092997855728681,1.0,0.0
573,1.7605587738164253e-11,17.9059310244963,10.980008361239069,1.0,0.0
574,1.5088016467999864e-11,17.907204195516336,10.866015470953956,1.0,0.0
575,1.3538942168038262e-11,17.889269767453424,10.753435027314502,1.0,0.0
576,1.240902251819422e-11,17.847332219951422,10.64742916846926,1.0,0.0
577,1.1640864877777718e-11,17.779119161231424,10.55608926141839,1.0,0.0
578,1.1317266329784282e-11,17.690286645816983,10.484641488848892,1.0,0.0
579,1.0668838856253245e-11,17.589038280808047,10.432250949788699,1.0,0.0
580,1.0373379164584422e-11,17.479341696650604,10.401224196426657,1.0,0.0
581,1.0545409054589918e-11,17.36621710545725,10.387123598306843,1.0,0.0
582,1.0691072031925295e-11,17.252238752964697,10.389345121001604,1.0,0.0
583,1.1063882253087161e-11,17.139201683063465,10.404130953008776,1.0,0.0
584,1.1435776349381354e-11,17.027937451911868,10.428955756457013,1.0,0.0
585,1.226871735994989e-11,16.919446385009728,10.463965589396283,1.0,0.0
586,1.3577480165467055e-11,16.81355151676207,10.50618261059404,1.0,0.0
587,1.4660055684607362e-11,16.709553482453273,10.552877458917022,1.0,0.0
588,1.592861877391465e-11,16.6084045931722,10.605459796229136,1.0,0.0
589,1.776926580670712e-11,16.509229306158307,10.661676007820738,1.0,0.0
590,1.9727195250929503e-11,16.412420982986937,10.721876909514545,1.0,0.0
591,2.205344247478799e-11,16.318571740700243,10.786594138458726,1.0,0.0
592,2.5748911185195063e-11,16.228257220012186,10.856159125002868,1.0,0.0
593,3.038528699605374e-11,16.141606299101603,10.930237582771293,1.0,0.0
594,3.667442245869935e-11,16.06003071389464,11.009870640593668,1.0,0.0
595,4.2196833557068804e-11,15.983446440670344,11.094314995613447,1.0,0.0
596,4.8197142619986316e-11,15.913533598981934,11.184360509477555,1.0,0.0
597,5.434259394490713e-11,15.85191633273868,11.280273556039052,1.0,0.0
598,5.920435181366631e-11,15.799445986324582,11.381480585178261,1.0,0.0
599,6.515058935737986e-11,15.763011538685147,11.489501560110027,1.0,0.0
600,6.912183350738691e-11,15.746375944752561,11.602281243628425,1.0,0.0
601,7.275555442367337e-11,15.756417707129025,11.715838114879682,1.0,0.0
602,7.544024135700062e-11,15.79667472267405,11.822493507145651,1.0,0.0
603,7.695953810963389e-11,15.863245743211946,11.915037006239553,1.0,0.0
604,7.790468625404719e-11,15.948234193316795,11.991017025644496,1.0,0.0
605,7.853184592775468e-11,16.0450201528157,12.051253875195886,1.0,0.0
606,7.939447080098747e-11,16.150246422957757,12.09511082529494,1.0,0.0
607,7.99914570916031e-11,16.260657825753448,12.123489023488055,1.0,0.0
608,8.044450786133575e-11,16.37291200539359,12.14336360910181,1.0,0.0
609,8.09860872701889e-11,16.486382319213128,12.154340306314335,1.0,0.0
610,8.167759291335248e-11,16.60008946628238,12.16250637668947,1.0,0.0
611,8.226217829534316e-11,16.713927564002997,12.16857988534188,1.0,0.0
612,8.329674725595799e-11,16.827926800578513,12.168997090566158,1.0,0.0
613,8.374460558845395e-11,16.941903589333755,12.16669673732304,1.0,0.0
614,8.411944565779588e-11,17.055803888701654,12.161929997986409,1.0,0.0
615,8.428465309271464e-11,17.16948946156895,12.153468879748583,1.0,0.0
616,8.404252846346589e-11,17.282659411878345,12.13973707917587,1.0,0.0
617,8.358249046175338e-11,17.394548905945054,12.117902677020197,1.0,0.0
618,8.280401411677415e-11,17.504814019352157,12.088961274750805,1.0,0.0
619,8.20542055146327e-11,17.61294500473609,12.052854627164809,1.0,0.0
620,8.108327023707246e-11,17.718380881800503,12.009504012086614,1.0,0.0
621,8.054749606771978e-11,17.82254001172008,11.963169622542814,1.0,0.0
622,7.970743911609917e-11,17.924924906524154,11.913036466688043,1.0,0.0
623,7.851563765916226e-11,18.02472160325848,11.85793093773752,1.0,0.0
624,7.632894118417533e-11,18.12089073068902,11.796714118731227,1.0,0.0
625,7.36740155759555e-11,18.21318905543459,11.729803587055255,1.0,0.0
626,7.041263438527513e-11,18.301484996923573,11.657693763060365,1.0,0.0
627,6.673798240731554e-11,18.38556459680911,11.580709213421573,1.0,0.0
628,6.230821873739692e-11,18.46521410793286,11.499149692961065,1.0,0.0
629,5.836625108353471e-11,18.54126274503886,11.414222637234873,1.0,0.0
630,5.3288285097162945e-11,18.613274620945734,11.32584679365546,1.0,0.0
631,4.8171505298584584e-11,18.68125278618071,11.234331936657886,1.0,0.0
632,4.323586504064566e-11,18.74513950406881,11.139915374141099,1.0,0.0
633,3.8293739536331893e-11,18.80509986397593,11.042957882219078,1.0,0.0
634,3.3052779632787695e-11,18.86009105079056,10.943098133707887,1.0,0.0
635,2.878263297717985e-11,18.909826879493618,10.840519640137256,1.0,0.0
636,2.4773812916781523e-11,18.953446195925128,10.73519464199319,1.0,0.0
637,2.097060472551892e-11,18.987723033447885,10.626469767151052,1.0,0.0
638,1.8067751468187916e-11,19.0113676841454,10.514948780366534,1.0,0.0
639,1.5146959906267448e-11,19.019237201104197,10.401220724448764,1.0,0.0
640,1.329071210013786e-11,19.00761530669592,10.287814677121636,1.0,0.0
641,1.229805032566805e-11,18.97114666187869,10.179805242602264,1.0,0.0
642,1.1296251410895675e-11,18.91077088178191,10.083105888014423,1.0,0.0
643,1.0648702639875425e-11,18.83645244216162,9.996660705775012,1.0,0.0
644,9.952089178752974e-12,18.74653974652326,9.92657713307039,1.0,0.0
645,9.593111780077273e-12,18.644400153045904,9.875946080896053,1.0,0.0
646,9.553583951737177e-12,18.535384371515097,9.842606024249028,1.0,0.0
647,9.52868778807262e-12,18.42309339364428,9.822940412414775,1.0,0.0
648,9.092246305068356e-12,18.30930320878715,9.816027104221167,1.0,0.0
649,8.763995060519492e-12,18.195308671377393,9.817143097382175,1.0,0.0
650,8.72471288551059e-12,18.081577569639023,9.824968472604898,1.0,0.0
651,8.606571856689852e-12,17.968274204066503,9.837552086948154,1.0,0.0
652,8.825048498350256e-12,17.855808323454898,9.85619144579593,1.0,0.0
653,9.117225970037188e-12,17.74431958900266,9.879987707902375,1.0,0.0
654,9.573965185991585e-12,17.634115679078686,9.90916129591394,1.0,0.0
655,1.0189567851968961e-11,17.524782093884888,9.941443909635113,1.0,0.0
656,1.0644747754931887e-11,17.41679321201972,9.977973368890773,1.0,0.0
657,1.1338021106115666e-11,17.309905344371963,10.017609006260644,1.0,0.0
658,1.2201403929470608e-11,17.204223815740505,10.060357275303007,1.0,0.0
659,1.334439721788122e-11,17.1003370016519,10.107299046238072,1.0,0.0
660,1.480518487525461e-11,16.99768492731008,10.15688283021349,1.0,0.0
661,1.64310366881962e-11,16.896638184055142,10.209661193939274,1.0,0.0
662,1.821880453108494e-11,16.797364476474936,10.265703418942211,1.0,0.0
663,2.104176123930933e-11,16.699858111990864,10.324767019282007,1.0,0.0
664,2.440757931966685e-11,16.60468111198946,10.387515235756522,1.0,0.0
665,2.8013299274489763e-11,16.511752094899922,10.453547029483271,1.0,0.0
666,3.229816067795261e-11,16.421945317007033,10.52376627644945,1.0,0.0
667,3.6926146069406134e-11,16.335305722740696,10.597857981149536,1.0,0.0
668,4.183259840625901e-11,16.25231549128534,10.676015651809472,1.0,0.0
669,4.645620699804587e-11,16.173430033836446,10.75831440394508,1.0,0.0
670,5.225684643762221e-11,16.09987419426864,10.845409400732928,1.0,0.0
671,5.7740239285007065e-11,16.032664573818554,10.93749016375624,1.0,0.0
672,6.308833606687371e-11,15.975211007200038,11.035953800103938,1.0,0.0
673,6.770745026393934e-11,15.931531456481617,11.141253832625475,1.0,0.0
674,7.198665206195386e-11,15.909178106600772,11.25304080748885,1.0,0.0
675,7.443838207523842e-11,15.912193891149839,11.367000910347498,1.0,0.0
676,7.608950599685447e-11,15.9477878676671,11.475301735993883,1.0,0.0
677,7.695710003590282e-11,16.015644263145106,11.56690691921368,1.0,0.0
678,7.779242245582482e-11,16.108626066287684,11.632864362192882,1.0,0.0
679,7.794996514743596e-11,16.213916731390892,11.676566488481248,1.0,0.0
680,7.77455020256426e-11,16.324841568862347,11.702866306578166,1.0,0.0
681,7.746973406777716e-11,16.438362147250725,11.713310361459683,1.0,0.0
682,7.720295170561968e-11,16.55233942656984,11.711034444279138,1.0,0.0
683,7.700867075688511e-11,16.66550862846726,11.697296477111443,1.0,0.0
684,7.618899786632759e-11,16.776873225426062,11.672925868908033,1.0,0.0
685,7.485730882251167e-11,16.885832745162816,11.639402398641135,1.0,0.0
686,7.30425352201134e-11,16.991564328350346,11.59677808261544,1.0,0.0
687,7.150789240720589e-11,17.094289101530528,11.547345087813582,1.0,0.0
688,6.992452647429062e-11,17.1941135189504,11.492289791185703,1.0,0.0
689,6.81130979127891e-11,17.29082361927069,11.431931225132162,1.0,0.0
690,6.610127302534701e-11,17.384531466002507,11.367009430171716,1.0,0.0
691,6.394931528773892e-11,17.47491970012928,11.297540249008817,1.0,0.0
692,6.15370229778617e-11,17.561854020507663,11.223794578353866,1.0,0.0
693,5.880700070048755e-11,17.64594567283475,11.146823194002923,1.0,0.0
694,5.586755581490839e-11,17.72675288391993,11.066410541785531,1.0,0.0
695,5.2617155254427555e-11,17.80483977223759,10.983353706588991,1.0,0.0
696,4.969157514917157e-11,17.8796048397309,10.897294513688287,1.0,0.0
697,4.545437246753807e-11,17.951265323080932,10.808633501253059,1.0,0.0
698,4.183504519970544e-11,18.01998154747767,10.717671528403647,1.0,0.0
699,3.779963854505627e-11,18.08480009073149,10.623892231912084,1.0,0.0
700,3.4138281817338444e-11,18.146014370255553,10.527721488011716,1.0,0.0
701,3.0179059587726345e-11,18.202891117071598,10.428923534229142,1.0,0.0
702,2.6346630711760532e-11,18.255867269727826,10.327980346000595,1.0,0.0
703,2.313747739863015e-11,18.304153982631252,10.224711796301367,1.0,0.0
704,1.9955773862271993e-11,18.346653063221403,10.118929812254025,1.0,0.0
705,1.777660023283223e-11,18.382537585148885,10.01072490901006,1.0,0.0
706,1.4785184817466284e-11,18.40923287692216,9.89989458194594,1.0,0.0
707,1.2910123976102407e-11,18.424275479593643,9.786891395686135,1.0,0.0
708,1.1520595090089674e-11,18.425682731480155,9.67290008179719,1.0,0.0
709,1.0088416867186926e-11,18.4112469600803,9.55981777326004,1.0,0.0
710,9.252723549333897e-12,18.378541760803575,9.450609852575367,1.0,0.0
711,8.433878605991211e-12,18.328666483483335,9.348099088690645,1.0,0.0
712,8.025174434523234e-12,18.261912803582685,9.255687259254575,1.0,0.0
713,7.4790209183703e-12,18.178499542319134,9.177981224447887,1.0,0.0
714,7.52634067302838e-12,18.081618792924026,9.117896946998272,1.0,0.0
715,7.689892635984613e-12,17.97377417895422,9.080943743649941,1.0,0.0
716,8.397433974945856e-12,17.860740397661065,9.066132792074466,1.0,0.0
717,9.162984563457826e-12,17.746751073585198,9.067692919225443,1.0,0.0
718,9.90517176228973e-12,17.633610883847798,9.081667806208351,1.0,0.0
719,1.0973088788367158e-11,17.522136293114826,9.105530237369413,1.0,0.0
720,1.2145109505584803e-11,17.412322151162712,9.136138311913902,1.0,0.0
721,1.3742348707772371e-11,17.304738475816496,9.173844449332098,1.0,0.0
722,1.5531931996548625e-11,17.199108027576706,9.21671878203432,1.0,0.0
723,1.7302524075974815e-11,17.09502070094732,9.263214248857953,1.0,0.0
724,1.953754704481826e-11,16.993693544375624,9.315452236387099,1.0,0.0
725,2.1993311283253565e-11,16.89469794191727,9.371984268845758,1.0,0.0
726,2.3926662888035338e-11,16.79782747099411,9.432085116286755,1.0,0.0
727,2.62990366551239e-11,16.70343841722956,9.496012469817405,1.0,0.0
728,2.9311067918715723e-11,16.611731114394214,9.563730787920164,1.0,0.0
729,3.257769740349017e-11,16.522923031668032,9.635208927532915,1.0,0.0
730,3.7125809008627936e-11,16.437867665911202,9.711114031155606,1.0,0.0
731,4.1740935610960014e-11,16.356713558509437,9.791176574531535,1.0,0.0
732,4.733555991381937e-11,16.280922804394336,9.876333850149443,1.0,0.0
733,5.241769935525842e-11,16.211216233704,9.966539138257142,1.0,0.0
734,5.823948212893304e-11,16.14996220422865,10.062684569105587,1.0,0.0
735,6.291154403616841e-11,16.100046510504992,10.165175659060207,1.0,0.0
736,6.745258577302561e-11,16.0665596118229,10.274146424023362,1.0,0.0
737,7.073905776456207e-11,16.05374779808546,10.387424212793965,1.0,0.0
738,7.333879596890723e-11,16.066436232260113,10.500715887855266,1.0,0.0
739,7.531079218572712e-11,16.106993503518684,10.607257465410973,1.0,0.0
740,7.630952532201164e-11,16.16608878143508,10.704744634453796,1.0,0.0
741,7.784614533298108e-11,16.24369236698543,10.788253217903216,1.0,0.0
742,7.813719810002135e-11,16.329973123503002,10.862762486150567,1.0,0.0
743,7.939475668814223e-11,16.421997191326085,10.930049713328486,1.0,0.0
744,7.988661710134455e-11,16.518432425918974,10.990846469237125,1.0,0.0
745,8.06441352433219e-11,16.61903409343636,11.044468335045034,1.0,0.0
