frame_id,4's score,pos_x,pos_y,per_x,per_y
66,8.602715069178044e-27,3.631474870081671,7.16313539724482,1.0,0.0
67,1.0905536868950188e-26,3.6760850798546114,7.268044544529574,1.0,0.0
68,1.4001779973111634e-26,3.720988548364213,7.372828505686839,1.0,0.0
69,1.8452549166478697e-26,3.766106010289616,7.477520504566456,1.0,0.0
70,2.2829746858868427e-26,3.8113759250744925,7.582146671539016,1.0,0.0
71,3.011737690016237e-26,3.856823278178652,7.686695885289412,1.0,0.0
72,3.8515230635716377e-26,3.9025716504240164,7.791113730684247,1.0,0.0
73,5.180835469314013e-26,3.948750886298313,7.895341741190378,1.0,0.0
74,7.480474495509724e-26,3.995383205029789,7.999367828542186,1.0,0.0
75,1.1048324031652788e-25,4.042604013301737,8.103128106424158,1.0,0.0
76,1.6547579664076229e-25,4.090426110228101,8.206612632057537,1.0,0.0
77,2.4823628048513403e-25,4.138935194265239,8.30977691253231,1.0,0.0
78,3.7730974818508586e-25,4.188144692635127,8.412608937068367,1.0,0.0
79,6.216886174403505e-25,4.237960579817489,8.515148575180826,1.0,0.0
80,9.956483179739535e-25,4.28853090416135,8.617318249232163,1.0,0.0
81,1.5805872133363144e-24,4.339851634957645,8.719113055536484,1.0,0.0
82,2.614847104332074e-24,4.391880123005367,8.820547943181062,1.0,0.0
83,4.517136714729899e-24,4.444664237135955,8.921591682697416,1.0,0.0
84,7.985976156789156e-24,4.498322837133233,9.022173761848387,1.0,0.0
85,1.4821929219598806e-23,4.552763045773263,9.122334950355862,1.0,0.0
86,2.9209940097308377e-23,4.607995453391977,9.222061482174833,1.0,0.0
87,5.892394493411737e-23,4.664111932140812,9.32129323522209,1.0,0.0
88,1.1807725715980028e-22,4.721028299175095,9.420068369560742,1.0,0.0
89,2.3764250596267883e-22,4.778738541026997,9.518381786678626,1.0,0.0
90,5.238028393496516e-22,4.8373032579800945,9.616188606114715,1.0,0.0
91,1.1842212822291752e-21,4.896639426690714,9.71352934313034,1.0,0.0
92,2.7832565330258033e-21,4.956753124507663,9.810391840180397,1.0,0.0
93,6.415226445154697e-21,5.01757459215013,9.906811491050002,1.0,0.0
94,1.4559335973069305e-20,5.079110709906192,10.00277662123546,1.0,0.0
95,3.500158564651984e-20,5.141359533993076,10.098280987103205,1.0,0.0
96,8.76501443835529e-20,5.204301406509769,10.193330030675943,1.0,0.0
97,2.1315840308831833e-19,5.267838245414325,10.287982395157854,1.0,0.0
98,5.413937962980522e-19,5.332091421415536,10.382149955250263,1.0,0.0
99,1.3012253442709617e-18,5.39688401363315,10.47594718332083,1.0,0.0
100,3.122718045753256e-18,5.4621636526446595,10.569406097986725,1.0,0.0
101,7.684033806871944e-18,5.52788224067821,10.662556874617286,1.0,0.0
102,1.8352374329897648e-17,5.5938597456522,10.755524443357181,1.0,0.0
103,4.278789870406173e-17,5.66013948833226,10.84827677869309,1.0,0.0
104,9.768098635016105e-17,5.72664325877119,10.940868616980307,1.0,0.0
105,2.2208410523774493e-16,5.793334249672997,11.03332569746923,1.0,0.0
106,4.92199861954224e-16,5.860220867142719,11.125641353798256,1.0,0.0
107,1.054612797990388e-15,5.927183084185991,11.217902187788903,1.0,0.0
108,2.212191112905446e-15,5.994195985080536,11.310126214559034,1.0,0.0
109,4.6431502314573366e-15,6.061267611929352,11.402307540606413,1.0,0.0
110,9.80414899512951e-15,6.128535967624422,11.494345404130517,1.0,0.0
111,1.837802069285055e-14,6.1958203363370945,11.586371561971301,1.0,0.0
112,3.537706443667513e-14,6.262997977873592,11.67847565784979,1.0,0.0
113,6.478603452418233e-14,6.330068340122023,11.77065790401392,1.0,0.0
114,1.1116295834647182e-13,6.3971008404912935,11.862867686001753,1.0,0.0
115,1.9484863601852419e-13,6.463898372370149,11.955247823124909,1.0,0.0
116,3.2967685271187454e-13,6.530095548093686,12.04805910436931,1.0,0.0
117,5.272562535570628e-13,6.595542522044392,12.141400914940434,1.0,0.0
118,8.245197400359704e-13,6.659731469750176,12.2356122677193,1.0,0.0
119,1.2143755185639485e-12,6.72266290466653,12.330668222290114,1.0,0.0
120,1.7390275571698445e-12,6.7836586325853165,12.426977729482589,1.0,0.0
121,2.3828950156236463e-12,6.8423441814891035,12.524712095750864,1.0,0.0
122,3.091519065120574e-12,6.898465030977218,12.623941376977386,1.0,0.0
123,3.875341861128976e-12,6.951952311582996,12.72461466446418,1.0,0.0
124,4.660958968402413e-12,7.002426476612759,12.826831877616117,1.0,0.0
125,5.462439729094825e-12,7.050088498853613,12.930390226559659,1.0,0.0
126,6.3103170607711025e-12,7.094573569333832,13.035352498373726,1.0,0.0
127,7.099672086490711e-12,7.13641326203018,13.141397017869432,1.0,0.0
128,7.787781274064909e-12,7.176043209755048,13.248286995151327,1.0,0.0
129,8.395088276255632e-12,7.2133456467590005,13.3560113108538,1.0,0.0
130,9.104924628356361e-12,7.248478662064862,13.464462549830209,1.0,0.0
131,9.836740109637698e-12,7.2814858418490696,13.573579579127625,1.0,0.0
132,1.039442254269032e-11,7.311152141156282,13.683651876666174,1.0,0.0
133,1.108505442749041e-11,7.338436872818179,13.794338567004887,1.0,0.0
134,1.172769745312031e-11,7.364067405458336,13.905419959670724,1.0,0.0
135,1.2450254569463975e-11,7.388894811238587,14.01668361016909,1.0,0.0
136,1.3038367008094996e-11,7.413537807175808,14.12798824956583,1.0,0.0
137,1.378865609031982e-11,7.43898879794194,14.239110916331086,1.0,0.0
138,1.4593932083580222e-11,7.465522661205316,14.34998000174411,1.0,0.0
139,1.52953336711349e-11,7.49380218410661,14.460416719299799,1.0,0.0
140,1.634449044044038e-11,7.523840151749562,14.570388172413237,1.0,0.0
141,1.7217728770931662e-11,7.556332925046444,14.67965948467532,1.0,0.0
142,1.820879165725804e-11,7.591077463005829,14.788235803833729,1.0,0.0
143,1.9245223583585312e-11,7.629133221875702,14.895696304562312,1.0,0.0
144,2.0527110167071767e-11,7.670647186603238,15.001868762067076,1.0,0.0
145,2.1870921948124644e-11,7.717036898540622,15.106003264641231,1.0,0.0
146,2.336666451108859e-11,7.768632967578996,15.207658789133445,1.0,0.0
147,2.493847320336004e-11,7.825746638134544,15.30631997013019,1.0,0.0
148,2.641781734023918e-11,7.887662809249697,15.402040332407184,1.0,0.0
149,2.7884329103202756e-11,7.95455844966214,15.49434945055815,1.0,0.0
150,2.951039820303945e-11,8.027301501581793,15.582124437868972,1.0,0.0
151,3.098552302387625e-11,8.106674861001244,15.663952732574842,1.0,0.0
152,3.2433530570914514e-11,8.19275371599061,15.738695161781548,1.0,0.0
153,3.386214358513558e-11,8.285501726106752,15.804980956786935,1.0,0.0
154,3.528023494404223e-11,8.385673696245153,15.859401324284693,1.0,0.0
155,3.631059605202055e-11,8.493564132254427,15.896220528753677,1.0,0.0
156,3.7189684476020866e-11,8.605395440550152,15.918351016431682,1.0,0.0
157,3.784600696711637e-11,8.719218219423146,15.924705149702984,1.0,0.0
158,3.8384480627154694e-11,8.832874331337708,15.91585708638582,1.0,0.0
159,3.878160708062715e-11,8.944279950580148,15.891674696073686,1.0,0.0
160,3.90059069803567e-11,9.048933079158779,15.84646714494885,1.0,0.0
161,3.923322671501438e-11,9.145021430152939,15.785123613886292,1.0,0.0
162,3.938818323290483e-11,9.229543743513398,15.708625388127807,1.0,0.0
163,3.946132900117229e-11,9.299908405830424,15.618932499351656,1.0,0.0
164,3.9484093632047904e-11,9.35222269424769,15.517644715155361,1.0,0.0
165,3.9453900705700286e-11,9.384021907144609,15.408169557886069,1.0,0.0
166,3.940643497501799e-11,9.395671740816173,15.294766377263015,1.0,0.0
167,3.932210076197427e-11,9.29297092470673,15.24528362905261,1.0,0.0
168,3.9481615244842014e-11,9.401586888669472,15.210663225062419,1.0,0.0
169,3.9464289723668025e-11,9.367762214920933,15.101796832425366,1.0,0.0
170,3.939016269005373e-11,9.311614046661205,15.002583006770484,1.0,0.0
171,3.9364287326076665e-11,9.377494744017367,15.095619202500242,1.0,0.0
172,3.9443600781104144e-11,9.309315248755249,15.004254239709232,1.0,0.0
173,3.94829175949128e-11,9.233855095821996,14.918803872130795,1.0,0.0
174,3.9479026874015717e-11,9.141036738472751,14.852616618531723,1.0,0.0
175,3.9423761886764045e-11,9.036896544837212,14.806239683859923,1.0,0.0
176,3.9331064901602035e-11,8.964771101174046,14.717956500997095,1.0,0.0
177,3.9430697424813475e-11,8.969691876938427,14.831850249578292,1.0,0.0
178,3.948431850365067e-11,8.893209497651355,14.74731359682584,1.0,0.0
179,3.945973773090306e-11,8.78061898847415,14.72944246806414,1.0,0.0
180,3.9399580772378234e-11,8.668501702903171,14.750075312661913,1.0,0.0
181,3.9325941341047605e-11,8.765342633514441,14.689926878282096,1.0,0.0
182,3.9402439589596065e-11,8.663976290874514,14.742088785645658,1.0,0.0
183,3.946178121154216e-11,8.564812491382098,14.798325258421144,1.0,0.0
184,3.948383502184745e-11,8.47626898194059,14.870130877531222,1.0,0.0
185,3.944926086552656e-11,8.411894672247909,14.964215670412914,1.0,0.0
186,3.936400330332804e-11,8.348774203376925,15.059146205065929,1.0,0.0
187,3.9322077824354094e-11,8.422078969699179,14.971839783569914,1.0,0.0
188,3.943458601336062e-11,8.356952141929034,15.065405248911556,1.0,0.0
189,3.9478896588251695e-11,8.299523534270845,15.163883444581673,1.0,0.0
190,3.9477492987981954e-11,8.248683779717517,15.265919317474285,1.0,0.0
191,3.944040387317603e-11,8.181302021707378,15.357874190577688,1.0,0.0
192,3.934693860800892e-11,8.19343015532847,15.471227216010929,1.0,0.0
193,3.943979429618448e-11,8.097567445709968,15.409531665891015,1.0,0.0
194,3.9482736033146676e-11,8.12484038137942,15.520221263324423,1.0,0.0
195,3.946185414872259e-11,8.096308681363968,15.630593098926756,1.0,0.0
196,3.9391448921907464e-11,8.071339377906426,15.741824991317586,1.0,0.0
197,3.93320970581383e-11,8.14882920635258,15.65821083888281,1.0,0.0
198,3.9438836921695305e-11,8.098630355751515,15.760563539864915,1.0,0.0
199,3.9481303048097313e-11,8.074319683360134,15.871941236051715,1.0,0.0
200,3.94629540264762e-11,8.0750323285441,15.98593900855996,1.0,0.0
201,3.9425469102599304e-11,8.113572703202758,16.093226657062342,1.0,0.0
202,3.933871233688637e-11,8.207267118570048,16.15816783451534,1.0,0.0
203,3.9399146132988075e-11,8.093387625331854,16.16340816082314,1.0,0.0
204,3.946524461230423e-11,8.198951284095436,16.206446677856675,1.0,0.0
205,3.946820453626156e-11,8.288783841033972,16.27663294228131,1.0,0.0
206,3.9431056328899874e-11,8.38609378265663,16.336019601232586,1.0,0.0
207,3.933238257945675e-11,8.497863930020776,16.35845693971551,1.0,0.0
208,3.934815945497899e-11,8.383864827103789,16.358909194203875,1.0,0.0
209,3.942888628486127e-11,8.497253437508041,16.37069999700067,1.0,0.0
210,3.9475614263457617e-11,8.6104706157531,16.38403680884709,1.0,0.0
211,3.947257957093427e-11,8.723782645102547,16.396542167886707,1.0,0.0
212,3.941746398556508e-11,8.83754847553651,16.3892390298166,1.0,0.0
213,3.933655191261111e-11,8.928595535256242,16.457842476642483,1.0,0.0
214,3.944605031747867e-11,8.907534275624734,16.34580487874457,1.0,0.0
215,3.9479216022663995e-11,9.008876563240849,16.39801350581647,1.0,0.0
216,3.943796281009766e-11,9.11897949865911,16.368461118226257,1.0,0.0
217,3.9355284584968667e-11,9.211328274727492,16.435302000616243,1.0,0.0
218,3.94641767348199e-11,9.221180414344731,16.321728520679407,1.0,0.0
219,3.94441675952433e-11,9.33039630719229,16.354407087806972,1.0,0.0
220,3.941882835702195e-11,9.391068855769653,16.257893659471183,1.0,0.0
221,3.93938360757722e-11,9.487177103475783,16.319206013225195,1.0,0.0
222,3.947086361779024e-11,9.46831619857015,16.20677707448547,1.0,0.0
223,3.9439684495878667e-11,9.577588278007749,16.174286881266852,1.0,0.0
224,3.9422749035659926e-11,9.569521101497703,16.060572675192343,1.0,0.0
225,3.939188242770813e-11,9.677456612172499,16.097259532994165,1.0,0.0
226,3.948261350361466e-11,9.624281265413774,15.996421135064164,1.0,0.0
227,3.9457102980811646e-11,9.653846290443665,15.886321592399437,1.0,0.0
228,3.940038861603327e-11,9.675854544587228,15.774466164504531,1.0,0.0
229,3.931603628043461e-11,9.659169783590915,15.8872385846723,1.0,0.0
230,3.942017207598196e-11,9.678058843862425,15.774814372858032,1.0,0.0
231,3.94685396594612e-11,9.686924507334345,15.661159632476458,1.0,0.0
232,3.9478085437818906e-11,9.674550485405796,15.54783318551322,1.0,0.0
233,3.943848222712531e-11,9.638646710090862,15.439634669265839,1.0,0.0
234,3.936172669947066e-11,9.565903254549626,15.351860016455815,1.0,0.0
235,3.938083386079035e-11,9.670409422295663,15.397406266609227,1.0,0.0
236,3.9464810380283785e-11,9.581831538233226,15.325643055595355,1.0,0.0
237,3.9480307336413714e-11,9.503710348003548,15.24261848310565,1.0,0.0
238,3.943467096897304e-11,9.431307215759828,15.15456289588202,1.0,0.0
239,3.935881837590796e-11,9.321375069291605,15.12438139206115,1.0,0.0
240,3.938436440039265e-11,9.414984396739298,15.059317624764821,1.0,0.0
241,3.9481922823457486e-11,9.301213434911064,15.06654038356453,1.0,0.0
242,3.9462624030578794e-11,9.203139621348694,15.008423887684845,1.0,0.0
243,3.940099940862128e-11,9.100177857121103,14.959486426500778,1.0,0.0
244,3.93286891335934e-11,9.213761276962465,14.969223301622753,1.0,0.0
245,3.9427882318108633e-11,9.103693886792271,14.939538800260555,1.0,0.0
246,3.94777637374967e-11,8.995132926680865,14.904746301935633,1.0,0.0
247,3.9474745203748007e-11,8.884483518059714,14.877310770743593,1.0,0.0
248,3.942338268658288e-11,8.77540906231126,14.844163175006065,1.0,0.0
249,3.934432293229444e-11,8.662654106303629,14.860965552686531,1.0,0.0
250,3.939749276833627e-11,8.730705389537901,14.769505053835012,1.0,0.0
251,3.948187699675626e-11,8.628403610482126,14.819807598522369,1.0,0.0
252,3.9470864505585516e-11,8.514450531668665,14.823078046340838,1.0,0.0
253,3.9407991704315644e-11,8.400775429105765,14.831678689183924,1.0,0.0
254,3.9321285331412366e-11,8.33607639979938,14.737816899264855,1.0,0.0
255,3.947488753457174e-11,8.324442342912546,14.85122169951755,1.0,0.0
256,3.9459012239453714e-11,8.217606511775594,14.811446013662033,1.0,0.0
257,3.9398033960417175e-11,8.120340033544258,14.870903832428558,1.0,0.0
258,3.936849894212701e-11,8.104322301070452,14.758034739022092,1.0,0.0
259,3.948020658105147e-11,8.05248397483849,14.859566940482853,1.0,0.0
260,3.947857986784165e-11,7.95301715779833,14.915265704453875,1.0,0.0
261,3.942502318463013e-11,7.850882706460761,14.96590712870294,1.0,0.0
262,3.9342898594926096e-11,7.785471538867196,15.059274034799513,1.0,0.0
263,3.940635914304834e-11,7.761325649707574,14.947860498652906,1.0,0.0
264,3.9482694033430046e-11,7.723730975416812,15.055483175003996,1.0,0.0
265,3.946990660377107e-11,7.659697161171914,15.14980003793555,1.0,0.0
266,3.9399139292477805e-11,7.620362173018513,15.256798910392096,1.0,0.0
267,3.934438448256347e-11,7.517257445449713,15.20816337654118,1.0,0.0
268,3.948223104414437e-11,7.573829056705388,15.307136366795778,1.0,0.0
269,3.9461482696909044e-11,7.527646088527963,15.411362723588688,1.0,0.0
270,3.939061749031071e-11,7.5082462963486245,15.523699930530103,1.0,0.0
271,3.932650319508217e-11,7.457444567823291,15.421645119870153,1.0,0.0
272,3.9432268310450245e-11,7.479289090142848,15.533532638587078,1.0,0.0
273,3.9469605640979334e-11,7.473338657960392,15.647377235985646,1.0,0.0
274,3.9476961672179567e-11,7.453515182797676,15.759640452724136,1.0,0.0
275,3.94448150936398e-11,7.42799889598392,15.87074814420964,1.0,0.0
276,3.937748781678391e-11,7.449079569177551,15.982782090929835,1.0,0.0
277,3.933877624991592e-11,7.339786302069151,15.950363242017945,1.0,0.0
278,3.946213678480044e-11,7.4180164146906336,16.033285190133206,1.0,0.0
279,3.947038912551673e-11,7.459557625865723,16.13944699010903,1.0,0.0
280,3.942708506522632e-11,7.50711913492713,16.243051540471463,1.0,0.0
281,3.932502382540365e-11,7.56282536615445,16.342514175679103,1.0,0.0
282,3.93405875233173e-11,7.495917043349173,16.250214249680297,1.0,0.0
283,3.943388302338612e-11,7.560531506718758,16.344134274826484,1.0,0.0
284,3.945347735209735e-11,7.632650056169334,16.43242308966248,1.0,0.0
285,3.9419912627485124e-11,7.716147523232209,16.510038635747552,1.0,0.0
286,3.934123230123883e-11,7.824014745961592,16.546925791515513,1.0,0.0
287,3.925342498675139e-11,7.7735779535463125,16.649161450514015,1.0,0.0
288,3.941814588640342e-11,7.866301774205026,16.582841822330117,1.0,0.0
289,3.943868807211347e-11,7.972905760077444,16.623234769686228,1.0,0.0
290,3.9386516474663433e-11,8.08391583362741,16.649172455983024,1.0,0.0
291,3.9315339743023474e-11,8.061110092455545,16.76086801618844,1.0,0.0
292,3.947596504002181e-11,8.148835253573024,16.688064883653414,1.0,0.0
293,3.946484450746009e-11,8.261603067903978,16.704780745911147,1.0,0.0
294,3.9425675238968496e-11,8.375564449123825,16.701813661405275,1.0,0.0
295,3.932176086093553e-11,8.486825917230945,16.726650845517977,1.0,0.0
296,3.94181505839223e-11,8.417809136406511,16.635916706603055,1.0,0.0
297,3.948302003685699e-11,8.524339686288576,16.676502935078055,1.0,0.0
298,3.9462992354118056e-11,8.635152297521511,16.649734199737395,1.0,0.0
299,3.9405499334248915e-11,8.738719582866382,16.602091598986657,1.0,0.0
300,3.9351551201330374e-11,8.659709301428068,16.51991267573356,1.0,0.0
301,3.947985391009712e-11,8.773629277835926,16.524183387059903,1.0,0.0
302,3.946187993455592e-11,8.817926324881393,16.419141625731125,1.0,0.0
303,3.938933296351934e-11,8.828894211131377,16.305670459917042,1.0,0.0
304,3.9316111270025696e-11,8.86422217524538,16.41405835108372,1.0,0.0
305,3.937679109471047e-11,8.837698997686141,16.30318670884748,1.0,0.0
306,3.9393118047731225e-11,8.816175219305643,16.191237046211867,1.0,0.0
307,3.931276714809234e-11,8.786830476800207,16.081078587220787,1.0,0.0
308,3.911997305369619e-11,8.701155384089498,16.00587367721478,1.0,0.0
309,3.9196516228731656e-11,8.814862017736239,15.997700460912382,1.0,0.0
310,3.927042667405118e-11,8.710801970492088,15.951143972991307,1.0,0.0
311,3.9316094135990315e-11,8.624619377421947,15.876521183900397,1.0,0.0
312,3.930159151597006e-11,8.544035849267805,15.795884374748308,1.0,0.0
313,3.9266413066256076e-11,8.43658279308855,15.757807600754992,1.0,0.0
314,3.914717309341926e-11,8.43049329060615,15.871644844043455,1.0,0.0
315,3.910206255081051e-11,8.37245643615674,15.773523880301664,1.0,0.0
316,3.902171725493724e-11,8.259777792102856,15.790830618127659,1.0,0.0
317,3.8753912779587895e-11,8.173828881211566,15.865722438219048,1.0,0.0
318,3.837750092271381e-11,8.110036419891902,15.77124216578729,1.0,0.0
319,3.851476767273335e-11,8.090672330809317,15.883585532542973,1.0,0.0
320,3.799941177246812e-11,8.00657008072122,15.960545337182273,1.0,0.0
321,3.75570362556686e-11,7.906131488048035,16.014472038377786,1.0,0.0
322,3.75093607185322e-11,7.797470730412422,15.979992482840418,1.0,0.0
323,3.7575287384493764e-11,7.795518000003235,16.09397575724482,1.0,0.0
324,3.787289703380423e-11,7.698799960550841,16.033629913605964,1.0,0.0
325,3.849793512118521e-11,7.658684772982727,16.140338731078444,1.0,0.0
326,3.877403531424408e-11,7.6416909306712855,16.027612472720005,1.0,0.0
327,3.9199095862507447e-11,7.597045611906708,16.1325066837729,1.0,0.0
328,3.919549050861746e-11,7.501178945581293,16.194196085517863,1.0,0.0
329,3.9296435158105034e-11,7.584861093717832,16.27161247966829,1.0,0.0
330,3.9353974318078474e-11,7.472949291888609,16.293332254329567,1.0,0.0
331,3.931153360048659e-11,7.474267519160915,16.407324632482048,1.0,0.0
332,3.9229950587870256e-11,7.435285306005506,16.51445253294456,1.0,0.0
333,3.921711947766564e-11,7.547820961636154,16.49623918037618,1.0,0.0
334,3.933094954588954e-11,7.482804740846108,16.589881537427782,1.0,0.0
335,3.9265717202167284e-11,7.5155152757755035,16.699087860068154,1.0,0.0
336,3.912955100427387e-11,7.577710869889721,16.794626899590117,1.0,0.0
337,3.903540771189331e-11,7.479938471026387,16.736004736370827,1.0,0.0
338,3.9118672022362265e-11,7.554458676389279,16.822276046739177,1.0,0.0
339,3.905119051411322e-11,7.625714400505393,16.91126268495351,1.0,0.0
340,3.8869162793767807e-11,7.701002687446912,16.996864518166422,1.0,0.0
341,3.8750290231547384e-11,7.790874708308084,17.067000242774707,1.0,0.0
342,3.8988928697101253e-11,7.899908001586363,17.03371750014594,1.0,0.0
343,3.9113319792095783e-11,7.96690632987752,17.125952114072547,1.0,0.0
344,3.9217316435600545e-11,8.000215075089704,17.016926761551264,1.0,0.0
345,3.936298478111109e-11,8.086203256101545,17.091773489778188,1.0,0.0
346,3.936265179527848e-11,8.179144258615713,17.025758566831467,1.0,0.0
347,3.933991674570818e-11,8.263920609894898,17.101975167803882,1.0,0.0
348,3.9415606855049065e-11,8.275670590877182,16.988582319938967,1.0,0.0
349,3.945028812911109e-11,8.380137319712585,17.03421895616942,1.0,0.0
350,3.939365139962132e-11,8.464822110134719,16.957900634180795,1.0,0.0
351,3.9317770107146034e-11,8.538974220002153,17.04448853519594,1.0,0.0
352,3.9379575203085814e-11,8.548596002363151,16.930895307826532,1.0,0.0
353,3.9337152964450926e-11,8.66131731378255,16.91386868303208,1.0,0.0
354,3.917999935353512e-11,8.707565150937985,16.809671094007935,1.0,0.0
355,3.915802411184513e-11,8.748795976793156,16.915953825433604,1.0,0.0
356,3.915705861447337e-11,8.760825450179961,16.80259028733587,1.0,0.0
357,3.9252776190402333e-11,8.80113846771726,16.695956049789775,1.0,0.0
358,3.926806341816888e-11,8.838338585192293,16.5881963576046,1.0,0.0
359,3.924388864774335e-11,8.853071384087823,16.47515236335146,1.0,0.0
360,3.9225596250549363e-11,8.870540013530668,16.58780602279219,1.0,0.0
361,3.929615717561581e-11,8.863423329944874,16.47402837641673,1.0,0.0
362,3.938659043731885e-11,8.856530022891155,16.360236978157182,1.0,0.0
363,3.930509092916337e-11,8.839719816642633,16.247483189015167,1.0,0.0
364,3.909418667610416e-11,8.824376460381268,16.13452044551698,1.0,0.0
365,3.897086495609118e-11,8.859696989732624,16.242910759689142,1.0,0.0
366,3.8442576595547784e-11,8.830748391205212,16.13264753534259,1.0,0.0
367,3.7894285549873834e-11,8.856410898664597,16.021573525282193,1.0,0.0
368,3.738698060470452e-11,8.866466908724918,16.13512913571896,1.0,0.0
369,3.583688788816841e-11,8.839457712140046,16.024374888397062,1.0,0.0
