frame_id,0's score,pos_x,pos_y,per_x,per_y
53,4.297344461315156e-15,3.601988793981044,3.0848564377205405,0.7071067811867563,0.7071067811863389
54,8.861159616175488e-15,3.6110225593578864,3.1984979401882403,0.7071067811867546,0.7071067811863406
55,1.594345301132568e-14,3.6214083530642664,3.3120238636114325,0.7071067811867512,0.7071067811863437
56,3.165199012707572e-14,3.633171841357466,3.4254153110101484,0.7071067811867445,0.7071067811863505
57,5.630975045738314e-14,3.6459667585758244,3.5386950095151115,0.7071067811867322,0.7071067811863627
58,9.192578359055155e-14,3.6599389705092658,3.651835529638041,0.7071067811867117,0.7071067811863834
59,1.5192264758334677e-13,3.6750173210222252,3.764833951511129,0.707106781186677,0.7071067811864181
60,2.4117430977989076e-13,3.6912668223975946,3.877669910784101,0.7071067811866213,0.7071067811864737
61,3.732126846683968e-13,3.7085687070994076,3.990349300140652,0.707106781186535,0.7071067811865601
62,5.426982635559809e-13,3.726806458205597,4.102881004271482,0.7071067811864105,0.7071067811866847
63,8.032485520701746e-13,3.7460383474824033,4.215247077598107,0.7071067811862283,0.707106781186867
64,1.2260340123195654e-12,3.7661772805472857,4.327454133414612,0.70710678118596,0.7071067811871352
65,1.7873372537441674e-12,3.7872968626001873,4.43948075192071,0.7071067811855823,0.7071067811875128
66,2.5307757318703633e-12,3.8092876166010474,4.551339621656076,0.7071067811850514,0.7071067811880438
67,3.6691266481874124e-12,3.8320879173671947,4.663036292532935,0.707106781184294,0.7071067811888009
68,4.360291663730281e-12,3.855256905816702,4.774657070053191,0.707106781183362,0.7071067811897331
69,5.564171034936347e-12,3.879234327133483,4.886106983767817,0.7071067811821491,0.707106781190946
70,7.205927562648679e-12,3.9039259269390634,4.997400851069844,0.7071067811805809,0.7071067811925142
71,9.448587143431941e-12,3.9292770750233292,5.10854633811637,0.7071067811785255,0.7071067811945697
72,1.202245008995337e-11,3.9552999405516873,5.21953647492903,0.7071067811758649,0.7071067811972302
73,1.5155679611477018e-11,3.9817982790883217,5.330414056318587,0.707106781172401,0.7071067812006943
74,2.1337207402119997e-11,4.009046718880474,5.4411096864441415,0.7071067811675168,0.7071067812055783
75,3.299949993861437e-11,4.036995287395227,5.551630623455987,0.7071067811600765,0.7071067812130187
76,4.9047047689240034e-11,4.065710902709275,5.661954752444778,0.7071067811491818,0.7071067812239133
77,7.477950331764827e-11,4.0951797285620755,5.772080082423204,0.7071067811328763,0.7071067812402188
78,1.193006131374685e-10,4.1253620867215535,5.882011994332045,0.7071067811074015,0.7071067812656938
79,1.9224709816712791e-10,4.156201255988868,5.991761461933951,0.7071067810674737,0.7071067813056213
80,3.299221835971409e-10,4.187672439301282,6.101331369394514,0.7071067810011057,0.7071067813719895
81,5.390050960463333e-10,4.219869218318944,6.210690262132544,0.7071067808956085,0.7071067814774865
82,9.054779995633862e-10,4.25278969492772,6.31983348097756,0.7071067807232971,0.7071067816497981
83,1.6180991441279678e-09,4.286363915609909,6.428777373443286,0.7071067804247022,0.7071067819483928
84,2.9776581763850127e-09,4.320637332378659,6.537503326660517,0.7071067798911364,0.7071067824819588
85,5.696736981688895e-09,4.355635240889779,6.645998240826331,0.7071067788998407,0.7071067834732542
86,1.1610446538637735e-08,4.391250523869586,6.7542920616023485,0.7071067769383405,0.7071067854347546
87,2.4152601730333297e-08,4.427568888028189,6.862352120943639,0.7071067729718251,0.7071067894012697
88,4.994998924106878e-08,4.4646195511924,6.970163290861659,0.7071067649729503,0.7071067974001445
89,1.0404557071276842e-07,4.502349042075497,7.0777387783934484,0.7071067486912206,0.7071068136818728
90,2.375455084179062e-07,4.540779455459786,7.185065864103965,0.7071067123724843,0.7071068500006039
91,5.509064380294717e-07,4.5798840772633,7.292149142694061,0.7071066298743242,0.7071069324987387
92,1.303938560271142e-06,4.619646619529972,7.398989866355459,0.707106438172093,0.7071071242008354
93,3.133976874749719e-06,4.6601601837058615,7.505548071660193,0.7071059847199853,0.7071075776522124
94,7.113338563594013e-06,4.701417458936538,7.611820538652074,0.7071049683159149,0.7071085940525322
95,1.7904439643236814e-05,4.743593508136004,7.717731731988398,0.7071024396008421,0.7071111227455961
96,4.5791440143138796e-05,4.786822017362723,7.823217731012133,0.7070960326065034,0.7071175296032074
97,0.00011317189100768487,4.831414571962504,7.928134384000424,0.707080306323015,0.7071332550588688
98,0.00029285727902602065,4.878495691165968,8.031958120277585,0.7070398218419119,0.7071737341910806
99,0.00071580152109353,4.931902088376803,8.13267433911526,0.7069411951283903,0.7072723284778243
100,0.0017377625754963048,4.995681754324503,8.038185428593444,0.7067025740958995,0.707510757350183
101,0.004224241229153291,5.04049724305599,8.143007048356534,0.7061259765436882,0.7080862272705369
102,0.010592555833404602,5.093576516231072,8.243896050528253,0.7046846055957071,0.7095206879552016
103,0.025053603645694974,5.070990457791332,8.132155860962651,0.7012913233217697,0.712874799550104
104,0.058154792781975474,5.111894484767584,8.23856479187132,0.6934756875286985,0.7204800280414434
105,0.1344015657329584,5.153304711847535,8.344777752912744,0.6757098723246856,0.7371676664388889
106,0.29416366364128355,5.195446780625271,8.45070247164795,0.6383110148924576,0.769778570932551
107,0.6603902752939073,5.154486658842188,8.344315120785572,0.564311316624304,0.8255620739409875
108,1.409285266697606,5.195027358228491,8.450863005294226,0.4624887816447978,0.886625133217365
109,2.927234255868439,5.235447147673744,8.557456816658682,0.3959419980888761,0.9182755219156112
110,6.298297904520949,5.274984182103162,8.664381196051442,0.3744450229305157,0.9272491169057889
111,12.308291594132335,5.310484253452152,8.772712839324388,0.3748895265976883,0.9270694919192202
112,24.022104405474813,5.2418432628034095,8.681694080803085,0.3803842435813239,0.9248285393709821
113,43.83193134113646,5.284895234902381,8.787252252909225,0.3905940269471492,0.9205630375553918
114,79.76897824193776,5.3278718956103965,8.89284110949167,0.3949679821467345,0.9186948857367917
115,139.25706840564007,5.3704258851644635,8.998601016701501,0.3987718384053599,0.9170501735972845
116,234.7490325869171,5.411717222625272,9.104860253715032,0.40204497186683374,0.9156199214721122
117,387.3773919382431,5.447865775428479,9.21297723725709,0.4050326417794057,0.9143022252478639
118,605.892370562762,5.355716044620625,9.14586220829904,0.40864817943632115,0.9126919882651432
119,926.6309752850246,5.40254165726613,9.249801430926366,0.42116115796844833,0.9069858207373893
120,1327.7410600385485,5.449284486038754,9.353777908835234,0.4209887087140997,0.9070658780569552
121,1827.9167070917836,5.495889492171449,9.457816235443131,0.42010625671026847,0.9074749214567233
122,2398.3041135618614,5.542319784004996,9.561932651056864,0.418311220540283,0.908303761288094
123,3037.6018092323516,5.588576002773897,9.666126519519473,0.41576249772802126,0.90947322417043
124,3667.366198581172,5.634780069699272,9.770343524847565,0.412760354678733,0.9108396618535485
125,4348.295974493571,5.68111338803138,9.874503131280845,0.4100138155143381,0.912079311840464
126,5057.655231822082,5.729620849442046,9.977668174718497,0.405879085230677,0.9139267849080193
127,5681.540887886099,5.692468605965471,9.869891967675118,0.4010376782556926,0.9160615594048709
128,6251.931303374342,5.737847946829086,9.974470719928068,0.3955020056700001,0.9184651128437091
129,6769.180699437261,5.7828740289252405,10.079202052064494,0.3914384107826277,0.9202043091422527
130,7377.364911626445,5.827532386325687,10.184090712625556,0.38722896417595015,0.9219835840746953
131,7936.917923916755,5.871771953589177,10.289156695171474,0.3824168342387449,0.9239899160114337
132,8493.57303113759,5.915512417131058,10.394431439764569,0.3764393023935588,0.9264412834138227
133,9087.842267798127,5.958775181873586,10.499903394268278,0.370886544058972,0.9286781850759671
134,9646.676367088692,6.001572785338728,10.605564953681531,0.3656664288592645,0.9307459711464308
135,10278.67984824905,6.04395443665255,10.711394040571259,0.36114886399253754,0.9325081758552574
136,10902.018952597165,6.085951234689481,10.817376439839464,0.35715350128513695,0.9340457036568219
137,11460.142623427222,6.127601655062817,10.92349544135533,0.3541656735661354,0.9351826964114796
138,12185.838476422947,6.168979845197827,11.029720887370637,0.3518672592520978,0.9360499088544461
139,12924.01842826965,6.210125527652605,11.136036609704309,0.3501994045938195,0.9366751715627646
140,13774.313497087835,6.251107949838326,11.242415372019874,0.3492868284335603,0.9370158544458171
141,14453.149218847606,6.291902505727348,11.348866319454913,0.3494866155375267,0.9369413565213808
142,15351.14883889771,6.332584347934995,11.45536039306745,0.3497884951434725,0.9368286976097951
143,16438.705656950042,6.373075113748477,11.561927263547153,0.3514688548959595,0.936199574897427
144,17630.03262786174,6.41256811920394,11.66886791306872,0.35416853483765465,0.9351816128062769
145,18898.076979104633,6.36530531165324,11.565126759120899,0.3589809807763206,0.933344874867201
146,20395.902073543122,6.406702267176379,11.67134489351148,0.36546553272789445,0.9308248731033762
147,21909.73329096672,6.448686131947937,11.777332416828347,0.3718774342843628,0.9282818396748259
148,23258.337838746178,6.491338305475638,11.883052765358622,0.379076822678803,0.9253652049368095
149,24728.09833796113,6.534694821124634,11.988486216173714,0.38684304808848446,0.9221455721010704
150,26297.274570359878,6.578818647066209,12.093600858275932,0.3963539092363687,0.9180978045029018
151,27845.511341978676,6.623552191451388,12.198457474694445,0.40658601773950404,0.9136125054850835
152,29371.611522988638,6.6677910920153485,12.303523737961452,0.41809396436123253,0.9084037851994611
153,30808.025275408807,6.608834747741268,12.205952484665023,0.4325328249455485,0.9016181871194832
154,32386.711752131374,6.659432828533262,12.308108415575406,0.4480535757952903,0.8940067075906389
155,33577.6466021779,6.711700604384297,12.409420209595579,0.4641419219476081,0.88576084599105
156,34578.340113891536,6.765361895056992,12.510000853276859,0.4812948205098707,0.8765587805449052
157,35348.51776020234,6.705418889222699,12.413032631412426,0.5001270179418212,0.865952057520866
158,36013.97824267028,6.764441886628265,12.510563579204717,0.5196384084696867,0.8543862852615854
159,36506.360553099286,6.82550462780248,12.606830612192605,0.5394772741385525,0.8420001607410994
160,36866.84505579805,6.761099006715231,12.512767250715536,0.5606230471517656,0.8280711316078282
161,37259.14669347383,6.827204564280979,12.605643809969857,0.5807731224567274,0.814065464340469
162,37544.120610635786,6.758451796779804,12.514709454740773,0.6010825003747033,0.799186979212809
163,37768.03780458652,6.829168838963631,12.604124777503545,0.6207480786155142,0.7840100910671669
164,37962.69546467821,6.756204762387329,12.51653343358551,0.6396248501460686,0.7686872257788725
165,38003.336816615185,6.680940118581706,12.430910811616705,0.657678226177062,0.7532989783695404
166,38082.490871771435,6.757765547524995,12.515135828492213,0.6740480846189681,0.7386874708708009
167,38123.49065924968,6.679241808958406,12.432491878432176,0.6887806662259063,0.7249697882211347
168,37996.265328109424,6.601023467561869,12.349558826702633,0.6856714504759448,0.7279111635372918
169,37996.54160835533,6.6809663051647155,12.430830855814776,0.7014858641988737,0.7126833675126417
170,38087.46797420327,6.600049327075714,12.350528659973415,0.7097734395243249,0.7044300281403467
171,38116.962250348704,6.5185548837012925,12.270812565619181,0.714864983068567,0.6992625086349027
172,37631.5505058816,6.599877187841721,12.350704260114238,0.7126307163785297,0.701539351764264
173,37835.94052455392,6.518382694685088,12.270988216652816,0.7148541601140201,0.6992735729081135
174,37978.26951346778,6.436851873593648,12.191309328532087,0.7151904153943183,0.6989296600718148
175,38064.19605952532,6.355716247559438,12.111228056139367,0.7116844778108177,0.702499255546327
176,38096.94432045914,6.275298741829156,12.030425675158854,0.7050821882854025,0.7091255937862265
177,37978.247342443225,6.194809590111722,11.949694662184855,0.7045515795242587,0.7096527825562808
178,37407.74398170201,6.082385066731253,11.930807456391669,0.6907414681987782,0.72310180756972
179,36061.84131612639,5.989352195979413,11.86492206377941,0.6945587864960496,0.7194359541343031
180,33702.76458633396,5.875940672489051,11.853353730295495,0.6765938811817502,0.736356381073333
181,31215.231519122626,5.785171234861773,11.922324080394851,0.6652242268337902,0.7466436419292579
182,25883.828249524187,5.676728089819335,11.887166089933155,0.6779600758638975,0.7350987250258418
183,22036.745089353444,5.628729623688446,11.990568929589916,0.6556117821631086,0.7550981334163878
184,22322.93343382028,5.533959919610834,11.927207244092749,0.6576319249285095,0.7533393998157957
185,17937.427421460336,5.428657428568259,11.970880867485233,0.6276605264737981,0.7784871633537926
186,15433.71971920647,5.432943179685177,12.084800279076779,0.6193773843853353,0.7850934057244275
187,16506.683683706964,5.321213537451172,12.06216210233347,0.6181077455345854,0.7860933881608165
188,9651.363913215344,5.218596051075891,12.012506775428706,0.6142519280185287,0.7891099853160649
189,6139.402335016265,5.180252487697922,12.119864919728427,0.5856272552651325,0.8105804820563023
190,6371.4952541501125,5.067354007843698,12.135674196960652,0.5874092060472975,0.8092900744794067
191,4346.155651414225,5.069431128419587,12.249655272451776,0.5746907536799097,0.8183706602969203
192,5103.360775788907,4.955435916739126,12.248610421301183,0.5740080335781373,0.8188496671476151
193,2644.1919322724725,4.986911095433008,12.358179181110666,0.5577292405335786,0.8300229480284492
194,3409.869315710087,4.905617511581848,12.278258262543407,0.565823716230354,0.8245262410325531
195,1129.3115175445455,4.813595276075185,12.210968529505177,0.529741537422918,0.8481591263016646
196,391.6906971459792,4.791301797471047,12.322767459785062,0.4953272761633721,0.8687064460959033
197,354.572405461155,4.809723124814808,12.435269258432434,0.4896066940469123,0.8719433956080251
198,229.8075780244359,4.732347116752867,12.35154976621946,0.5035991711848304,0.8639374252698815
199,56.161674314623056,4.661422497932387,12.26229900462512,0.46547379443537,0.8850616626506533
200,14.709820646853542,4.565333985430663,12.200955726548333,0.42810104033130847,0.9037308776772272
201,3.0400150362994194,4.478846678392935,12.126686313454101,0.4124723133124681,0.9109701371343966
202,0.418159100556151,4.385564361515899,12.061154570321081,0.4054609275579887,0.9141123761462895
203,0.0482656230410389,4.298389826222315,11.987693013052345,0.40509697584927573,0.9142737227754998
204,0.017839891542380314,4.217924927220393,11.906937827283192,0.40491571914488894,0.9143540126173109
205,0.0023534961833231232,4.132629388091644,11.831302709746852,0.4050744825819166,0.9142836887755313
206,0.00045220943093793586,4.045061486889575,11.758310500031946,0.4051638722272442,0.9142440793583655
207,0.00015283801279087817,3.9573798775877553,11.68545492104006,0.4051954351306055,0.9142300910325142
208,6.583121243125919e-05,3.869330102327025,11.613044720953782,0.4052089082820977,0.9142241194853866
209,3.561408977050207e-05,3.7796908881783393,11.54261169399337,0.40521594887280843,0.9142209988723237
210,1.549422738644407e-05,3.6895151374612034,11.472866916535835,0.40521899880567464,0.9142196470252247
211,6.812471026695454e-06,3.598914923176556,11.403674422928683,0.4052203307840301,0.9142190566375661
212,2.848131291087868e-06,3.507928758430247,11.334990233883769,0.40522088282700053,0.9142188119487076
213,1.3263778084550412e-06,3.416678132874302,11.266657786718103,0.4052211377042008,0.9142186989761877
214,5.709141963674872e-07,3.325533046663548,11.1981846294984,0.405221246358666,0.9142186508158371
215,2.3279541416884965e-07,3.234802205554823,11.129163513369324,0.4052212902733111,0.9142186313509658
216,9.796617215543668e-08,3.143438369031762,11.06098250886083,0.4052213085487335,0.9142186232505067
217,4.4250202357094394e-08,3.052599046592469,10.9921042285486,0.4052213167154717,0.9142186196306544
218,1.9125483336928166e-08,2.9614046339993907,10.923696779306551,0.40522132021452417,0.9142186180797228
219,7.959364117296471e-09,2.870148658385466,10.855371477150243,0.4052213216557777,0.9142186174408967
220,3.5178192643941354e-09,2.7786328627764054,10.787394575528879,0.40522132228823854,0.9142186171605627
221,1.6815245775045226e-09,2.686981349550617,10.719600769591882,0.40522132258742616,0.9142186170279497
222,7.938978267435996e-10,2.5947092693898592,10.65265405030851,0.4052213227278538,0.9142186169657063
223,3.987650456756556e-10,2.501888838159867,10.586469705133247,0.40522132279795614,0.9142186169346339
224,2.0762410094144607e-10,2.408800832505002,10.520662234408414,0.40522132283414486,0.9142186169185933
225,1.193220642934151e-10,2.3149409353246946,10.455960459306784,0.40522132285483714,0.9142186169094216
226,7.348416832408081e-11,2.2204201540476793,10.392228035009706,0.4052213228675171,0.9142186169038012
227,4.37763051093251e-11,2.12560550110052,10.328933630940234,0.4052213228750116,0.9142186169004796
228,2.7216312284393746e-11,2.0299493153546653,10.266918357591207,0.4052213228796535,0.9142186168984219
229,1.6315476637736204e-11,1.933571960593878,10.206029889969551,0.4052213228824267,0.9142186168971929
230,9.698083913829033e-12,1.8364577899366543,10.146323626834436,0.4052213228840691,0.9142186168964648
231,6.431266208276417e-12,1.7385812140904422,10.087875565270165,0.4052213228851512,0.9142186168959853
232,4.532979794826394e-12,1.639825728696054,10.030925112203322,0.4052213228859115,0.9142186168956482
233,3.369697623206528e-12,1.5405054660170145,9.974965435458664,0.4052213228864755,0.9142186168953982
234,2.369711209766484e-12,1.440350931862002,9.920512985668113,0.4052213228868715,0.9142186168952227
235,1.7282952385587323e-12,1.3393271343675746,9.867690714420041,0.4052213228871599,0.9142186168950948
236,1.308826377379498e-12,1.237197907970816,9.817038753790667,0.40522132288737805,0.9142186168949982
237,1.0043077218734135e-12,1.1327863205961533,9.771276100656227,0.4052213228875448,0.9142186168949241
238,7.565748463904208e-13,1.0262646967273223,9.730666450961268,0.40522132288767043,0.9142186168948685
239,5.860863035017587e-13,0.9179461085555709,9.695126565529847,0.4052213228877676,0.9142186168948254
240,4.696045022242421e-13,0.8055291877357805,9.676194161736431,0.40522132288784546,0.914218616894791
241,4.085340538140961e-13,0.693899360113615,9.699319506815923,0.4052213228879131,0.914218616894761
242,3.7493599240269376e-13,0.7156003291733518,9.811234956785391,0.40522132288797513,0.9142186168947334
243,9.52996939472876e-13,0.6442525098453521,9.900147771818654,0.4052213228881324,0.9142186168946639
244,1.2362278787315707e-12,0.6104133112803516,10.00900965054798,0.4052213228883355,0.9142186168945736
245,2.14859912924239e-12,0.6054578523826213,10.122901895354696,0.4052213228886886,0.9142186168944173
246,4.700603473119194e-12,0.6279572955752799,10.23465955753506,0.4052213228894597,0.9142186168940756
247,1.0456086464625818e-11,0.6054104159231678,10.346407659165259,0.40522132289117085,0.9142186168933171
248,1.9343403648279978e-11,0.6319166817851846,10.45728334572481,0.4052213228943587,0.9142186168919041
249,4.371344955406153e-11,0.6653341673005265,10.566275417279726,0.4052213229016017,0.9142186168886935
250,1.280120388690222e-10,0.7282127109637718,10.661366367147679,0.4052213229241087,0.9142186168787176
251,2.7281342691766116e-10,0.7651062045760436,10.769231422328128,0.40522132297000685,0.9142186168583735
252,9.831004161472204e-10,0.836531866865598,10.858081716455375,0.40522132315009207,0.9142186167785519
253,7.549774141133138e-09,0.9098684209377003,10.945361438251618,0.40522132467207644,0.9142186161039425
254,1.9053267939105552e-08,0.9830483346075999,11.032772537290963,0.4052213284702468,0.9142186144204287
255,1.8138201954296892e-07,1.0580249952856104,11.11864744837432,0.40522136626841737,0.9142185976666397
256,9.740293450335975e-07,1.1343538139913547,11.203322777927772,0.40522157152478877,0.9142185066880786
257,2.9411364872230416e-06,1.2104205034935207,11.288233665028196,0.4052221775681153,0.9142182380629663
258,8.939127850397307e-06,1.2866168993810954,11.373028176959949,0.40522397743025146,0.9142174402819097
259,4.7412563626175896e-05,1.3647112083437276,11.456078034922795,0.40523347755968026,0.9142132293206483
260,9.546274421838069e-05,1.4421608268423545,11.539729434160447,0.4052523031959782,0.9142048844511579
261,0.0009673728698640907,1.520876463799108,11.622190628054865,0.40544645103993276,0.914118797169779
262,0.00250440482594533,1.5991564062809085,11.705065537436692,0.405940601068434,0.9138994629630758
263,0.005243569445201206,1.676905781716862,11.788438402442754,0.4069580124003296,0.9134468655281343
264,0.007444653965645478,1.754916873271112,11.871566433783057,0.40835275421678896,0.912824204391822
265,0.012559115151246185,1.8320291482549689,11.95552890782244,0.41068162825510557,0.911778811013798
266,0.024134432463198872,1.9086286784001216,12.03995942352347,0.41507548866861754,0.9097869743552656
267,0.03900097250482945,1.984145771196197,12.125359474434632,0.422064847877134,0.9065656425137959
268,0.08548809808781835,2.059318352012984,12.211062934652663,0.43664683688514633,0.8996330028618316
269,0.07689793026903327,2.1330924029656235,12.297973172289188,0.4496670390559095,0.8931962572619139
270,0.12132554661554612,2.205736529587733,12.385830049466282,0.46933481728995785,0.8830202881471081
271,0.1723660936842765,2.277847534140856,12.474125026799873,0.49484273117365846,0.8689825495397445
272,0.260971334105725,2.348547629568139,12.563553749851101,0.5281782838597668,0.849133499786077
273,0.2638713130694191,2.416527450816114,12.65506737672215,0.554575184067263,0.8321336222126596
274,0.3175647538152575,2.480226133093632,12.749610900435346,0.5785989329543936,0.8156122085795657
275,0.4219284478381781,2.540727810608469,12.846231534970059,0.6001056852123677,0.7999207251820611
276,0.5511197966232712,2.6000088321582093,12.943605866721395,0.6166171755119807,0.7872631446115252
277,0.5893654443248969,2.6598317369313405,13.04064822893762,0.6263251609274538,0.7795619236399371
278,1.2297485893788227,2.697639470236121,13.14819624287723,0.6404363563015293,0.7680112457036163
279,0.816741805923508,2.637230765857661,13.244875032874395,0.6471373055052573,0.7623734700416821
280,0.351220166476584,2.5402223396275287,13.304752952346876,0.6502505923593762,0.759719795145737
281,0.11975465495057866,2.5511162590662915,13.418231243307137,0.6506484773461925,0.7593790614226081
282,0.07935993290390037,2.528450297097036,13.529955252221999,0.6510163009472744,0.7590637495631892
283,0.08998087787239645,2.432960427323165,13.46768419336984,0.6535706378270196,0.7568655239673576
284,0.02310437659235643,2.3285286614418643,13.421967606938729,0.6539641486983474,0.7565255396992527
285,0.0024226992037222066,2.2197808124785943,13.387763727833256,0.6539864035060544,0.756506301381037
286,0.0004956580000658095,2.1107505770700405,13.354470969360047,0.6539964657799306,0.7564976026051636
287,8.537766682765583e-05,2.0043692720748516,13.313495147861016,0.6540026543265103,0.7564922525273337
288,7.001483734797897e-05,1.8904089874265047,13.316504055115775,0.6540053903095475,0.7564898872067335
289,3.16676565664008e-05,1.799957815045828,13.385891268743078,0.6540068594624557,0.7564886170829377
290,2.0286673520105104e-05,1.8416989772579397,13.49197461040039,0.6540075797135081,0.7564879944039294
291,2.61436842225312e-05,1.8893233744240236,13.595550267745962,0.6540087337313316,0.7564869967178154
292,0.00010172175190970443,1.959235179407295,13.685596586515699,0.6540117119325675,0.7564844219513264
293,0.0001819397232062267,2.0320493710077194,13.773312568534807,0.6540180892272152,0.7564789084723926
294,0.00032685331707215927,2.1074036748660223,13.858856293553249,0.6540318297742883,0.7564670287871749
295,0.0006136128428645801,2.185171587316799,13.9422118680102,0.6540622386987537,0.7564407365474011
296,0.0013470166621474854,2.2649938997637866,14.023602275526168,0.6541412788245514,0.7563723866838216
297,0.0017258609511470533,2.3447237441192117,14.105083266677845,0.6542528960595109,0.7562758412099005
298,0.0009084325023156286,2.4233005039449202,14.187676806469362,0.6543134015912232,0.7562234937491182
299,0.00045333602273405366,2.4990031572015727,14.272912411059833,0.6543470855953234,0.7561943477525513
