frame_id,5's score,pos_x,pos_y,per_x,per_y
370,5.13926141434445e-11,15.816262954768145,9.153056045256385,1.0,0.0
371,5.071627338288534e-11,15.85926057347906,9.258636369110741,1.0,0.0
372,4.927787282633789e-11,15.970643027269633,9.234347503604276,1.0,0.0
373,5.134891027957249e-11,16.07515506993189,9.279880271349745,1.0,0.0
374,5.2096097117224956e-11,16.103550818698054,9.169473380930674,1.0,0.0
375,5.1217516368280046e-11,16.155829119608068,9.270779744274552,1.0,0.0
376,4.934518621469113e-11,16.227467498625412,9.182100870512153,1.0,0.0
377,4.963019840441822e-11,16.324118182303994,9.242554533299968,1.0,0.0
378,4.9666378805444475e-11,16.345854923230217,9.130646025607717,1.0,0.0
379,4.888867481465848e-11,16.454420140790493,9.165425236870917,1.0,0.0
380,4.956145496315667e-11,16.48098023935047,9.054562433530553,1.0,0.0
381,4.8643894290916396e-11,16.590821263961423,9.02405097154631,1.0,0.0
382,5.0515688627879266e-11,16.62558315401164,8.9154802066041,1.0,0.0
383,5.078446969946696e-11,16.7388359782526,8.928510855146921,1.0,0.0
384,5.2760820675509075e-11,16.70294234732951,8.820308973189364,1.0,0.0
385,5.130932653957264e-11,16.7493603324184,8.716187070304873,1.0,0.0
386,5.178684222728935e-11,16.806310030475366,8.617431149514166,1.0,0.0
387,5.4376770815152715e-11,16.748804937669824,8.518997596792413,1.0,0.0
388,5.3071265665171064e-11,16.857161999798986,8.554420006178805,1.0,0.0
389,5.375660001806652e-11,16.797751444147522,8.45712465234737,1.0,0.0
390,5.3535868460161004e-11,16.780824336808866,8.344388353680323,1.0,0.0
391,5.3459411138390384e-11,16.76251431192181,8.23186838661387,1.0,0.0
392,5.366032864376292e-11,16.735583886912842,8.121094959254975,1.0,0.0
393,5.4751304055159125e-11,16.803127943267334,8.212930684608354,1.0,0.0
394,5.632337023849089e-11,16.74825934434284,8.11300352687802,1.0,0.0
395,5.7026005284118094e-11,16.696850830532085,8.011253024629779,1.0,0.0
396,5.728310162334377e-11,16.62767496213217,7.920640115885398,1.0,0.0
397,5.699947168839445e-11,16.533680991166168,7.8561332680160225,1.0,0.0
398,5.4989819866589424e-11,16.572779171733213,7.749047637437748,1.0,0.0
399,5.536987377613809e-11,16.460308909558044,7.767660539582465,1.0,0.0
400,5.688011875758643e-11,16.47467129750982,7.65456888731616,1.0,0.0
401,5.789856318748491e-11,16.362908794475327,7.632093502659493,1.0,0.0
402,5.658502057752449e-11,16.332554821051076,7.52220885269709,1.0,0.0
403,5.606026378538368e-11,16.233788464060552,7.579140449607945,1.0,0.0
404,5.676170170827444e-11,16.255854292421226,7.467296365192375,1.0,0.0
405,5.864530185571958e-11,16.163795548315626,7.400056588023651,1.0,0.0
406,5.830758474561008e-11,16.051368034689112,7.381187190053392,1.0,0.0
407,5.6367346664836344e-11,16.04841492147632,7.267225445935673,1.0,0.0
408,5.685960857912343e-11,15.946774401819523,7.318851067131903,1.0,0.0
409,5.925874434337269e-11,15.983324845532819,7.210869285963221,1.0,0.0
410,6.191334299881329e-11,15.881091586641514,7.261310943117435,1.0,0.0
411,6.115335489150953e-11,15.801833763031004,7.179370736890423,1.0,0.0
412,6.094785906969903e-11,15.710126204479335,7.247088708688849,1.0,0.0
413,6.050768477758836e-11,15.619677026911647,7.177698894758208,1.0,0.0
414,5.954794949882676e-11,15.544961833424889,7.2638013910184,1.0,0.0
415,5.967944479526722e-11,15.460058953658251,7.1877257641242895,1.0,0.0
416,6.023041324314946e-11,15.39580054711512,7.281889755057861,1.0,0.0
417,6.004836023821358e-11,15.286493155193227,7.3142609470537305,1.0,0.0
418,5.85445672943859e-11,15.19471612584188,7.381884736384425,1.0,0.0
419,5.71771023587417e-11,15.101625296544846,7.447688212742367,1.0,0.0
420,5.581734880894641e-11,15.162144537931656,7.544297846951203,1.0,0.0
421,5.733041891861876e-11,15.048214090839632,7.548279457857809,1.0,0.0
422,5.92234013513766e-11,15.090157890857904,7.654282842898228,1.0,0.0
423,6.036509603831914e-11,14.9863544964177,7.7014087943760625,1.0,0.0
424,5.83181837639078e-11,14.917385963207721,7.792179612521895,1.0,0.0
425,5.689209348814478e-11,14.821779892096837,7.854272117437873,1.0,0.0
426,5.478088820550457e-11,14.870043674497296,7.95755138596937,1.0,0.0
427,5.5247175478283185e-11,14.756315132472213,7.949688897250841,1.0,0.0
428,5.5187295504446676e-11,14.833114013455031,8.033938122053133,1.0,0.0
429,5.581213651860553e-11,14.844163687883675,8.147401352639173,1.0,0.0
430,5.538793488251007e-11,14.850645594895257,8.26121692662399,1.0,0.0
431,5.435931093510606e-11,14.918104875400742,8.353114943325561,1.0,0.0
432,5.361487789853863e-11,14.804644619341083,8.342034767565373,1.0,0.0
433,5.328443017787168e-11,14.888740544865707,8.41900148316476,1.0,0.0
434,5.3730414891490116e-11,14.911039608508123,8.5307992996044,1.0,0.0
435,5.376751707101934e-11,14.92204024138239,8.644267295428621,1.0,0.0
436,5.387360703462872e-11,14.949593539433538,8.533647153652792,1.0,0.0
437,5.522296835389473e-11,14.951341838722215,8.64763374694164,1.0,0.0
438,5.4950515916025563e-11,14.967409698909309,8.760495715155065,1.0,0.0
439,5.4404779298187153e-11,14.991637932357063,8.87189137352648,1.0,0.0
440,5.354791207923973e-11,15.03350440538606,8.977925322977175,1.0,0.0
441,5.2737184713909976e-11,15.137028268736833,9.02566220302741,1.0,0.0
442,5.498840870665284e-11,15.159291986870144,9.137467063632307,1.0,0.0
443,5.2359283236253537e-11,15.160307767201564,9.023471589203195,1.0,0.0
444,5.17656859969152e-11,15.21478627415028,9.123611952097678,1.0,0.0
445,5.041259293741527e-11,15.301148349485407,9.198026950208337,1.0,0.0
446,4.9940188795361413e-11,15.396650437800869,9.135774631959249,1.0,0.0
447,5.1161624298965124e-11,15.44377707334177,9.239577715837306,1.0,0.0
448,4.964678123214095e-11,15.516230402156998,9.15156342640887,1.0,0.0
449,4.980476936450254e-11,15.588305068890062,9.239888068583735,1.0,0.0
450,4.922063850033628e-11,15.644780906643437,9.14086039694568,1.0,0.0
451,4.894858140505953e-11,15.741865787282993,9.200614275072569,1.0,0.0
452,4.927055086946506e-11,15.784708257894755,9.094970899928263,1.0,0.0
453,4.9080468828896746e-11,15.89647703988245,9.072526760983164,1.0,0.0
454,5.112118741902321e-11,15.904877237553453,8.95883667047793,1.0,0.0
455,5.063450482169776e-11,16.017105151020676,8.978859043933486,1.0,0.0
456,5.2006386080952856e-11,16.0101182001753,8.86507335714519,1.0,0.0
457,5.1041329748171814e-11,16.086247775449642,8.780218847727316,1.0,0.0
458,5.191295095850758e-11,16.148663334534042,8.684823365736909,1.0,0.0
459,5.372391892806824e-11,16.212954802518965,8.778964786718024,1.0,0.0
460,5.476000592382008e-11,16.202955359136958,8.66540418117169,1.0,0.0
461,5.351753399216332e-11,16.200278804918437,8.551435606303372,1.0,0.0
462,5.263939055413251e-11,16.195754702775236,8.437525411413722,1.0,0.0
463,5.2472202191782826e-11,16.210030035427373,8.324422737361909,1.0,0.0
464,5.3341423544162964e-11,16.2775941525635,8.416243704878134,1.0,0.0
465,5.59067089585535e-11,16.2537287001885,8.30476976091392,1.0,0.0
466,5.636074199715515e-11,16.219901411307195,8.195904180830311,1.0,0.0
467,5.691035156897178e-11,16.16926983606553,8.093764846641431,1.0,0.0
468,5.6990326787023924e-11,16.0990676131891,8.00394476033994,1.0,0.0
469,5.5808920963310413e-11,15.991123103420536,7.967284389217644,1.0,0.0
470,5.3707862124825924e-11,16.00962294355616,7.854795474586218,1.0,0.0
471,5.621747870849401e-11,15.897945193334419,7.877688270514419,1.0,0.0
472,5.581096424568539e-11,15.906483490183257,7.764008468056281,1.0,0.0
473,5.765958477377211e-11,15.802889887900593,7.7164231177255225,1.0,0.0
474,5.6931968670544744e-11,15.747593045304042,7.816113935752321,1.0,0.0
475,5.6496038924878035e-11,15.705447109782517,7.710190755479939,1.0,0.0
476,5.850891655768158e-11,15.594208474394495,7.735130001599477,1.0,0.0
477,5.690683521533125e-11,15.516215752504028,7.651984735155042,1.0,0.0
478,5.7190273944019804e-11,15.49634707263292,7.7642399602458125,1.0,0.0
479,5.880386225798308e-11,15.387152490907622,7.731490253043501,1.0,0.0
480,5.7315535072560616e-11,15.359057231446254,7.841973991194409,1.0,0.0
481,5.8159654330051103e-11,15.258940731485094,7.7874516431568646,1.0,0.0
482,5.771721845823831e-11,15.249470899159622,7.901057638930536,1.0,0.0
483,5.875370330180774e-11,15.170830076696738,7.983590184283028,1.0,0.0
484,5.736686127229392e-11,15.078002005448209,8.04976381338313,1.0,0.0
485,5.5348263021746766e-11,15.143032597022835,8.143396191113561,1.0,0.0
486,5.592003046524058e-11,15.029734127851553,8.13076856728942,1.0,0.0
487,5.7018372988328706e-11,15.077144809056092,8.234442225022335,1.0,0.0
488,5.713266979724727e-11,15.049237512910386,8.344973590805246,1.0,0.0
489,5.6083697366854056e-11,15.036757575760644,8.458288422882687,1.0,0.0
490,5.4312695154199445e-11,14.925893179825474,8.48484187301501,1.0,0.0
491,5.39184117895643e-11,15.023713670619584,8.543383751877919,1.0,0.0
492,5.368421333683841e-11,15.0739353645939,8.645725246172022,1.0,0.0
493,5.342185671569509e-11,15.109603051314824,8.754001818541017,1.0,0.0
494,5.298297245893768e-11,15.198133483649258,8.82582356003117,1.0,0.0
495,5.4655268827669726e-11,15.101161614995496,8.765886453913195,1.0,0.0
496,5.248065246480585e-11,15.181430315039279,8.846836659553954,1.0,0.0
497,5.172881672781669e-11,15.244041985600312,8.94210354104777,1.0,0.0
498,5.105466829692116e-11,15.31060909285671,9.034649855029015,1.0,0.0
499,5.054943658818476e-11,15.420025016120642,9.06665228831621,1.0,0.0
500,5.1690804443475576e-11,15.533728436996915,9.058434497796068,1.0,0.0
501,5.342632304071931e-11,15.504026567660885,9.168497202460024,1.0,0.0
502,5.106860494333496e-11,15.587808909354283,9.091189251896251,1.0,0.0
503,4.9625880111683665e-11,15.683651803019105,9.152915581237577,1.0,0.0
504,4.965941332683454e-11,15.72338011605501,9.046062124843687,1.0,0.0
505,4.932533299078786e-11,15.812179390994318,9.117551206319483,1.0,0.0
506,4.914362845652351e-11,15.852128544508336,9.010780118783982,1.0,0.0
507,4.8862360459737244e-11,15.961253133916058,9.04376229558595,1.0,0.0
508,5.0014521959034206e-11,15.982631368328502,8.93178474831237,1.0,0.0
509,4.975928141474594e-11,16.09653270287697,8.927042809038424,1.0,0.0
510,5.137511212913815e-11,16.098951169519992,8.813068465350485,1.0,0.0
511,5.064923451400234e-11,16.20990006607174,8.786870328891002,1.0,0.0
512,5.299392293282881e-11,16.19386273872758,8.674004018011022,1.0,0.0
513,5.200093629114364e-11,16.2994088423259,8.630922467258834,1.0,0.0
514,5.454165646686928e-11,16.240245188912816,8.53347677923306,1.0,0.0
515,5.286590119551195e-11,16.353784243770132,8.523235537994449,1.0,0.0
516,5.169392217424474e-11,16.25528313925204,8.465846232294556,1.0,0.0
517,5.068122639925977e-11,16.25838712719646,8.351888497766176,1.0,0.0
518,5.130790636347915e-11,16.275605644806877,8.239196338982612,1.0,0.0
519,5.298354475429791e-11,16.38063030251655,8.194858755907232,1.0,0.0
520,5.6636438306202284e-11,16.279248024386803,8.142727827647493,1.0,0.0
521,5.516020760697002e-11,16.319532753658432,8.036082900025447,1.0,0.0
522,5.55861421085865e-11,16.20594035359777,8.045714444473704,1.0,0.0
523,5.5534590774450415e-11,16.256027488160754,7.943307027988034,1.0,0.0
524,5.59446042105717e-11,16.18011934807753,7.858254372126472,1.0,0.0
525,5.6064368672383376e-11,16.12401436000478,7.759016121873072,1.0,0.0
526,5.578901964283989e-11,16.021344907737237,7.8085639126521045,1.0,0.0
527,5.599743149331205e-11,16.038866090206714,7.695918414895331,1.0,0.0
528,5.714149287749606e-11,15.983822073150165,7.596087777382198,1.0,0.0
529,5.785062072094717e-11,15.879977169382412,7.549053364858323,1.0,0.0
530,5.649351366301215e-11,15.777826192715393,7.498445282836041,1.0,0.0
531,5.417486723889193e-11,15.812553655695112,7.389863501145961,1.0,0.0
532,5.6274307521857774e-11,15.72132870786739,7.458230224731558,1.0,0.0
533,5.774679688926049e-11,15.694641997077651,7.347397831149064,1.0,0.0
534,5.929108673492745e-11,15.585702954899288,7.380987786333032,1.0,0.0
535,5.790964197592451e-11,15.493937582544302,7.313348179322416,1.0,0.0
536,5.807061071997075e-11,15.440229673907158,7.413903937734474,1.0,0.0
537,5.788784995240758e-11,15.373636023763842,7.3213767214109,1.0,0.0
538,5.887595893064548e-11,15.305434310061901,7.412725099875537,1.0,0.0
539,5.887483892147383e-11,15.213506046346712,7.345307043463989,1.0,0.0
540,5.873350490661722e-11,15.18529997403568,7.455762543484517,1.0,0.0
541,5.91722823473483e-11,15.07602012382169,7.4232984966448505,1.0,0.0
542,5.848923348079425e-11,15.071662896625783,7.537215196786503,1.0,0.0
543,5.944600066281661e-11,14.95775730388547,7.5325766687357145,1.0,0.0
544,5.722544005907405e-11,14.949059205331308,7.6462443557955915,1.0,0.0
545,5.84807201025048e-11,14.837628976145405,7.670313091191896,1.0,0.0
546,5.6137778611015386e-11,14.841886694903573,7.78423355393225,1.0,0.0
547,5.6831102071090256e-11,14.733287276882736,7.749561282510617,1.0,0.0
548,5.5766385321000664e-11,14.7578972768335,7.8608732221326685,1.0,0.0
549,5.733205742709042e-11,14.726724697092092,7.970528455807425,1.0,0.0
550,5.741159419034395e-11,14.633741612551718,8.036484092331971,1.0,0.0
551,5.507025436451282e-11,14.683344504310401,8.13912693489382,1.0,0.0
552,5.604442403765364e-11,14.572155290033889,8.164285603947885,1.0,0.0
553,5.7274896810798884e-11,14.675446218133931,8.212524428272612,1.0,0.0
554,5.774295784379409e-11,14.647699856851878,8.323096302795955,1.0,0.0
555,5.620024676090258e-11,14.670793195180261,8.434732756183058,1.0,0.0
556,5.518327437768278e-11,14.598396135578628,8.52279333624609,1.0,0.0
557,5.3310856758757426e-11,14.711426084918358,8.507953169391971,1.0,0.0
558,5.323183172192319e-11,14.653783115413855,8.606306044625503,1.0,0.0
559,5.2764090749687195e-11,14.71239787723369,8.70408288082306,1.0,0.0
560,5.297594418467548e-11,14.753320007507527,8.810484850982691,1.0,0.0
561,5.3807696924293924e-11,14.849475321523089,8.749246337067273,1.0,0.0
562,5.573931721259197e-11,14.821463867741796,8.859751352596245,1.0,0.0
563,5.501463657000253e-11,14.837539431267059,8.972612223837544,1.0,0.0
564,5.419937875280764e-11,14.876138961641574,9.079878603728295,1.0,0.0
565,5.368943120034033e-11,14.962336272024102,9.154484392262551,1.0,0.0
566,5.4418652862108794e-11,14.856168811581767,9.112957649755758,1.0,0.0
567,5.2791304077415015e-11,14.946420952528044,9.182603547370862,1.0,0.0
568,5.1861575474723827e-11,15.01871414163338,9.270749419701788,1.0,0.0
569,5.150128078272804e-11,15.092371029868861,9.357758975587712,1.0,0.0
570,5.164976631859409e-11,15.197704023372772,9.401358981086624,1.0,0.0
571,5.379784904042815e-11,15.243234447890794,9.505872044591664,1.0,0.0
572,5.342568794534841e-11,15.292021979773848,9.402839153082398,1.0,0.0
573,5.183353684578434e-11,15.303099631782185,9.516299655575478,1.0,0.0
574,5.0061214356257044e-11,15.372134174140418,9.60702028146281,1.0,0.0
575,4.922131200547232e-11,15.486032355608423,9.602203201612761,1.0,0.0
576,5.1722297488013276e-11,15.579026347280609,9.66814345876174,1.0,0.0
577,5.18986012900197e-11,15.62818697393557,9.565288061300588,1.0,0.0
578,5.184005743399609e-11,15.67373150747661,9.669794977169966,1.0,0.0
579,4.9663512067827315e-11,15.770344163696285,9.609280560225084,1.0,0.0
580,5.1284602639076494e-11,15.872159677040042,9.660560197924147,1.0,0.0
581,5.0970478067125756e-11,15.870825782253624,9.54656800203031,1.0,0.0
582,5.003270182395676e-11,15.96679311586503,9.60810068342416,1.0,0.0
583,4.9536808827755325e-11,15.97730412763375,9.49458628507929,1.0,0.0
584,4.8943140597002115e-11,16.088488077874224,9.469404362815014,1.0,0.0
585,5.080181258503866e-11,16.099921520951614,9.355979161120699,1.0,0.0
586,5.080196987691488e-11,16.213794429371344,9.36136067838181,1.0,0.0
587,5.272505707731944e-11,16.177292968390358,9.253362329569185,1.0,0.0
588,5.171214401813591e-11,16.20642365638412,9.14314707192756,1.0,0.0
589,5.181201196769168e-11,16.220382427108984,9.030004892702257,1.0,0.0
590,5.344493224141145e-11,16.333884449832016,9.040648709582488,1.0,0.0
591,5.4913985762597337e-11,16.263790821964722,8.950743852470087,1.0,0.0
592,5.364136913100839e-11,16.23239674133638,8.841151828574636,1.0,0.0
593,5.325563095999373e-11,16.234273042043366,8.727167270428996,1.0,0.0
594,5.3944884492426524e-11,16.1311040491085,8.678668209646275,1.0,0.0
595,5.38567369965666e-11,16.23926516244364,8.642651913860853,1.0,0.0
596,5.404713766484814e-11,16.158225060821515,8.5624739746938,1.0,0.0
597,5.389805859796362e-11,16.153328479742022,8.448579183356655,1.0,0.0
598,5.403088459148874e-11,16.087242625008592,8.35568860361817,1.0,0.0
599,5.485551165572573e-11,16.201190013348153,8.352225557185719,1.0,0.0
600,5.57607460500239e-11,16.10378417123943,8.292996325187572,1.0,0.0
601,5.581797840690926e-11,16.041459183317333,8.197541645467242,1.0,0.0
602,5.612254249903197e-11,15.989912396444696,8.095861122439933,1.0,0.0
603,5.6448198921869014e-11,15.876164515203957,8.103438688885882,1.0,0.0
604,5.350839078346343e-11,15.875406750322592,7.989441207368155,1.0,0.0
605,5.5595953770070535e-11,15.763215910977474,7.969212130102052,1.0,0.0
606,5.5445527721407324e-11,15.862248742934938,7.912745341681914,1.0,0.0
607,5.6694610000298844e-11,15.750459942252379,7.8904011244892,1.0,0.0
608,5.71241654074205e-11,15.691757258104168,7.792677049288687,1.0,0.0
609,5.690667272288238e-11,15.577999325401526,7.8001021921978415,1.0,0.0
610,5.457924393688789e-11,15.588813888536876,7.686616311031101,1.0,0.0
611,5.633821987587889e-11,15.491988847248273,7.746790320200013,1.0,0.0
612,5.743727119252377e-11,15.519980276111411,7.636280230569247,1.0,0.0
613,5.868010102929813e-11,15.418502211523125,7.584336006564885,1.0,0.0
614,5.832565115861891e-11,15.307224359601138,7.5595723301086615,1.0,0.0
615,5.649960541672505e-11,15.203009383383716,7.513363686631471,1.0,0.0
616,5.5713897546511014e-11,15.143097024727515,7.610350847020106,1.0,0.0
617,5.566103155623625e-11,15.124916296286333,7.497809916184485,1.0,0.0
618,5.797778612418442e-11,15.011666858249045,7.510869961522787,1.0,0.0
619,5.7078075776403334e-11,14.977654820987558,7.6196779636243015,1.0,0.0
620,5.723848323132111e-11,14.894285832229338,7.541924431785344,1.0,0.0
621,5.797058014646699e-11,14.886116876085529,7.655631371571448,1.0,0.0
622,5.874011492674003e-11,14.776870403535154,7.688207562805232,1.0,0.0
623,5.7254986755982856e-11,14.762050337282497,7.801240149417531,1.0,0.0
624,5.771684066849186e-11,14.66083285792102,7.748789964749514,1.0,0.0
625,5.778779826029158e-11,14.677255758779458,7.8616008167425475,1.0,0.0
626,5.85881552176932e-11,14.596254701871382,7.941818201265945,1.0,0.0
627,5.745425370513611e-11,14.530060760688713,8.034631789445184,1.0,0.0
628,5.5976429659771655e-11,14.562746091667611,8.143845658247638,1.0,0.0
629,5.6445001785076156e-11,14.453230099308904,8.112187366795201,1.0,0.0
630,5.7226590512194295e-11,14.503031481452927,8.214734050488751,1.0,0.0
631,5.840261346191909e-11,14.426412721949898,8.299147116374412,1.0,0.0
632,5.727157138778497e-11,14.441632254099213,8.412126609386002,1.0,0.0
633,5.6613558300887165e-11,14.327966417827394,8.420848860507594,1.0,0.0
634,5.5660150905281605e-11,14.397090274266006,8.51150145269918,1.0,0.0
635,5.6412614984714115e-11,14.42014813680002,8.623145238801957,1.0,0.0
636,5.6282044560148e-11,14.44703817106298,8.733928477865168,1.0,0.0
637,5.5016609706099435e-11,14.348393458339343,8.791070587133825,1.0,0.0
638,5.187603311481713e-11,14.462377854717415,8.789184484717001,1.0,0.0
639,5.1402307890973413e-11,14.414895604761053,8.892825383685901,1.0,0.0
640,5.068903426810823e-11,14.528414410803391,8.903288685015887,1.0,0.0
641,5.1942701963882515e-11,14.577596442325664,9.00613384909929,1.0,0.0
642,5.2505379381319396e-11,14.683722146421053,8.96450050993153,1.0,0.0
643,5.394183105912284e-11,14.683633499933505,9.078500475465736,1.0,0.0
644,5.2396011117881e-11,14.754694674696273,9.167642549938654,1.0,0.0
645,5.176107095407928e-11,14.853263550565476,9.224915376915165,1.0,0.0
646,5.289720798440369e-11,14.880311451843658,9.114170575518234,1.0,0.0
647,5.3873864073576686e-11,14.922409056721504,9.220112973374563,1.0,0.0
648,5.175845459770637e-11,15.002229439580036,9.301505273258012,1.0,0.0
649,5.014131763272309e-11,15.100293592817026,9.243372478297577,1.0,0.0
650,5.1597523653220717e-11,15.194237950676884,9.307951558705236,1.0,0.0
651,5.122479765248223e-11,15.201268202623025,9.194168539068851,1.0,0.0
652,5.0114483244549316e-11,15.295043449201572,9.258992941334762,1.0,0.0
653,4.969653415203123e-11,15.313206021712856,9.146449078953145,1.0,0.0
654,4.937343121592054e-11,15.42410671136632,9.172850537897412,1.0,0.0
655,5.024490001267966e-11,15.411216152181066,9.059581683025954,1.0,0.0
656,4.94672868765473e-11,15.498699264191611,8.986487872665908,1.0,0.0
657,5.1607138470974177e-11,15.493435211732507,8.87260947369706,1.0,0.0
658,5.2026242991991e-11,15.60445209010899,8.84670092847466,1.0,0.0
659,5.3939215863092396e-11,15.537035917624863,8.754771283160483,1.0,0.0
660,5.264810100055455e-11,15.527695344606782,8.641154586783173,1.0,0.0
661,5.203509366446089e-11,15.5237607540319,8.527222506151737,1.0,0.0
662,5.2469449624506324e-11,15.633548391929335,8.557925511947618,1.0,0.0
663,5.4319866255238934e-11,15.571091526931614,8.46255706845263,1.0,0.0
664,5.3598712482595627e-11,15.534137131938516,8.354712862809981,1.0,0.0
665,5.332810586739327e-11,15.510443846671604,8.243202198596817,1.0,0.0
666,5.3638102708844895e-11,15.488725122238323,8.131290192945094,1.0,0.0
667,5.4265220705479206e-11,15.543763896657707,8.231123720932501,1.0,0.0
668,5.425585932174471e-11,15.497723435565513,8.12683433536322,1.0,0.0
669,5.45168524433091e-11,15.453490918764121,8.021765384395703,1.0,0.0
670,5.518311015962302e-11,15.404586347238318,7.918787994237098,1.0,0.0
671,5.5954482647718267e-11,15.3418318305547,7.8236151481316805,1.0,0.0
672,5.667078011450504e-11,15.229218378929431,7.805889164011098,1.0,0.0
673,5.5475884619277245e-11,15.315996346654876,7.731959573741425,1.0,0.0
674,5.794751060517678e-11,15.204313086744111,7.754825475335387,1.0,0.0
675,6.005884533918985e-11,15.093577655709964,7.7277392368796365,1.0,0.0
676,5.944422227750224e-11,14.989567830900775,7.774407816707629,1.0,0.0
677,5.8203643918585886e-11,14.89995870921145,7.703936508290177,1.0,0.0
678,5.791541247595246e-11,14.858194124748945,7.810010630886945,1.0,0.0
679,5.8187184738639863e-11,14.7911821008424,7.7177859668759075,1.0,0.0
680,5.900249619810438e-11,14.683771913684087,7.7559835020662335,1.0,0.0
681,5.7608900687147814e-11,14.583402555691787,7.701928049277328,1.0,0.0
682,5.788108265644489e-11,14.570601023840993,7.815207000465415,1.0,0.0
683,5.8175333514560134e-11,14.476396540268377,7.751007971852696,1.0,0.0
684,5.854818168579493e-11,14.445138679229172,7.860638926072997,1.0,0.0
685,5.866055720174125e-11,14.336413619334804,7.82636267553467,1.0,0.0
686,5.806441083446703e-11,14.301539949765319,7.934897587755385,1.0,0.0
687,5.821225656902644e-11,14.201441211376642,7.880342637723374,1.0,0.0
688,5.833976346397649e-11,14.20959395039125,7.994050741421218,1.0,0.0
689,5.993522556514923e-11,14.101469383211304,7.957924878495203,1.0,0.0
690,5.919435031392636e-11,14.0732768860826,8.068383844204863,1.0,0.0
691,5.957427057483077e-11,13.95979172384527,8.057561739420349,1.0,0.0
692,5.821134063468404e-11,13.96441619458561,8.171467903741565,1.0,0.0
693,5.843794402149576e-11,13.855849600065321,8.206242816455577,1.0,0.0
694,5.6093443004520174e-11,13.881770596803648,8.317256788225311,1.0,0.0
695,5.6912498796711306e-11,13.794734347684747,8.390882132634099,1.0,0.0
696,5.442405405849722e-11,13.858730822222865,8.485224335527034,1.0,0.0
697,5.562007551272115e-11,13.744963717899429,8.492507602229585,1.0,0.0
698,5.571835437435818e-11,13.833800823426493,8.563949667440308,1.0,0.0
699,5.6215828664261145e-11,13.863210052857907,8.67409092775746,1.0,0.0
700,5.5867232592319384e-11,13.88167011068425,8.786586377732327,1.0,0.0
701,5.518241813685751e-11,13.916247363423928,8.895216086343629,1.0,0.0
702,5.329779635882963e-11,13.80433711055993,8.873488332112785,1.0,0.0
703,5.2307841206414165e-11,13.904064521520942,8.928719152340383,1.0,0.0
704,5.2012699746366873e-11,13.98520634873771,9.008794141418896,1.0,0.0
705,5.136815778737088e-11,14.077293290541412,9.075995295793218,1.0,0.0
706,5.177519175258926e-11,14.172538858001658,9.013351206852793,1.0,0.0
707,5.414367766162963e-11,14.195756785086369,9.12496181504883,1.0,0.0
708,5.169000125748186e-11,14.309715008320463,9.128047808783146,1.0,0.0
709,5.2579279289862464e-11,14.309930924324137,9.014048013255788,1.0,0.0
710,5.312660211215525e-11,14.381298215250258,9.10294519985844,1.0,0.0
711,5.126041093364952e-11,14.47893202528047,9.161797890017722,1.0,0.0
712,5.0756832229574287e-11,14.507240636062168,9.051368625075813,1.0,0.0
713,5.0972695373426924e-11,14.57314488655122,9.144388137907672,1.0,0.0
714,4.990561549496237e-11,14.687144505247797,9.1446829887761,1.0,0.0
715,5.092746882979052e-11,14.739692478167921,9.043516242549952,1.0,0.0
716,5.121257604055871e-11,14.79904772977036,9.140845344606898,1.0,0.0
717,4.973142088865187e-11,14.848685386297223,9.038219309632721,1.0,0.0
718,4.882952782788447e-11,14.951265537840591,9.087951718676921,1.0,0.0
719,5.0489216227707324e-11,14.966696018066603,8.975000843160196,1.0,0.0
720,4.9817517814189764e-11,15.074468365539536,8.937837405211408,1.0,0.0
721,5.147352651943941e-11,15.085953662624501,8.824417442458504,1.0,0.0
722,5.13745651473437e-11,15.188126024849081,8.874982335392724,1.0,0.0
723,5.1631779512166725e-11,15.175955259699696,8.76163387940113,1.0,0.0
724,4.923290258044587e-11,15.251839797376157,8.676560164649569,1.0,0.0
725,4.9694966810635083e-11,15.365614014768306,8.669388870707476,1.0,0.0
726,5.120367583808619e-11,15.358020051627891,8.555642082955812,1.0,0.0
727,5.1086051135150723e-11,15.469683260582178,8.578605701268941,1.0,0.0
728,5.177399847025299e-11,15.448955510758935,8.466505922557005,1.0,0.0
729,4.998957480032796e-11,15.524608879805035,8.381226571293205,1.0,0.0
730,5.068060535421566e-11,15.623455326734522,8.438018999744681,1.0,0.0
731,5.2370880320418685e-11,15.609128600178519,8.324922824273584,1.0,0.0
732,5.174512614727995e-11,15.63611636427278,8.214163352492646,1.0,0.0
733,5.2163511878121815e-11,15.692521496047839,8.115095390418935,1.0,0.0
734,5.3733527102610287e-11,15.579614760850276,8.130845601434263,1.0,0.0
735,5.325516763499659e-11,15.664624117738482,8.054888974064076,1.0,0.0
736,5.2923719664746003e-11,15.65912036534039,7.941021908107582,1.0,0.0
737,5.3445609190317184e-11,15.626104793760163,7.831907417625195,1.0,0.0
738,5.3909179610722195e-11,15.630571831611155,7.717994970663338,1.0,0.0
739,5.46631484687487e-11,15.555416319976437,7.803713399667397,1.0,0.0
740,5.5043458892917364e-11,15.58803024374748,7.694478185673664,1.0,0.0
741,5.560467165368955e-11,15.566474096255613,7.582534751273478,1.0,0.0
742,5.6194281904336044e-11,15.499765134136053,7.4900906364097875,1.0,0.0
