frame_id,1's score,pos_x,pos_y,per_x,per_y
33,144.1072712438139,6.813344730543363,3.504880992730699,0.9552770788563866,0.29571219557469924
34,191.21985226027456,6.926795877947506,3.493707937970095,0.9558515558871672,0.29384996700371074
35,254.3298295261328,7.040287279315624,3.4829514601311073,0.9568227222889659,0.2906721144374401
36,335.67066718088125,7.153824734697563,3.4726925018314527,0.9583282099338863,0.28566946291984546
37,439.6567038642537,7.267404508403276,3.462913186673469,0.9605950932426269,0.27795155484038736
38,569.9866827309933,7.381026757483986,3.4536404031732935,0.9637939131174921,0.2666482571435111
39,740.4088543947457,7.494691558983777,3.4449046776731884,0.9681816287302245,0.25024854403030894
40,935.3493602680066,7.608393761199511,3.4366700428122883,0.9737288100216259,0.2277107914304205
41,1206.0518902514775,7.722132495898958,3.428956403660187,0.9807097879222783,0.19546946532243886
42,1516.018474018413,7.835903635169413,3.4217364404260247,0.9885074306582003,0.1511722842769908
43,1888.9754997903863,7.949709057786937,3.415078679327372,0.9948095971893713,0.10175394508283496
44,2331.1032902759835,8.063546800167774,3.408998514063659,0.9984950742546993,0.05484146869935799
45,2855.9696795726795,8.177407812272408,3.4033709104432552,0.9998737709370252,0.01588842950619414
46,3492.3723944766207,8.291298019921932,3.3983688507126733,0.999931607775282,-0.011695288450464478
47,4223.35770344062,8.405209881693654,3.3938869150036157,0.9996395555996748,-0.026846952908752546
48,4995.3572472125,8.519145789393553,3.39006475114001,0.9994922728188861,-0.0318621495718293
49,5978.594351157936,8.633104892301185,3.387011414524509,0.9995565809009461,-0.029776527292661528
50,6951.645884292982,8.747080274366862,3.3846423887790156,0.9996959281367925,-0.02465869555991902
51,8031.692646769485,8.861072336914148,3.383297146713262,0.9998526166378096,-0.017168139168978733
52,9151.784753802982,8.9750722973205,3.3832021343439496,0.9999606158179386,-0.008875066929845613
53,10329.749557558034,9.089061255151265,3.3847887951949427,0.9999999277180126,-0.00038021568818552803
54,11632.42608651354,9.20298634026478,3.388920983704513,0.9999628871195905,0.008615357418756122
55,12986.361665645722,9.316727980933782,3.3965916536832927,0.9998288850416596,0.01849866579923934
56,14356.88463677593,9.430013063493833,3.409338812949668,0.9995922004057574,0.02855578554296741
57,15707.854333313418,9.542294271398866,3.42906013013151,0.9993067584150843,0.037229055668073906
58,16964.614888906952,9.652846396539045,3.4568850762588643,0.9989487594959893,0.04584076680667708
59,18244.980996976687,9.760792896802174,3.4935395859533394,0.9985543049694172,0.053752209508485325
60,19507.89206131885,9.865433824535707,3.5387753709367544,0.9982134189198152,0.059749228349941466
61,20559.00895378358,9.966971267927727,3.590603428872704,0.9979433915626394,0.06410138248475072
62,21574.075511647323,10.06574010709508,3.6475307194241924,0.997724381700758,0.06742446262181336
63,22638.22610173392,10.162571970174223,3.707693750370296,0.9974933620363621,0.0707601066519482
64,23507.5874466121,10.257808835998441,3.7703510674847394,0.9972445878386292,0.0741837719893141
65,24344.021939963874,10.352165275185122,3.834326550163732,0.9970903033237921,0.0762294366873334
66,24977.3103031322,10.445779695201486,3.899382990006379,0.996939292107494,0.07817958718366863
67,25544.52582262653,10.5389529389212,3.9650697211988097,0.9968992790943163,0.07868816519167586
68,25980.574518143945,10.631735956774625,4.031306505526034,0.996682350316897,0.08138975713679208
69,26481.286035938498,10.724072305207912,4.098164554839536,0.9963897894195418,0.08489633408152128
70,26889.445164008725,10.816160641561645,4.165363798195408,0.9964238904864632,0.0844951505580106
71,27267.983625190373,10.908157136136362,4.23268871918284,0.9965766508671626,0.08267393148018011
72,27710.75755057375,11.000082585498514,4.300110612953087,0.9967229297242449,0.08089129348649174
73,28070.93327938949,11.091959831267145,4.367598180030074,0.9968574616623677,0.0792161670876678
74,28302.386816025777,11.183513627129111,4.4355238928586145,0.9968851854770989,0.07886651365623965
75,28797.750502056908,11.275300070664816,4.50313490367096,0.9972739377889485,0.07378816305427646
76,29327.70684647339,11.367390679429436,4.570331032855323,0.9976978492457138,0.06781593920662499
77,29913.248025521385,11.459848768314698,4.6370206257442055,0.9980746595901887,0.06202397829814624
78,30552.51611280607,11.552758115352754,4.703080093142619,0.9984810251685023,0.055096663950340435
79,31193.721018426324,11.646250913530709,4.768311195301453,0.9991420087857192,0.04141553186472341
80,31870.10874040466,11.739757143913343,4.833523041461717,0.9990265088512058,0.044113882311259296
81,32798.41967555821,11.833854792053701,4.897878558820008,0.9993251209396953,0.03673285530507338
82,33724.96877178809,11.928607873429343,4.961265099740154,0.999559129841415,0.02969083950771603
83,34688.68714515504,12.024101618655468,5.023530215356267,0.9997851191546576,0.02072958072193423
84,35682.31509406977,12.119834266238408,5.08542738965979,0.9990486105360541,0.04361047793798443
85,36748.38312110918,12.216160133357892,5.146397278323618,0.9993655501477109,0.035615968019461604
86,37816.9377211312,12.313110695339436,5.206368842680927,0.999692281291299,0.024806102607994252
87,38947.037908059676,12.410798364388919,5.265132090682366,0.9999273824324182,0.012051135293095781
88,40385.38208244096,12.509043548481309,5.3229584151605165,0.9983501156732549,0.057419914099539275
89,41733.11803115666,12.607832926912396,5.379850055224759,0.9989073412106209,0.04673460896945931
90,43210.03534497671,12.707141124580106,5.435831140208804,0.9993859175447225,0.03503980327132267
91,46302.54597948553,12.807623764522614,5.489675722760668,0.9946755157054648,0.10305638483892117
92,48284.19457183567,12.908253221859184,5.5432454186357365,0.9955831333905611,0.09388410146681977
93,54644.1545749697,13.010652616008844,5.593348952221528,0.9857057344623701,0.16847612604757797
94,57575.792452742935,13.11305724879382,5.643441777897209,0.9874009308011864,0.15823843355187361
95,70973.16405639889,13.216384777329552,5.691602154211122,0.9684844135188819,0.24907416720926165
96,75152.77272754573,13.319343167331045,5.740546713952737,0.9701847607367736,0.2423665200355217
97,92373.44627493134,13.422466154779764,5.789143518988165,0.9487695538592142,0.315968880856624
98,104691.61506184048,13.525946410208569,5.8369748553315,0.9327767665277408,0.3604545794216696
99,111339.16622965803,13.630459401876065,5.8825054447490555,0.9283046166746028,0.3718205732078562
100,114636.5634041332,13.73596832443386,5.925677973754121,0.9300457918872703,0.36744363512351125
101,116524.0176231447,13.842250782289934,5.9669095047961775,0.9339606432494776,0.35737587615985245
102,117558.21145519847,13.949102542043171,6.006642380826442,0.937918869776421,0.3468547155760189
103,117794.88065097161,14.05635133917342,6.045290738024579,0.9410825679039536,0.33817687736937363
104,117165.13487257632,14.163861690159038,6.0832054374292825,0.9432533281275179,0.3320740263500909
105,115675.78136964254,14.271648559745715,6.120326735153158,0.9456148837966036,0.32528832063622526
106,113496.76530901718,14.379689931048228,6.156700655577999,0.9478401266712717,0.3187461282459563
107,110658.89871282165,14.488022519650563,6.192197842039987,0.9503587799677452,0.3111562137226554
108,107303.75225442706,14.596564236500951,6.227050326932321,0.9521665893056983,0.3055794270070443
109,103250.09328374831,14.705084015493508,6.261971059562186,0.9520776098388152,0.30585654291449904
110,98838.75804401148,14.813346373546565,6.297681867853116,0.9497303470923456,0.31306911028054624
111,93981.73856682464,14.920877811328602,6.335536720759026,0.9432504341077745,0.3320822466731623
112,89680.99962432773,15.027671828104992,6.375424538207013,0.9369300943038135,0.34951680701769866
113,85114.0403155395,15.132716626437444,6.419714382904128,0.9214115351237316,0.38858819197310684
114,81219.26366075242,15.235016479823177,6.470020843694545,0.8972672571574661,0.4414877905821605
115,77476.94858572981,15.33394857353865,6.526663944184126,0.8666915965116718,0.49884434098829833
116,74279.8280131452,15.427909234500198,6.591219301759382,0.8218810898592136,0.5696590858854363
117,71107.27905444501,15.514485406269241,6.665385105751635,0.7498109814162688,0.6616520929820838
118,68147.66480541235,15.590925495654947,6.7499599999857125,0.6512234548199748,0.7588860335335842
119,65635.73948891764,15.652261104854015,6.846053407897906,0.49049833405443305,0.8714421290538035
120,63680.29107327302,15.695048017847908,6.951719296795189,0.2828834106909694,0.9591543024747604
121,62193.62025933183,15.71913970397225,7.06314456618991,0.05837962600045056,0.9982944551924785
122,61294.15877295639,15.722869315657169,7.177083541069798,-0.18989316275581786,0.9818047599897815
123,60207.38850414346,15.706620616146132,7.289919615816308,-0.4083342066975508,0.9128325014156111
124,59209.74966613788,15.677965228389763,7.400259403529228,-0.5323576905253765,0.8465195150370057
125,58647.96594698459,15.642334571253985,7.508548166898622,-0.6341266447893592,0.7732292017042487
126,57767.302865065074,15.598576130981673,7.613815440563966,-0.8484457979427145,0.5292822762509156
127,57698.54192562144,15.53472014103263,7.7082527877716664,-0.9940901985980218,0.1085572524124741
128,57790.377774439316,15.445627996584617,7.779376551716319,-0.7405192288974058,-0.6720351714257159
129,59672.54593786002,15.483136117121788,7.6717236795123265,0.9888806138461581,-0.14871157170592159
130,60303.981937186414,15.576350110974774,7.737352570634877,0.2527799548240978,0.9675237952831586
131,59184.739909630734,15.610383125181098,7.846154013382812,-0.2353504092658792,0.9719105848062276
132,58240.848561093255,15.624631492807957,7.959260087578541,-0.42582334598542815,0.9048063207193983
133,57629.655648638516,15.635514341057291,8.072739440828293,-0.4102085378951057,0.911991751847548
134,56598.94702748891,15.656337015542013,8.184821625975191,-0.3749332188698621,0.9270518223852883
135,55829.249034877466,15.688305577329173,8.294247450428381,-0.06130145058135193,0.9981192975574723
136,58720.719441721485,15.75297656001636,8.388128566731254,0.5091812249758959,-0.8606593287312037
137,56822.71983797497,15.856804731795199,8.341057229963917,0.2492712681542989,-0.9684337018468264
138,56604.21571885217,15.96111176415738,8.295056762577218,-0.3362598801154794,-0.9417692355480313
139,59052.86674462207,16.05764080308575,8.23440905327534,-0.8206810577091764,0.571386560497661
140,56406.80662274085,16.05973763604297,8.348389767835082,-0.5367118239539511,0.8437656179461349
141,57588.83824222152,16.09656400856712,8.456277757373828,0.2587411409195745,-0.9659466972849158
142,56269.05437569496,16.200018192751628,8.40839005775568,0.3315846541522809,-0.9434254698335806
143,55806.99667612875,16.306292977071184,8.367138752105653,0.0882110153601395,-0.996101810443658
144,55961.34637717316,16.408777128188362,8.31720881349372,-0.435000372050004,-0.9004302728786711
145,56591.55441147182,16.50475776798244,8.255696889570636,-0.8212667872225614,-0.5705443577892363
146,57756.60955408914,16.617727708988745,8.270987161936825,-0.9848694493746665,-0.1732979159956666
147,57889.54219316669,16.657059139324367,8.377987342253281,-0.8861273175824828,-0.46344188096683026
148,56451.19463917837,16.714695740996657,8.279630735217099,-0.4850142103801288,-0.8745062696912699
149,56262.94172140718,16.793636253417453,8.19738479003594,-0.5995781568666589,-0.8003162086377985
150,55956.50127979089,16.873426033126496,8.115962489319353,-0.7322442348471457,-0.6810421283100763
151,56181.31188286862,16.95717584399258,8.03861929841094,-0.8325558531633891,-0.5539411082086086
152,56357.577628598985,17.04854399558593,7.970444076560078,-0.9074075029477946,-0.42025185733563164
153,56764.82780945167,17.14365104616732,7.907589888714646,-0.9426224964180107,-0.3338604936896212
154,56653.85719330156,17.225254422280532,7.82798530965712,-0.9407109194413541,-0.3392093248184699
155,56704.03111657044,17.2946852980631,7.737567648284657,-0.9603080868927105,-0.2789415319533153
156,56466.14253196574,17.348164210919073,7.6368899154946135,-0.96556832574944,-0.2601495883322199
157,56440.69562252285,17.40348019582074,7.537209717790364,-0.9812243087368588,-0.19287004936970728
158,56517.19106173891,17.45491739751327,7.435473714910155,-0.9907419052273865,-0.13575889372858244
159,56801.37974585501,17.524783835116338,7.345392191295948,-0.9977312878079949,-0.06732219046495704
160,57088.541839569436,17.576000772466138,7.243545122960592,-0.9998612222154761,-0.016659421051590798
161,57761.281965893475,17.617279018329462,7.349809446317243,-0.999467267089722,0.03263712634718852
162,57038.36609177988,17.549417956438283,7.258207719919747,-0.9962025621324141,-0.08706580959718808
163,55381.26436794826,17.440178472216743,7.290807337816458,-0.9995576903209159,-0.02973926226919807
164,56938.83407333647,17.4226076295261,7.178169575555569,-0.9962173232664601,-0.08689674806233781
165,56368.87835420883,17.332795387472103,7.248381833582455,-0.9999913389173142,-0.004161981542152174
166,57052.89647902154,17.289558100457565,7.142899432151589,-0.9966430676291694,-0.08186938222998003
167,55799.11026086381,17.179453558815784,7.113353029496566,-0.9999922218463174,-0.003944140827278955
168,56005.164730677556,17.08341154042805,7.051936983514999,-0.9998653841893523,0.01640772683460093
169,56824.56008519778,17.04263966738836,7.15839662079052,-0.9974464578312008,0.07141823128579083
170,57016.984751689895,16.98421941677619,7.060503442691067,-0.9998963517864103,-0.014397419359989958
171,56754.18182436336,16.91344561013297,7.149873842115192,-0.9972090152857137,0.07466043016817629
172,56799.16177423844,16.854536855682266,7.0522738490359576,-0.9998681867476082,0.016236044162605354
173,57192.98867202259,16.802777811804717,7.15384648992356,-0.9912762036688904,0.13180094096702297
174,55978.16089288432,16.70111080350013,7.205419927101966,-0.9959345356399464,0.09007996847048941
175,56088.51610907665,16.62074821710391,7.286276928701767,-0.9954539597515757,0.09524397101606197
176,55664.14384265222,16.527470493942804,7.220738647049893,-0.9965848348724465,0.08257521966218771
177,57000.16902525464,16.530335086470593,7.334702650619659,-0.9761116367009105,0.21726958530146306
178,57061.838702916975,16.53947650683003,7.448335543893623,-0.9849061086926705,0.17308944814708307
179,56807.19032705391,16.523219254996963,7.561170386751829,-0.9899110389203403,0.1416902785079219
180,55117.19774392286,16.41165478924377,7.584609029656329,-0.9946363874029338,0.10343334498139899
181,58141.374034228,16.500393658254637,7.656173078777884,-0.9853764378662272,0.1703915364625409
182,55576.273071076226,16.39608245805855,7.610182063202538,-0.987744526923176,0.15607930526918415
183,56175.563681816304,16.45699885017332,7.706541770402797,-0.9530502192448367,0.3028122844228231
184,56734.639743409934,16.498533881581753,7.812705988319667,-0.9639662203002893,0.2660246720136575
185,57063.1119374525,16.53576909884615,7.920453557179819,-0.9755434127819629,0.21980684652148777
186,58016.11540341568,16.618700924407765,7.998673198632704,-0.9821146632546321,0.18828379701992504
187,57873.47086612818,16.64534269092644,7.887829992811309,-0.9868801665437964,0.16145444212683902
188,56837.41030777716,16.685854859936917,7.994388728549242,-0.9462604347066004,0.32340561174610977
189,56953.44326536507,16.72059955000024,8.102964999034112,-0.9618518747962924,0.2735707786859873
190,58103.7421978412,16.8193690261846,8.159891184346911,-0.9759862121242855,0.21783230647286742
191,58592.973830744384,16.90602133364674,8.085814348483828,-0.9820153960391382,0.18880085259896123
192,57001.62671433054,16.91911158440053,8.199060299118731,-0.9597240837023051,0.2809442705622786
193,57222.60205644918,16.978437424345394,8.296407331507172,-0.9785147795651027,0.20617668678261997
194,57941.943537315776,17.063325339871255,8.220315007336636,-0.9924157923321498,0.1229263809348957
195,57097.70801249018,17.12733468502271,8.314648478243212,-0.9758757501912166,0.21832663646181683
196,58120.75278725884,17.21863383992451,8.246380884802276,-0.99118364679642,0.13249520113328506
197,57501.476030814345,17.291852512785315,8.3337595203175,-0.9788243553267783,0.20470193311035711
198,57378.810845160304,17.33672912706988,8.228964055289882,-0.9930717778598439,0.11750933587715001
199,57020.86750907489,17.402331321587187,8.322196839623043,-0.9705775307259752,0.2407888221032455
200,58228.03071407662,17.501069079920818,8.265215657823704,-0.988484182482914,0.15132422470009574
201,57813.648864204006,17.590756310132193,8.335587532440002,-0.9777294744858878,0.20986918478316355
202,56987.39031404541,17.609717937584715,8.223175537153237,-0.9944006879569687,0.10567531306178983
203,57971.51457724796,17.71943392887152,8.254133593551433,-0.9795002637831594,0.20144287837677796
204,57254.46884559697,17.761088028459934,8.148016036156447,-0.9922297837311492,0.12441887427893376
205,58147.52846417062,17.87093801168556,8.178495228818488,-0.9808997206894625,0.19451410733243538
206,57012.816507086754,17.88609761120607,8.065507678431828,-0.9943754669782952,0.1059123726091412
207,58342.428193830594,17.981070119403423,8.002450381576482,-0.9850056793349823,0.172521916514483
208,57819.95194047593,18.033226929811903,7.901081416266512,-0.9858640581225172,0.16754718410705155
209,57591.29815186375,18.09660706554394,7.995838782178556,-0.9780521205743893,0.2083603835664073
210,56723.68900227119,18.096634695844248,7.8818387855269485,-0.9989033190348988,0.04682050000868185
211,56964.64159813545,18.108382217914393,7.768445682891861,-0.9938338637279496,0.11087944492815277
212,57998.04677027803,18.183747532607562,7.682911658426742,-0.9888411142775532,0.14897399341605536
213,58904.720175367096,18.279579751164434,7.621168756920027,-0.98790611795548,0.15505322346256825
214,55625.26190452415,18.1847559664839,7.557888034271977,-0.9910983662052611,0.13313162098187736
215,59018.3208475796,18.287674342493023,7.508859390810791,-0.9901566349777613,0.13996370318592014
216,56907.92142165731,18.24537709709484,7.402996540708757,-0.994929513327931,0.1005746663382311
217,56232.40063712985,18.174333045623538,7.313840818791746,-0.9914945203954234,0.13014843843031396
218,58289.05356179302,18.270592156264193,7.374916047965855,-0.9880484752797934,0.1541434737420811
219,57430.73663134056,18.20368704892395,7.2826137911581785,-0.9996464238850868,0.02658998333503421
220,57088.02014562458,18.16702792683151,7.174668857199185,-0.9983834028476918,0.056838199463596896
221,56175.45457672817,18.08072346166035,7.100187052095383,-0.9949199533250846,0.10066919327982732
222,55568.47191766414,17.98671229595777,7.1646688380759365,-0.9918131040410776,0.1276979508543604
223,57066.51133501569,17.967659695465958,7.0522722259628505,-0.999138877276749,0.04149101004021835
224,56555.683840420315,17.904331751934954,6.957479971173053,-0.9934899548922833,0.11391975038652892
225,55998.19274396457,17.823127733596905,7.037491891570913,-0.9859120211777365,0.16726471982229477
226,57206.107113799604,17.78411708303365,6.9303743433230585,-0.9964533523704531,0.08414699370557198
227,55851.94993478261,17.68821411795135,6.992007299510665,-0.9850154742315326,0.17246598367338756
228,55951.973124955024,17.5877346205391,6.938156852903589,-0.9893401393922203,0.1456231045795344
229,57113.26915441899,17.578106486967688,7.051749542122266,-0.9730063424290832,0.23077837332119666
230,55512.466064416134,17.46424631753288,7.0461049149178825,-0.9869253991068527,0.16117771743569012
231,56729.553173395754,17.442821787192575,7.158073613667566,-0.9775608096113763,0.2106534203661326
232,55749.94788131722,17.336241522359636,7.117618117772192,-0.9871618965394241,0.15972285378331838
233,57143.32424940086,17.34453542271705,7.231316012285949,-0.9661997009024909,0.2577947594035556
234,56810.42271334635,17.329767340056268,7.344355402475936,-0.9785995352037765,0.20577402581218193
235,55502.50368340905,17.21824719274179,7.320706792729131,-0.9865840886640344,0.16325390039737758
236,56939.446701427456,17.22717484131614,7.434356680942595,-0.9622163895541693,0.2722859153047384
237,57554.669057786436,17.278912666125077,7.53594013178002,-0.9734507972745707,0.228896363635385
238,55656.444756801575,17.16613854469547,7.552613389883348,-0.9822010035293229,0.18783287429518578
239,56938.15628456659,17.245550180115355,7.634404539526446,-0.9649474277978684,0.26244325403080504
240,57044.63092607535,17.24622380695175,7.748402549276113,-0.9730116319899534,0.23075607036922688
241,56369.72862610792,17.20235094118563,7.853622184560921,-0.9815179335576163,0.19137018081400964
242,56789.74684530019,17.159683334400512,7.747908063785926,-0.9859290358021303,0.16716439920713316
243,57185.68687942986,17.165245419783446,7.861772295246876,-0.9409452468234266,0.33855877256452926
244,57064.68343912684,17.18508471213533,7.974032717831937,-0.9533937599157166,0.3017289156739425
245,57025.52184225578,17.20893376612474,8.085510171264504,-0.9625247398494587,0.27119388853315196
246,57468.40978142133,17.255361739014813,8.189627620970683,-0.973300500029967,0.22953460880968726
247,59102.399383755015,17.352564119048306,8.130065071362527,-0.9812743538086949,0.1926152708310753
248,57405.65916679005,17.34842210363584,8.243989799619051,-0.9599319645728154,0.2802331589790458
249,56998.46384457634,17.361677387753023,8.357216551948051,-0.9712401455277537,0.23810203635254337
250,57235.7425346277,17.40942180361248,8.460736940057057,-0.9814235916833469,0.19185341718968418
251,58109.70371237327,17.483957159373148,8.374478718758267,-0.9915322510208331,0.12986067605537707
252,56762.89559145885,17.515069557937547,8.484151042776544,-0.9678867659990302,0.251386571248224
253,57319.80890379533,17.57900957232686,8.578531520418345,-0.9813902980829439,0.19202365174287933
254,58466.271183888784,17.681208641626775,8.528020628184773,-0.9920048865799611,0.12619946513943187
255,56949.851740311016,17.713539756070816,8.63733988101247,-0.9822172901462743,0.18774768956690174
256,58403.50534670913,17.814001915666314,8.583457096290363,-0.9941585377456679,0.10792961515448694
257,57242.05911189424,17.87102632460464,8.682169895790908,-0.9838054416215397,0.17923965252099555
258,57625.30188295274,17.920407843949068,8.5794203675816,-0.996194401760174,0.0871591297667023
259,57217.53420724605,17.99032128149185,8.669465418811257,-0.981895112596419,0.18942541502994165
260,57175.94210517086,18.029593964297753,8.562443662213699,-0.99742934598822,0.07165681936502374
261,57865.944315851884,18.13256876721464,8.611353681271435,-0.9861111884142014,0.16608649579159465
262,57044.57664770597,18.171617900421627,8.504250155672214,-0.9981525507518787,0.06075759563641519
263,58277.9916732265,18.285555229793502,8.50047060866173,-0.9903608614082605,0.13851124210939697
264,57406.001182162756,18.327694455661334,8.39454475892117,-0.9953915268020713,0.09589425619212762
265,57929.461817883464,18.42512133669184,8.453739377364633,-0.9853959480809774,0.17027867014277503
266,56850.52520032575,18.432844619898315,8.34000129712537,-0.9984995319081087,0.05476024816678564
267,57999.14260679628,18.511521431222523,8.2575030585996,-0.9906681361700815,0.13629616273870981
268,58466.38630494366,18.624359660791203,8.241269329890331,-0.9855974218961517,0.16910860992764054
269,57484.976772137336,18.65448806347013,8.131322618470588,-0.9920512388766732,0.12583457173312035
270,56891.306848598746,18.627916085069877,8.020462661931283,-0.9870617223514031,0.1603407504930724
271,57928.43105997453,18.71904519926609,7.951968249416004,-0.9775440353115757,0.21073124833958762
272,56301.94794237015,18.62479585517467,7.88783509778335,-0.9810457500748452,0.19377625308608956
273,57209.890995959104,18.671628086276662,7.783898857087385,-0.9808786156520659,0.19462050600203104
274,57208.96659513492,18.654836419189902,7.671142305541821,-0.9781289463186361,0.20799943358960138
275,58523.55344037342,18.73926222234933,7.594537581399731,-0.9686519127314447,0.24842196352519533
276,56851.2499824366,18.63343559006437,7.5521498013301835,-0.9726115741714765,0.23243649839834202
277,57242.49893016471,18.61770017029275,7.439241003778306,-0.9737965231508791,0.22742104453910963
278,56187.468283608905,18.51623114223403,7.387279129824233,-0.9625001218216327,0.27128124795743347
279,57216.43588258738,18.544419005607043,7.497739278106155,-0.9574595489497104,0.28856751744612036
280,57334.96396959342,18.475576198391042,7.406873069345028,-0.9896279853308252,0.14365392667815263
281,56706.18424693059,18.397618754215546,7.3236947254229205,-0.980090419512711,0.19855167987050115
282,55742.27879351652,18.29424661733333,7.371759279060754,-0.9701425856848915,0.2425352828778381
283,57139.62710551812,18.237406433005095,7.2729402857167,-0.982664568873644,0.18539240836769882
284,55345.33360462473,18.12734295814187,7.302639300869272,-0.9695695039167191,0.2448162108086128
285,56234.27673132229,18.046561638744056,7.22220063829742,-0.977511649888293,0.2108814224455706
286,56854.22375062136,18.03764166470553,7.335851129115331,-0.9629677773572755,0.2696165050058859
287,57162.10119129273,17.982756634362453,7.235932995404578,-0.9873024186424528,0.15885192520949437
288,55858.63472942962,17.885659153261155,7.295666396143053,-0.9699856728162002,0.24316207461547815
289,55923.19560033894,17.776810249814087,7.261785483841718,-0.9755401600714299,0.21982128215395602
290,56776.06186382667,17.75507676965586,7.373694624845535,-0.9596768745749613,0.2811054898183847
291,56733.97727320965,17.690956510678404,7.279436509074722,-0.9781345007362197,0.2079733119164725
292,57255.047395876834,17.673287965057945,7.392058986829643,-0.9474668088713627,0.31985410125104974
293,55933.432236028035,17.566369443636916,7.431611860014039,-0.9665004949157977,0.2566647488992557
294,56632.064304576925,17.519049799403664,7.535327101274128,-0.9598064763775045,0.2806626585490112
295,55957.532450234125,17.40932844489801,7.504388058537731,-0.9713661952464266,0.23758727813685865
296,57050.25172936276,17.398257056245154,7.617849172375457,-0.947853978637958,0.3187049343518132
297,55517.11871113693,17.292066798617945,7.659317584270143,-0.9628053595339227,0.27019592826827343
298,56611.76559594867,17.280188621995393,7.772697075008652,-0.9544439839587986,0.2983901497785348
299,56294.08141497947,17.194433477849696,7.697583459381717,-0.9681195883813261,0.2504884480218035
300,57162.3113800039,17.202145771245902,7.811322285340889,-0.9265245090237432,0.3762344138676204
301,56875.4508719406,17.196109078833835,7.925162341317343,-0.9466798662187419,0.32217577639553374
302,55908.00147300202,17.112855440994966,8.003039371220867,-0.957242108188408,0.28928799890595575
303,55399.38985568441,17.039905261231475,8.090642289394147,-0.951724731956082,0.30695282142883756
304,57073.09153825783,17.072984067050214,8.199737626625424,-0.950241001534812,0.3115157122877072
305,58682.54410690512,17.186370374124646,8.21155055886186,-0.9630180699049005,0.2694368145533204
306,56734.56624802672,17.112548390369632,8.298420085823128,-0.9555981111037511,0.29467312407978913
307,57299.97313820241,17.171851935156045,8.395780701966238,-0.9534140760174545,0.30166471396532857
308,56689.990944520876,17.17339887639216,8.509770205749753,-0.9628126664037537,0.27016988990724655
309,58266.599374949576,17.287386711004384,8.511435606727261,-0.9725190422038693,0.23282335052753775
